9065 0.0145781
0.517089 0.267614 0.436843
0.5144 0.258039 0.554287
0.337985 0.256871 0.583918
0.306977 0.256545 0.583591
0.361046 0.239927 0.634274
0.444989 0.236011 0.681018
0.564799 0.201541 0.605825
0.489584 0.192569 0.618222
0.421835 0.171362 0.574343
0.421479 0.17151 0.576467
0.584464 0.167447 0.546734
0.669141 0.206601 0.58091
0.687318 0.236606 0.619226
0.6052 0.207161 0.493509
0.597693 0.211207 0.484747
0.646595 0.333423 0.252975
0.640477 0.328448 0.254996
0.6266 0.32874 0.247956
0.776279 0.354353 0.342418
0.32981 0.212094 0.546252
0.510525 0.295738 0.35381
0.417866 0.277991 0.440143
0.442521 0.275068 0.40641
0.459995 0.266859 0.385773
0.500763 0.266682 0.411587
0.43582 0.251566 0.581276
0.403072 0.255224 0.567532
0.322666 0.255051 0.578076
0.482645 0.236351 0.671099
0.520062 0.227179 0.547298
0.506716 0.234721 0.686775
0.443618 0.177722 0.593892
0.454182 0.180404 0.598399
0.440643 0.164947 0.551919
0.621516 0.176669 0.535392
0.650904 0.198288 0.559169
0.652027 0.215576 0.545056
0.611822 0.210647 0.476567
0.69916 0.252351 0.416148
0.666322 0.334208 0.279856
0.622002 0.324829 0.259386
0.645677 0.328951 0.28656
0.760521 0.351701 0.319963
0.755849 0.2843 0.471267
0.489643 0.172426 0.591168
0.432672 0.285491 0.311487
0.42593 0.283042 0.400179
0.427302 0.278937 0.407602
0.448511 0.272678 0.382471
0.455546 0.265421 0.389729
0.488606 0.247801 0.438327
0.461732 0.25611 0.561682
0.331907 0.267172 0.542531
0.329914 0.254184 0.579263
0.511468 0.245675 0.532058
0.506527 0.216112 0.630075
0.472241 0.220494 0.639102
0.356681 0.193848 0.544405
0.371995 0.187424 0.515806
0.44396 0.159657 0.543388
0.618741 0.174728 0.521407
0.6483 0.203327 0.546843
0.67163 0.228015 0.439153
0.741296 0.292504 0.373148
0.736039 0.32803 0.332389
0.676549 0.328067 0.290532
0.600557 0.323859 0.259817
0.656468 0.330815 0.293585
0.708903 0.330539 0.339037
0.767128 0.283075 0.487658
0.313155 0.290142 0.35251
0.408756 0.290744 0.351174
0.395615 0.285295 0.386388
0.401997 0.274595 0.394805
0.445156 0.270059 0.388037
0.482271 0.255106 0.403256
0.455349 0.238764 0.454269
0.38955 0.260927 0.550712
0.306492 0.267461 0.549038
0.350388 0.25575 0.576016
0.441775 0.223962 0.607689
0.447771 0.219548 0.627874
0.38874 0.214735 0.578259
0.335355 0.222751 0.513679
0.347174 0.200276 0.452685
0.419051 0.172146 0.471376
0.644539 0.187088 0.499187
0.641348 0.206888 0.500236
0.676511 0.225989 0.446176
0.743131 0.28946 0.372933
0.659697 0.310987 0.282656
0.596514 0.308831 0.25839
0.597601 0.323912 0.255094
0.688929 0.331732 0.320497
0.737367 0.264466 0.602321
0.413181 0.292349 0.345066
0.392097 0.289657 0.353345
0.396061 0.285195 0.376104
0.400682 0.264431 0.408681
0.430808 0.252505 0.423741
0.4441 0.251371 0.419882
0.464766 0.233759 0.534986
0.39153 0.267321 0.525373
0.348899 0.269616 0.521753
0.352452 0.258623 0.568422
0.406441 0.227537 0.583185
0.32006 0.234085 0.504782
0.312372 0.239773 0.444111
0.357008 0.234795 0.346137
0.358239 0.229848 0.357354
0.553638 0.161522 0.44894
0.659938 0.198484 0.477283
0.67305 0.205489 0.462164
0.69476 0.231644 0.426156
0.743021 0.309969 0.341856
0.649657 0.319589 0.270237
0.609938 0.328171 0.235075
0.631218 0.326376 0.284572
0.67197 0.324953 0.318787
0.711334 0.262299 0.579726
0.727413 0.279949 0.506564
0.388665 0.28437 0.375409
0.384469 0.284606 0.384998
0.351589 0.259904 0.439271
0.40296 0.249608 0.462608
0.440334 0.240581 0.462827
0.410584 0.230926 0.543595
0.402048 0.261338 0.534514
0.344508 0.266151 0.528025
0.466155 0.259421 0.548198
0.346539 0.235467 0.540306
0.28549 0.232929 0.452354
0.301852 0.244446 0.391503
0.308552 0.241653 0.383719
0.371195 0.232898 0.327852
0.528926 0.15779 0.446849
0.607228 0.173501 0.438262
0.695007 0.232512 0.39888
0.744434 0.282345 0.377104
0.645033 0.326062 0.253707
0.606807 0.321542 0.227616
0.581608 0.286673 0.248098
0.645319 0.326504 0.296768
0.701082 0.327392 0.350758
0.79285 0.316912 0.444022
0.378905 0.28991 0.369839
0.343649 0.274717 0.389642
0.364021 0.266178 0.413589
0.380563 0.250957 0.46113
0.40195 0.24124 0.489609
0.485727 0.24657 0.480142
0.368172 0.268572 0.525131
0.350243 0.262163 0.543044
0.372394 0.237523 0.542544
0.343807 0.211802 0.596625
0.319446 0.210153 0.5628
0.312503 0.249132 0.354458
0.302103 0.242466 0.380778
0.402514 0.226675 0.319263
0.439544 0.172642 0.424844
0.567981 0.164399 0.430667
0.686796 0.224472 0.40534
0.736494 0.271926 0.384663
0.642411 0.327938 0.251293
0.620741 0.328325 0.254904
0.580498 0.246723 0.284007
0.563135 0.322169 0.247716
0.638092 0.320189 0.308459
0.73647 0.249567 0.439492
0.36545 0.278638 0.379288
0.328494 0.282146 0.37767
0.333432 0.265127 0.418868
0.355592 0.255495 0.459397
0.39489 0.240523 0.497618
0.319785 0.253859 0.410786
0.371083 0.25675 0.544446
0.43066 0.258301 0.555073
0.329579 0.229815 0.547329
0.489896 0.211988 0.696459
0.388442 0.221045 0.674995
0.283732 0.229152 0.494967
0.338024 0.27918 0.294487
0.360433 0.238549 0.324889
0.400526 0.216949 0.3368
0.506163 0.164278 0.415182
0.678825 0.224443 0.380036
0.714822 0.300205 0.310803
0.690827 0.304607 0.285455
0.604698 0.300743 0.251244
0.522862 0.214129 0.305744
0.634481 0.309244 0.290856
0.656342 0.325652 0.314758
0.734483 0.264137 0.570407
0.334886 0.267574 0.412664
0.297768 0.270696 0.411399
0.32575 0.256509 0.413353
0.297684 0.255505 0.429235
0.316709 0.252373 0.426351
0.393066 0.255394 0.552421
0.475671 0.249433 0.479471
0.331822 0.22568 0.557746
0.265716 0.245022 0.513518
0.288371 0.22942 0.530773
0.349959 0.212755 0.630304
0.273858 0.243277 0.445882
0.356523 0.235922 0.334947
0.45216 0.208903 0.324154
0.521998 0.169951 0.396018
0.664794 0.247453 0.330997
0.726239 0.299491 0.328353
0.618493 0.306584 0.243563
0.596927 0.321682 0.236025
0.563152 0.277976 0.248506
0.638977 0.32406 0.306166
0.710823 0.270872 0.530314
0.307343 0.272346 0.395308
0.295279 0.26854 0.426154
0.292939 0.257048 0.472556
0.289857 0.25089 0.446164
0.426803 0.257069 0.532232
0.463482 0.242683 0.526398
0.445341 0.257586 0.562977
0.500292 0.251635 0.517984
0.382387 0.233221 0.672756
0.250952 0.271332 0.419764
0.254873 0.259815 0.435617
0.31563 0.288933 0.317646
0.325075 0.235331 0.358555
0.352063 0.224489 0.370682
0.423114 0.232946 0.292981
0.636249 0.220532 0.34298
0.721256 0.280583 0.348963
0.644958 0.311235 0.252584
0.603709 0.312338 0.245953
0.570067 0.320104 0.254205
0.642551 0.326321 0.302854
0.299905 0.280393 0.413916
0.293596 0.254452 0.489316
0.328741 0.245737 0.462291
0.392887 0.215301 0.643279
0.507829 0.243104 0.550093
0.556718 0.217762 0.612016
0.536083 0.236923 0.615068
0.397253 0.219132 0.604088
0.389136 0.251366 0.281175
0.270617 0.266511 0.385374
0.311374 0.27078 0.32192
0.345595 0.290589 0.290924
0.368422 0.209212 0.375004
0.480929 0.31255 0.217595
0.49943 0.227723 0.283138
0.674002 0.278674 0.302504
0.599231 0.316665 0.233486
0.599761 0.3244 0.223592
0.580983 0.322317 0.256392
0.614363 0.320854 0.280524
0.312289 0.284139 0.47283
0.477523 0.254483 0.456392
0.461407 0.257667 0.510343
0.434089 0.221497 0.634656
0.516756 0.225627 0.583563
0.524586 0.211105 0.625816
0.516656 0.243712 0.613224
0.336192 0.267925 0.298314
0.326159 0.261598 0.313314
0.450005 0.173832 0.402002
0.378163 0.298771 0.2595
0.390885 0.257434 0.273769
0.483863 0.315287 0.218331
0.545838 0.208465 0.317291
0.603135 0.262484 0.271899
0.617237 0.299849 0.249202
0.543523 0.310821 0.229241
0.604475 0.322197 0.286374
0.326338 0.283498 0.431199
0.441873 0.2405 0.528669
0.495555 0.227667 0.624366
0.42258 0.22541 0.672772
0.517417 0.224189 0.570065
0.543458 0.202251 0.591278
0.385441 0.286061 0.256881
0.283984 0.287914 0.330053
0.293765 0.289682 0.344584
0.472859 0.282777 0.227982
0.406193 0.304888 0.243476
0.74725 0.275616 0.395995
0.497381 0.203782 0.317548
0.614439 0.25133 0.287834
0.635488 0.293461 0.263109
0.607305 0.29681 0.249023
0.386178 0.227348 0.65652
0.381366 0.208275 0.622023
0.529641 0.20006 0.607479
0.444353 0.246661 0.615396
0.551507 0.221103 0.679147
0.318555 0.281121 0.308229
0.360267 0.181895 0.494739
0.401993 0.203833 0.346701
0.379138 0.296115 0.249805
0.426895 0.178146 0.389621
0.381295 0.299457 0.240515
0.602541 0.250221 0.282935
0.632879 0.304603 0.255275
0.498825 0.231274 0.584365
0.382058 0.174392 0.522768
0.408986 0.185544 0.60022
0.372042 0.294933 0.25659
0.32811 0.204049 0.504043
0.382926 0.301867 0.256164
0.452469 0.288401 0.227252
0.345147 0.295456 0.265592
0.551029 0.241761 0.269915
0.384039 0.239396 0.622756
0.471746 0.318611 0.211279
0.542071 0.223638 0.515752
0.607916 0.236156 0.569601
0.493393 0.204915 0.533301
0.55289 0.195989 0.576411
0.597296 0.246386 0.644201
0.576462 0.210026 0.579162
0.600424 0.229868 0.567946
0.557041 0.248222 0.422781
0.572397 0.247647 0.35746
0.49061 0.198171 0.539084
0.538682 0.18451 0.557747
0.548925 0.263026 0.383177
0.475803 0.234168 0.442332
0.48096 0.198496 0.442386
0.645405 0.247236 0.633165
0.438084 0.240236 0.390386
0.344524 0.246734 0.644388
0.550666 0.21862 0.531881
0.568141 0.297526 0.347723
0.51801 0.2385 0.373273
0.516726 0.232436 0.398037
0.533141 0.248086 0.419607
0.590373 0.185376 0.604032
0.556634 0.211987 0.530162
0.582981 0.231541 0.596309
0.501566 0.239342 0.455383
0.506492 0.201553 0.427467
0.529693 0.189755 0.426262
0.676887 0.270106 0.446864
0.4315 0.207179 0.412409
0.490855 0.184873 0.63912
0.336194 0.24892 0.627808
0.265388 0.27229 0.538475
0.520748 0.268301 0.310601
0.521763 0.270415 0.347327
0.481172 0.241366 0.362356
0.478601 0.226634 0.376373
0.417856 0.207516 0.47702
0.534612 0.257501 0.365181
0.548439 0.2671 0.341156
0.527297 0.21646 0.408829
0.515949 0.210086 0.411815
0.613146 0.203434 0.582603
0.57995 0.226193 0.485178
0.639635 0.276899 0.400889
0.660585 0.276109 0.397846
0.575467 0.259183 0.335461
0.257025 0.257733 0.54567
0.282722 0.258981 0.527834
0.32835 0.276508 0.509161
0.457282 0.238021 0.330185
0.469505 0.236101 0.35499
0.460086 0.236865 0.429216
0.547765 0.242633 0.573192
0.468093 0.2241 0.5195
0.55387 0.265069 0.46599
0.573367 0.25168 0.547324
0.457237 0.221573 0.42991
0.569382 0.225053 0.501686
0.596503 0.214175 0.560848
0.610129 0.22318 0.561669
0.664221 0.272416 0.420872
0.656514 0.272152 0.464284
0.686925 0.237803 0.551883
0.508202 0.218907 0.479594
0.276913 0.250802 0.584989
0.305328 0.274095 0.510911
0.470888 0.284563 0.402931
0.471801 0.28802 0.38199
0.443064 0.235393 0.416879
0.539359 0.252033 0.534342
0.528512 0.25743 0.481413
0.496596 0.239688 0.477389
0.465726 0.232202 0.469655
0.532172 0.236246 0.513514
0.542962 0.232164 0.522009
0.473193 0.229625 0.436452
0.54899 0.196182 0.535222
0.596715 0.23734 0.521056
0.614323 0.255525 0.510137
0.644939 0.291623 0.375666
0.655372 0.287211 0.383109
0.677284 0.251983 0.517886
0.721252 0.348135 0.27679
0.578789 0.231228 0.387772
0.596967 0.256768 0.542626
0.280182 0.278297 0.529401
0.384225 0.272653 0.472153
0.346714 0.271114 0.498443
0.419667 0.261094 0.362014
0.501575 0.252067 0.421229
0.481716 0.244874 0.648989
0.519744 0.241753 0.632195
0.548983 0.237224 0.572715
0.494267 0.242589 0.445687
0.473605 0.216741 0.512879
0.524947 0.219008 0.439498
0.539839 0.181368 0.550103
0.554209 0.216148 0.505334
0.590447 0.260324 0.443419
0.617582 0.268092 0.467554
0.658994 0.279711 0.438709
0.67845 0.280719 0.428102
0.637635 0.245056 0.520446
0.729593 0.3363 0.30071
0.73597 0.262412 0.42445
0.494757 0.270831 0.316879
0.36987 0.216983 0.419158
0.349015 0.272874 0.51109
0.355413 0.275285 0.484816
0.446122 0.284049 0.406932
0.450276 0.276689 0.353158
0.453916 0.256221 0.360538
0.516285 0.251997 0.464739
0.543599 0.237435 0.606089
0.435814 0.240645 0.662587
0.460027 0.236984 0.666912
0.546798 0.249118 0.585716
0.452789 0.204327 0.52551
0.507614 0.202551 0.497569
0.566052 0.180301 0.569528
0.62967 0.213118 0.614227
0.599528 0.240647 0.520432
0.63592 0.27713 0.385923
0.660975 0.281397 0.4096
0.693714 0.266376 0.474436
0.641606 0.219103 0.484777
0.761645 0.307681 0.370948
0.6622 0.334757 0.255194
0.575355 0.239462 0.398206
0.34614 0.221995 0.462
0.430867 0.284125 0.426076
0.444964 0.282175 0.41146
0.454888 0.284871 0.418624
0.477481 0.274933 0.34627
0.473425 0.247052 0.369881
0.52616 0.249118 0.512862
0.42379 0.241904 0.650746
0.437648 0.237571 0.670412
0.4529 0.239234 0.676254
0.546467 0.224954 0.555295
0.465866 0.19616 0.568758
0.473469 0.193457 0.519245
0.566085 0.172904 0.572688
0.585902 0.187551 0.586064
0.629664 0.223406 0.602082
0.672117 0.274628 0.476406
0.680784 0.2494 0.556125
0.601535 0.21548 0.496599
0.616331 0.228279 0.488249
0.720714 0.336261 0.296253
0.634931 0.336172 0.222816
0.747797 0.270678 0.474554
0.513439 0.294463 0.353051
0.386085 0.293751 0.299521
0.377183 0.207364 0.5313
0.429605 0.284158 0.40694
0.450309 0.281358 0.400765
0.47149 0.281189 0.376244
0.491913 0.272757 0.350598
0.497308 0.260662 0.358644
0.477263 0.247413 0.618356
0.379425 0.249673 0.610819
0.559508 0.225743 0.643873
0.544538 0.242248 0.64055
0.4983 0.210548 0.547041
0.470171 0.20058 0.569209
0.457359 0.187109 0.530568
0.520596 0.16562 0.553134
0.608927 0.18359 0.598974
0.667098 0.233025 0.617492
0.666943 0.23465 0.620278
0.638192 0.223172 0.553262
0.596504 0.211736 0.485326
0.750044 0.328258 0.341652
0.665422 0.316161 0.262737
0.654377 0.320115 0.253245
0.761889 0.269044 0.488324
0.461522 0.286324 0.337196
0.512309 0.286329 0.295295
0.429274 0.284819 0.399296
0.464152 0.273239 0.37116
0.470551 0.268848 0.368367
0.508867 0.26575 0.37748
0.523036 0.250387 0.562364
0.48591 0.249237 0.614132
0.481097 0.239472 0.660255
0.516654 0.229161 0.542121
0.55507 0.228388 0.661621
0.571312 0.223578 0.623086
0.452631 0.190421 0.575547
0.442204 0.180122 0.557579
0.467503 0.166028 0.552553
0.597844 0.175858 0.565872
0.682611 0.229863 0.60542
0.676974 0.235415 0.625077
0.606806 0.207693 0.504856
0.631255 0.21416 0.450751
0.692838 0.252814 0.409009
0.664261 0.324914 0.261272
0.636865 0.330688 0.265133
0.794935 0.32863 0.42237
0.730316 0.28414 0.495055
0.423188 0.282869 0.326909
0.486583 0.29738 0.321585
0.426223 0.285372 0.388593
0.468149 0.262828 0.376401
0.482463 0.267803 0.368806
0.524651 0.264515 0.488763
0.487595 0.251 0.581684
0.384217 0.251144 0.595573
0.42697 0.239604 0.651875
0.541224 0.218137 0.574328
0.519203 0.204074 0.570495
0.504914 0.207436 0.571586
0.447104 0.179351 0.592957
0.465243 0.160782 0.549082
0.551928 0.159274 0.540253
0.614736 0.173696 0.529417
0.694138 0.234438 0.616175
0.67278 0.222153 0.580726
0.610966 0.205616 0.485173
0.671674 0.236421 0.427321
0.715192 0.269991 0.39548
0.632655 0.328616 0.239383
0.660337 0.326343 0.250141
0.70662 0.341945 0.266721
0.464255 0.229576 0.708523
0.402744 0.282257 0.350153
0.446341 0.293279 0.35796
0.428658 0.269755 0.388916
0.476594 0.258457 0.38968
0.507924 0.269235 0.418671
0.501295 0.257632 0.398215
0.434321 0.250465 0.596113
0.332179 0.258677 0.57676
0.497856 0.223197 0.604095
0.487723 0.224861 0.614863
0.485465 0.219908 0.635628
0.4984 0.204272 0.629156
0.376733 0.186764 0.550431
0.417272 0.171457 0.540945
0.477725 0.154574 0.527597
0.594693 0.164315 0.495236
0.653685 0.207387 0.554875
0.617031 0.209184 0.500768
0.664106 0.225515 0.439847
0.730908 0.310433 0.349493
0.681394 0.332155 0.301059
0.617017 0.323669 0.264982
0.690821 0.334067 0.27228
0.757648 0.278567 0.419281
0.350457 0.209428 0.559869
0.403227 0.273006 0.356898
0.400351 0.274226 0.378128
0.419388 0.267136 0.391731
0.461213 0.259019 0.382721
0.484681 0.251818 0.401568
0.504029 0.253641 0.44794
0.35023 0.261346 0.558567
0.374538 0.246826 0.606924
0.49029 0.225834 0.605139
0.406317 0.215425 0.602075
0.413016 0.210136 0.608051
0.437351 0.198492 0.616964
0.345633 0.202596 0.455095
0.402003 0.173627 0.513691
0.441395 0.165034 0.482265
0.633437 0.177662 0.481962
0.650978 0.212263 0.472166
0.679752 0.22723 0.439787
0.73241 0.293741 0.366994
0.694309 0.335512 0.299645
0.636114 0.32858 0.273256
0.621482 0.322725 0.270559
0.656909 0.31375 0.299493
0.780554 0.351373 0.352906
0.396394 0.280553 0.339566
0.40869 0.278426 0.384301
0.373557 0.262388 0.422673
0.435784 0.259104 0.401382
0.470199 0.248818 0.403076
0.503023 0.256572 0.540788
0.423622 0.256927 0.572563
0.327521 0.264359 0.563571
0.352319 0.253107 0.587029
0.423606 0.22394 0.598155
0.33003 0.231909 0.503027
0.31762 0.231766 0.443443
0.352762 0.19528 0.491992
0.411671 0.186422 0.406732
0.46043 0.15979 0.459744
0.640062 0.182337 0.476437
0.651232 0.205924 0.481794
0.693119 0.231264 0.422944
0.736909 0.308771 0.349522
0.709936 0.327454 0.31365
0.639778 0.306226 0.281424
0.650985 0.316856 0.303571
0.667247 0.325304 0.317287
0.770491 0.282185 0.462111
0.756505 0.275865 0.474668
0.361195 0.289782 0.355334
0.394883 0.290791 0.366552
0.391635 0.288304 0.377201
0.370834 0.259076 0.43449
0.443047 0.248295 0.415474
0.436793 0.234243 0.491344
0.444192 0.230871 0.546862
0.373165 0.258928 0.563795
0.371023 0.253184 0.582933
0.516413 0.253309 0.524413
0.299781 0.231908 0.473359
0.313919 0.241718 0.400669
0.362651 0.23041 0.358746
0.373908 0.232324 0.335705
0.407048 0.222548 0.326024
0.580918 0.171767 0.41801
0.665831 0.201358 0.438269
0.695296 0.236626 0.399587
0.740437 0.301367 0.352256
0.741186 0.296976 0.359216
0.62037 0.294009 0.266667
0.623354 0.32634 0.273611
0.619704 0.320294 0.277827
0.721948 0.331542 0.347342
0.767953 0.287888 0.499486
0.744245 0.279906 0.502957
0.362571 0.28947 0.381151
0.35739 0.276304 0.384818
0.348329 0.257286 0.438828
0.423432 0.241272 0.466481
0.411406 0.232261 0.528361
0.453134 0.252227 0.578126
0.375062 0.265218 0.538625
0.510943 0.264436 0.510289
0.312886 0.235501 0.508271
0.292293 0.229455 0.478086
0.281077 0.241031 0.426799
0.374668 0.250719 0.293969
0.401708 0.242569 0.295247
0.437492 0.234875 0.289809
0.510342 0.164359 0.417519
0.668896 0.204966 0.420844
0.686505 0.226573 0.398486
0.716339 0.26191 0.387195
0.71942 0.320794 0.311639
0.630782 0.317851 0.267567
0.62444 0.322355 0.276236
0.656777 0.326806 0.308513
0.714823 0.273049 0.528789
0.675627 0.204969 0.524065
0.35841 0.281212 0.379231
0.349597 0.280993 0.393434
0.298542 0.276781 0.411447
0.371173 0.249304 0.459255
0.371004 0.240351 0.486233
0.429798 0.255413 0.567696
0.415226 0.24955 0.595699
0.404607 0.235334 0.551856
0.357613 0.211022 0.616314
0.357047 0.208371 0.627373
0.352295 0.219827 0.646491
0.366821 0.258474 0.288127
0.341543 0.243631 0.330258
0.424889 0.268421 0.257521
0.43997 0.199108 0.350652
0.668543 0.213397 0.392655
0.689444 0.242303 0.36753
0.737532 0.297891 0.348957
0.681727 0.322637 0.282984
0.614555 0.289556 0.271018
0.626018 0.283052 0.282951
0.646194 0.323661 0.309646
0.745629 0.26596 0.581228
0.72073 0.265854 0.563335
0.345534 0.278545 0.398201
0.310788 0.264013 0.428264
0.332051 0.259539 0.412618
0.426249 0.262229 0.52006
0.469965 0.244545 0.502534
0.418041 0.257821 0.545742
0.440838 0.236507 0.554855
0.392825 0.225758 0.677596
0.321721 0.218488 0.589924
0.278374 0.234353 0.510454
0.352679 0.269935 0.286183
0.382267 0.269098 0.269414
0.449946 0.262601 0.25187
0.457944 0.254318 0.25878
0.495051 0.195312 0.33754
0.585716 0.174443 0.40513
0.710087 0.318061 0.295808
0.67703 0.308935 0.27923
0.602639 0.280008 0.266711
0.625191 0.300035 0.284568
0.633472 0.303941 0.293592
0.674523 0.318974 0.337787
0.298754 0.279416 0.410353
0.291848 0.260943 0.414165
0.283064 0.267885 0.472957
0.466394 0.263189 0.527934
0.373261 0.241447 0.529671
0.363564 0.239573 0.535491
0.469207 0.217765 0.697554
0.24082 0.272279 0.47182
0.265921 0.255886 0.417681
0.256343 0.258188 0.438697
0.307123 0.27998 0.328444
0.389821 0.300853 0.258535
0.450671 0.246449 0.267748
0.480774 0.222161 0.293548
0.653662 0.250283 0.31753
0.700544 0.298742 0.300728
0.651234 0.30079 0.27149
0.590715 0.321357 0.26209
0.566378 0.270016 0.255444
0.611488 0.270213 0.295093
0.654953 0.316568 0.329305
0.293137 0.261867 0.426807
0.304062 0.278861 0.436423
0.42403 0.25801 0.528414
0.39519 0.226644 0.65769
0.384283 0.21627 0.645232
0.484784 0.245352 0.540693
0.416795 0.227982 0.692473
0.273232 0.239415 0.528082
0.26608 0.276214 0.393471
0.279374 0.279648 0.366025
0.366072 0.299518 0.273436
0.404256 0.278018 0.252936
0.433501 0.29694 0.229344
0.488098 0.241536 0.267538
0.516459 0.317223 0.220117
0.719858 0.299059 0.329996
0.632657 0.30303 0.263897
0.614533 0.275319 0.273905
0.602053 0.324082 0.268496
0.614318 0.323041 0.285981
0.352671 0.282839 0.416297
0.425564 0.234609 0.542713
