9065 0.0145781
0.437371 0.246853 0.4953
0.340621 0.233453 0.565382
0.32271 0.236159 0.558913
0.3276 0.212719 0.558623
0.336662 0.206853 0.569526
0.321321 0.229593 0.597627
0.409547 0.204797 0.555448
0.479118 0.161566 0.570005
0.496843 0.171597 0.598894
0.535532 0.178781 0.626314
0.557073 0.212711 0.687238
0.580473 0.248102 0.710964
0.629527 0.255086 0.675718
0.602373 0.244527 0.694989
0.637437 0.250629 0.615723
0.740699 0.268399 0.426631
0.666689 0.420114 0.205775
0.762729 0.29233 0.419258
0.385329 0.266418 0.635795
0.274536 0.268696 0.394216
0.352101 0.272435 0.374176
0.371889 0.264765 0.404964
0.411357 0.244748 0.504913
0.395491 0.231219 0.538445
0.345982 0.24112 0.553093
0.309123 0.231128 0.551696
0.297864 0.232914 0.539141
0.337485 0.212528 0.583856
0.354835 0.20571 0.590634
0.475236 0.161229 0.508061
0.471996 0.1558 0.544335
0.520648 0.152239 0.532816
0.557426 0.160611 0.56208
0.581711 0.211606 0.678438
0.601207 0.23911 0.704521
0.605684 0.230552 0.68182
0.626283 0.202087 0.576961
0.629499 0.219059 0.587334
0.738841 0.310495 0.360277
0.654318 0.452167 0.192311
0.751444 0.328766 0.328612
0.376221 0.244289 0.496802
0.539783 0.255808 0.326206
0.427001 0.267405 0.628836
0.321966 0.275555 0.350439
0.374019 0.267561 0.391515
0.398074 0.253033 0.462091
0.403331 0.230763 0.524042
0.378389 0.222322 0.535545
0.304321 0.237581 0.539362
0.294621 0.240497 0.528993
0.336513 0.201002 0.531149
0.359784 0.191493 0.53775
0.412917 0.18028 0.555171
0.497377 0.168011 0.438111
0.539922 0.162198 0.434982
0.538625 0.161811 0.43068
0.626459 0.173917 0.49336
0.633898 0.194108 0.602691
0.622819 0.22004 0.663271
0.657739 0.221748 0.4771
0.646258 0.222861 0.49778
0.699284 0.367305 0.265081
0.682545 0.379826 0.265834
0.670642 0.398 0.246543
0.759761 0.296865 0.42523
0.487764 0.238503 0.290518
0.415003 0.276735 0.490595
0.343995 0.279479 0.352776
0.368697 0.273557 0.373098
0.397192 0.260687 0.416314
0.401774 0.238576 0.492263
0.340567 0.240945 0.543004
0.324398 0.248395 0.530605
0.309034 0.226145 0.530967
0.370086 0.19347 0.531411
0.4378 0.184129 0.487116
0.367057 0.19063 0.558616
0.529946 0.167008 0.430662
0.524273 0.162983 0.445344
0.564864 0.165247 0.434005
0.6574 0.188945 0.472416
0.656239 0.195705 0.541511
0.648828 0.2067 0.558511
0.664389 0.232113 0.470751
0.700036 0.263864 0.418411
0.702494 0.345249 0.302361
0.671214 0.383028 0.266049
0.668852 0.385184 0.283885
0.761506 0.306812 0.41203
0.736415 0.266599 0.542153
0.434986 0.15767 0.529064
0.526781 0.308535 0.35938
0.370886 0.28999 0.347782
0.366348 0.286844 0.348562
0.39917 0.267501 0.396374
0.397983 0.260599 0.409717
0.43466 0.218293 0.481894
0.355529 0.229628 0.532283
0.304397 0.248186 0.499958
0.315351 0.219845 0.525645
0.430396 0.204963 0.458716
0.460999 0.190452 0.406561
0.460563 0.205586 0.377213
0.531041 0.217359 0.344704
0.559991 0.211162 0.351168
0.581368 0.179632 0.402152
0.660038 0.192785 0.450737
0.661412 0.202157 0.527749
0.687183 0.249848 0.422493
0.723035 0.274704 0.396956
0.728904 0.298675 0.367618
0.698699 0.334275 0.314571
0.653282 0.402932 0.253425
0.67304 0.373907 0.299743
0.693145 0.337396 0.353473
0.729907 0.255922 0.570514
0.499017 0.381978 0.195369
0.477115 0.309414 0.345513
0.404529 0.300649 0.326515
0.410715 0.289221 0.338855
0.399937 0.267241 0.391129
0.415815 0.237911 0.469043
0.448756 0.227095 0.449917
0.331965 0.242347 0.519152
0.300234 0.243059 0.505345
0.328916 0.217847 0.519379
0.447804 0.226751 0.365209
0.457987 0.217419 0.364067
0.493183 0.226084 0.334337
0.505161 0.246525 0.30711
0.557115 0.242065 0.314309
0.58221 0.224113 0.337524
0.678725 0.210988 0.429993
0.682669 0.221957 0.464239
0.69166 0.245144 0.423592
0.726522 0.270916 0.395514
0.688747 0.342374 0.299563
0.655328 0.376042 0.263672
0.649311 0.426283 0.249129
0.67857 0.353316 0.334276
0.665213 0.273369 0.709152
0.494102 0.31194 0.351034
0.479998 0.319801 0.314934
0.427387 0.304257 0.327544
0.423711 0.278721 0.348976
0.419264 0.258622 0.387901
0.413355 0.253367 0.404002
0.458636 0.218289 0.426469
0.332494 0.242485 0.499486
0.308296 0.242169 0.487882
0.325401 0.221876 0.520393
0.442731 0.237633 0.346462
0.464954 0.25926 0.289815
0.487962 0.276537 0.269501
0.530234 0.29733 0.249048
0.535885 0.29108 0.254765
0.615462 0.222778 0.348078
0.681146 0.221454 0.413969
0.683722 0.228813 0.402546
0.692091 0.249662 0.392986
0.733726 0.283136 0.374326
0.695161 0.346365 0.290209
0.660238 0.406317 0.237082
0.66178 0.397308 0.280688
0.667287 0.356443 0.33433
0.633384 0.268885 0.718441
0.709708 0.265699 0.619438
0.436898 0.307712 0.320067
0.415696 0.308863 0.313824
0.441353 0.283267 0.313807
0.439486 0.259343 0.361377
0.440314 0.242381 0.410467
0.476871 0.234435 0.375077
0.335956 0.237349 0.497478
0.310319 0.239125 0.492613
0.369097 0.219354 0.493956
0.436982 0.25152 0.315279
0.454852 0.276997 0.251531
0.479318 0.298545 0.233609
0.487239 0.298663 0.23365
0.536497 0.302469 0.242777
0.612188 0.230316 0.336727
0.629666 0.229043 0.342307
0.683068 0.252883 0.36057
0.733099 0.264248 0.396442
0.708461 0.342824 0.282307
0.675884 0.381857 0.238277
0.656994 0.355786 0.262105
0.661125 0.383698 0.294946
0.678956 0.338049 0.367416
0.776908 0.293162 0.456457
0.459133 0.321169 0.300983
0.444593 0.314349 0.28604
0.43137 0.292793 0.314938
0.449782 0.265578 0.344644
0.456444 0.253322 0.368264
0.428708 0.223313 0.453279
0.322213 0.237682 0.49231
0.322891 0.231779 0.504626
0.444619 0.248329 0.329243
0.40675 0.237241 0.300127
0.414293 0.243979 0.281905
0.48271 0.311514 0.219347
0.478995 0.300564 0.224544
0.559783 0.29827 0.251961
0.59388 0.256841 0.30086
0.623271 0.237755 0.322955
0.676928 0.249659 0.359017
0.724629 0.261242 0.393309
0.708923 0.342491 0.280489
0.679904 0.370628 0.251501
0.642849 0.318224 0.286099
0.642105 0.41575 0.238389
0.649139 0.361434 0.327022
0.744347 0.255527 0.459702
0.443447 0.310422 0.303297
0.462402 0.339498 0.249527
0.443317 0.298456 0.293604
0.43349 0.27674 0.316048
0.462862 0.253309 0.360905
0.478856 0.291958 0.279405
0.324575 0.233295 0.459968
0.352658 0.227011 0.483748
0.42219 0.251834 0.300987
0.394265 0.189339 0.382858
0.404366 0.201856 0.343937
0.410088 0.263354 0.259441
0.513533 0.364353 0.187007
0.520981 0.308922 0.230258
0.567361 0.292519 0.255771
0.610076 0.260429 0.297761
0.667077 0.255429 0.331136
0.721141 0.288073 0.334001
0.72375 0.311581 0.316537
0.670091 0.358842 0.263483
0.628997 0.323174 0.252611
0.655871 0.358517 0.305108
0.659433 0.366918 0.32872
0.713783 0.27282 0.658337
0.439793 0.302361 0.292796
0.436461 0.313253 0.259946
0.473629 0.29123 0.288279
0.452644 0.296114 0.265651
0.474316 0.287591 0.282141
0.335681 0.228911 0.4694
0.406915 0.233532 0.428245
0.416441 0.249774 0.300773
0.337353 0.269794 0.292774
0.363638 0.251624 0.296125
0.393084 0.225588 0.311787
0.425008 0.277878 0.240444
0.523213 0.304672 0.233057
0.589778 0.296418 0.258128
0.616557 0.274908 0.281337
0.666512 0.280886 0.314141
0.722789 0.284363 0.349043
0.694557 0.348481 0.259308
0.668189 0.38135 0.239446
0.643445 0.349103 0.264714
0.653364 0.368096 0.315386
0.669892 0.266969 0.675547
0.446293 0.319707 0.260503
0.428368 0.305725 0.263539
0.409161 0.282072 0.274482
0.442848 0.288557 0.264297
0.342625 0.237075 0.443824
0.425374 0.234905 0.398564
0.36276 0.222325 0.471152
0.414081 0.218358 0.448018
0.360013 0.19818 0.399194
0.399741 0.311588 0.223557
0.400538 0.289987 0.238419
0.515666 0.376187 0.182311
0.50081 0.301138 0.222441
0.536627 0.287619 0.247323
0.567141 0.31721 0.228089
0.651474 0.275637 0.29729
0.708086 0.276692 0.353254
0.703588 0.334971 0.282944
0.67023 0.377045 0.249615
0.64015 0.413382 0.243686
0.659005 0.383952 0.300938
0.428838 0.327201 0.251589
0.391376 0.275406 0.282671
0.470333 0.271953 0.30692
0.402284 0.22635 0.336919
0.425296 0.207812 0.446632
0.409224 0.185485 0.509408
0.395006 0.194977 0.511212
0.433333 0.236002 0.335419
0.525745 0.323953 0.198802
0.43029 0.310902 0.214017
0.483733 0.341969 0.196631
0.545913 0.402395 0.173751
0.560484 0.284055 0.255412
0.599827 0.402751 0.192349
0.620539 0.337498 0.232454
0.686964 0.298308 0.309679
0.674942 0.371927 0.241556
0.670828 0.379937 0.234409
0.642323 0.417707 0.246364
0.654723 0.37795 0.280911
0.354029 0.321543 0.288845
0.396771 0.235821 0.441047
0.359734 0.235616 0.462543
0.424752 0.224988 0.361205
0.438619 0.19574 0.440209
0.450052 0.185337 0.417706
0.386937 0.198809 0.510208
0.499142 0.343279 0.187173
0.489521 0.330498 0.195099
0.60949 0.296868 0.249752
0.590429 0.435502 0.177613
0.526348 0.334889 0.205666
0.601968 0.402965 0.194374
0.636252 0.322546 0.250933
0.664988 0.322161 0.274496
0.684671 0.338758 0.264388
0.641348 0.383343 0.228847
0.643457 0.375327 0.294577
0.39492 0.321368 0.267147
0.436071 0.2395 0.382538
0.441518 0.206467 0.399624
0.368574 0.205258 0.392306
0.442306 0.188648 0.455662
0.424374 0.175401 0.504727
0.553561 0.399948 0.169404
0.511423 0.380183 0.172791
0.49385 0.367799 0.188819
0.599771 0.414548 0.182482
0.600171 0.429733 0.190656
0.740346 0.264551 0.417245
0.624292 0.331756 0.236966
0.663262 0.309734 0.281379
0.689059 0.324661 0.283471
0.675367 0.346764 0.263753
0.372856 0.214121 0.364122
0.4191 0.233673 0.319718
0.446369 0.17242 0.446998
0.364136 0.204755 0.495056
0.385313 0.179178 0.53032
0.520808 0.386421 0.174195
0.563484 0.222246 0.305488
0.591585 0.350049 0.201071
0.60625 0.446824 0.188111
0.625824 0.445637 0.181501
0.617767 0.447846 0.194792
0.660743 0.314007 0.274704
0.695114 0.333188 0.277511
0.438689 0.20864 0.417841
0.565327 0.194256 0.346465
0.503099 0.202098 0.331297
0.595805 0.469859 0.164917
0.524511 0.240027 0.282707
0.595573 0.429613 0.185948
0.579849 0.371208 0.194218
0.615928 0.462435 0.193155
0.654652 0.368044 0.226975
0.351427 0.201531 0.476712
0.607384 0.442111 0.184507
0.423156 0.22667 0.643554
0.469591 0.25636 0.692631
0.438478 0.200748 0.644716
0.40234 0.218425 0.642068
0.357373 0.260369 0.671242
0.399699 0.240071 0.664808
0.463384 0.251417 0.691881
0.473232 0.243773 0.6567
0.518606 0.252218 0.617626
0.432991 0.20725 0.658667
0.452501 0.228107 0.699002
0.444694 0.241108 0.606215
0.464475 0.19558 0.542894
0.53349 0.193638 0.54673
0.455496 0.276893 0.720153
0.451936 0.249394 0.448226
0.27095 0.257436 0.460861
0.417108 0.233585 0.654008
0.464563 0.267229 0.560482
0.474098 0.225674 0.610295
0.481509 0.221114 0.632831
0.445317 0.219484 0.615527
0.457236 0.240402 0.721974
0.46146 0.235004 0.688568
0.388643 0.228082 0.613236
0.455073 0.194126 0.558367
0.536881 0.196704 0.563844
0.565011 0.232039 0.545111
0.642722 0.251215 0.59701
0.499257 0.223574 0.542362
0.491228 0.161846 0.410875
0.271465 0.268457 0.407923
0.278866 0.2618 0.398915
0.487902 0.273021 0.509124
0.440586 0.241121 0.534324
0.4571 0.230475 0.521769
0.476128 0.221608 0.567045
0.516594 0.201074 0.492763
0.457619 0.231274 0.599114
0.460759 0.250159 0.575318
0.521942 0.197843 0.597143
0.523364 0.195944 0.585636
0.563628 0.195084 0.632585
0.568855 0.199679 0.593071
0.596722 0.254608 0.60118
0.635584 0.262306 0.548568
0.524207 0.272364 0.571117
0.286169 0.262378 0.374788
0.29966 0.253002 0.384451
0.300684 0.271466 0.390821
0.501424 0.271831 0.462027
0.463143 0.243035 0.506271
0.458739 0.210587 0.500473
0.374549 0.223266 0.573578
0.476782 0.185198 0.50367
0.407485 0.244524 0.589646
0.381832 0.246815 0.605582
0.489454 0.188794 0.566073
0.528073 0.208791 0.653533
0.533822 0.210929 0.670312
0.547599 0.211998 0.663072
0.634011 0.256901 0.576143
0.589483 0.253076 0.65131
0.631857 0.237 0.659208
0.464709 0.216003 0.660015
0.266005 0.263525 0.397953
0.298594 0.274277 0.372112
0.36159 0.275065 0.404451
0.381352 0.276941 0.404833
0.46203 0.222745 0.483082
0.390771 0.220238 0.556106
0.406507 0.220956 0.546562
0.448416 0.197291 0.512427
0.465825 0.194684 0.515349
0.430172 0.196435 0.563845
0.425432 0.202283 0.590364
0.47569 0.189558 0.56981
0.52029 0.200786 0.661164
0.532407 0.227971 0.682373
0.543259 0.238581 0.679514
0.605414 0.263076 0.563953
0.623858 0.267783 0.546923
0.620979 0.244517 0.657724
0.759553 0.31633 0.368188
0.547786 0.232769 0.598836
0.406534 0.266346 0.663109
0.290029 0.27641 0.373227
0.320798 0.270551 0.371423
0.307584 0.262509 0.389336
0.459005 0.279912 0.387174
0.436527 0.213901 0.510063
0.355455 0.20873 0.566031
0.365001 0.209455 0.568464
0.39233 0.209789 0.557017
0.448617 0.202874 0.519544
0.473098 0.177176 0.586542
0.51322 0.19082 0.612392
0.518607 0.197793 0.664097
0.517702 0.213221 0.666613
0.531924 0.237662 0.666972
0.547566 0.247416 0.670609
0.603065 0.25906 0.629638
0.641889 0.259067 0.58379
0.597055 0.222642 0.634574
0.75781 0.308156 0.371317
0.736352 0.261844 0.442796
0.464589 0.271235 0.482031
0.526329 0.258097 0.40048
0.302156 0.274241 0.390001
0.313561 0.276737 0.362154
0.357844 0.275663 0.379645
0.427737 0.27624 0.409893
0.43545 0.260778 0.442317
0.423311 0.212243 0.522035
0.388036 0.202207 0.548134
0.343916 0.207832 0.57065
0.340776 0.218496 0.583096
0.356039 0.230075 0.589064
0.479837 0.163924 0.567113
0.510274 0.176456 0.61001
0.530977 0.188797 0.649147
0.535556 0.220688 0.697874
0.530449 0.233387 0.687087
0.591017 0.266799 0.585845
0.624013 0.263075 0.581265
0.653223 0.25087 0.617723
0.682472 0.232329 0.483859
0.749031 0.277049 0.414411
0.737557 0.342416 0.29889
0.533715 0.222632 0.623585
0.523768 0.252799 0.359618
0.342504 0.287736 0.361633
0.356076 0.273701 0.379824
0.35858 0.268264 0.399885
0.425542 0.260984 0.459484
0.443992 0.234253 0.493639
0.413484 0.208311 0.524942
0.338945 0.210498 0.561482
0.350395 0.200686 0.556353
0.344096 0.213416 0.585431
0.419458 0.194016 0.554288
0.473456 0.158975 0.533145
0.498188 0.159768 0.576113
0.5475 0.172013 0.60988
0.525541 0.209212 0.683421
0.535969 0.231433 0.705479
0.601762 0.256569 0.655249
0.60894 0.251751 0.694483
0.638536 0.21663 0.513642
0.636817 0.219111 0.535874
0.757988 0.310606 0.368868
0.695008 0.38465 0.23462
0.73199 0.260109 0.539826
0.419786 0.268142 0.498574
0.547543 0.358021 0.224637
0.518013 0.222542 0.416021
0.352855 0.28581 0.356778
0.365986 0.274541 0.378583
0.389748 0.266289 0.426957
0.419616 0.256334 0.481882
0.43357 0.238409 0.505902
0.352438 0.225757 0.557593
0.322834 0.226749 0.559169
0.392492 0.187508 0.542872
0.368493 0.205594 0.584421
0.450364 0.171228 0.543494
0.48237 0.161235 0.512702
0.502751 0.153674 0.550096
0.546229 0.1605 0.570725
0.56686 0.184472 0.635631
0.575618 0.230654 0.70289
0.571211 0.237471 0.710967
0.612447 0.204341 0.604388
0.643503 0.221889 0.50158
0.739005 0.293441 0.388443
0.729296 0.335429 0.300823
0.717587 0.3573 0.269801
0.747768 0.258341 0.541911
0.442546 0.284551 0.418163
0.52856 0.290818 0.459364
0.361623 0.287386 0.355971
0.401929 0.264652 0.42365
0.409762 0.259001 0.444658
0.420658 0.238794 0.51328
0.378202 0.221757 0.544863
0.35798 0.221694 0.551225
0.365978 0.199394 0.542242
0.440234 0.18485 0.487394
0.38293 0.189873 0.561149
0.397381 0.194444 0.569342
0.505536 0.160181 0.485477
0.506186 0.155166 0.502909
0.552952 0.154669 0.490696
0.626689 0.175459 0.532215
0.61873 0.218761 0.663255
0.604171 0.227476 0.68492
0.652799 0.215369 0.489177
0.669291 0.248817 0.445891
0.693531 0.268166 0.412786
0.729846 0.340041 0.298904
0.676857 0.385075 0.268162
0.767322 0.290934 0.455103
0.712387 0.261428 0.608074
0.507084 0.304888 0.360263
0.485145 0.291223 0.437686
0.390607 0.284941 0.35714
0.412551 0.254038 0.444374
0.410451 0.254745 0.466956
0.403001 0.220696 0.531789
0.355075 0.231231 0.549954
0.32276 0.235209 0.550362
0.35167 0.200922 0.536345
0.422623 0.184863 0.50811
0.437323 0.17151 0.509276
0.455048 0.169503 0.493497
0.528103 0.16479 0.440501
0.573515 0.165287 0.447576
0.607406 0.168369 0.486122
0.654346 0.189455 0.461658
0.643286 0.202473 0.604619
0.620748 0.213729 0.642219
0.662684 0.227097 0.459911
0.686559 0.256827 0.427088
0.70446 0.27285 0.407657
0.687813 0.381901 0.247268
0.721444 0.349564 0.291217
0.762278 0.319328 0.362495
0.357708 0.189004 0.565921
0.472506 0.306661 0.34393
0.418661 0.286566 0.391312
0.410727 0.276275 0.370888
0.409364 0.246642 0.461653
0.402235 0.235353 0.507808
0.427712 0.226147 0.504068
0.340661 0.232104 0.545886
0.306203 0.238542 0.532597
0.45575 0.199661 0.415293
0.457929 0.204335 0.400172
0.464281 0.198807 0.389083
0.48278 0.177156 0.418132
0.541007 0.204325 0.361761
0.562535 0.175614 0.409243
0.595449 0.180912 0.406326
0.637568 0.193899 0.411621
0.652038 0.201407 0.552998
0.664617 0.219393 0.477843
0.683886 0.250122 0.426245
0.711524 0.294447 0.375586
0.697331 0.334706 0.321023
0.664744 0.39033 0.263137
0.727606 0.334261 0.335699
0.749642 0.268276 0.453205
0.502403 0.230001 0.305009
0.460606 0.296863 0.351586
0.430376 0.292626 0.344241
0.41865 0.278059 0.363891
0.415029 0.253751 0.433816
0.426392 0.231204 0.482477
0.426907 0.215204 0.494348
0.312918 0.243706 0.519694
0.331422 0.218008 0.542701
0.454045 0.205891 0.406723
0.464472 0.229577 0.341675
0.475967 0.223648 0.343269
0.499986 0.200688 0.367819
0.555103 0.241843 0.316934
0.574444 0.204946 0.362054
0.590073 0.221732 0.34205
0.660321 0.214996 0.395627
0.685142 0.233349 0.438471
0.689197 0.247115 0.41357
0.713925 0.280671 0.389332
0.707397 0.323871 0.329969
0.671773 0.384603 0.273767
0.665891 0.384599 0.269864
0.666747 0.355919 0.313893
0.768228 0.299519 0.422101
0.495237 0.31252 0.331293
0.412778 0.29274 0.342624
0.438223 0.281981 0.330024
0.413422 0.26325 0.390692
0.425061 0.238266 0.46028
0.38539 0.218797 0.510728
0.339313 0.233377 0.532797
0.313733 0.234347 0.525685
0.326688 0.21367 0.527309
0.45144 0.23081 0.356642
0.484921 0.256306 0.297535
0.506939 0.271115 0.278551
0.555674 0.227617 0.335298
0.582543 0.254466 0.30742
0.597611 0.232511 0.333989
0.661685 0.216595 0.393184
0.684299 0.228168 0.435467
0.689206 0.250563 0.388096
0.719394 0.287403 0.377337
0.711212 0.311559 0.345944
0.669918 0.350886 0.292119
0.660789 0.362239 0.315768
0.665574 0.361685 0.330149
0.756454 0.265999 0.508505
0.740513 0.264149 0.535346
0.492556 0.34102 0.263519
0.454133 0.311836 0.318819
0.433929 0.307721 0.323504
0.4422 0.278477 0.331006
0.425214 0.252144 0.412978
0.459054 0.232075 0.421588
0.468311 0.222482 0.407052
0.330906 0.227607 0.532882
0.337178 0.214975 0.520889
0.42423 0.205665 0.470294
0.46233 0.274009 0.269062
0.494545 0.292067 0.253606
0.538757 0.28691 0.267195
0.541869 0.295331 0.256951
0.565874 0.288368 0.268623
0.623215 0.243005 0.328345
0.665623 0.234735 0.365611
0.683817 0.256103 0.365741
0.724318 0.280228 0.376971
0.722521 0.276885 0.38294
0.669942 0.343667 0.280673
0.663624 0.392214 0.271065
0.658171 0.397992 0.275364
0.704286 0.330766 0.368098
0.774789 0.288342 0.500942
0.727854 0.263194 0.591175
0.453264 0.329075 0.280002
0.444305 0.309607 0.299541
0.452095 0.281632 0.314997
0.442891 0.249705 0.392373
0.475891 0.236115 0.385167
0.356119 0.22017 0.524453
0.332368 0.233437 0.510904
0.397728 0.218137 0.482331
0.448097 0.261567 0.289543
0.447334 0.272513 0.263085
0.454373 0.290538 0.233025
0.521763 0.328236 0.221175
0.54851 0.310521 0.243655
0.572768 0.308157 0.249676
0.60755 0.253025 0.313809
0.664737 0.242685 0.354273
0.674668 0.252483 0.355119
0.702938 0.263763 0.381861
0.727369 0.299884 0.348074
0.679122 0.357672 0.273195
0.661785 0.39074 0.27495
0.664451 0.375926 0.315306
0.689083 0.26723 0.659317
0.702035 0.219718 0.504056
0.446997 0.315801 0.293718
0.434482 0.320339 0.282363
0.430105 0.319632 0.255606
0.462255 0.266888 0.341576
0.482568 0.255487 0.349657
0.348757 0.225695 0.517145
0.349141 0.215005 0.515171
0.450551 0.242131 0.352002
0.399126 0.233051 0.309365
0.398811 0.227767 0.308853
0.387124 0.219633 0.323808
0.512942 0.335619 0.210387
0.50426 0.316957 0.219916
0.545667 0.331032 0.219647
0.588342 0.278062 0.281131
0.658778 0.248707 0.3364
0.677063 0.270157 0.337528
0.72508 0.278604 0.371464
0.717879 0.322201 0.315506
0.660475 0.348601 0.287001
0.660058 0.33864 0.301366
0.656083 0.36734 0.316587
0.674696 0.270344 0.68543
0.704373 0.268068 0.659304
0.430008 0.319479 0.282718
0.440154 0.299415 0.277169
0.46571 0.292914 0.293826
0.344201 0.236864 0.48547
0.422422 0.23385 0.413941
0.344184 0.22985 0.486792
0.442718 0.235372 0.377422
0.384316 0.201263 0.370213
0.346588 0.239342 0.3242
0.378855 0.258549 0.277729
0.514193 0.359541 0.19011
0.52408 0.34548 0.20173
0.573684 0.33622 0.220785
0.579642 0.335857 0.223347
0.608533 0.290015 0.272722
0.630292 0.255239 0.303502
0.728872 0.300793 0.337279
0.716023 0.319647 0.310264
