9065 0.0145781
0.261794 0.358632 0.563502
0.268477 0.307952 0.518373
0.316599 0.264252 0.542721
0.334105 0.252133 0.553578
0.367042 0.238834 0.55582
0.299808 0.239315 0.554638
0.258414 0.267505 0.56044
0.441345 0.186378 0.464931
0.447685 0.187037 0.457996
0.466142 0.180217 0.448626
0.48011 0.175904 0.476075
0.526328 0.190556 0.450288
0.54629 0.17199 0.470351
0.577091 0.172049 0.462145
0.606011 0.178334 0.456527
0.656283 0.197288 0.553162
0.653439 0.207101 0.517708
0.676654 0.223623 0.505275
0.716042 0.25077 0.493392
0.716107 0.264751 0.46427
0.686366 0.267965 0.42823
0.745502 0.294575 0.515218
0.748799 0.273613 0.579476
0.516425 0.207059 0.348898
0.300872 0.313754 0.55409
0.264847 0.327885 0.523347
0.273333 0.30663 0.517854
0.31022 0.27094 0.534522
0.357795 0.242619 0.541166
0.380517 0.220041 0.533417
0.25361 0.28179 0.565259
0.311994 0.220147 0.53284
0.439585 0.189893 0.461103
0.472662 0.195808 0.430951
0.484386 0.19101 0.431761
0.498758 0.185442 0.449647
0.541118 0.205672 0.42368
0.553806 0.18155 0.448069
0.571602 0.191642 0.421549
0.621096 0.189234 0.445984
0.660026 0.210364 0.485418
0.664887 0.219869 0.476412
0.71266 0.243513 0.494141
0.720821 0.261864 0.463742
0.70315 0.27217 0.4367
0.685705 0.268854 0.437886
0.673561 0.265555 0.492979
0.773999 0.312526 0.559381
0.35851 0.297356 0.562201
0.251265 0.334268 0.51384
0.313464 0.281384 0.503759
0.298083 0.278092 0.515984
0.346981 0.249951 0.534817
0.352244 0.217859 0.520125
0.294649 0.241868 0.544295
0.269084 0.254486 0.543935
0.310962 0.216384 0.51458
0.447488 0.203064 0.443191
0.491452 0.209383 0.414082
0.506311 0.217224 0.406809
0.537063 0.200596 0.438184
0.564662 0.209005 0.410017
0.575955 0.197911 0.419217
0.622235 0.190245 0.443753
0.651892 0.203267 0.477801
0.655541 0.217488 0.452924
0.717402 0.245223 0.480637
0.718256 0.256313 0.470299
0.673491 0.260818 0.437447
0.655558 0.261744 0.508734
0.666999 0.272758 0.533872
0.755139 0.297973 0.617602
0.72921 0.328512 0.694069
0.347647 0.288459 0.501727
0.2797 0.326797 0.527407
0.261423 0.339385 0.518544
0.329367 0.273713 0.504931
0.329068 0.263948 0.524672
0.388153 0.236806 0.525857
0.418901 0.221409 0.502704
0.296126 0.233925 0.53411
0.317607 0.217333 0.51085
0.398262 0.192244 0.480665
0.472216 0.226371 0.403115
0.4969 0.228202 0.395847
0.524934 0.226988 0.408044
0.528791 0.231789 0.398817
0.548907 0.226652 0.399218
0.598028 0.208502 0.411313
0.625707 0.202823 0.424884
0.647601 0.218624 0.436014
0.713571 0.237208 0.465211
0.712001 0.23731 0.470665
0.667577 0.253923 0.40804
0.677844 0.267589 0.448739
0.657744 0.263033 0.455287
0.71913 0.297622 0.576937
0.771504 0.322957 0.585784
0.755 0.320837 0.649829
0.281805 0.316439 0.490582
0.283314 0.309537 0.496816
0.357531 0.264582 0.495946
0.359665 0.253781 0.516566
0.418005 0.234262 0.505135
0.328388 0.222556 0.523798
0.283953 0.245974 0.526699
0.366184 0.206185 0.490756
0.458588 0.225886 0.415846
0.45663 0.236096 0.396412
0.445366 0.248407 0.368281
0.508283 0.250488 0.386362
0.530082 0.240778 0.395636
0.552686 0.234909 0.389396
0.586599 0.20951 0.404104
0.625592 0.207465 0.419381
0.635401 0.213723 0.424069
0.675441 0.224003 0.452677
0.724635 0.247609 0.453613
0.696866 0.258517 0.406607
0.669178 0.265379 0.450062
0.665393 0.269103 0.511996
0.776994 0.3362 0.63728
0.715966 0.251079 0.604595
0.282433 0.313191 0.495263
0.270102 0.318198 0.468985
0.302692 0.287172 0.438546
0.384239 0.254335 0.502207
0.424311 0.241379 0.495812
0.31347 0.230005 0.519833
0.3283 0.215545 0.508256
0.426869 0.21754 0.458373
0.407228 0.239693 0.383797
0.40002 0.236847 0.367237
0.378707 0.233676 0.357662
0.4973 0.258423 0.380551
0.500054 0.257657 0.371466
0.529154 0.251329 0.377888
0.571943 0.220609 0.38705
0.619187 0.213665 0.402783
0.641872 0.22353 0.41606
0.709426 0.231422 0.453972
0.727839 0.257816 0.438296
0.646032 0.255506 0.433058
0.642677 0.260381 0.447532
0.642522 0.265217 0.509
0.784507 0.347229 0.634763
0.780498 0.339115 0.624716
0.267117 0.320648 0.465794
0.335607 0.272438 0.472116
0.387515 0.258222 0.484026
0.284337 0.251103 0.514283
0.372197 0.224241 0.480038
0.299386 0.23738 0.499476
0.407579 0.220233 0.469763
0.374106 0.235978 0.387732
0.33214 0.238024 0.354381
0.389029 0.240538 0.355404
0.467402 0.258532 0.367311
0.502004 0.263956 0.376099
0.546302 0.249699 0.376866
0.551681 0.246053 0.377849
0.587472 0.230206 0.381184
0.606169 0.227204 0.383666
0.723389 0.244196 0.437145
0.722062 0.251803 0.423931
0.643001 0.252355 0.41853
0.628324 0.262881 0.47209
0.627729 0.26596 0.501652
0.644719 0.287026 0.584271
0.300602 0.286596 0.430787
0.393 0.259928 0.451062
0.305535 0.268959 0.399591
0.324696 0.229353 0.497416
0.416211 0.23234 0.450095
0.419277 0.232794 0.445765
0.365565 0.234004 0.389594
0.300602 0.264648 0.33474
0.404076 0.247053 0.354312
0.374287 0.240473 0.338258
0.42857 0.257766 0.35346
0.510256 0.269318 0.373772
0.553413 0.252558 0.371609
0.580848 0.232752 0.3731
0.631357 0.230273 0.396773
0.690797 0.233264 0.417292
0.696915 0.248843 0.40831
0.622837 0.255224 0.42557
0.601202 0.263245 0.437081
0.616933 0.259547 0.508794
0.615184 0.289894 0.589785
0.371299 0.261177 0.45588
0.279403 0.291771 0.38992
0.279592 0.253341 0.498116
0.347928 0.24209 0.406529
0.39526 0.238164 0.414362
0.393967 0.21058 0.463539
0.328735 0.232578 0.375939
0.28961 0.258916 0.361779
0.375066 0.245454 0.317079
0.402997 0.249325 0.332424
0.490923 0.27891 0.376656
0.517686 0.265725 0.37102
0.535556 0.261644 0.371423
0.575537 0.246199 0.365365
0.576548 0.267114 0.362065
0.69232 0.23082 0.432432
0.684741 0.251804 0.395174
0.649089 0.248938 0.411752
0.613315 0.275484 0.44359
0.615084 0.269356 0.470438
0.254877 0.317822 0.396243
0.415476 0.224453 0.483802
0.306055 0.242396 0.499046
0.352142 0.223578 0.491046
0.285391 0.317549 0.292438
0.382274 0.235563 0.396899
0.448637 0.217194 0.414776
0.358529 0.220241 0.388399
0.366116 0.220155 0.33816
0.396898 0.249298 0.322039
0.590073 0.263622 0.306758
0.453548 0.281279 0.40541
0.546212 0.252867 0.355486
0.569146 0.259364 0.362275
0.618434 0.239749 0.381999
0.65007 0.233166 0.394665
0.700559 0.245611 0.404627
0.61158 0.258975 0.444208
0.599992 0.267635 0.462219
0.414177 0.251259 0.429994
0.322065 0.23714 0.49688
0.377215 0.221196 0.484016
0.284691 0.27362 0.377798
0.427648 0.209325 0.443056
0.328893 0.231048 0.380621
0.317094 0.209262 0.466492
0.550377 0.230143 0.315833
0.446699 0.266877 0.357999
0.646834 0.241184 0.329328
0.513336 0.271433 0.36649
0.541941 0.255153 0.35718
0.568033 0.245774 0.358873
0.635873 0.280627 0.317159
0.673574 0.239067 0.392669
0.684361 0.247188 0.414959
0.633136 0.249694 0.414366
0.418301 0.225995 0.471472
0.287709 0.302414 0.304303
0.309081 0.240987 0.387727
0.305933 0.244758 0.377421
0.509303 0.174244 0.393677
0.437199 0.189528 0.387072
0.537064 0.268254 0.344361
0.542743 0.281772 0.36967
0.575572 0.262547 0.304975
0.597452 0.271728 0.327556
0.557562 0.265584 0.358019
0.638056 0.276887 0.324608
0.655102 0.241774 0.402412
0.679771 0.247485 0.397642
0.366914 0.227849 0.38883
0.476458 0.20774 0.391667
0.303 0.215233 0.457921
0.271193 0.242923 0.437165
0.499866 0.274089 0.363247
0.583066 0.252382 0.289573
0.664482 0.231222 0.632326
0.649591 0.236465 0.659237
0.575849 0.283393 0.352975
0.656546 0.252241 0.347951
0.502783 0.165637 0.407055
0.311818 0.233555 0.454398
0.635693 0.24663 0.31954
0.657251 0.265748 0.301139
0.322806 0.302971 0.712317
0.358656 0.305833 0.742611
0.406063 0.213329 0.654675
0.447053 0.206914 0.657215
0.478901 0.213504 0.680997
0.439733 0.2771 0.682951
0.29769 0.320445 0.701829
0.303882 0.314207 0.705025
0.354239 0.298732 0.687149
0.398157 0.322704 0.738871
0.364715 0.316337 0.742794
0.393694 0.239988 0.693741
0.379155 0.226529 0.660855
0.365704 0.242915 0.652675
0.490318 0.224646 0.674495
0.501842 0.242415 0.688311
0.404044 0.207106 0.587777
0.279815 0.320462 0.681841
0.269395 0.333799 0.680106
0.318985 0.284245 0.693491
0.3968 0.286934 0.690543
0.413355 0.317581 0.698869
0.377344 0.261669 0.682519
0.379854 0.275367 0.717948
0.354925 0.268443 0.681583
0.438591 0.206801 0.623078
0.489502 0.199379 0.623385
0.533652 0.215465 0.63905
0.515686 0.275601 0.680276
0.588507 0.269954 0.697398
0.501282 0.252285 0.438966
0.233777 0.349463 0.654128
0.292115 0.338626 0.673752
0.335065 0.312765 0.669818
0.379829 0.284349 0.66151
0.403619 0.262613 0.664448
0.455612 0.258855 0.651288
0.391288 0.250205 0.654743
0.378139 0.27752 0.699155
0.331834 0.263073 0.648853
0.406119 0.206228 0.633231
0.536495 0.190732 0.626191
0.5635 0.196903 0.608564
0.55085 0.226243 0.6195
0.587589 0.274212 0.707126
0.629037 0.291564 0.724091
0.66145 0.248626 0.668992
0.320536 0.365164 0.688075
0.218783 0.363538 0.629577
0.225982 0.375166 0.597839
0.265171 0.349079 0.662493
0.367273 0.29299 0.65184
0.393921 0.282625 0.685935
0.427443 0.253614 0.627823
0.461001 0.220772 0.600865
0.378072 0.258211 0.660047
0.331597 0.252648 0.63965
0.439066 0.197722 0.635174
0.450144 0.19671 0.638411
0.511052 0.192191 0.643772
0.563115 0.199846 0.638987
0.551458 0.222998 0.684688
0.587137 0.283688 0.723996
0.600644 0.28297 0.723417
0.638596 0.249368 0.675653
0.302888 0.322782 0.605459
0.237803 0.365313 0.658547
0.204343 0.374266 0.540888
0.217423 0.378457 0.574066
0.257256 0.375813 0.583416
0.37907 0.267883 0.641199
0.392787 0.221735 0.572925
0.408108 0.231492 0.588319
0.432343 0.20797 0.570575
0.419427 0.221469 0.61281
0.387757 0.210812 0.616153
0.44562 0.192913 0.631538
0.512207 0.18291 0.634563
0.552343 0.195739 0.651903
0.564346 0.195496 0.640585
0.553074 0.230095 0.687179
0.581665 0.282483 0.723949
0.57876 0.262421 0.715813
0.660852 0.24128 0.643896
0.708098 0.23524 0.553069
0.705264 0.242908 0.572143
0.514795 0.220889 0.686492
0.438563 0.157207 0.46643
0.187415 0.382039 0.600512
0.21412 0.378021 0.525174
0.260299 0.349383 0.559773
0.342062 0.310441 0.60595
0.378955 0.284731 0.612922
0.39972 0.216199 0.562502
0.41172 0.209137 0.560941
0.377111 0.200848 0.560442
0.443566 0.199765 0.577398
0.461595 0.177194 0.598733
0.479198 0.184264 0.633938
0.539012 0.180796 0.623114
0.531855 0.194889 0.657387
0.544531 0.235456 0.711357
0.558824 0.277465 0.733798
0.5768 0.297595 0.732731
0.595535 0.230498 0.663814
0.626458 0.229109 0.628319
0.711323 0.234535 0.549903
0.724947 0.246395 0.550525
0.306412 0.288675 0.65898
0.274009 0.272865 0.511678
0.193185 0.381208 0.594053
0.23186 0.374493 0.580748
0.243463 0.344146 0.537517
0.264279 0.341115 0.555902
0.354886 0.277111 0.571099
0.398774 0.247562 0.57677
0.392685 0.203843 0.544338
0.378036 0.194757 0.549171
0.358227 0.201935 0.565005
0.414287 0.212344 0.579474
0.478059 0.171109 0.598654
0.504409 0.169617 0.603025
0.54119 0.176343 0.610037
0.551022 0.208281 0.684213
0.548928 0.227371 0.707543
0.565915 0.280776 0.740997
0.583193 0.296144 0.735639
0.61304 0.229722 0.64231
0.632685 0.224053 0.598252
0.754986 0.265014 0.527653
0.759759 0.273939 0.52984
0.309521 0.305725 0.574813
0.275801 0.358109 0.680553
0.229669 0.369741 0.545055
0.23805 0.350695 0.52461
0.266072 0.316956 0.55464
0.32279 0.278521 0.576661
0.390604 0.255511 0.564768
0.385966 0.205366 0.54346
0.397436 0.190669 0.534198
0.367923 0.19175 0.540408
0.378858 0.194236 0.562958
0.437789 0.195333 0.569614
0.479808 0.169461 0.562873
0.520943 0.163738 0.5789
0.55335 0.166263 0.578433
0.56388 0.181855 0.626335
0.548365 0.231532 0.716563
0.552629 0.24909 0.729979
0.598893 0.300114 0.741529
0.615798 0.220765 0.619506
0.719257 0.250183 0.539625
0.75632 0.26954 0.544778
0.757637 0.278328 0.542654
0.737805 0.296681 0.643697
0.356281 0.293085 0.600609
0.235325 0.372408 0.624912
0.220295 0.376591 0.540164
0.254523 0.321733 0.532352
0.282282 0.302754 0.550179
0.3249 0.274227 0.574063
0.396238 0.222 0.552265
0.406916 0.231283 0.553353
0.373714 0.195833 0.531424
0.3926 0.181544 0.519797
0.385687 0.183554 0.541946
0.461608 0.181034 0.552624
0.495201 0.166962 0.534657
0.5296 0.160148 0.560693
0.567217 0.166403 0.581347
0.607857 0.184106 0.600437
0.5773 0.210314 0.680262
0.572262 0.266312 0.736543
0.613157 0.216367 0.639545
0.6649 0.233416 0.551255
0.701886 0.244999 0.541352
0.770029 0.287854 0.523738
0.759058 0.27712 0.542082
0.725168 0.337172 0.707926
0.339891 0.30847 0.553038
0.375948 0.346344 0.688208
0.247504 0.350605 0.522794
0.317979 0.270978 0.556092
0.336963 0.260804 0.556007
0.373344 0.239326 0.569545
0.378198 0.206871 0.534351
0.373519 0.204215 0.53544
0.367559 0.1959 0.52655
0.415856 0.176424 0.499046
0.401391 0.178143 0.524064
0.397499 0.189371 0.566201
0.519948 0.160525 0.521111
0.54555 0.158771 0.530294
0.587477 0.166822 0.553042
0.60909 0.179457 0.587918
0.606612 0.203965 0.652939
0.621158 0.219464 0.659779
0.606167 0.219155 0.65347
0.689889 0.2416 0.530704
0.712883 0.249504 0.521678
0.755951 0.273888 0.532317
0.775308 0.295605 0.541619
0.742931 0.275907 0.580016
0.486141 0.223646 0.304743
0.365393 0.28204 0.595652
0.381429 0.308524 0.60053
0.294736 0.350125 0.595458
0.288671 0.296359 0.538964
0.263078 0.310504 0.526093
0.339756 0.257405 0.557094
0.359239 0.250541 0.562632
0.359128 0.212997 0.540408
0.370704 0.199077 0.522957
0.417482 0.183457 0.498656
0.461179 0.185664 0.455678
0.419618 0.17993 0.544702
0.482397 0.172782 0.521036
0.530024 0.169342 0.492885
0.543725 0.161591 0.516128
0.609395 0.173567 0.505957
0.629311 0.17895 0.524835
0.624506 0.20477 0.629286
0.620223 0.214599 0.649813
0.63114 0.208021 0.553995
0.674117 0.235174 0.534253
0.745403 0.272895 0.516034
0.758639 0.287794 0.461021
0.775559 0.303036 0.548297
0.755456 0.289062 0.569341
0.435972 0.305419 0.639588
0.303027 0.323 0.586475
0.376868 0.303864 0.593178
0.288104 0.350547 0.576504
0.287042 0.294429 0.526658
0.30757 0.279765 0.533694
0.353737 0.248008 0.55167
0.385234 0.226625 0.553647
0.361128 0.217908 0.54375
0.345154 0.208103 0.529977
0.404906 0.183102 0.491822
0.472503 0.189177 0.446278
0.462542 0.174781 0.474995
0.498432 0.175016 0.502886
0.537595 0.166769 0.500772
0.563776 0.169707 0.482731
0.5956 0.175246 0.475607
0.639207 0.184748 0.507804
0.652189 0.19887 0.563911
0.642036 0.203986 0.577876
0.642707 0.210569 0.507278
0.726709 0.264279 0.500529
0.733061 0.270228 0.493675
0.734354 0.28715 0.45725
0.758147 0.293374 0.50225
0.766337 0.29216 0.552245
0.738744 0.32587 0.679996
0.313187 0.20415 0.50156
0.325139 0.32495 0.587527
0.270764 0.327225 0.523089
0.299714 0.284412 0.527437
0.323153 0.266784 0.537575
0.39241 0.23824 0.534714
0.384004 0.216917 0.533717
0.333718 0.213505 0.531756
0.394234 0.188082 0.499205
0.426214 0.184519 0.480336
0.485066 0.203705 0.426361
0.505339 0.201904 0.428997
0.530353 0.193169 0.459648
0.536229 0.182614 0.467917
0.5591 0.17843 0.454608
0.592749 0.184519 0.443296
0.639768 0.188317 0.479686
0.645829 0.191232 0.535522
0.645047 0.207834 0.507419
0.670081 0.223502 0.503221
0.715585 0.258552 0.486964
0.742796 0.284742 0.47428
0.703221 0.272427 0.467016
0.763138 0.300424 0.52707
0.728509 0.265129 0.598928
0.722215 0.331361 0.695398
0.367452 0.283913 0.497874
0.307854 0.306863 0.533559
0.297909 0.297509 0.522133
0.29411 0.3019 0.511606
0.365276 0.253428 0.53246
0.396022 0.232061 0.5343
0.396728 0.21905 0.525722
0.34243 0.210486 0.526489
0.323824 0.212151 0.520813
0.399536 0.187011 0.489624
0.48704 0.210301 0.420933
0.511797 0.213678 0.420519
0.524185 0.203032 0.44107
0.546776 0.192509 0.452281
0.579641 0.191542 0.438812
0.589692 0.184964 0.447264
0.631464 0.190961 0.464186
0.65522 0.202212 0.491631
0.64982 0.209864 0.488821
0.674687 0.226231 0.485782
0.710894 0.258429 0.469077
0.710369 0.270174 0.453077
0.739891 0.291447 0.503655
0.770244 0.305847 0.547974
0.771684 0.304738 0.581027
0.337425 0.286605 0.465547
0.285909 0.313394 0.490752
0.298109 0.302824 0.526281
0.327517 0.276408 0.514473
0.364227 0.260088 0.5165
0.408388 0.231692 0.522636
0.315589 0.227901 0.531988
0.390556 0.193225 0.497566
0.314964 0.218649 0.522878
0.472888 0.221367 0.417961
0.481712 0.225031 0.404178
0.488168 0.237007 0.392108
0.529272 0.219997 0.421511
0.554387 0.211736 0.420865
0.566308 0.214456 0.410288
0.595202 0.198936 0.42782
0.627187 0.203006 0.433491
0.646558 0.203117 0.470673
0.645009 0.221432 0.448474
0.693869 0.23738 0.47927
0.705867 0.254878 0.468146
0.712975 0.270114 0.461014
0.72197 0.283903 0.494838
0.723173 0.294488 0.566791
0.77581 0.312328 0.590906
0.258914 0.334192 0.466335
0.295994 0.299423 0.501725
0.334321 0.2739 0.510225
0.375738 0.259631 0.510288
0.422402 0.242034 0.505633
0.345521 0.213637 0.522118
0.327537 0.218255 0.525517
0.352234 0.202386 0.4997
0.458442 0.21548 0.432213
0.498166 0.230113 0.404625
0.487229 0.247794 0.385759
0.527617 0.238248 0.409868
0.537979 0.245107 0.402081
0.552835 0.228829 0.409514
0.586754 0.218268 0.398011
0.594207 0.21902 0.405619
0.633106 0.211779 0.435727
0.641655 0.222456 0.451297
0.718298 0.253305 0.457221
0.697441 0.247142 0.472672
0.687353 0.263017 0.452806
0.693365 0.276914 0.510041
0.707706 0.288962 0.555891
0.707043 0.247174 0.579701
0.758219 0.313806 0.626703
0.29683 0.300606 0.486595
0.307717 0.291037 0.472503
0.37387 0.264064 0.492782
0.409523 0.257955 0.488688
0.441703 0.241252 0.482659
0.390833 0.208618 0.509225
0.358442 0.202597 0.501546
0.42672 0.196199 0.472248
0.429912 0.244817 0.380902
0.480433 0.251484 0.38707
0.454652 0.248479 0.374915
0.50088 0.257436 0.391834
0.525425 0.249477 0.394389
0.557481 0.238409 0.391456
0.564306 0.232219 0.387312
0.593655 0.227784 0.398155
0.628831 0.216619 0.431057
0.649268 0.226367 0.436439
0.702908 0.24134 0.446611
0.664945 0.254199 0.43298
0.667758 0.262805 0.45638
0.68479 0.27096 0.518577
0.715403 0.297916 0.584788
0.776436 0.333885 0.624878
0.272702 0.31502 0.45796
0.343077 0.269924 0.451171
0.385478 0.258209 0.495446
0.422296 0.213194 0.492343
0.400915 0.20396 0.484832
0.415267 0.205378 0.474166
0.419936 0.202127 0.470785
0.432093 0.243612 0.405596
0.397273 0.244971 0.360966
0.434952 0.255194 0.365552
0.513422 0.257946 0.399583
0.518563 0.26607 0.387481
0.544544 0.253761 0.380591
0.561148 0.251802 0.384638
0.60591 0.222478 0.398327
0.616425 0.225508 0.40316
0.637777 0.229799 0.421241
0.719378 0.249436 0.438155
0.634762 0.256952 0.440271
0.643554 0.257682 0.478439
0.664293 0.280885 0.561194
0.746866 0.307856 0.573778
0.785492 0.343926 0.615099
0.223132 0.359088 0.433449
0.333502 0.270311 0.442587
0.4181 0.259763 0.4443
0.384178 0.211771 0.5006
0.360679 0.21062 0.505133
0.423133 0.245616 0.418051
0.392498 0.241685 0.390156
0.353304 0.235822 0.383082
0.308201 0.26451 0.332038
0.405465 0.249306 0.359584
0.437227 0.263935 0.36791
0.511544 0.268855 0.382611
0.520428 0.281035 0.400237
0.560725 0.254277 0.376866
0.572473 0.247131 0.374939
0.606697 0.232678 0.391516
0.681963 0.232473 0.446797
0.702951 0.250561 0.440713
0.62675 0.256569 0.428391
0.620971 0.26267 0.484186
0.642399 0.260906 0.516745
0.763495 0.328745 0.600779
0.274511 0.301577 0.415799
0.351365 0.263107 0.440763
0.364421 0.218644 0.499037
0.322206 0.229785 0.511385
0.405253 0.222209 0.471303
0.414368 0.246204 0.407212
0.409636 0.192232 0.458304
0.305814 0.258433 0.343309
0.336973 0.258161 0.306828
0.35185 0.243658 0.337945
0.474105 0.28183 0.406659
0.491713 0.27518 0.38056
0.529475 0.281653 0.391869
0.555256 0.268848 0.365595
0.573926 0.254482 0.376339
0.650668 0.227844 0.418053
0.695204 0.237714 0.425599
0.703529 0.253076 0.424256
0.616794 0.263275 0.448639
0.602338 0.264427 0.453917
0.62721 0.258992 0.497009
0.670883 0.285398 0.571406
0.30529 0.265754 0.399821
0.340584 0.226904 0.497186
0.442996 0.24256 0.430105
0.391015 0.238507 0.407084
0.29328 0.262359 0.366276
0.392682 0.213611 0.404252
0.422038 0.230448 0.308657
0.387175 0.248824 0.319987
0.42556 0.267814 0.364158
0.470088 0.277605 0.38311
0.500547 0.284283 0.391942
0.562119 0.281177 0.382135
0.571138 0.272621 0.368278
0.603823 0.245069 0.361934
0.689199 0.240528 0.419766
0.678841 0.248841 0.413596
0.643636 0.253742 0.461335
0.613519 0.26189 0.467813
0.628222 0.258479 0.492553
0.300734 0.241993 0.503179
0.443779 0.245921 0.426566
0.230594 0.374072 0.315674
0.271519 0.281295 0.358985
0.319849 0.234211 0.389526
0.410135 0.229424 0.30119
0.311453 0.213257 0.467149
0.490905 0.266615 0.35806
0.557171 0.232367 0.3268
0.540193 0.261926 0.358319
0.624037 0.272498 0.3101
0.616619 0.244968 0.368815
0.630335 0.242394 0.378523
0.653582 0.24019 0.388361
0.679001 0.247254 0.422815
0.653072 0.247221 0.431917
