9065 0.0145781
0.612992 0.302781 0.258082
0.589609 0.306887 0.285433
0.624668 0.307534 0.319506
0.319014 0.288601 0.450581
0.465587 0.264808 0.462718
0.435216 0.270058 0.501404
0.389007 0.226553 0.592981
0.47829 0.227661 0.570311
0.475088 0.205709 0.605472
0.479197 0.23746 0.604367
0.361036 0.265367 0.287436
0.351584 0.259258 0.29951
0.497936 0.177703 0.38346
0.442376 0.29524 0.24252
0.424967 0.26168 0.259188
0.524077 0.298431 0.24161
0.578404 0.213748 0.32371
0.627775 0.259715 0.293003
0.64078 0.284596 0.27923
0.565892 0.292773 0.256565
0.611439 0.314153 0.325875
0.340077 0.292053 0.418022
0.41985 0.246235 0.504628
0.448086 0.223632 0.597393
0.384705 0.223383 0.637268
0.482876 0.225868 0.56102
0.508421 0.200289 0.588526
0.430719 0.281781 0.245679
0.32514 0.27361 0.303638
0.318611 0.284249 0.333685
0.511502 0.265655 0.244767
0.462514 0.302173 0.238882
0.752497 0.27084 0.427762
0.536512 0.208579 0.318628
0.638576 0.252176 0.305999
0.659917 0.282615 0.297375
0.630722 0.282586 0.279022
0.350741 0.2264 0.620524
0.343094 0.213815 0.57011
0.487324 0.196189 0.595057
0.406307 0.252896 0.58883
0.508026 0.206452 0.660155
0.338513 0.270172 0.308044
0.389938 0.172261 0.453086
0.444088 0.20357 0.328039
0.443648 0.29583 0.238944
0.476424 0.180401 0.367292
0.456107 0.294851 0.228615
0.62834 0.250705 0.300366
0.658023 0.288172 0.291836
0.459616 0.234032 0.565985
0.398343 0.167218 0.490029
0.370083 0.191921 0.565571
0.425457 0.288244 0.24419
0.344268 0.196723 0.454304
0.451331 0.297413 0.240352
0.496621 0.268689 0.242318
0.396664 0.288514 0.243653
0.581323 0.238854 0.283377
0.348433 0.244467 0.589859
0.519456 0.303292 0.231465
0.527969 0.226385 0.530492
0.585068 0.238541 0.579461
0.483761 0.203085 0.528396
0.527944 0.195139 0.582278
0.581993 0.236993 0.639801
0.548899 0.209584 0.587048
0.576868 0.231372 0.57806
0.55869 0.258353 0.458052
0.586661 0.261497 0.389318
0.483059 0.195223 0.532348
0.528042 0.183743 0.564793
0.555392 0.276924 0.422004
0.481129 0.241586 0.450914
0.509595 0.205051 0.447322
0.647078 0.239787 0.633104
0.46013 0.246703 0.390561
0.318832 0.246313 0.629407
0.53349 0.22024 0.545154
0.570047 0.31221 0.393345
0.535515 0.251644 0.400766
0.531823 0.245026 0.423653
0.535005 0.258544 0.452008
0.565616 0.184824 0.613023
0.544094 0.213283 0.54513
0.552916 0.230785 0.598553
0.497986 0.24756 0.470829
0.533564 0.211799 0.438636
0.560478 0.201409 0.432363
0.672878 0.277799 0.47574
0.470078 0.208147 0.403568
0.435583 0.18076 0.611266
0.307321 0.248886 0.612442
0.266089 0.273479 0.499168
0.541361 0.273595 0.343601
0.533364 0.283848 0.384038
0.504776 0.252242 0.380798
0.506078 0.23676 0.389672
0.439369 0.203393 0.459093
0.545879 0.271049 0.400843
0.560897 0.279654 0.379773
0.547581 0.229001 0.430266
0.539989 0.222016 0.428779
0.59304 0.202578 0.594864
0.577498 0.230069 0.510301
0.639638 0.288918 0.438931
0.66048 0.288259 0.433178
0.590388 0.270123 0.369066
0.2539 0.260204 0.498873
0.285483 0.260228 0.485739
0.32603 0.28358 0.48539
0.489562 0.242326 0.335598
0.499377 0.244944 0.36744
0.469737 0.243515 0.434376
0.51663 0.245854 0.579651
0.453522 0.226182 0.505894
0.539816 0.275875 0.497845
0.547471 0.253506 0.562976
0.477377 0.225608 0.433847
0.561652 0.228102 0.523144
0.577155 0.21452 0.574265
0.590708 0.224447 0.574375
0.662753 0.282318 0.453535
0.648802 0.280805 0.494727
0.682923 0.245607 0.557654
0.508799 0.223613 0.492229
0.261615 0.256203 0.546241
0.307501 0.279772 0.482947
0.463241 0.297142 0.42177
0.46921 0.301712 0.403074
0.460394 0.240469 0.415996
0.510275 0.255704 0.54772
0.511281 0.26831 0.500661
0.486014 0.247494 0.484793
0.46395 0.23743 0.468057
0.512765 0.240635 0.525167
0.523028 0.235693 0.535202
0.483729 0.236655 0.445351
0.542663 0.196886 0.548099
0.581345 0.24018 0.541827
0.599141 0.259927 0.533427
0.642993 0.305024 0.41801
0.654022 0.300616 0.422926
0.672305 0.25908 0.535007
0.760467 0.324691 0.351152
0.592919 0.245225 0.413805
0.574407 0.263033 0.556259
0.278197 0.279151 0.496502
0.379514 0.286477 0.459427
0.347169 0.278458 0.473069
0.438653 0.265427 0.362749
0.501685 0.262702 0.443739
0.451846 0.241496 0.625528
0.485568 0.235523 0.62307
0.51636 0.240095 0.576714
0.491768 0.251696 0.460363
0.466146 0.217527 0.504314
0.537208 0.22788 0.46178
0.534734 0.18099 0.558789
0.548631 0.218568 0.524249
0.586278 0.26712 0.481139
0.607161 0.276734 0.49986
0.654021 0.288313 0.47391
0.673971 0.290142 0.4609
0.626454 0.249003 0.540445
0.765088 0.325905 0.363574
0.739798 0.263439 0.449869
0.515292 0.277034 0.344804
0.405945 0.21267 0.391135
0.346906 0.283265 0.487611
0.352685 0.284344 0.465239
0.441533 0.299264 0.417403
0.464301 0.283832 0.368105
0.473029 0.264809 0.372336
0.504397 0.26205 0.483877
0.50733 0.232745 0.603486
0.407188 0.239513 0.633057
0.427981 0.234737 0.635789
0.512865 0.247393 0.596786
0.449626 0.202769 0.508561
0.514681 0.203333 0.506182
0.554029 0.181052 0.581359
0.605113 0.209087 0.618198
0.583881 0.243881 0.541627
0.63746 0.290553 0.424662
0.658603 0.293156 0.446319
0.689252 0.273382 0.497101
0.646881 0.224098 0.504139
0.768209 0.295659 0.416615
0.702264 0.306556 0.305266
0.584564 0.253098 0.428845
0.371133 0.213585 0.421545
0.423674 0.298544 0.428655
0.439458 0.295893 0.419405
0.446245 0.294518 0.42744
0.492115 0.284834 0.370231
0.493313 0.257831 0.386768
0.502986 0.255578 0.523173
0.391159 0.242599 0.623063
0.408697 0.23431 0.639677
0.428961 0.234254 0.646497
0.517918 0.227016 0.560962
0.443867 0.193111 0.54595
0.4815 0.190607 0.511025
0.555528 0.174216 0.585123
0.566618 0.186732 0.597335
0.607743 0.221798 0.605939
0.665175 0.283049 0.501871
0.677652 0.25777 0.564345
0.603948 0.217961 0.51693
0.61483 0.231684 0.512571
0.76301 0.328289 0.360503
0.660929 0.298796 0.268446
0.748405 0.277292 0.490382
0.516717 0.309325 0.389153
0.42652 0.291471 0.29841
0.378809 0.202229 0.487083
0.429331 0.299914 0.414908
0.44656 0.293578 0.412011
0.474985 0.294633 0.39717
0.504583 0.285109 0.379206
0.511892 0.274154 0.386441
0.444361 0.250735 0.59546
0.347392 0.25513 0.586621
0.518403 0.21683 0.633588
0.512682 0.228061 0.635173
0.478175 0.209156 0.539084
0.445336 0.198077 0.546831
0.465435 0.183785 0.515454
0.525297 0.164569 0.554078
0.589336 0.182956 0.610748
0.657919 0.224716 0.61444
0.660139 0.225148 0.61561
0.625457 0.225279 0.567964
0.603888 0.216523 0.503935
0.764465 0.316131 0.393969
0.699746 0.297804 0.312613
0.689672 0.298995 0.300033
0.768501 0.276645 0.497369
0.477299 0.294166 0.356791
0.531959 0.28676 0.328378
0.431831 0.300544 0.408929
0.472348 0.28476 0.388593
0.480729 0.280062 0.387664
0.51548 0.280387 0.408376
0.489394 0.254745 0.566076
0.450513 0.249023 0.595967
0.450816 0.235432 0.632526
0.489907 0.231279 0.540771
0.516139 0.217482 0.64814
0.532884 0.218393 0.618005
0.429947 0.187704 0.547448
0.437322 0.175865 0.533331
0.478281 0.160895 0.531032
0.594178 0.177927 0.579273
0.668548 0.222913 0.593187
0.667384 0.2216 0.605549
0.611336 0.210684 0.522026
0.644427 0.224786 0.465878
0.698814 0.25867 0.432709
0.701691 0.3025 0.312931
0.661495 0.307395 0.306873
0.797621 0.323582 0.454797
0.732238 0.293258 0.508822
0.446831 0.284589 0.335558
0.502052 0.306721 0.347951
0.430865 0.295752 0.395718
0.47852 0.27414 0.393011
0.492206 0.280371 0.391826
0.502511 0.272587 0.504142
0.453736 0.258702 0.572122
0.351982 0.262627 0.567135
0.392986 0.240246 0.622847
0.507816 0.218837 0.57296
0.490964 0.202184 0.564392
0.474764 0.20527 0.559052
0.417465 0.177018 0.559747
0.482032 0.155807 0.526403
0.558025 0.161333 0.549867
0.624912 0.178605 0.541649
0.683841 0.220854 0.589768
0.658728 0.223033 0.583997
0.623825 0.211985 0.499055
0.679267 0.245768 0.447062
0.718324 0.271693 0.424554
0.662586 0.302362 0.280634
0.702091 0.302468 0.300511
0.747175 0.320212 0.335865
0.441839 0.215209 0.679203
0.42475 0.290931 0.354987
0.459555 0.303703 0.370945
0.435812 0.278509 0.391168
0.484787 0.270966 0.40714
0.501378 0.279521 0.44579
0.505785 0.269979 0.423473
0.401694 0.26148 0.570331
0.311665 0.262474 0.549344
0.454472 0.222591 0.579067
0.441436 0.223174 0.585727
0.434441 0.216249 0.60307
0.446599 0.199468 0.600761
0.372442 0.183512 0.507606
0.424821 0.165018 0.514335
0.508117 0.152095 0.511019
0.616561 0.170957 0.501898
0.647037 0.209012 0.570032
0.622145 0.212818 0.518046
0.672704 0.235368 0.457203
0.7363 0.300958 0.392637
0.702878 0.317438 0.350644
0.632127 0.305095 0.302438
0.732105 0.316114 0.333199
0.760973 0.276629 0.448264
0.338552 0.20942 0.507529
0.421978 0.279256 0.358266
0.413499 0.280716 0.376774
0.427396 0.274662 0.390459
0.47189 0.269607 0.395589
0.492275 0.26411 0.419799
0.495184 0.263012 0.466466
0.332232 0.272441 0.533615
0.343485 0.255952 0.57771
0.446592 0.225695 0.578061
0.369996 0.22257 0.556122
0.374327 0.216896 0.5632
0.392099 0.200784 0.577584
0.381763 0.194511 0.413316
0.426571 0.165944 0.483966
0.482585 0.16266 0.461104
0.652019 0.185837 0.48763
0.660821 0.219842 0.487369
0.687841 0.235799 0.456928
0.735769 0.287646 0.405179
0.72223 0.322862 0.353135
0.655234 0.311766 0.315918
0.637832 0.306302 0.310792
0.667575 0.305687 0.342852
0.80141 0.342562 0.417589
0.421064 0.286184 0.343119
0.416871 0.287276 0.386261
0.383662 0.262555 0.403415
0.443421 0.266985 0.40225
0.47963 0.259615 0.415805
0.469855 0.264647 0.538837
0.393591 0.267946 0.549642
0.310961 0.267595 0.539504
0.325668 0.259124 0.563692
0.387795 0.230148 0.556791
0.337898 0.227324 0.45777
0.343799 0.224276 0.40071
0.379388 0.185585 0.447295
0.459899 0.185315 0.38561
0.508685 0.162177 0.442839
0.657779 0.190995 0.482446
0.661543 0.21275 0.495601
0.701913 0.237311 0.439577
0.743803 0.298718 0.39332
0.730213 0.314679 0.364113
0.655139 0.296588 0.323158
0.659067 0.309382 0.345687
0.673194 0.321176 0.360717
0.774347 0.28607 0.478033
0.757792 0.282984 0.488867
0.38219 0.292002 0.353502
0.410415 0.298858 0.371827
0.406182 0.297302 0.382637
0.379911 0.258375 0.412175
0.452106 0.255899 0.415083
0.429824 0.239131 0.473727
0.419111 0.234666 0.519308
0.35054 0.272908 0.540741
0.345031 0.262 0.557859
0.486715 0.254641 0.529638
0.318193 0.225825 0.4267
0.341792 0.238349 0.364859
0.397484 0.22993 0.330109
0.409594 0.23404 0.312693
0.444069 0.222399 0.31309
0.609246 0.181566 0.415514
0.67896 0.209255 0.446348
0.705589 0.241387 0.417637
0.746609 0.291422 0.393934
0.744708 0.287598 0.399942
0.640139 0.283352 0.300039
0.640018 0.311372 0.314962
0.632876 0.306994 0.317155
0.731477 0.328575 0.390529
0.778417 0.306677 0.495687
0.747605 0.290253 0.5118
0.379692 0.295153 0.381727
0.375204 0.279325 0.376513
0.361654 0.254654 0.410492
0.423669 0.245881 0.450966
0.39633 0.235519 0.495064
0.417138 0.265051 0.560149
0.362954 0.27507 0.515501
0.480356 0.270996 0.518921
0.319794 0.232154 0.461522
0.30811 0.225699 0.430102
0.300783 0.23772 0.389511
0.410526 0.256007 0.276447
0.435101 0.244416 0.282921
0.472309 0.232249 0.289082
0.55031 0.172222 0.40862
0.682844 0.213087 0.427844
0.699296 0.232409 0.413523
0.723106 0.262239 0.414192
0.740511 0.305715 0.361545
0.650422 0.300416 0.308273
0.639859 0.308832 0.316748
0.665804 0.318144 0.349679
0.723622 0.282646 0.540121
0.680171 0.208897 0.535168
0.37623 0.284897 0.373971
0.364799 0.286246 0.3876
0.320146 0.277502 0.39253
0.37749 0.248024 0.43134
0.373558 0.239044 0.453043
0.400759 0.268243 0.547559
0.378089 0.256633 0.566594
0.382218 0.241139 0.514331
0.327573 0.213499 0.560204
0.328029 0.207246 0.571697
0.324581 0.214874 0.596022
0.397793 0.261813 0.27368
0.372537 0.247953 0.302661
0.453364 0.262235 0.257186
0.483655 0.201595 0.339241
0.68428 0.221448 0.402462
0.702863 0.245822 0.387098
0.745893 0.287854 0.390513
0.710036 0.304439 0.334229
0.633178 0.281057 0.304175
0.643634 0.277722 0.316175
0.650505 0.316087 0.350815
0.759895 0.276986 0.553601
0.73265 0.272968 0.562013
0.361577 0.284371 0.389938
0.330231 0.261975 0.399672
0.352392 0.257568 0.386362
0.405765 0.277106 0.506136
0.449824 0.252045 0.493727
0.394719 0.272547 0.521716
0.412431 0.242406 0.526284
0.363724 0.22106 0.645551
0.302859 0.223063 0.531089
0.283087 0.233601 0.462364
0.379479 0.269643 0.275004
0.420083 0.270103 0.257944
0.48496 0.25118 0.262816
0.493279 0.245808 0.26817
0.533946 0.202002 0.334867
0.614618 0.184246 0.403681
0.738212 0.304708 0.349929
0.702881 0.293878 0.3266
0.624439 0.272988 0.295127
0.638158 0.292813 0.323635
0.643269 0.297615 0.334466
0.673456 0.320277 0.377856
0.320426 0.28057 0.391704
0.312759 0.258439 0.386773
0.297352 0.264131 0.437403
0.434714 0.272873 0.520851
0.361388 0.244966 0.491202
0.352388 0.243016 0.494586
0.427058 0.207764 0.664494
0.251238 0.272463 0.43502
0.281603 0.254959 0.389265
0.270198 0.257446 0.40552
0.325033 0.271921 0.327815
0.452029 0.294308 0.246403
0.486232 0.239891 0.273744
0.520684 0.222955 0.297729
0.673266 0.253188 0.336813
0.719261 0.287773 0.344069
0.675084 0.289938 0.312591
0.599851 0.305065 0.293606
0.593549 0.264683 0.278378
0.629391 0.268559 0.325055
0.6526 0.316191 0.370864
0.31352 0.259243 0.396859
0.322383 0.281869 0.416268
0.401886 0.27203 0.507845
0.35912 0.226653 0.622426
0.344418 0.219301 0.599326
0.453449 0.249567 0.531269
0.392374 0.218555 0.66595
0.272224 0.240369 0.478675
0.278287 0.274113 0.378937
0.294922 0.274086 0.353431
0.423417 0.291047 0.257476
0.446508 0.277328 0.244964
0.485145 0.277597 0.239522
0.524768 0.236078 0.278719
0.543134 0.295868 0.248103
0.731502 0.287552 0.371771
0.654306 0.289052 0.301202
0.635941 0.270171 0.301376
0.611867 0.307993 0.304894
0.622844 0.31143 0.326094
0.363776 0.294093 0.410859
0.402594 0.239387 0.510645
0.4453 0.275646 0.495818
0.471287 0.263284 0.478502
0.234582 0.282171 0.446818
0.381957 0.216716 0.646426
0.350476 0.226784 0.548615
0.45705 0.212207 0.666069
0.330274 0.215818 0.607617
0.277062 0.286415 0.385163
0.490885 0.215702 0.296489
0.421655 0.290236 0.283108
0.428376 0.238921 0.285546
0.53312 0.303616 0.249692
0.641612 0.227146 0.33909
0.682195 0.263287 0.331896
0.681189 0.287028 0.310362
0.608133 0.273707 0.288715
0.610105 0.275825 0.296577
0.308357 0.239631 0.435236
0.460666 0.272171 0.485448
0.456988 0.252115 0.496527
0.295406 0.25841 0.456533
0.409026 0.234194 0.570202
0.403714 0.215592 0.664696
0.318363 0.24886 0.569028
0.405746 0.177185 0.410387
0.341456 0.281616 0.313846
0.617749 0.235104 0.307216
0.461529 0.300699 0.235843
0.431368 0.244283 0.277809
0.497716 0.220291 0.294398
0.481331 0.157017 0.435717
0.681645 0.276822 0.319416
0.685506 0.288411 0.329252
0.60691 0.267342 0.282386
0.385792 0.242309 0.497011
0.231152 0.290201 0.440208
0.365789 0.229321 0.628219
0.329919 0.226388 0.606703
0.400088 0.19743 0.615074
0.500983 0.202094 0.60581
0.460854 0.28198 0.23446
0.501537 0.300191 0.243552
0.499561 0.250921 0.255758
0.531596 0.291501 0.231308
0.521435 0.304471 0.236737
0.515382 0.171974 0.379705
0.663241 0.269455 0.3161
0.66825 0.28274 0.31051
0.446901 0.208658 0.666611
0.332857 0.225811 0.516251
0.303086 0.240002 0.570998
0.319105 0.230474 0.603695
0.432532 0.29162 0.245818
0.473126 0.206615 0.313894
0.710345 0.248374 0.562743
0.69252 0.241778 0.564175
0.497363 0.301004 0.232262
0.594576 0.261272 0.264559
0.41951 0.191705 0.627627
0.417205 0.26152 0.538089
0.607669 0.203481 0.348698
0.608759 0.211831 0.334351
0.51779 0.201036 0.55088
0.544093 0.188048 0.586171
0.528651 0.241431 0.532361
0.500801 0.246333 0.452966
0.527397 0.228167 0.434491
0.495746 0.220058 0.397317
0.543078 0.209475 0.574998
0.534551 0.204473 0.568602
0.567661 0.262364 0.379411
0.583771 0.251148 0.549757
0.570996 0.209239 0.600356
0.49835 0.209784 0.529395
0.545136 0.217265 0.591519
0.540948 0.266066 0.499125
0.532315 0.204398 0.423614
0.558845 0.207735 0.41667
0.509993 0.252549 0.512374
0.563254 0.223031 0.602144
0.5773 0.228316 0.633797
0.479024 0.161548 0.561415
0.53996 0.237824 0.388426
0.561732 0.23268 0.374672
0.543148 0.266348 0.438822
0.518269 0.212731 0.519549
0.545473 0.265528 0.451069
0.482413 0.242196 0.452544
0.510598 0.208128 0.441749
0.577824 0.240352 0.459402
0.569448 0.196837 0.414195
0.636363 0.272562 0.458711
0.451371 0.274202 0.26449
0.517643 0.225666 0.672632
0.558361 0.271182 0.502214
0.56358 0.275483 0.362295
0.520403 0.232853 0.362671
0.529054 0.252062 0.382105
0.440579 0.196906 0.437127
0.544255 0.281046 0.391808
0.542304 0.255755 0.428628
0.546243 0.282947 0.476686
0.526946 0.247985 0.528747
0.565599 0.223391 0.53095
0.577224 0.205322 0.56756
0.560868 0.218157 0.487289
0.642022 0.274635 0.462796
0.696324 0.261047 0.509591
0.721953 0.271018 0.541426
0.570254 0.270559 0.521226
0.505 0.219096 0.688845
0.336542 0.266209 0.555278
0.569407 0.246033 0.589989
0.510463 0.234461 0.34769
0.537772 0.239185 0.385372
0.435001 0.215704 0.420581
0.433636 0.21139 0.48072
0.551313 0.284522 0.393678
0.546446 0.259812 0.540767
0.50309 0.24689 0.475652
0.487277 0.239621 0.455727
0.558167 0.233539 0.493237
0.595903 0.210314 0.595565
0.595783 0.250951 0.542931
0.653866 0.275952 0.474369
0.667 0.275859 0.492261
0.673163 0.246999 0.545825
0.49531 0.29544 0.35064
0.538281 0.230206 0.659264
0.2999 0.283175 0.491848
0.303615 0.273372 0.521517
0.484444 0.306576 0.40118
0.518151 0.245263 0.363901
0.507362 0.264434 0.467583
0.475342 0.24498 0.417774
0.462258 0.236177 0.491432
0.499156 0.255362 0.428191
0.532379 0.24374 0.557091
0.494117 0.24115 0.477894
0.544116 0.203835 0.53557
0.586426 0.192463 0.608386
0.601903 0.204243 0.611213
0.599582 0.262885 0.517012
0.648695 0.276875 0.467349
0.646725 0.274995 0.500801
0.695658 0.241105 0.553892
0.677351 0.228358 0.487027
0.664042 0.227147 0.493265
0.57772 0.253933 0.450976
0.475329 0.172588 0.601582
0.430469 0.223264 0.689007
0.394582 0.292317 0.456887
0.458142 0.301804 0.372755
0.446882 0.257806 0.347807
0.436661 0.227581 0.383483
0.499791 0.256857 0.487819
0.492635 0.24949 0.49664
0.515429 0.234601 0.594117
0.46579 0.228025 0.504934
0.468059 0.221188 0.493482
0.518441 0.224386 0.454028
0.564803 0.195743 0.57603
0.569025 0.196719 0.585499
0.605857 0.247578 0.56628
0.639151 0.291619 0.46722
0.64982 0.307055 0.442515
0.624557 0.246712 0.55676
0.625045 0.243336 0.537906
0.687017 0.226929 0.488108
0.718649 0.239578 0.465446
0.551582 0.280094 0.487201
0.457931 0.274902 0.443261
0.333776 0.239672 0.65591
0.4322 0.2901 0.470653
0.4545 0.302243 0.395983
0.450425 0.294951 0.370411
0.434342 0.241375 0.407246
0.434588 0.232929 0.435499
0.505562 0.246668 0.53919
0.514054 0.230148 0.608256
0.491473 0.231753 0.632701
0.496337 0.251536 0.483856
0.484447 0.21661 0.475616
0.514029 0.19848 0.512616
0.56158 0.193834 0.571856
0.605664 0.206712 0.621191
0.614032 0.23375 0.594756
0.657261 0.281899 0.501184
0.658769 0.287924 0.462853
0.622698 0.246977 0.541183
0.613882 0.230907 0.537906
0.772762 0.307852 0.40649
0.774429 0.323481 0.400038
0.446037 0.264283 0.363557
0.584077 0.250055 0.600277
0.436837 0.296444 0.435175
0.434539 0.300986 0.397974
0.470833 0.292733 0.378252
0.486687 0.267643 0.373525
0.417402 0.232932 0.449816
0.50483 0.247653 0.544618
0.517779 0.223434 0.586181
0.487818 0.226796 0.640847
0.51942 0.226506 0.621131
0.481511 0.232051 0.51053
0.443601 0.203202 0.517318
0.520398 0.186166 0.53211
0.545895 0.172078 0.56459
0.602584 0.191484 0.621944
0.624356 0.227622 0.610171
0.649267 0.235018 0.607408
0.677646 0.275645 0.492123
0.61574 0.234063 0.549239
0.725864 0.267899 0.438955
0.772775 0.299127 0.423409
0.774646 0.317201 0.408945
0.75791 0.268509 0.478866
0.438704 0.240146 0.376377
0.462668 0.23506 0.63986
0.413569 0.293613 0.453309
0.452149 0.293766 0.389665
0.461885 0.276601 0.375848
0.491647 0.269483 0.377377
0.485338 0.253422 0.4555
0.444035 0.236163 0.472634
0.500903 0.232698 0.608733
0.523947 0.2156 0.616371
0.521846 0.220023 0.633977
0.459962 0.209089 0.534274
0.435157 0.190637 0.525839
0.513539 0.168958 0.545527
0.559299 0.172987 0.58026
0.638322 0.202595 0.603565
0.646966 0.218658 0.632887
0.657218 0.253917 0.564589
0.634476 0.231513 0.581254
0.623598 0.216142 0.472165
0.689849 0.256677 0.440333
0.769462 0.326814 0.365492
0.775788 0.314236 0.411317
0.757327 0.281415 0.492662
0.420044 0.299459 0.350186
0.582747 0.299695 0.371279
0.421442 0.301651 0.389261
0.483654 0.269009 0.390397
0.492089 0.267551 0.400119
0.508103 0.268878 0.411942
0.499117 0.254745 0.545317
0.500418 0.242606 0.571856
0.484351 0.233388 0.617538
0.501062 0.213281 0.56271
0.528131 0.210747 0.613048
0.531659 0.221317 0.60269
0.463706 0.173706 0.522756
