9065 0.0145781
0.448392 0.270949 0.245536
0.617739 0.230228 0.320326
0.650245 0.272351 0.297692
0.447764 0.259004 0.654629
0.397453 0.169672 0.542641
0.366702 0.21387 0.632654
0.412892 0.270538 0.255227
0.344666 0.192123 0.501024
0.444231 0.272974 0.257344
0.489296 0.245837 0.264119
0.385296 0.276542 0.256509
0.574412 0.218694 0.306691
0.34678 0.28047 0.673774
0.518566 0.275507 0.247789
0.511157 0.23846 0.619083
0.561238 0.269382 0.681747
0.473114 0.213959 0.60425
0.51236 0.223901 0.667092
0.557621 0.30269 0.741749
0.53025 0.241329 0.678611
0.554382 0.26088 0.677526
0.538217 0.245822 0.540989
0.567499 0.233461 0.443277
0.473114 0.207173 0.606478
0.514242 0.205485 0.643852
0.534583 0.252924 0.496087
0.469297 0.23104 0.520346
0.498094 0.197943 0.508763
0.613379 0.30205 0.739556
0.450369 0.226931 0.440785
0.322734 0.300105 0.712886
0.516135 0.237106 0.634452
0.547211 0.272037 0.457822
0.519944 0.23008 0.460336
0.516156 0.228336 0.489899
0.516729 0.245777 0.532173
0.546674 0.224825 0.700093
0.526397 0.229198 0.632095
0.53169 0.271027 0.699105
0.483782 0.241068 0.54964
0.520793 0.202366 0.499134
0.547216 0.190349 0.488628
0.640087 0.25777 0.565488
0.462688 0.195255 0.452559
0.426797 0.219249 0.687841
0.310828 0.296857 0.694491
0.269216 0.277358 0.580469
0.528443 0.243477 0.382659
0.516398 0.253092 0.441411
0.49221 0.229757 0.43229
0.494406 0.217793 0.441952
0.434079 0.197831 0.517332
0.527663 0.244868 0.464154
0.542818 0.24768 0.433669
0.53225 0.215133 0.494493
0.526016 0.20924 0.490427
0.571279 0.235622 0.685524
0.557497 0.233285 0.596576
0.610294 0.258727 0.518167
0.629932 0.254023 0.506194
0.572532 0.239 0.414241
0.258122 0.265061 0.574598
0.287363 0.257855 0.555247
0.3239 0.275856 0.565308
0.480154 0.221326 0.372098
0.488267 0.223278 0.41359
0.458912 0.229637 0.498147
0.497371 0.279766 0.68087
0.443691 0.229811 0.580575
0.518459 0.276321 0.599528
0.525187 0.280146 0.667597
0.467528 0.213931 0.494707
0.542376 0.236344 0.610565
0.556536 0.240433 0.666678
0.568052 0.250863 0.670661
0.63131 0.254991 0.535709
0.617205 0.271439 0.594307
0.650515 0.260612 0.65761
0.495307 0.224109 0.57023
0.262475 0.284414 0.629655
0.30612 0.272138 0.557234
0.449817 0.272073 0.491082
0.454214 0.270743 0.466758
0.450746 0.224349 0.472874
0.49171 0.276172 0.647762
0.493478 0.269804 0.596882
0.47244 0.244601 0.565682
0.453468 0.230785 0.538724
0.496144 0.251355 0.616765
0.505605 0.249841 0.62789
0.472234 0.225583 0.512427
0.527084 0.213294 0.629651
0.559155 0.255262 0.639486
0.573469 0.271095 0.63625
0.613264 0.264716 0.487839
0.623432 0.261215 0.493442
0.640147 0.264594 0.635501
0.733447 0.276411 0.365993
0.573127 0.222951 0.473718
0.549308 0.285873 0.662561
0.280471 0.281674 0.576164
0.372631 0.271843 0.528537
0.344054 0.266398 0.543622
0.428251 0.241794 0.403246
0.486578 0.248166 0.519041
0.441437 0.298152 0.720426
0.47017 0.289198 0.71962
0.497705 0.271821 0.676144
0.478028 0.242237 0.536614
0.456317 0.221157 0.577949
0.521685 0.220418 0.535482
0.52091 0.200577 0.636603
0.531023 0.227477 0.608896
0.562077 0.258527 0.574699
0.580178 0.273402 0.601469
0.621648 0.269137 0.569143
0.640147 0.262384 0.548395
0.599444 0.260367 0.639844
0.734118 0.269682 0.392543
0.706594 0.229877 0.516699
0.502213 0.247238 0.384829
0.401806 0.199388 0.432159
0.342086 0.274883 0.567511
0.349384 0.270892 0.534092
0.430163 0.273781 0.481431
0.45182 0.254859 0.413396
0.461516 0.240147 0.419669
0.488072 0.258119 0.571989
0.489807 0.276048 0.701489
0.402693 0.299659 0.721376
0.421297 0.295782 0.726479
0.493737 0.290359 0.698433
0.442318 0.207786 0.577176
0.502452 0.207951 0.580983
0.537807 0.208005 0.66294
0.58044 0.254859 0.714427
0.561039 0.25874 0.640535
0.609217 0.256425 0.496032
0.626665 0.261858 0.529159
0.65511 0.260172 0.591299
0.622177 0.220328 0.583368
0.732014 0.243744 0.472072
0.691039 0.288355 0.306323
0.563438 0.232619 0.497845
0.368797 0.202988 0.466098
0.412526 0.273424 0.493226
0.428479 0.271162 0.483318
0.435203 0.270754 0.49571
0.478326 0.25515 0.419595
0.4808 0.235102 0.440226
0.486058 0.266019 0.618626
0.387312 0.295857 0.710595
0.404619 0.297016 0.727296
0.422777 0.301206 0.735705
0.500842 0.250499 0.65406
0.436021 0.208936 0.617512
0.47317 0.196767 0.580189
0.539502 0.202178 0.665662
0.548196 0.220082 0.682865
0.582337 0.262973 0.705183
0.631335 0.27484 0.602947
0.643884 0.277738 0.669578
0.583179 0.221546 0.599184
0.591753 0.232938 0.598836
0.732976 0.271791 0.387443
0.668391 0.307275 0.261461
0.711811 0.252786 0.577316
0.500068 0.273915 0.452216
0.412115 0.269843 0.318154
0.376749 0.202016 0.543984
0.418996 0.272626 0.476565
0.43516 0.268191 0.473954
0.461481 0.264231 0.45699
0.489651 0.25536 0.433353
0.496804 0.247312 0.442959
0.435778 0.291938 0.690521
0.345565 0.290908 0.672251
0.500622 0.272607 0.728532
0.494544 0.287458 0.732428
0.466877 0.223386 0.617724
0.436969 0.214235 0.619806
0.458919 0.191318 0.581956
0.513564 0.182479 0.626541
0.568866 0.221157 0.698135
0.625822 0.271262 0.717899
0.627612 0.272471 0.719493
0.600052 0.247255 0.663355
0.583601 0.216306 0.582554
0.730217 0.25851 0.436319
0.684809 0.27564 0.318063
0.680488 0.282559 0.301618
0.731888 0.252759 0.585165
0.463968 0.262112 0.39895
0.520696 0.254253 0.361251
0.421741 0.271682 0.468883
0.459562 0.256506 0.442976
0.467713 0.252962 0.44225
0.498793 0.255178 0.475484
0.472853 0.284953 0.664805
0.440612 0.290542 0.6914
0.440497 0.29425 0.725834
0.475602 0.247054 0.628695
0.498468 0.281755 0.742998
0.513852 0.26656 0.714351
0.423399 0.203813 0.616175
0.431935 0.188101 0.598343
0.473238 0.172351 0.593814
0.575584 0.202683 0.660414
0.637671 0.255815 0.692218
0.634541 0.260208 0.704864
0.590625 0.215468 0.60235
0.621096 0.210716 0.533404
0.669474 0.227617 0.492951
0.687114 0.280271 0.317461
0.653118 0.286858 0.310126
0.756968 0.269266 0.536708
0.693254 0.276797 0.606279
0.43399 0.25724 0.36755
0.488896 0.269161 0.387174
0.420656 0.26512 0.448802
0.465731 0.24886 0.448906
0.47815 0.253553 0.449405
0.485055 0.275167 0.600991
0.443076 0.289791 0.666692
0.349926 0.290594 0.653887
0.388944 0.292878 0.710142
0.491941 0.246346 0.663458
0.478369 0.224738 0.645701
0.463356 0.225882 0.638681
0.411088 0.196525 0.625379
0.477133 0.1659 0.587329
0.546015 0.177729 0.622123
0.605554 0.189096 0.615523
0.652723 0.249874 0.685747
0.629384 0.251693 0.681958
0.602638 0.209122 0.573489
0.651733 0.221879 0.511882
0.686856 0.23426 0.482186
0.665376 0.294778 0.280137
0.692338 0.289322 0.298999
0.727746 0.283937 0.345521
0.434891 0.293732 0.766584
0.412207 0.262835 0.390864
0.446198 0.269455 0.417693
0.425152 0.25254 0.441012
0.471319 0.248084 0.468824
0.485507 0.263144 0.526499
0.490221 0.249993 0.493725
0.393966 0.287824 0.65981
0.309305 0.286979 0.633084
0.443469 0.251757 0.664999
0.431634 0.254885 0.671336
0.425388 0.254443 0.687607
0.436901 0.235099 0.680966
0.371364 0.189013 0.563978
0.421657 0.172498 0.572116
0.500785 0.158802 0.570982
0.599586 0.171501 0.564846
0.62137 0.229988 0.659903
0.600435 0.215614 0.597808
0.646281 0.215904 0.523368
0.704151 0.251328 0.435249
0.67802 0.274163 0.370084
0.627458 0.282782 0.308994
0.712551 0.281685 0.344214
0.72521 0.236758 0.517862
0.338015 0.214407 0.566473
0.410414 0.253913 0.394929
0.402502 0.254972 0.417997
0.417173 0.249626 0.438553
0.459668 0.24564 0.451288
0.478378 0.24456 0.485902
0.480152 0.253992 0.548432
0.32702 0.286805 0.618979
0.341355 0.28716 0.662986
0.436265 0.254593 0.664035
0.365582 0.242399 0.629889
0.369756 0.239079 0.636635
0.386312 0.227639 0.650256
0.38062 0.185509 0.454499
0.424654 0.167202 0.536846
0.477849 0.160113 0.511051
0.631112 0.18005 0.549702
0.63583 0.210346 0.559133
0.660394 0.214803 0.521996
0.703225 0.242091 0.454048
0.695029 0.273028 0.376139
0.644675 0.283521 0.322368
0.629789 0.281179 0.318063
0.64709 0.268143 0.362803
0.759536 0.266985 0.475961
0.408354 0.259877 0.374412
0.405769 0.259292 0.43146
0.376255 0.242757 0.44924
0.432955 0.244708 0.456446
0.467119 0.240229 0.478158
0.457069 0.280926 0.634071
0.385692 0.284551 0.636756
0.308497 0.288334 0.62445
0.322643 0.285531 0.647547
0.381496 0.250226 0.634587
0.336829 0.220477 0.509717
0.340761 0.212761 0.438717
0.378706 0.180005 0.492837
0.454906 0.173857 0.42575
0.501979 0.156943 0.490277
0.636125 0.183274 0.5442
0.637016 0.206 0.567304
0.674277 0.211469 0.497757
0.711294 0.248743 0.436267
0.701422 0.265547 0.392735
0.640641 0.267802 0.334858
0.638556 0.271333 0.367461
0.64848 0.274304 0.39019
0.737104 0.252284 0.562534
0.720663 0.256044 0.576439
0.369574 0.267782 0.381805
0.397157 0.269323 0.411197
0.394433 0.267836 0.42512
0.373256 0.240071 0.460091
0.441771 0.237252 0.473106
0.421563 0.233173 0.541678
0.410907 0.241559 0.594895
0.349741 0.29037 0.627434
0.342589 0.283951 0.643071
0.471512 0.267354 0.623171
0.318233 0.216147 0.469264
0.337764 0.22532 0.394117
0.390639 0.215186 0.357768
0.401548 0.218769 0.338656
0.43639 0.205753 0.34218
0.593463 0.167936 0.461343
0.655301 0.191252 0.501912
0.678548 0.211681 0.468039
0.714137 0.243183 0.43736
0.712056 0.2407 0.446315
0.631592 0.263417 0.31083
0.629889 0.282248 0.324129
0.622232 0.278694 0.328652
0.699152 0.269941 0.434671
0.743116 0.276188 0.586067
0.70935 0.273682 0.60837
0.368752 0.269257 0.419401
0.36563 0.257203 0.412262
0.356297 0.237772 0.455323
0.415577 0.234277 0.513681
0.390311 0.234889 0.563202
0.40905 0.286094 0.650062
0.357805 0.281312 0.600295
0.465832 0.280311 0.614337
0.319839 0.225944 0.514498
0.308961 0.216629 0.47293
0.300483 0.22589 0.422152
0.398051 0.241256 0.298095
0.425481 0.227076 0.307316
0.463914 0.213611 0.315983
0.540147 0.161675 0.452326
0.659126 0.191658 0.478556
0.673633 0.204827 0.461547
0.693114 0.225583 0.465443
0.711461 0.2587 0.387357
0.641999 0.280378 0.31269
0.628528 0.27931 0.326909
0.643563 0.277007 0.372806
0.685072 0.284315 0.642287
0.653212 0.213458 0.616082
0.366049 0.261714 0.408985
0.355628 0.26327 0.425389
0.315828 0.259413 0.429049
0.372014 0.233499 0.483457
0.369134 0.229005 0.509086
0.393461 0.284479 0.635118
0.371432 0.284509 0.653356
0.376512 0.246058 0.58739
0.327627 0.234668 0.628537
0.328004 0.231534 0.639564
0.325573 0.247407 0.667049
0.383475 0.249135 0.294095
0.36241 0.237243 0.322491
0.442202 0.242116 0.280659
0.47729 0.185088 0.373622
0.6611 0.196501 0.446516
0.677714 0.214436 0.426585
0.713959 0.240807 0.432321
0.688927 0.269702 0.347221
0.623693 0.25929 0.317601
0.630589 0.253397 0.33218
0.630819 0.275746 0.374405
0.728534 0.287097 0.657562
0.694995 0.285764 0.664859
0.352896 0.26199 0.428123
0.326179 0.245514 0.43842
0.346591 0.240609 0.422827
0.397952 0.277554 0.590234
0.438643 0.251082 0.573367
0.387876 0.280711 0.606398
0.404215 0.251463 0.605057
0.365727 0.280302 0.729347
0.303955 0.236221 0.597626
0.286138 0.228115 0.515015
0.36222 0.260337 0.292179
0.405869 0.25367 0.278698
0.476476 0.230163 0.287038
0.485316 0.224967 0.292918
0.527543 0.186297 0.369137
0.598795 0.168955 0.446785
0.711153 0.261475 0.369634
0.683609 0.264751 0.336848
0.616109 0.252854 0.310353
0.62445 0.263975 0.339031
0.626739 0.264498 0.353322
0.645738 0.269976 0.418079
0.315915 0.261892 0.428275
0.310188 0.243548 0.419971
0.29864 0.250132 0.488324
0.425763 0.281733 0.611992
0.357288 0.242713 0.558211
0.34905 0.242117 0.561411
0.420489 0.275744 0.749767
0.258281 0.255689 0.487553
0.282744 0.241208 0.420944
0.274021 0.242527 0.442433
0.31422 0.262423 0.343121
0.442611 0.26898 0.26445
0.478021 0.219874 0.299151
0.514105 0.204483 0.325704
0.655271 0.227369 0.360305
0.695011 0.252525 0.362734
0.661 0.267329 0.320559
0.598693 0.281963 0.305433
0.588103 0.244808 0.29679
0.615661 0.242759 0.347678
0.628055 0.268893 0.408561
0.311284 0.24415 0.43334
0.318352 0.263001 0.459823
0.394124 0.274165 0.590954
0.358677 0.275014 0.705536
0.344198 0.256403 0.677006
0.441546 0.261447 0.618534
0.390853 0.284939 0.748361
0.275994 0.238068 0.538229
0.278227 0.258728 0.405231
0.290246 0.262842 0.373498
0.408261 0.273555 0.271581
0.433624 0.256327 0.265779
0.477627 0.254024 0.260653
0.51793 0.215506 0.304408
0.543237 0.272123 0.263361
0.702525 0.244772 0.403629
0.644862 0.270257 0.30835
0.625504 0.249461 0.317015
0.606725 0.283286 0.315583
0.611621 0.278824 0.341643
0.356492 0.26726 0.458972
0.395515 0.24322 0.584077
0.434626 0.275182 0.584079
0.45792 0.257153 0.560664
0.24377 0.26779 0.511526
0.380423 0.276807 0.730279
0.347815 0.244202 0.621219
0.446781 0.283391 0.754597
0.331773 0.252076 0.679306
0.278385 0.267088 0.413456
0.481538 0.198323 0.324373
0.405535 0.271337 0.298978
0.419192 0.222406 0.309902
0.533069 0.279891 0.264813
0.626475 0.204976 0.367442
0.663681 0.23671 0.352151
0.666596 0.264987 0.318664
0.601772 0.253413 0.304954
0.602641 0.254188 0.313314
0.308833 0.229145 0.48148
0.447616 0.268009 0.571407
0.445056 0.252164 0.577814
0.296928 0.248396 0.513781
0.4011 0.259503 0.653528
0.402579 0.284847 0.749719
0.317021 0.277601 0.650559
0.404807 0.168697 0.451555
0.329196 0.269977 0.325933
0.606904 0.214386 0.331177
0.457502 0.274604 0.253733
0.421476 0.227406 0.301657
0.488477 0.203253 0.321267
0.47648 0.151713 0.48083
0.664652 0.252019 0.333164
0.666844 0.259623 0.342452
0.60071 0.247961 0.299402
0.380053 0.241667 0.566559
0.242375 0.270545 0.504227
0.365534 0.28161 0.712864
0.331581 0.266558 0.68317
0.394378 0.238981 0.69272
0.486064 0.240914 0.692726
0.4504 0.258874 0.255319
0.49754 0.274801 0.260441
0.492101 0.229429 0.279412
0.531428 0.2688 0.246775
0.521515 0.276467 0.253995
0.507873 0.160156 0.418267
0.648247 0.246121 0.332191
0.654496 0.260579 0.320844
0.437927 0.278379 0.753848
0.331655 0.232993 0.581671
0.304069 0.26907 0.647862
0.321262 0.270807 0.681847
0.419971 0.269264 0.261804
0.465564 0.18996 0.343668
0.67526 0.26261 0.661113
0.659284 0.25898 0.663354
0.49244 0.278247 0.248907
0.590135 0.242551 0.282102
0.411976 0.237922 0.70686
0.408671 0.275106 0.625884
0.594329 0.184488 0.381796
0.596088 0.191924 0.365018
0.503664 0.219058 0.632893
0.52778 0.217506 0.670049
0.510315 0.254736 0.627284
0.486874 0.235773 0.52665
0.513318 0.215991 0.49953
0.48589 0.204637 0.448495
0.525313 0.236429 0.664949
0.518116 0.228737 0.655448
0.550524 0.234497 0.43101
0.559806 0.269845 0.652592
0.550177 0.246298 0.693732
0.485797 0.22121 0.60915
0.525917 0.252075 0.686335
0.520287 0.267039 0.597697
0.520782 0.193184 0.478211
0.545369 0.194002 0.470448
0.493036 0.258699 0.60543
0.541796 0.263411 0.700609
0.553862 0.287593 0.734878
0.470192 0.180608 0.629947
0.52606 0.21732 0.440981
0.547816 0.211267 0.420896
0.523766 0.24893 0.516974
0.504156 0.221088 0.600335
0.525565 0.251094 0.533748
0.470399 0.231921 0.522742
0.49916 0.199756 0.502696
0.557959 0.228841 0.535877
0.556172 0.183471 0.464241
0.608195 0.25161 0.542442
0.439231 0.253198 0.287325
0.499525 0.306338 0.766621
0.535566 0.272427 0.604582
0.547665 0.243927 0.407442
0.509434 0.212576 0.406583
0.514929 0.228725 0.434766
0.435926 0.18889 0.489486
0.525969 0.251225 0.452481
0.524465 0.237829 0.499883
0.524187 0.274751 0.574304
0.508297 0.260189 0.625369
0.54667 0.23324 0.616074
0.557887 0.227655 0.655474
0.543867 0.216101 0.564121
0.612942 0.254109 0.548647
0.663097 0.252618 0.601853
0.684915 0.27348 0.641556
0.546095 0.279527 0.626902
0.491366 0.305792 0.780364
0.332248 0.28732 0.640355
0.545623 0.28388 0.694675
0.500544 0.214037 0.387569
0.524065 0.218259 0.437153
0.429025 0.203712 0.471997
0.427528 0.2092 0.544379
0.53214 0.253543 0.455629
0.524372 0.277196 0.645037
0.488358 0.241706 0.556219
0.475019 0.230323 0.52679
0.539464 0.232569 0.577203
0.573147 0.24451 0.689108
0.571144 0.265874 0.644344
0.623124 0.258067 0.564682
0.634418 0.26356 0.588159
0.642005 0.257005 0.644134
0.481717 0.262038 0.391355
0.517877 0.304574 0.756252
0.298636 0.280278 0.571358
0.301734 0.286454 0.606827
0.469394 0.273251 0.46674
0.506267 0.222729 0.409426
0.491057 0.25567 0.551971
0.464286 0.228335 0.47763
0.451329 0.235469 0.567099
0.485189 0.238679 0.49611
0.512696 0.266948 0.657175
0.480586 0.236943 0.556134
0.528167 0.21637 0.617267
0.565436 0.230855 0.697558
0.57833 0.245447 0.704894
0.574005 0.267066 0.617894
0.618563 0.256911 0.555502
0.615852 0.268719 0.600386
0.662801 0.252474 0.650001
0.650155 0.216605 0.560774
0.637814 0.218457 0.569382
0.556495 0.238786 0.529405
0.464921 0.205365 0.676372
0.425716 0.306936 0.776392
0.38476 0.274269 0.526771
0.444971 0.268304 0.419949
0.436948 0.2354 0.384663
0.429612 0.210972 0.427399
0.484117 0.254479 0.574656
0.477926 0.250185 0.582208
0.497059 0.273808 0.693056
0.454905 0.231513 0.581596
0.458093 0.221824 0.566206
0.504862 0.216309 0.523574
0.546781 0.221182 0.661599
0.550129 0.225872 0.672654
0.580023 0.272157 0.669781
0.608024 0.271183 0.562387
0.617106 0.272507 0.529826
0.597355 0.265562 0.658418
0.59894 0.253491 0.634667
0.659255 0.214738 0.561131
0.688338 0.216615 0.53295
0.52885 0.275269 0.587352
0.445714 0.258157 0.515004
0.338208 0.303681 0.739128
0.423739 0.277092 0.551817
0.441206 0.272176 0.454835
0.437697 0.263927 0.41467
0.426244 0.224346 0.458666
0.427014 0.220547 0.493226
0.488589 0.262886 0.634522
0.495975 0.275547 0.706369
0.475594 0.290272 0.728937
0.481539 0.248316 0.567309
0.474176 0.213373 0.545343
0.502113 0.204893 0.587034
0.54417 0.217674 0.65618
0.580984 0.25376 0.717094
0.587493 0.270782 0.697013
0.62441 0.274393 0.602315
0.626529 0.263665 0.552539
0.596239 0.258864 0.640059
0.590231 0.241357 0.629811
0.736696 0.250931 0.456434
0.739141 0.261083 0.446535
0.435568 0.240465 0.405129
0.558969 0.294079 0.706077
0.426578 0.273323 0.506128
0.424026 0.269661 0.453518
0.458064 0.261667 0.428707
0.474218 0.242141 0.422683
0.410772 0.222735 0.508945
0.487621 0.266155 0.64104
0.500288 0.257139 0.680956
0.472695 0.28853 0.735279
0.500997 0.278027 0.718898
0.468824 0.237364 0.591755
0.436254 0.210472 0.58683
0.508311 0.197961 0.606318
0.531783 0.193139 0.641292
0.579744 0.236177 0.713858
0.596311 0.272301 0.712266
0.617486 0.278756 0.712132
0.644205 0.261835 0.58689
0.59112 0.249123 0.644791
0.693495 0.232723 0.502359
0.735466 0.246063 0.483049
0.738238 0.25698 0.460529
0.722127 0.239938 0.558825
0.430588 0.221172 0.419837
0.450361 0.299333 0.7338
0.403392 0.273757 0.523858
0.439974 0.263685 0.443209
0.449975 0.249732 0.423533
0.478611 0.24372 0.428481
0.47213 0.242547 0.529889
0.435026 0.230424 0.541464
0.484048 0.278228 0.706081
0.505961 0.262277 0.711021
0.503645 0.276958 0.730104
0.450168 0.221564 0.60993
0.42915 0.200402 0.592781
0.502817 0.184501 0.616759
0.543391 0.198999 0.659866
0.612123 0.239375 0.697833
0.615735 0.275051 0.735788
0.625667 0.275368 0.669384
0.606709 0.260164 0.681255
0.602812 0.20627 0.540539
0.660751 0.228263 0.504389
0.7373 0.27013 0.395491
0.738942 0.254922 0.464189
0.720206 0.256299 0.580891
0.40676 0.269373 0.383759
0.563658 0.260179 0.418848
0.41002 0.268046 0.437756
0.470909 0.244556 0.445416
0.478523 0.244354 0.459472
0.492738 0.246885 0.477709
0.481855 0.274177 0.643138
0.483063 0.272584 0.669571
0.469097 0.283422 0.713458
0.486642 0.236232 0.648994
0.510176 0.254855 0.706189
0.512792 0.262352 0.699206
0.45801 0.183784 0.587558
0.490155 0.174585 0.607104
0.566484 0.201394 0.662038
0.606986 0.231503 0.690597
0.629653 0.263779 0.716679
0.629077 0.263141 0.697169
0.608881 0.264159 0.691139
0.651621 0.22337 0.495664
0.693346 0.240223 0.468721
0.737513 0.261669 0.449239
0.746339 0.266298 0.429705
0.721046 0.241369 0.510154
0.364229 0.200698 0.383226
0.428411 0.217168 0.438427
0.444983 0.253293 0.362617
0.47107 0.271837 0.401325
0.436773 0.245804 0.432673
0.437761 0.25714 0.436578
0.485389 0.249869 0.470892
0.481032 0.23971 0.453956
0.471952 0.284799 0.676718
0.475251 0.275376 0.689524
0.475456 0.250394 0.62061
0.418286 0.257751 0.674371
0.501593 0.234125 0.669722
0.437884 0.216088 0.641466
0.409633 0.183656 0.600023
0.473226 0.173673 0.596055
0.59874 0.190054 0.621677
0.604456 0.207299 0.646437
0.624693 0.254744 0.698994
0.624898 0.262245 0.697475
0.58736 0.221071 0.627946
0.628787 0.208256 0.512686
0.725416 0.272408 0.421414
0.682194 0.287919 0.306255
0.750085 0.270418 0.41602
0.741568 0.258679 0.490258
0.4819 0.21671 0.359103
0.451914 0.259326 0.392089
0.430383 0.246399 0.367798
0.42773 0.269817 0.398283
0.425414 0.246011 0.440059
0.439818 0.240019 0.449392
0.48176 0.244555 0.471352
0.483293 0.248057 0.520634
0.477195 0.286281 0.653341
0.408364 0.290422 0.697322
