9065 0.0145781
0.603411 0.309261 0.735293
0.615339 0.233265 0.650417
0.771954 0.287268 0.522805
0.739534 0.262846 0.56457
0.32261 0.305903 0.632394
0.449266 0.274505 0.590075
0.210646 0.382379 0.539315
0.200295 0.368449 0.499378
0.229684 0.347373 0.528211
0.270978 0.321902 0.565154
0.312404 0.289604 0.577459
0.383811 0.222151 0.563289
0.372692 0.198967 0.547298
0.335483 0.204729 0.556423
0.322746 0.215743 0.57692
0.327541 0.229596 0.598602
0.472503 0.168668 0.575222
0.49399 0.175498 0.62418
0.526598 0.183149 0.641784
0.548997 0.213413 0.693432
0.53146 0.243472 0.727471
0.556073 0.295662 0.732877
0.58701 0.310178 0.735637
0.612087 0.305339 0.742521
0.699482 0.233125 0.566668
0.751764 0.262777 0.535463
0.773707 0.28738 0.476582
0.51261 0.227758 0.690316
0.46407 0.249512 0.530415
0.221706 0.375138 0.517316
0.229328 0.340902 0.523008
0.233569 0.3405 0.537719
0.297703 0.293941 0.580654
0.36912 0.248554 0.58034
0.380811 0.213357 0.551599
0.325814 0.210247 0.549623
0.345383 0.19738 0.541324
0.333797 0.208396 0.573798
0.410286 0.194387 0.572136
0.477044 0.16679 0.548215
0.498073 0.162836 0.586788
0.544474 0.168627 0.597892
0.53526 0.204557 0.681239
0.541775 0.230923 0.719234
0.570919 0.290212 0.746838
0.587046 0.267306 0.735885
0.643811 0.223806 0.571235
0.651202 0.230043 0.588324
0.772963 0.290294 0.523477
0.76437 0.284028 0.437384
0.711329 0.34995 0.717736
0.286426 0.310615 0.612773
0.451138 0.272615 0.449957
0.45597 0.247064 0.568381
0.222506 0.367085 0.513586
0.232745 0.33885 0.523012
0.253997 0.323145 0.554079
0.304871 0.285047 0.584507
0.35799 0.251397 0.584909
0.314725 0.228864 0.565198
0.290192 0.236928 0.560954
0.383301 0.181467 0.516536
0.366078 0.19871 0.574986
0.443803 0.176698 0.547524
0.481426 0.169994 0.539802
0.503891 0.158685 0.568083
0.539629 0.158142 0.562829
0.569408 0.177911 0.617811
0.587641 0.22436 0.696814
0.575341 0.243967 0.723869
0.62238 0.21225 0.610154
0.653274 0.224223 0.5632
0.745668 0.265133 0.518704
0.760345 0.284503 0.47125
0.768404 0.284293 0.464247
0.752983 0.314481 0.644046
0.280019 0.345561 0.590075
0.413069 0.324502 0.652117
0.226254 0.369706 0.516025
0.266155 0.302333 0.542832
0.285775 0.28805 0.553598
0.347455 0.252166 0.58073
0.343905 0.224992 0.562457
0.324021 0.223114 0.556464
0.357604 0.195565 0.527867
0.419891 0.177965 0.491713
0.379837 0.181992 0.53638
0.395381 0.184372 0.560386
0.498791 0.167227 0.521031
0.503323 0.160167 0.52299
0.547179 0.157472 0.512204
0.598339 0.168745 0.554927
0.635934 0.211041 0.639455
0.621526 0.221464 0.668639
0.645775 0.208991 0.536372
0.679072 0.233655 0.542281
0.69959 0.242181 0.52588
0.760575 0.286119 0.480919
0.717344 0.278924 0.453667
0.772085 0.303515 0.57703
0.672483 0.352699 0.766405
0.382994 0.299734 0.586212
0.326783 0.343544 0.630456
0.23859 0.336501 0.511888
0.300651 0.276074 0.545864
0.296485 0.282178 0.565347
0.358665 0.227799 0.559051
0.30922 0.238454 0.565028
0.278169 0.2522 0.565981
0.344115 0.19848 0.523081
0.403088 0.179646 0.491518
0.423578 0.171158 0.497544
0.446434 0.171104 0.506941
0.519649 0.169718 0.491905
0.558546 0.163906 0.490641
0.583079 0.164948 0.51535
0.617059 0.174191 0.49737
0.653709 0.200593 0.588023
0.639554 0.211375 0.623585
0.651621 0.213696 0.5212
0.691264 0.234671 0.525433
0.709211 0.24525 0.523228
0.73934 0.283157 0.451187
0.756339 0.291962 0.476142
0.788648 0.307887 0.535719
0.359374 0.181926 0.537918
0.305063 0.322207 0.565513
0.258756 0.361123 0.563102
0.265515 0.309875 0.518797
0.314091 0.265325 0.544796
0.331898 0.253009 0.556147
0.365542 0.239131 0.558506
0.296939 0.241663 0.557753
0.255321 0.271213 0.562917
0.440748 0.186289 0.467935
0.447144 0.186918 0.460923
0.465654 0.17996 0.451375
0.479701 0.175575 0.47867
0.526205 0.189857 0.452628
0.546109 0.171483 0.472722
0.576995 0.171558 0.464839
0.606134 0.177816 0.459703
0.657024 0.198458 0.557989
0.65424 0.207572 0.522162
0.677592 0.223979 0.509884
0.717444 0.251502 0.498274
0.717338 0.264476 0.468988
0.686648 0.265697 0.431342
0.747077 0.296721 0.521622
0.751211 0.277835 0.584294
0.51569 0.205403 0.352117
0.298258 0.314473 0.554224
0.261872 0.32979 0.523143
0.270399 0.308294 0.518207
0.307627 0.272004 0.536178
0.356033 0.242899 0.543892
0.37912 0.220284 0.536189
0.250564 0.285599 0.567401
0.309087 0.22219 0.536055
0.438949 0.189831 0.464112
0.471924 0.195553 0.433235
0.483788 0.190637 0.434016
0.49842 0.18495 0.451954
0.540704 0.204844 0.425749
0.553537 0.180794 0.450704
0.571362 0.190689 0.424043
0.621347 0.188582 0.449238
0.660835 0.210253 0.489744
0.665698 0.219465 0.480579
0.713981 0.244225 0.498972
0.722068 0.261775 0.468526
0.703827 0.270414 0.440431
0.686121 0.266499 0.441296
0.674392 0.264371 0.497196
0.775819 0.317659 0.566596
0.356481 0.296179 0.562629
0.248115 0.336846 0.513591
0.31054 0.282013 0.504348
0.295148 0.279387 0.51719
0.344941 0.250309 0.537239
0.350014 0.218735 0.523233
0.291641 0.244355 0.547337
0.265913 0.257753 0.54664
0.307969 0.218355 0.517815
0.446618 0.20297 0.445786
0.490521 0.208871 0.415883
0.505428 0.216529 0.408478
0.536818 0.199816 0.440381
0.564217 0.207956 0.412081
0.575682 0.1969 0.421589
0.622484 0.189562 0.447014
0.6526 0.20307 0.481906
0.656161 0.216656 0.45663
0.718708 0.245693 0.485495
0.71956 0.256417 0.475066
0.673785 0.258498 0.440553
0.656186 0.261019 0.512785
0.668272 0.273183 0.538302
0.758357 0.304429 0.621369
0.734272 0.332774 0.690637
0.344894 0.287764 0.501921
0.276903 0.327977 0.526973
0.258387 0.34133 0.517993
0.326624 0.273976 0.50573
0.326652 0.264424 0.526401
0.386982 0.236557 0.528289
0.418245 0.22108 0.505126
0.293024 0.236382 0.537227
0.314705 0.219075 0.514116
0.396932 0.192562 0.484214
0.470536 0.225677 0.404659
0.495636 0.227357 0.397147
0.524226 0.226025 0.409532
0.528004 0.230719 0.400154
0.548238 0.225552 0.400725
0.597832 0.207232 0.413685
0.625939 0.201792 0.427905
0.648093 0.217525 0.439322
0.714755 0.237323 0.46991
0.713208 0.23751 0.475389
0.667573 0.25198 0.410263
0.678284 0.265221 0.452375
0.657806 0.260528 0.458694
0.721788 0.302097 0.581166
0.773719 0.329864 0.592406
0.758351 0.329 0.652818
0.278834 0.317326 0.490013
0.280376 0.310477 0.496466
0.355072 0.264121 0.496977
0.357695 0.25362 0.518437
0.417317 0.233712 0.507329
0.325708 0.22399 0.527009
0.280726 0.248734 0.529556
0.364104 0.206944 0.494251
0.456934 0.225321 0.417532
0.454392 0.235 0.397774
0.442418 0.245982 0.368946
0.507159 0.248954 0.386964
0.529266 0.239515 0.396718
0.551898 0.2337 0.390623
0.586232 0.208233 0.40627
0.625843 0.206282 0.422255
0.635786 0.21253 0.427087
0.676279 0.223274 0.456702
0.725793 0.24759 0.458296
0.696984 0.256728 0.409477
0.669474 0.262914 0.453551
0.666229 0.268443 0.516252
0.778907 0.345787 0.644274
0.717857 0.253624 0.607608
0.279482 0.31409 0.494845
0.266937 0.319746 0.468363
0.29926 0.287953 0.437766
0.382579 0.253668 0.503782
0.423607 0.240638 0.497797
0.310521 0.231796 0.52303
0.325571 0.216984 0.511514
0.425806 0.21749 0.460853
0.403608 0.2377 0.385211
0.396358 0.234657 0.369059
0.374957 0.231741 0.360026
0.496018 0.256342 0.380837
0.498903 0.255368 0.371449
0.528289 0.249604 0.378382
0.571308 0.219356 0.388707
0.619428 0.212153 0.405262
0.642346 0.222098 0.418886
0.710512 0.23131 0.458525
0.728836 0.257365 0.442774
0.646095 0.253502 0.435886
0.64247 0.258287 0.450738
0.6429 0.264331 0.513073
0.785925 0.357245 0.642271
0.782702 0.348381 0.631746
0.263862 0.322272 0.465114
0.33246 0.272445 0.47224
0.38557 0.257288 0.48518
0.280996 0.253764 0.516969
0.370128 0.224631 0.483227
0.296032 0.239561 0.502634
0.406279 0.220246 0.472471
0.370227 0.234388 0.389667
0.327693 0.238151 0.357474
0.385073 0.238306 0.356921
0.465255 0.255605 0.367421
0.500864 0.261502 0.376124
0.545495 0.248205 0.377409
0.550854 0.244661 0.378521
0.586649 0.228529 0.382426
0.605981 0.224794 0.385008
0.724383 0.243848 0.441544
0.722841 0.251087 0.428042
0.643402 0.250446 0.421086
0.628061 0.261537 0.475339
0.627731 0.264957 0.505421
0.646815 0.288426 0.587236
0.297122 0.287667 0.429889
0.39034 0.2588 0.451169
0.301675 0.269932 0.399646
0.321782 0.230786 0.500729
0.414542 0.231921 0.452109
0.417555 0.23233 0.447721
0.361657 0.232654 0.391839
0.295818 0.267463 0.336723
0.400201 0.24444 0.355216
0.370505 0.239139 0.340175
0.425097 0.254429 0.35351
0.509237 0.266577 0.373561
0.552605 0.251023 0.371939
0.58 0.23133 0.374164
0.632024 0.228395 0.398906
0.691419 0.232276 0.420745
0.697254 0.247449 0.411392
0.623555 0.253447 0.428807
0.600449 0.261225 0.440598
0.616898 0.259038 0.512281
0.616978 0.290849 0.591916
0.368284 0.260232 0.456055
0.275778 0.294259 0.389513
0.276049 0.256418 0.500624
0.343873 0.241458 0.407993
0.392009 0.236825 0.415789
0.392354 0.210845 0.466903
0.324505 0.232621 0.379755
0.28468 0.261305 0.364291
0.371737 0.244553 0.319023
0.399473 0.247032 0.333101
0.489526 0.275372 0.376839
0.516662 0.263023 0.370845
0.534828 0.259403 0.371474
0.574517 0.244885 0.365782
0.575729 0.265098 0.362038
0.693126 0.230033 0.436302
0.684708 0.250219 0.39748
0.649491 0.247087 0.414104
0.613979 0.273356 0.447678
0.615162 0.268304 0.473658
0.251565 0.321226 0.395738
0.41455 0.224217 0.486298
0.302806 0.244258 0.502084
0.349717 0.224457 0.494402
0.280572 0.320467 0.295008
0.378592 0.234069 0.398771
0.446835 0.216695 0.4171
0.355024 0.219183 0.392442
0.363428 0.219253 0.342125
0.393657 0.247681 0.323151
0.589273 0.262893 0.303803
0.451202 0.278541 0.40616
0.545487 0.251024 0.355047
0.568172 0.257691 0.362123
0.619338 0.236911 0.382965
0.650593 0.231631 0.396887
0.700898 0.244339 0.407755
0.611653 0.257231 0.447858
0.599981 0.266424 0.465323
0.411577 0.24994 0.431042
0.319103 0.238543 0.500022
0.375344 0.221571 0.487196
0.280326 0.276076 0.379038
0.42635 0.209227 0.445968
0.324722 0.231134 0.384596
0.313936 0.210829 0.470412
0.551506 0.227935 0.31773
0.443764 0.262903 0.357796
0.646842 0.240812 0.329365
0.51233 0.26822 0.365902
0.541209 0.253043 0.35666
0.567149 0.24449 0.359045
0.636164 0.281087 0.314981
0.673789 0.237685 0.394999
0.68476 0.245643 0.417934
0.633848 0.247675 0.417019
0.417241 0.225759 0.473855
0.282912 0.304932 0.30705
0.30474 0.242045 0.391424
0.301382 0.245985 0.380821
0.508479 0.173296 0.396667
0.435341 0.188144 0.391811
0.536273 0.264277 0.342433
0.542302 0.278622 0.369751
0.574107 0.261017 0.301699
0.596965 0.269806 0.325295
0.556849 0.263514 0.357435
0.638408 0.277163 0.322927
0.655527 0.240169 0.404621
0.679877 0.24591 0.399984
0.363252 0.226524 0.391807
0.474773 0.207097 0.394135
0.299496 0.217045 0.461929
0.267169 0.245705 0.440603
0.499127 0.270235 0.362464
0.582647 0.253028 0.286859
0.665689 0.233654 0.635765
0.65089 0.23915 0.662498
0.575369 0.279961 0.352278
0.65646 0.251576 0.348236
0.502035 0.164844 0.40997
0.308344 0.235207 0.457985
0.635831 0.246605 0.318891
0.655664 0.266104 0.29968
0.322545 0.304628 0.713641
0.358057 0.307921 0.744197
0.405124 0.214808 0.656465
0.446598 0.208064 0.65877
0.478792 0.214713 0.68249
0.439655 0.277549 0.684978
0.297035 0.322764 0.703332
0.303357 0.31641 0.706524
0.354067 0.3004 0.688822
0.398157 0.324176 0.740949
0.364061 0.31841 0.744478
0.393112 0.241569 0.695514
0.377941 0.228208 0.662572
0.364176 0.245037 0.654812
0.490545 0.226063 0.675986
0.502203 0.243906 0.689684
0.402823 0.20789 0.590195
0.279117 0.322922 0.683409
0.268541 0.336354 0.681705
0.318494 0.286381 0.695228
0.396977 0.288224 0.692554
0.414477 0.316884 0.700176
0.376691 0.26322 0.684382
0.379659 0.277166 0.719878
0.354291 0.270331 0.683415
0.438083 0.207764 0.624863
0.4898 0.200286 0.625556
0.534233 0.216443 0.641596
0.516825 0.276567 0.681008
0.589967 0.271888 0.699526
0.500781 0.251043 0.440339
0.232331 0.352729 0.655466
0.291028 0.341249 0.675321
0.334377 0.314549 0.671277
0.379483 0.285509 0.663258
0.403121 0.263657 0.666458
0.455849 0.259076 0.652735
0.39031 0.251696 0.656711
0.377938 0.279142 0.70105
0.330081 0.265712 0.651042
0.404946 0.207706 0.635399
0.536724 0.191868 0.629378
0.564324 0.197584 0.611679
0.551837 0.226619 0.621822
0.589068 0.276308 0.709097
0.631659 0.293729 0.724712
0.663219 0.251455 0.671597
0.318619 0.367016 0.690173
0.216926 0.366785 0.629842
0.223817 0.378763 0.59689
0.263882 0.351936 0.664049
0.366799 0.294082 0.653375
0.393899 0.283962 0.687927
0.427303 0.253914 0.629556
0.461177 0.22081 0.60244
0.377034 0.25992 0.662072
0.329569 0.255307 0.642033
0.438537 0.198974 0.63735
0.449807 0.197975 0.64057
0.511065 0.193671 0.646817
0.563583 0.201173 0.642334
0.551556 0.225048 0.687965
0.5887 0.28598 0.725525
0.602481 0.285324 0.72488
0.640073 0.25206 0.678684
0.300653 0.324237 0.606188
0.236148 0.368282 0.659968
0.201335 0.379665 0.538968
0.214884 0.382942 0.572489
0.254484 0.378812 0.582711
0.37824 0.269073 0.643057
0.391659 0.222144 0.575372
0.407375 0.231827 0.590412
0.431768 0.208046 0.572703
0.418645 0.222255 0.614689
0.386227 0.212334 0.61867
0.445199 0.194178 0.633971
0.512137 0.184345 0.637809
0.55248 0.197376 0.655375
0.564782 0.196953 0.644026
0.553305 0.232139 0.690328
0.583094 0.284762 0.725541
0.579766 0.264844 0.718209
0.662345 0.243811 0.647007
0.70929 0.237051 0.557333
0.706672 0.245037 0.576031
0.51491 0.222797 0.689026
0.437908 0.157045 0.469493
0.185436 0.385613 0.598786
0.210693 0.383259 0.523573
0.257337 0.351784 0.559609
0.340355 0.310432 0.606734
0.378312 0.284667 0.614291
0.398693 0.21644 0.564924
0.410807 0.20932 0.563269
0.375371 0.201812 0.563347
0.443109 0.199899 0.579581
0.461241 0.178086 0.601932
0.479118 0.185636 0.63683
0.539162 0.18207 0.626551
0.531782 0.196581 0.660729
0.544589 0.237893 0.714408
0.559752 0.279807 0.735587
0.578401 0.299639 0.733655
0.596273 0.232366 0.667064
0.627339 0.230614 0.631386
0.712531 0.236317 0.554229
0.726478 0.248531 0.554943
0.304961 0.291524 0.660842
0.270892 0.275419 0.513036
0.191087 0.385051 0.592218
0.229422 0.378515 0.579576
0.24018 0.34728 0.53719
0.261361 0.343151 0.555917
0.353115 0.27683 0.572403
0.398189 0.24749 0.578594
0.391362 0.204228 0.546993
0.376259 0.195686 0.552204
0.356127 0.203375 0.568056
0.413399 0.212725 0.581708
0.477852 0.172003 0.601915
0.504196 0.170613 0.606342
0.541412 0.177437 0.613514
0.550932 0.210414 0.68768
0.548887 0.229811 0.710768
0.567007 0.2831 0.742623
0.584858 0.298279 0.736605
0.613943 0.231354 0.645469
0.633396 0.224725 0.601566
0.756703 0.267501 0.533446
0.761546 0.276729 0.535955
0.307038 0.306394 0.575363
0.27449 0.361014 0.682467
0.226527 0.374043 0.543983
0.234704 0.354078 0.523991
0.263221 0.319319 0.555307
0.320533 0.279457 0.578378
0.389779 0.255151 0.566234
0.384522 0.205843 0.546143
0.39602 0.19116 0.537149
0.365914 0.192841 0.543598
0.377072 0.195349 0.566047
0.437165 0.195537 0.571994
0.479704 0.169587 0.565578
0.520888 0.164446 0.582307
0.553757 0.167107 0.581909
0.564414 0.183343 0.629893
0.548368 0.234082 0.719694
0.552897 0.251711 0.732697
0.600961 0.30229 0.742205
0.616667 0.221854 0.622539
0.720787 0.252159 0.544258
0.758226 0.272699 0.55053
0.759544 0.281687 0.548709
0.741624 0.302238 0.645033
0.354885 0.292902 0.601758
0.233454 0.37476 0.625135
0.217101 0.381414 0.538706
0.251466 0.324362 0.532586
0.279549 0.304484 0.551064
0.322669 0.275134 0.575926
0.395273 0.222059 0.554749
0.406265 0.231062 0.555579
0.371857 0.196649 0.534484
0.391009 0.182147 0.523123
0.383953 0.184485 0.545227
0.46122 0.181042 0.555289
0.494993 0.16706 0.537505
0.529597 0.160635 0.56412
0.56778 0.16739 0.584947
0.610512 0.185779 0.603572
0.577596 0.212577 0.683807
0.573168 0.268651 0.738683
0.613995 0.218171 0.643013
0.665739 0.234498 0.555371
0.70319 0.246632 0.545762
0.771681 0.290668 0.530457
0.760957 0.280446 0.548151
0.730629 0.340071 0.702983
0.33747 0.307699 0.553018
0.37539 0.346758 0.690403
0.244165 0.353348 0.522175
0.315566 0.271974 0.55797
0.334865 0.261364 0.558168
0.372016 0.239699 0.572134
0.376593 0.207408 0.537105
0.371765 0.204909 0.5383
0.365551 0.196808 0.529703
0.414724 0.176626 0.502459
0.399893 0.178696 0.527434
0.396001 0.190293 0.569296
0.519795 0.160551 0.52416
0.545652 0.15896 0.53349
0.58822 0.167546 0.556705
0.612339 0.181777 0.592172
0.607327 0.206165 0.65655
0.622017 0.221872 0.663456
0.606921 0.221142 0.656969
0.691031 0.242729 0.535106
0.714346 0.250925 0.526444
0.757773 0.276714 0.538308
0.776993 0.299485 0.548622
0.745388 0.280069 0.584609
0.48675 0.221038 0.306706
0.36419 0.281894 0.59703
0.380597 0.307473 0.601557
0.291773 0.351053 0.596179
0.285924 0.297748 0.539782
0.260106 0.312785 0.526626
0.337726 0.257977 0.559405
0.357615 0.250851 0.56502
0.357129 0.213876 0.543336
0.368798 0.199841 0.526046
0.41647 0.183599 0.501794
0.460716 0.185464 0.4583
0.418432 0.18041 0.547865
0.482049 0.17267 0.523712
0.529979 0.16905 0.495541
0.543779 0.161592 0.519124
0.609952 0.173653 0.509838
0.629949 0.179425 0.528869
0.625354 0.206501 0.632909
0.621072 0.216822 0.653507
0.631868 0.208565 0.558222
0.675048 0.236078 0.538541
0.747128 0.27496 0.52184
0.759427 0.287788 0.467007
0.777238 0.30738 0.555424
0.757702 0.293774 0.575126
0.436267 0.304888 0.641102
0.300499 0.323774 0.586801
0.375826 0.302703 0.594166
0.284945 0.350811 0.576375
0.284222 0.295836 0.527387
0.304934 0.280702 0.534892
0.351931 0.248378 0.554185
0.38407 0.226794 0.556236
0.359236 0.218671 0.546654
0.342753 0.209333 0.533001
0.403677 0.183382 0.495294
0.472022 0.188913 0.448636
0.462021 0.174518 0.477799
0.498256 0.174735 0.505438
0.537598 0.166556 0.503517
0.563807 0.169391 0.485484
0.595816 0.1749 0.478721
0.639916 0.185087 0.511956
0.652781 0.200044 0.568788
0.642266 0.204743 0.582768
0.643404 0.210649 0.51126
0.728281 0.265431 0.505777
0.734643 0.27126 0.499119
0.735417 0.286746 0.46241
0.759687 0.294947 0.508612
0.768256 0.296384 0.558829
0.743273 0.331283 0.677642
0.31035 0.206082 0.504809
0.322798 0.324528 0.587808
0.267849 0.32881 0.522813
0.296975 0.285517 0.528436
0.32072 0.267478 0.539366
0.391399 0.237918 0.537042
0.382664 0.217153 0.53643
0.331149 0.214977 0.534871
0.392781 0.188495 0.502533
0.425408 0.184539 0.483527
0.484338 0.203313 0.428293
0.504839 0.201313 0.430967
0.530356 0.192454 0.46186
0.536267 0.181927 0.470163
0.558829 0.177795 0.457205
0.592641 0.183728 0.446113
0.640371 0.188218 0.483625
0.646645 0.192034 0.540031
0.645787 0.207992 0.511521
0.670957 0.223689 0.507672
0.717005 0.259038 0.491812
0.744028 0.285288 0.47997
0.704212 0.27154 0.471598
0.764887 0.303334 0.533987
0.730899 0.26862 0.602309
0.727265 0.33552 0.691536
0.364803 0.282598 0.498505
0.305173 0.307247 0.533358
0.295135 0.298367 0.522429
0.291258 0.302675 0.511611
0.363567 0.253204 0.534446
0.395081 0.231828 0.536724
0.395696 0.219006 0.528339
0.339982 0.211711 0.529546
0.321075 0.213813 0.523992
0.398224 0.18734 0.4931
0.486192 0.20984 0.422699
0.511213 0.212969 0.422269
0.523952 0.202317 0.443158
0.546658 0.191642 0.454584
0.579492 0.190554 0.441321
0.589597 0.184184 0.449981
0.63194 0.190559 0.467762
0.655996 0.202308 0.495975
0.650548 0.209711 0.492881
0.675618 0.226043 0.490153
0.712152 0.25825 0.473674
0.711353 0.269183 0.457462
0.741363 0.292825 0.509773
0.771977 0.310213 0.555022
0.773848 0.310694 0.587451
0.334147 0.286153 0.464828
0.282973 0.314204 0.490183
0.295372 0.303614 0.52638
0.32485 0.276677 0.515259
0.36227 0.259658 0.517949
0.407645 0.231279 0.524943
0.312729 0.229717 0.535182
0.389046 0.193659 0.500857
0.312061 0.220533 0.526097
0.471644 0.220884 0.419568
0.480301 0.224367 0.405653
0.486667 0.23596 0.393134
0.528796 0.219126 0.423227
0.553968 0.210811 0.422842
0.565821 0.213364 0.41224
0.595094 0.197944 0.430407
0.627471 0.202078 0.436595
0.647192 0.202763 0.474557
0.645463 0.220391 0.451828
0.694996 0.237326 0.483746
0.70707 0.254588 0.472643
0.714092 0.269468 0.465639
0.723483 0.284503 0.500461
0.725627 0.298605 0.571657
0.778128 0.319115 0.597356
0.255377 0.336129 0.46558
0.293065 0.300196 0.501612
0.33168 0.273993 0.511036
0.373936 0.258966 0.511651
0.421761 0.241296 0.507621
0.343131 0.214723 0.525202
0.32485 0.219789 0.528704
0.349828 0.203405 0.502989
0.45735 0.215229 0.434181
0.497098 0.229284 0.405885
0.485666 0.246265 0.386438
0.526931 0.237126 0.411185
0.537255 0.243817 0.40324
0.552234 0.227744 0.411082
0.586207 0.21683 0.399934
0.593758 0.21749 0.407715
0.633476 0.210751 0.438838
0.642054 0.221407 0.45459
0.719485 0.253112 0.46182
0.698603 0.24686 0.477064
0.688104 0.26134 0.456695
0.694907 0.277089 0.5149
