9065 0.0145781
0.637948 0.221677 0.548611
0.754025 0.266318 0.464877
0.715862 0.294395 0.326855
0.569405 0.242906 0.478721
0.364473 0.210052 0.438057
0.393552 0.296805 0.457343
0.411091 0.291272 0.451167
0.418902 0.294114 0.457375
0.474788 0.270625 0.410609
0.478595 0.247545 0.428251
0.475482 0.261673 0.554797
0.35239 0.267862 0.631171
0.36982 0.260221 0.649546
0.38726 0.257198 0.657709
0.486985 0.234125 0.596765
0.422616 0.198058 0.569543
0.471893 0.190237 0.545903
0.538437 0.183444 0.624804
0.54375 0.196318 0.636918
0.576035 0.231527 0.644594
0.64296 0.275628 0.552578
0.652157 0.259333 0.617206
0.592946 0.216859 0.5623
0.602397 0.229459 0.559753
0.756183 0.288551 0.403627
0.691994 0.294499 0.293406
0.735802 0.268381 0.545977
0.496123 0.293045 0.43255
0.408938 0.276089 0.320971
0.368394 0.202349 0.503132
0.399674 0.29119 0.445072
0.41994 0.286713 0.443529
0.450877 0.2822 0.434547
0.48643 0.271526 0.421667
0.494707 0.261907 0.430649
0.407382 0.272489 0.608958
0.316249 0.284116 0.597263
0.473407 0.230155 0.660378
0.465034 0.240932 0.661612
0.45503 0.213255 0.569385
0.422388 0.203478 0.5697
0.457424 0.184147 0.54647
0.514524 0.17106 0.591979
0.566464 0.192822 0.651563
0.622143 0.231325 0.66277
0.623503 0.231646 0.664627
0.606093 0.230769 0.612199
0.594307 0.214382 0.548846
0.750151 0.27985 0.438859
0.701839 0.285463 0.331575
0.700148 0.288997 0.318767
0.756696 0.270523 0.556613
0.458944 0.278189 0.393504
0.521453 0.264425 0.366133
0.403327 0.294823 0.439039
0.452101 0.274124 0.425307
0.461678 0.269073 0.426314
0.495266 0.272235 0.45247
0.454381 0.266384 0.582279
0.412113 0.269697 0.610626
0.407439 0.255139 0.643678
0.461076 0.236351 0.57097
0.468349 0.231544 0.674381
0.491627 0.230855 0.64825
0.409712 0.193315 0.568094
0.425826 0.179191 0.557567
0.475343 0.164012 0.559961
0.582352 0.186431 0.619527
0.643849 0.230543 0.641538
0.636559 0.22911 0.652887
0.602017 0.210754 0.565773
0.635891 0.218527 0.506404
0.687095 0.24232 0.472915
0.704239 0.287692 0.333434
0.663217 0.289213 0.325486
0.777967 0.296157 0.525968
0.713205 0.28475 0.565034
0.430864 0.269582 0.366253
0.485784 0.286001 0.387647
0.405558 0.287628 0.425686
0.45991 0.263844 0.431516
0.473083 0.269873 0.432611
0.47697 0.275452 0.536139
0.419899 0.275971 0.586334
0.321384 0.288154 0.58091
0.354286 0.265571 0.630242
0.475221 0.22841 0.604874
0.464268 0.21018 0.594853
0.447685 0.21298 0.585448
0.394509 0.185428 0.576992
0.481413 0.158294 0.55397
0.553075 0.168115 0.588104
0.620029 0.18357 0.579835
0.66241 0.227894 0.637262
0.636734 0.230097 0.631332
0.616527 0.209851 0.541018
0.667797 0.233434 0.488015
0.705408 0.251344 0.465436
0.681173 0.28947 0.304749
0.719047 0.29627 0.321408
0.751712 0.295476 0.3704
0.39932 0.237153 0.692336
0.404595 0.279092 0.383844
0.437378 0.288428 0.405068
0.415121 0.269645 0.421114
0.465341 0.262938 0.446849
0.477477 0.275517 0.486595
0.485549 0.263847 0.466194
0.369531 0.284729 0.575857
0.283818 0.293129 0.567422
0.417848 0.236453 0.59584
0.403483 0.238761 0.599598
0.393948 0.233854 0.614996
0.408005 0.215777 0.616928
0.361802 0.18724 0.521872
0.421652 0.166328 0.534513
0.508818 0.153401 0.538169
0.614561 0.172062 0.534801
0.632458 0.21542 0.616092
0.613434 0.212489 0.561726
0.662917 0.226094 0.498036
0.721784 0.269479 0.429684
0.690835 0.288919 0.377879
0.632962 0.283244 0.322835
0.735622 0.292816 0.365351
0.748887 0.258374 0.499858
0.321119 0.217935 0.518211
0.404024 0.268528 0.385924
0.393393 0.272219 0.403657
0.407542 0.266131 0.419129
0.45354 0.259987 0.433113
0.4728 0.257443 0.460806
0.471579 0.260712 0.504054
0.303707 0.296044 0.551776
0.31169 0.284178 0.589223
0.409759 0.240082 0.593268
0.33876 0.238715 0.565893
0.342371 0.23379 0.572318
0.358394 0.219376 0.587084
0.381475 0.190751 0.428533
0.428953 0.16397 0.503265
0.486736 0.158785 0.480187
0.647565 0.184149 0.521154
0.652795 0.215687 0.528637
0.678265 0.225006 0.497745
0.721564 0.259814 0.444141
0.708634 0.28717 0.382658
0.652264 0.287431 0.336862
0.635617 0.283104 0.332082
0.656367 0.278611 0.369789
0.78378 0.298291 0.487637
0.402935 0.273703 0.370615
0.394434 0.279792 0.413723
0.365253 0.257735 0.425397
0.424133 0.259024 0.434123
0.461101 0.252807 0.454714
0.441956 0.271836 0.555558
0.364068 0.289692 0.557487
0.287303 0.297961 0.557813
0.294518 0.28708 0.579339
0.354537 0.246085 0.566861
0.324095 0.23019 0.471437
0.335234 0.222378 0.414084
0.378473 0.182528 0.463496
0.461904 0.179301 0.407322
0.512777 0.159811 0.461414
0.652901 0.18831 0.516467
0.654175 0.210082 0.536178
0.692375 0.224591 0.47765
0.729377 0.267098 0.431225
0.717096 0.281872 0.397581
0.649036 0.274383 0.34461
0.6463 0.28252 0.374449
0.657438 0.290014 0.394521
0.761339 0.273642 0.538542
0.745072 0.273805 0.546875
0.360226 0.285243 0.375366
0.386935 0.289349 0.399607
0.38272 0.290743 0.409396
0.361637 0.254535 0.433442
0.433945 0.249478 0.448253
0.409173 0.238321 0.498388
0.392342 0.24009 0.536967
0.325308 0.294463 0.558413
0.314249 0.287084 0.57146
0.456993 0.258043 0.556058
0.308324 0.227658 0.439199
0.334195 0.235442 0.376848
0.392519 0.221054 0.347583
0.404347 0.223479 0.331268
0.440548 0.209136 0.337068
0.605563 0.175225 0.440328
0.672264 0.201314 0.478934
0.695235 0.225417 0.452493
0.732439 0.26125 0.431325
0.730571 0.258869 0.438343
0.639752 0.26536 0.320737
0.635168 0.285753 0.338254
0.626629 0.281973 0.341326
0.716924 0.291846 0.431627
0.767653 0.296761 0.564425
0.73153 0.283646 0.571871
0.35678 0.289553 0.404119
0.355703 0.273808 0.397124
0.345276 0.252186 0.428917
0.403819 0.24333 0.476519
0.373964 0.23808 0.512532
0.386693 0.280667 0.568665
0.335642 0.290746 0.534428
0.452021 0.27497 0.541823
0.304996 0.237865 0.475603
0.298171 0.228696 0.442353
0.292783 0.238868 0.399714
0.40058 0.243592 0.296377
0.429357 0.228883 0.305305
0.468037 0.215474 0.314938
0.550272 0.167889 0.429703
0.674942 0.202579 0.458935
0.689738 0.217637 0.446038
0.710973 0.241469 0.451762
0.729877 0.275115 0.391903
0.64944 0.282378 0.326856
0.633992 0.283051 0.340059
0.651442 0.289008 0.380146
0.700394 0.277589 0.599699
0.671601 0.211997 0.57987
0.355717 0.278725 0.394686
0.342954 0.282932 0.407703
0.302317 0.277468 0.409698
0.3599 0.245384 0.451119
0.356332 0.238172 0.470886
0.371291 0.286507 0.556533
0.344379 0.281231 0.574686
0.354992 0.248679 0.528926
0.299311 0.233825 0.569907
0.29944 0.227776 0.580129
0.295698 0.238193 0.602931
0.384945 0.251397 0.293305
0.363592 0.243013 0.315039
0.445566 0.241072 0.282781
0.484113 0.191018 0.363233
0.675409 0.207871 0.431453
0.692192 0.227128 0.416648
0.732066 0.258414 0.426216
0.704644 0.281705 0.355909
0.631707 0.261846 0.326337
0.640044 0.258718 0.338367
0.636634 0.288898 0.381843
0.742786 0.281309 0.624082
0.70796 0.273466 0.618856
0.340292 0.281786 0.409503
0.31492 0.261872 0.415771
0.337974 0.254659 0.403129
0.376925 0.284084 0.523335
0.422728 0.254572 0.518408
0.364428 0.285656 0.538175
0.382485 0.250394 0.54199
0.330301 0.245168 0.653261
0.279264 0.24239 0.544336
0.269773 0.242293 0.478362
0.360744 0.262938 0.292307
0.407787 0.252478 0.280118
0.480525 0.230067 0.288645
0.489122 0.225635 0.29383
0.53506 0.192749 0.360692
0.61131 0.177402 0.426746
0.730821 0.277752 0.377888
0.69958 0.27636 0.344632
0.624554 0.254383 0.317891
0.631472 0.269228 0.347506
0.633811 0.272029 0.360368
0.656459 0.288552 0.414659
0.302058 0.280494 0.409249
0.300296 0.258525 0.400882
0.281444 0.270667 0.45695
0.409223 0.285814 0.540003
0.337635 0.251271 0.506623
0.328911 0.251066 0.509506
0.38372 0.229876 0.674774
0.238266 0.280021 0.462046
0.271999 0.256857 0.401456
0.261132 0.259845 0.421062
0.305852 0.273905 0.340784
0.442597 0.267204 0.269579
0.481877 0.221179 0.299142
0.520835 0.207573 0.3247
0.670029 0.239304 0.35582
0.712522 0.268338 0.364662
0.673659 0.273834 0.330424
0.599395 0.280745 0.317496
0.595542 0.244854 0.303024
0.624393 0.248227 0.351312
0.635901 0.286406 0.406722
0.300103 0.259759 0.412045
0.301822 0.285816 0.435589
0.370339 0.280663 0.525754
0.323536 0.252426 0.629581
0.308657 0.24576 0.607907
0.420494 0.256823 0.551034
0.355604 0.239161 0.672583
0.256861 0.253012 0.498196
0.263729 0.278124 0.395285
0.281551 0.278203 0.368473
0.410172 0.273621 0.270842
0.434726 0.25445 0.269986
0.478938 0.250769 0.26746
0.524718 0.217126 0.306267
0.542314 0.264348 0.273809
0.719581 0.260976 0.400058
0.654262 0.271723 0.31985
0.635099 0.252723 0.323183
0.609499 0.283781 0.329946
0.614277 0.283544 0.353012
0.339728 0.292521 0.43422
0.376351 0.244533 0.527191
0.416491 0.28289 0.518369
0.444628 0.264121 0.509226
0.22601 0.293014 0.487271
0.344442 0.241334 0.653419
0.320698 0.243825 0.559295
0.410508 0.233205 0.679515
0.296326 0.241296 0.612039
0.262603 0.290707 0.404779
0.48702 0.201439 0.320141
0.409693 0.275355 0.295909
0.423441 0.224751 0.306271
0.52912 0.271897 0.275714
0.63904 0.21489 0.359991
0.679389 0.2493 0.349877
0.681197 0.272785 0.327482
0.608797 0.253637 0.312948
0.609591 0.255012 0.321415
0.295401 0.24384 0.450066
0.430818 0.276493 0.511746
0.429474 0.254597 0.522048
0.278886 0.267552 0.476748
0.372617 0.251014 0.580232
0.367436 0.238141 0.673237
0.285283 0.278336 0.584378
0.409734 0.17209 0.426115
0.320731 0.28008 0.330188
0.61724 0.219562 0.330295
0.454833 0.267926 0.260987
0.42569 0.229156 0.29924
0.493184 0.206201 0.318634
0.485756 0.154085 0.452207
0.67957 0.262284 0.336762
0.6802 0.269426 0.348713
0.60866 0.248328 0.306113
0.361335 0.246627 0.513255
0.227399 0.296649 0.485408
0.330824 0.255459 0.635207
0.295007 0.255523 0.613081
0.360178 0.21832 0.624812
0.463179 0.215302 0.632868
0.449603 0.255195 0.261697
0.494401 0.271289 0.270933
0.496503 0.229069 0.28101
0.530284 0.259045 0.256355
0.518634 0.268011 0.266025
0.516702 0.166325 0.398454
0.661273 0.254696 0.335049
0.666714 0.267343 0.328706
0.401196 0.22932 0.679422
0.310004 0.238617 0.528574
0.269777 0.271225 0.586529
0.284805 0.261586 0.612833
0.421024 0.268666 0.26442
0.47203 0.19408 0.336518
0.691661 0.251392 0.613423
0.673344 0.245937 0.614346
0.488377 0.271569 0.258565
0.598326 0.242465 0.287356
0.377004 0.211638 0.639428
0.386414 0.273436 0.552013
0.604271 0.192494 0.370799
0.605654 0.199015 0.357446
0.496602 0.205885 0.590208
0.520551 0.196557 0.625775
0.502441 0.243772 0.574136
0.482305 0.242269 0.495086
0.514672 0.222938 0.480381
0.488527 0.213259 0.434739
0.516083 0.216253 0.615203
0.509649 0.210966 0.608679
0.553459 0.246351 0.425879
0.556555 0.256132 0.593579
0.541169 0.218577 0.63849
0.478232 0.212091 0.566319
0.511892 0.226057 0.628577
0.516579 0.264105 0.5452
0.526466 0.200204 0.462311
0.552812 0.202734 0.45359
0.48309 0.254645 0.55005
0.528356 0.233073 0.637676
0.53404 0.239581 0.667491
0.462942 0.168521 0.591912
0.528966 0.227726 0.432072
0.552709 0.22142 0.414322
0.523285 0.2576 0.488906
0.500369 0.213187 0.562042
0.525201 0.258178 0.501423
0.464363 0.238199 0.490472
0.502296 0.205016 0.48243
0.563845 0.233662 0.509635
0.564674 0.191289 0.446125
0.621136 0.261699 0.507499
0.440469 0.252478 0.292249
0.464849 0.241518 0.69869
0.533434 0.269168 0.549939
0.550289 0.256326 0.405683
0.513215 0.222528 0.40065
0.516385 0.240443 0.426444
0.437682 0.191945 0.464479
0.526853 0.266569 0.439972
0.524766 0.247751 0.47876
0.52326 0.27838 0.524243
0.500154 0.249781 0.570009
0.547927 0.224009 0.574796
0.558107 0.210867 0.6102
0.548502 0.214671 0.534843
0.626772 0.263794 0.511852
0.682722 0.256857 0.560449
0.702436 0.269164 0.596087
0.543684 0.270514 0.566079
0.453844 0.238459 0.709934
0.307308 0.291927 0.569524
0.53222 0.254682 0.629206
0.50446 0.223361 0.383424
0.526864 0.228793 0.428708
0.427589 0.209855 0.449226
0.421649 0.208689 0.507303
0.533816 0.26967 0.442294
0.516278 0.264989 0.581204
0.482303 0.244371 0.516635
0.469723 0.235679 0.494813
0.541434 0.229971 0.542666
0.569898 0.219165 0.635316
0.571844 0.25324 0.588319
0.638359 0.26657 0.523643
0.651185 0.26842 0.542642
0.656073 0.249287 0.59523
0.478662 0.277232 0.389774
0.489463 0.243836 0.690795
0.277616 0.30205 0.520903
0.279001 0.300417 0.546857
0.458841 0.294732 0.441815
0.50882 0.233696 0.403941
0.483882 0.261524 0.50815
0.459706 0.238427 0.455972
0.440364 0.236034 0.520593
0.480896 0.249589 0.470533
0.500355 0.250038 0.594619
0.474033 0.238826 0.516547
0.527648 0.205756 0.579535
0.560983 0.202904 0.64775
0.573324 0.214306 0.650426
0.577901 0.261175 0.564412
0.633161 0.266664 0.516351
0.627791 0.269245 0.551181
0.679464 0.244442 0.603783
0.668366 0.223254 0.530308
0.655163 0.223144 0.53703
0.56178 0.24591 0.502385
0.447053 0.184974 0.624158
0.394562 0.246143 0.703315
0.362156 0.299165 0.481646
0.43563 0.287135 0.406975
0.435835 0.245525 0.378064
0.429061 0.219543 0.412074
0.475465 0.255829 0.524809
0.467806 0.24876 0.531627
0.475361 0.247575 0.622798
0.443941 0.228696 0.53416
0.450763 0.219862 0.525584
0.504918 0.220244 0.499473
0.544737 0.202458 0.61757
0.546689 0.204521 0.626195
0.578108 0.253771 0.609084
0.619259 0.280933 0.515033
0.630581 0.29089 0.489441
0.601518 0.250979 0.602333
0.607956 0.244147 0.585115
0.678226 0.221893 0.531338
0.709406 0.229977 0.508679
0.527313 0.277351 0.533722
0.432352 0.272817 0.474422
0.306238 0.264639 0.665527
0.407943 0.291954 0.494836
0.42569 0.289923 0.429601
0.429065 0.282239 0.402651
0.420789 0.234533 0.436805
0.420345 0.228022 0.464591
0.475866 0.252576 0.571226
0.471399 0.243709 0.63595
0.446203 0.248673 0.65034
0.473085 0.250131 0.521142
0.471521 0.213344 0.513361
0.50174 0.198093 0.553903
0.54276 0.200151 0.61362
0.573293 0.217226 0.659797
0.582753 0.241994 0.63576
0.634876 0.275338 0.551563
0.642093 0.275344 0.511861
0.60357 0.248311 0.588082
0.598427 0.232142 0.584107
0.758542 0.273879 0.455292
0.760069 0.283723 0.450333
0.43201 0.25281 0.395078
0.545549 0.258592 0.644466
0.407298 0.294387 0.464634
0.406784 0.293144 0.42887
0.450393 0.279658 0.415059
0.47175 0.255253 0.413361
0.401827 0.229383 0.474664
0.474467 0.254851 0.574928
0.481405 0.23457 0.617618
0.44052 0.244005 0.657109
0.475268 0.239483 0.649894
0.457913 0.232784 0.542686
0.427266 0.204258 0.542916
0.508288 0.1885 0.572163
0.533104 0.179266 0.604573
0.574703 0.201549 0.662572
0.590015 0.235848 0.651702
0.613628 0.240257 0.655111
0.662488 0.268047 0.542554
0.597708 0.23697 0.594817
0.71366 0.250049 0.482465
0.758401 0.270249 0.474896
0.760391 0.281407 0.461145
0.746613 0.25825 0.532834
0.428753 0.231134 0.40608
0.416347 0.257496 0.655049
0.382648 0.29699 0.476818
0.428968 0.281998 0.422334
0.444267 0.264585 0.410881
0.475924 0.257203 0.418387
0.46456 0.249852 0.493027
0.424571 0.23452 0.500422
0.458784 0.248717 0.630709
0.482753 0.228649 0.645326
0.476803 0.232928 0.662003
0.437437 0.212768 0.560673
0.420998 0.192711 0.549726
0.503024 0.173959 0.58255
0.544571 0.181843 0.620039
0.613132 0.211248 0.647684
0.605696 0.226259 0.678176
0.630821 0.257156 0.614256
0.609569 0.238024 0.625113
0.616279 0.211659 0.512878
0.67733 0.241808 0.481261
0.760994 0.289127 0.412304
0.7614 0.279561 0.463695
0.744642 0.273335 0.550579
0.398127 0.28658 0.378875
0.566544 0.277567 0.414966
0.396266 0.29402 0.418523
0.466555 0.258721 0.43031
0.474263 0.258581 0.441672
0.489217 0.261363 0.45569
0.46901 0.262316 0.571157
0.465644 0.254185 0.596445
0.441361 0.250326 0.633984
0.472161 0.221138 0.595134
0.488932 0.223045 0.64403
0.492945 0.232705 0.634557
0.457376 0.175828 0.552256
0.491568 0.165147 0.57363
0.571797 0.184595 0.621344
0.609906 0.206342 0.642398
0.627008 0.226714 0.662715
0.631934 0.234379 0.643318
0.609736 0.23771 0.633888
0.667555 0.236127 0.474301
0.711861 0.257974 0.455172
0.757943 0.284586 0.452166
0.766964 0.288693 0.442061
0.743966 0.263097 0.493067
0.365416 0.2078 0.365587
0.425907 0.226591 0.421111
0.443067 0.263787 0.362134
0.464686 0.290047 0.395328
0.429904 0.260625 0.416549
0.42833 0.274911 0.418592
0.480681 0.265412 0.449256
0.477675 0.252972 0.43848
0.451034 0.261907 0.597128
0.452463 0.252309 0.612876
0.461665 0.24136 0.562711
0.388143 0.241856 0.600655
0.486566 0.213773 0.617181
0.418761 0.204222 0.586999
0.401241 0.175423 0.556364
0.474754 0.165107 0.562047
0.612246 0.182976 0.585257
0.616075 0.195448 0.606255
0.627437 0.226259 0.646562
0.627138 0.233237 0.64313
0.596431 0.211541 0.587171
0.643485 0.219349 0.488044
0.744384 0.292341 0.427972
0.700658 0.292914 0.325646
0.773263 0.293425 0.434312
0.764441 0.285954 0.484899
0.485531 0.22357 0.357293
0.447436 0.273876 0.387161
0.428746 0.25647 0.364437
0.419484 0.287569 0.390976
0.417015 0.261464 0.420888
0.433054 0.253427 0.42988
0.477288 0.2587 0.450548
0.476968 0.257732 0.486064
0.462602 0.272868 0.57123
0.379787 0.268678 0.613777
0.470765 0.238681 0.586322
0.360844 0.238809 0.590055
0.42703 0.21834 0.613225
0.402767 0.200255 0.592656
0.442001 0.168928 0.547624
0.491525 0.158868 0.549068
0.581447 0.167478 0.563418
0.627613 0.198639 0.593861
0.630332 0.217578 0.620254
0.621741 0.223315 0.616804
0.62669 0.211208 0.535021
0.725301 0.280316 0.421399
0.728384 0.28878 0.402529
0.693312 0.288115 0.347147
0.716891 0.290152 0.340091
0.767733 0.286478 0.470085
0.739795 0.288296 0.549183
0.268327 0.272492 0.609602
0.434171 0.288287 0.386822
0.388146 0.276723 0.399762
0.420863 0.257126 0.428177
0.452757 0.254513 0.432562
0.412478 0.236196 0.495944
0.469802 0.259675 0.512922
0.360469 0.274658 0.599157
0.470889 0.243929 0.595915
0.446745 0.240544 0.5679
0.326939 0.237259 0.504558
0.332131 0.218866 0.497007
0.378852 0.179969 0.503923
0.394913 0.174506 0.523388
0.464763 0.154863 0.516292
0.597063 0.164714 0.5157
0.640684 0.195723 0.566007
0.622888 0.209178 0.609271
0.623121 0.208854 0.546606
0.666327 0.226614 0.489194
0.712519 0.279048 0.408147
0.700147 0.292736 0.338454
0.669282 0.286644 0.361312
0.74774 0.287192 0.395042
0.707428 0.230137 0.527804
0.741662 0.278529 0.53656
0.368938 0.284497 0.370157
0.37825 0.273528 0.381586
0.382364 0.25959 0.409313
0.367636 0.266794 0.39706
0.421987 0.239858 0.470309
0.420522 0.237664 0.501108
0.442956 0.246947 0.511371
0.377356 0.275798 0.596942
0.3102 0.281164 0.59153
0.467477 0.25071 0.573142
0.325057 0.232513 0.474545
0.343774 0.213213 0.424879
0.355521 0.193164 0.473826
0.42319 0.165782 0.484773
0.532739 0.154832 0.483573
0.585468 0.161995 0.513054
0.652495 0.197955 0.535401
0.63968 0.210019 0.555508
0.64587 0.214431 0.526074
0.68429 0.231231 0.482902
0.706353 0.280559 0.39014
0.666836 0.28866 0.349149
0.707081 0.294136 0.348274
0.766201 0.292586 0.412639
0.778428 0.302412 0.574152
0.341961 0.284284 0.361103
0.353246 0.286609 0.39898
0.381456 0.264749 0.393692
0.375952 0.253886 0.430843
0.380929 0.246199 0.456307
0.399456 0.236877 0.515964
0.365667 0.281733 0.572669
0.462312 0.262808 0.558926
0.308033 0.287461 0.581232
0.314945 0.231691 0.449902
0.317664 0.233765 0.41687
0.332379 0.243808 0.354975
0.391332 0.209727 0.372672
0.444273 0.187782 0.385644
0.482595 0.185307 0.378984
0.6126 0.174782 0.463923
0.672233 0.201486 0.488565
0.660912 0.210483 0.525468
0.687542 0.222914 0.459218
0.711459 0.25121 0.446748
0.705422 0.27621 0.394543
0.679623 0.287155 0.360294
0.698323 0.291798 0.368285
0.724178 0.291079 0.437735
0.772956 0.299 0.545674
0.355413 0.289658 0.416993
0.354982 0.268575 0.395592
0.364009 0.253939 0.428725
0.362882 0.246089 0.441111
0.360855 0.235759 0.486825
0.408903 0.274955 0.587281
0.358313 0.276695 0.582508
0.398706 0.270414 0.591584
0.324188 0.244041 0.493938
0.349236 0.238282 0.354602
0.364602 0.253464 0.305263
0.435505 0.2291 0.306583
0.473572 0.2335 0.289694
0.477605 0.210324 0.327778
0.542988 0.176764 0.395994
0.585814 0.184122 0.398663
0.681248 0.211437 0.46333
0.684049 0.221972 0.455563
0.718788 0.28587 0.386997
0.709556 0.263355 0.413791
0.658035 0.281565 0.355679
0.675093 0.28965 0.376264
0.698964 0.289748 0.413885
0.657818 0.221793 0.545309
0.745281 0.291409 0.557928
0.340619 0.27439 0.387602
0.323594 0.274434 0.387128
0.343487 0.25652 0.399981
0.35005 0.249181 0.399409
0.344865 0.234852 0.430857
0.453168 0.255626 0.528472
0.420075 0.269387 0.584077
0.413769 0.244094 0.576292
0.287455 0.229213 0.471727
0.368675 0.256687 0.29783
0.301274 0.241183 0.389354
0.409509 0.252693 0.284683
0.442925 0.236918 0.291061
0.493468 0.216992 0.309446
0.491538 0.208285 0.325312
0.581897 0.188042 0.385609
0.683926 0.217302 0.437692
0.696017 0.230158 0.43286
0.717763 0.270531 0.396766
0.652305 0.264645 0.339418
0.641997 0.283284 0.351101
0.670361 0.279953 0.386555
