9065 0.0145781
0.398688 0.313153 0.757018
0.5145 0.267618 0.652021
0.426435 0.224757 0.610087
0.457672 0.217445 0.592695
0.53834 0.204989 0.648422
0.624812 0.268124 0.725279
0.646302 0.279746 0.698522
0.666528 0.277637 0.640933
0.64821 0.271774 0.678969
0.658003 0.265515 0.576532
0.743092 0.25363 0.503079
0.536053 0.229046 0.283763
0.763641 0.28095 0.463462
0.552501 0.286415 0.644669
0.260253 0.324481 0.663572
0.394798 0.275335 0.539003
0.419295 0.269383 0.513678
0.476679 0.251071 0.501671
0.48763 0.281345 0.598474
0.440664 0.301884 0.688616
0.301575 0.324279 0.680019
0.280669 0.328115 0.674334
0.401522 0.312731 0.75439
0.474465 0.304699 0.758451
0.451198 0.232118 0.663688
0.42315 0.212433 0.645281
0.45252 0.197896 0.628555
0.512072 0.188242 0.639198
0.636862 0.259638 0.709244
0.673469 0.287462 0.714881
0.648519 0.266685 0.687757
0.615153 0.243187 0.646934
0.621023 0.254383 0.612343
0.719643 0.262208 0.395805
0.515587 0.226133 0.284101
0.652214 0.24105 0.32287
0.457091 0.276222 0.574705
0.321278 0.219013 0.508888
0.546361 0.28312 0.600709
0.311746 0.302903 0.577612
0.413039 0.266491 0.513402
0.450635 0.252215 0.50358
0.48239 0.267725 0.559446
0.470752 0.29381 0.663017
0.29571 0.326995 0.669845
0.271344 0.325848 0.66455
0.324905 0.311589 0.70919
0.40846 0.310238 0.756741
0.536248 0.241037 0.693374
0.457596 0.23549 0.694799
0.398032 0.203706 0.647784
0.397424 0.2044 0.64959
0.570671 0.188286 0.633486
0.646476 0.234287 0.670694
0.66126 0.271097 0.700118
0.589881 0.217153 0.592949
0.581877 0.21921 0.586053
0.631721 0.239949 0.333986
0.625214 0.23764 0.338564
0.607035 0.235059 0.330856
0.772684 0.289459 0.439275
0.301777 0.251455 0.618508
0.470209 0.26294 0.477375
0.37066 0.288991 0.549624
0.401831 0.268535 0.518919
0.427293 0.250488 0.497609
0.468904 0.256875 0.529739
0.389211 0.30867 0.6767
0.354806 0.315735 0.66279
0.28365 0.321924 0.660888
0.44501 0.305927 0.752588
0.487929 0.258093 0.647143
0.472691 0.303658 0.76633
0.416749 0.215333 0.667534
0.426193 0.218355 0.672638
0.422316 0.18957 0.629637
0.607789 0.194179 0.624432
0.6315 0.221862 0.650822
0.631399 0.237875 0.642387
0.597738 0.215903 0.576865
0.689152 0.234841 0.517905
0.655949 0.248356 0.367357
0.601768 0.236322 0.347998
0.630019 0.248229 0.379473
0.755336 0.281136 0.408979
0.741358 0.280872 0.577247
0.465213 0.205693 0.66839
0.397697 0.2431 0.413984
0.384391 0.274814 0.512253
0.384799 0.274496 0.519131
0.413495 0.255762 0.494165
0.422523 0.250581 0.500494
0.459714 0.247581 0.548993
0.414229 0.300683 0.660784
0.288966 0.324616 0.633543
0.28953 0.321166 0.662715
0.473613 0.274992 0.639138
0.470619 0.265939 0.712731
0.434781 0.276628 0.718114
0.331497 0.226088 0.616566
0.35243 0.207067 0.590861
0.428298 0.181091 0.620542
0.606839 0.1888 0.610448
0.629449 0.224732 0.640779
0.66058 0.220958 0.539178
0.734525 0.253827 0.475227
0.731681 0.265013 0.426186
0.668055 0.249061 0.382601
0.578818 0.237843 0.351166
0.643045 0.250646 0.386133
0.702552 0.269281 0.433568
0.752535 0.286966 0.591107
0.272268 0.28029 0.450668
0.36777 0.267578 0.456575
0.354147 0.279553 0.495303
0.362453 0.267367 0.499822
0.409864 0.2555 0.498838
0.45465 0.24363 0.514461
0.425767 0.2443 0.55696
0.341539 0.312984 0.648205
0.268426 0.331212 0.634909
0.305972 0.321655 0.664071
0.402596 0.276689 0.689006
0.410194 0.275029 0.705041
0.354423 0.260708 0.65422
0.307853 0.252607 0.591381
0.330574 0.207108 0.53067
0.409226 0.17682 0.551307
0.633686 0.195633 0.590662
0.627055 0.217118 0.597569
0.665653 0.220691 0.545564
0.737422 0.251496 0.474635
0.64731 0.235686 0.378007
0.575354 0.228728 0.353983
0.575396 0.236677 0.344633
0.680409 0.262233 0.415618
0.708298 0.300341 0.697939
0.374442 0.263852 0.44794
0.351145 0.270564 0.457961
0.354731 0.275477 0.485086
0.364621 0.260737 0.510811
0.398456 0.249902 0.527317
0.412615 0.246722 0.524881
0.428504 0.264674 0.631443
0.344071 0.309247 0.622941
0.305274 0.314976 0.615397
0.307079 0.32232 0.658314
0.367259 0.277847 0.664878
0.291661 0.26477 0.583331
0.285948 0.252194 0.525816
0.334325 0.213535 0.429533
0.336662 0.210985 0.440397
0.548599 0.158873 0.534112
0.649533 0.201376 0.570754
0.663036 0.203738 0.555393
0.686642 0.218918 0.523194
0.740153 0.257333 0.44143
0.63531 0.23671 0.361219
0.585571 0.232501 0.315551
0.613292 0.247139 0.379674
0.66126 0.258497 0.417774
0.684507 0.296294 0.689566
0.708317 0.289844 0.618063
0.347573 0.275148 0.482841
0.343007 0.281197 0.492898
0.317095 0.271241 0.531873
0.367894 0.26344 0.560637
0.408622 0.250307 0.563596
0.373477 0.268363 0.631206
0.354697 0.304261 0.631801
0.300887 0.314919 0.620172
0.419375 0.300158 0.649067
0.312462 0.277953 0.620766
0.258064 0.252526 0.530291
0.274795 0.24365 0.476621
0.282617 0.237087 0.468243
0.348902 0.206164 0.409677
0.524113 0.154803 0.531088
0.602338 0.167428 0.526496
0.68879 0.211275 0.494914
0.740251 0.246686 0.478113
0.629513 0.235681 0.337679
0.581712 0.226363 0.30858
0.56392 0.210011 0.341295
0.629524 0.250049 0.392478
0.690518 0.271139 0.450489
0.782167 0.300157 0.553751
0.335622 0.278502 0.476475
0.306341 0.274471 0.487893
0.327943 0.269072 0.510382
0.345435 0.266515 0.555565
0.367413 0.263024 0.583483
0.45174 0.260233 0.588275
0.324159 0.311314 0.619607
0.305391 0.315658 0.63515
0.334955 0.279478 0.627216
0.31529 0.263025 0.664242
0.289945 0.255781 0.632128
0.28499 0.236011 0.441466
0.275451 0.2381 0.465832
0.381804 0.195188 0.401589
0.432046 0.165467 0.506824
0.563178 0.157054 0.516837
0.680558 0.205956 0.500173
0.731008 0.240912 0.485209
0.62679 0.235954 0.334024
0.599856 0.236925 0.341244
0.56972 0.190815 0.375365
0.538017 0.234635 0.337734
0.621026 0.25102 0.411335
0.728434 0.238042 0.538241
0.328017 0.27115 0.48151
0.288958 0.283029 0.477661
0.299222 0.273478 0.510693
0.320515 0.273409 0.550972
0.359894 0.265443 0.589687
0.290024 0.258358 0.49875
0.326708 0.305551 0.636813
0.383205 0.303455 0.654809
0.298076 0.274184 0.62318
0.457217 0.27576 0.765068
0.358851 0.291586 0.741161
0.255378 0.263991 0.570181
0.300675 0.245052 0.388948
0.337001 0.211838 0.40738
0.382016 0.190202 0.418579
0.500558 0.154011 0.499753
0.673632 0.198045 0.474278
0.711745 0.238521 0.406644
0.685958 0.233585 0.379605
0.585965 0.219983 0.344512
0.512781 0.171895 0.393503
0.617071 0.237948 0.391581
0.642398 0.256277 0.414566
0.71416 0.294574 0.671157
0.299835 0.274841 0.505987
0.26473 0.283016 0.500677
0.294793 0.261769 0.50259
0.267912 0.269327 0.513735
0.287168 0.261574 0.512533
0.345964 0.304649 0.648071
0.439765 0.26417 0.587606
0.30023 0.272417 0.631933
0.237548 0.289778 0.585795
0.260225 0.272425 0.602374
0.331258 0.265106 0.696427
0.24408 0.26614 0.525403
0.333737 0.211957 0.417335
0.437037 0.176446 0.407613
0.515529 0.154481 0.482257
0.659035 0.203585 0.425282
0.722044 0.243904 0.426796
0.599848 0.22026 0.332897
0.574404 0.228694 0.320356
0.54586 0.204755 0.341144
0.622623 0.252013 0.406313
0.688846 0.289374 0.64076
0.273724 0.27803 0.487609
0.262643 0.285474 0.512742
0.262645 0.284793 0.552633
0.260982 0.27031 0.527261
0.381353 0.295574 0.631685
0.424977 0.272698 0.62659
0.397125 0.305154 0.663663
0.461467 0.278179 0.626794
0.350672 0.310219 0.741974
0.215873 0.296524 0.501088
0.223629 0.286892 0.516077
0.273693 0.268652 0.41995
0.301437 0.220913 0.440931
0.33175 0.209233 0.452564
0.401097 0.192468 0.376211
0.630423 0.184623 0.434224
0.716691 0.236402 0.448714
0.630486 0.225907 0.341032
0.582654 0.225963 0.336255
0.545188 0.236382 0.347409
0.626722 0.252145 0.400036
0.264363 0.296299 0.504215
0.263196 0.288057 0.568542
0.299305 0.263555 0.546704
0.362652 0.275836 0.71198
0.469326 0.277491 0.654294
0.524748 0.262109 0.702729
0.50058 0.285307 0.712557
0.361041 0.273076 0.678879
0.361547 0.209955 0.364726
0.235784 0.274374 0.475204
0.278857 0.248073 0.416597
0.302894 0.254052 0.385769
0.350898 0.193559 0.456528
0.450428 0.226552 0.308101
0.486244 0.178081 0.370886
0.667503 0.219411 0.398231
0.576853 0.224545 0.319099
0.57522 0.22985 0.302094
0.556948 0.237471 0.349252
0.594208 0.241923 0.377929
0.272229 0.315317 0.561251
0.443039 0.261341 0.567715
0.418897 0.286655 0.61565
0.396297 0.280652 0.7102
0.481275 0.266798 0.678154
0.490565 0.257931 0.709267
0.477525 0.294232 0.71227
0.303174 0.235559 0.389722
0.295899 0.234385 0.40369
0.442632 0.160909 0.483855
0.338101 0.245938 0.346244
0.361626 0.212801 0.357551
0.453448 0.228566 0.309062
0.5379 0.16967 0.404783
0.592064 0.198702 0.363608
0.600184 0.217915 0.340284
0.519397 0.223335 0.319116
0.582822 0.244965 0.387132
0.286918 0.301648 0.523769
0.403571 0.272045 0.624791
0.456883 0.279626 0.711423
0.388383 0.2948 0.742499
0.483631 0.261199 0.666014
0.514439 0.239475 0.679964
0.347823 0.234551 0.343411
0.244499 0.274397 0.425381
0.254194 0.279593 0.441268
0.447209 0.208325 0.318071
0.364228 0.2435 0.32877
0.741302 0.247143 0.497621
0.48738 0.167205 0.403459
0.60567 0.194584 0.379151
0.622814 0.218466 0.355315
0.589805 0.216224 0.341097
0.353924 0.297487 0.727029
0.351465 0.26211 0.689368
0.498671 0.24073 0.69162
0.399945 0.308227 0.704809
0.518757 0.280637 0.756918
0.282277 0.253508 0.405968
0.343445 0.196691 0.569234
0.386347 0.179825 0.426685
0.338424 0.242081 0.335405
0.417934 0.163167 0.469384
0.343855 0.242807 0.323404
0.593031 0.192453 0.374049
0.617549 0.222618 0.346186
0.460557 0.274881 0.679046
0.364173 0.194877 0.597194
0.380058 0.227284 0.670167
0.326988 0.24365 0.345843
0.305449 0.227546 0.578048
0.344451 0.245967 0.341793
0.423069 0.214905 0.317389
0.290573 0.255399 0.363261
0.538683 0.182875 0.359134
0.343467 0.307438 0.701222
0.44023 0.229803 0.300069
0.515948 0.243807 0.619668
0.579221 0.272069 0.67437
0.467724 0.228601 0.625285
0.527457 0.228645 0.66672
0.562988 0.303533 0.739051
0.549579 0.244761 0.673634
0.572604 0.264249 0.670449
0.534624 0.240381 0.537678
0.556513 0.21696 0.464723
0.466147 0.222434 0.628408
0.517586 0.211419 0.646906
0.52571 0.242566 0.501542
0.450552 0.234526 0.5466
0.467279 0.196564 0.536275
0.613442 0.302358 0.736006
0.413997 0.225961 0.489462
0.308844 0.329285 0.717328
0.524609 0.242725 0.633372
0.535658 0.259403 0.471804
0.499572 0.216026 0.479872
0.498363 0.217971 0.504378
0.509747 0.240434 0.533717
0.566596 0.220741 0.689431
0.532939 0.234586 0.63016
0.552701 0.274272 0.695291
0.47451 0.243547 0.564113
0.493945 0.195348 0.523892
0.520983 0.182304 0.518824
0.657246 0.263768 0.561128
0.417465 0.196537 0.501605
0.459122 0.2304 0.711562
0.298812 0.332111 0.704305
0.233743 0.333864 0.613655
0.496701 0.221454 0.419289
0.496212 0.23758 0.464674
0.461049 0.216245 0.465737
0.46152 0.206182 0.475567
0.397156 0.217759 0.565179
0.512912 0.231165 0.479082
0.526787 0.230649 0.455558
0.513 0.204747 0.510531
0.502579 0.199467 0.511037
0.589229 0.236097 0.674882
0.559291 0.235979 0.592463
0.619447 0.25524 0.519147
0.64331 0.2524 0.511672
0.55874 0.219235 0.443229
0.227499 0.319095 0.616864
0.251406 0.30909 0.604436
0.284636 0.321942 0.600258
0.437028 0.203622 0.424598
0.450932 0.208411 0.45327
0.433967 0.233371 0.532587
0.513911 0.282062 0.679353
0.436924 0.24793 0.614845
0.521434 0.273172 0.587422
0.539909 0.282848 0.659184
0.436566 0.21719 0.528628
0.546558 0.240205 0.608044
0.571836 0.24395 0.659072
0.58454 0.254058 0.662282
0.645984 0.256726 0.53558
0.631558 0.273441 0.58332
0.664432 0.262901 0.6504
0.484567 0.229018 0.581451
0.249122 0.319784 0.660082
0.266828 0.321383 0.596892
0.428539 0.274683 0.521987
0.42711 0.270405 0.501912
0.418035 0.228422 0.516694
0.504512 0.281108 0.645526
0.494447 0.27125 0.597844
0.466303 0.251281 0.584672
0.437219 0.241676 0.571137
0.501727 0.257735 0.621207
0.513812 0.255395 0.62824
0.449968 0.227909 0.53923
0.52826 0.21865 0.630235
0.570989 0.258596 0.6304
0.585475 0.273653 0.626132
0.624623 0.258946 0.494361
0.636661 0.257389 0.499543
0.654945 0.269575 0.626017
0.718437 0.264867 0.360668
0.564834 0.211263 0.492631
0.563793 0.286988 0.654782
0.245884 0.333196 0.608625
0.339064 0.298748 0.575959
0.304272 0.308022 0.591843
0.388747 0.239646 0.463927
0.474614 0.245544 0.534572
0.440379 0.3096 0.736137
0.483697 0.301113 0.727751
0.515447 0.275918 0.67654
0.466704 0.244141 0.554984
0.445829 0.23696 0.607639
0.507358 0.216622 0.543119
0.520603 0.206005 0.639556
0.532225 0.232023 0.608259
0.566242 0.258408 0.564543
0.589225 0.274752 0.588398
0.636683 0.271258 0.559618
0.658334 0.2667 0.544497
0.613517 0.265016 0.630328
0.727238 0.263318 0.386322
0.726973 0.245343 0.525384
0.468564 0.227899 0.426413
0.350695 0.213914 0.503083
0.305633 0.31494 0.60546
0.311194 0.307357 0.58077
0.403381 0.278048 0.521368
0.416311 0.249252 0.464404
0.426666 0.232286 0.465777
0.484634 0.259827 0.579433
0.509046 0.283959 0.705758
0.395301 0.313846 0.742992
0.421567 0.30652 0.747143
0.513388 0.292505 0.692939
0.42677 0.227418 0.613853
0.487663 0.215495 0.59373
0.546207 0.208751 0.657714
0.602833 0.253784 0.704137
0.573304 0.261973 0.631016
0.616722 0.250465 0.502901
0.641332 0.261245 0.526906
0.673745 0.268259 0.585227
0.626446 0.225763 0.586348
0.756597 0.264792 0.474562
0.650625 0.241468 0.337156
0.558372 0.222763 0.50736
0.322789 0.233284 0.543292
0.387731 0.285637 0.538584
0.402315 0.277641 0.525449
0.410882 0.278841 0.533104
0.446869 0.243031 0.46055
0.450426 0.224619 0.475919
0.490777 0.272904 0.624727
0.381555 0.314199 0.732784
0.398748 0.311009 0.74835
0.415132 0.312866 0.754999
0.516027 0.257048 0.655988
0.437188 0.229491 0.651257
0.452405 0.212 0.607722
0.547534 0.201128 0.659019
0.563353 0.219697 0.674119
0.602253 0.263594 0.697315
0.64772 0.279581 0.595029
0.655932 0.278203 0.661454
0.583754 0.227031 0.59909
0.597346 0.237689 0.594757
0.718533 0.262308 0.38014
0.602847 0.230939 0.301671
0.734109 0.268932 0.577646
0.475613 0.261442 0.476603
0.348827 0.252913 0.395813
0.350272 0.236164 0.608525
0.388408 0.279387 0.520289
0.407933 0.272106 0.515198
0.434095 0.261551 0.494349
0.462506 0.242638 0.467064
0.472071 0.233537 0.471261
0.436155 0.306533 0.711184
0.335502 0.320868 0.693701
0.526642 0.279243 0.732327
0.512821 0.297367 0.735278
0.469506 0.238884 0.639394
0.440273 0.234724 0.653062
0.436256 0.208569 0.615255
0.504522 0.188843 0.636835
0.586472 0.216793 0.684947
0.639051 0.273988 0.710713
0.639097 0.276586 0.713956
0.614917 0.249886 0.653328
0.580432 0.219961 0.586879
0.747553 0.271137 0.438685
0.65511 0.232452 0.352103
0.640296 0.231762 0.339532
0.75015 0.272435 0.589666
0.42626 0.250663 0.44871
0.484392 0.231348 0.404723
0.389592 0.276328 0.512546
0.430831 0.251852 0.485277
0.439561 0.245893 0.482009
0.481656 0.244988 0.495026
0.483385 0.287945 0.67081
0.444441 0.304947 0.710267
0.442089 0.306948 0.744296
0.484238 0.258932 0.642852
0.521789 0.287517 0.74671
0.539707 0.270513 0.714331
0.424503 0.225066 0.654596
0.419123 0.208728 0.636693
0.450004 0.189573 0.630863
0.580388 0.201322 0.653261
0.655659 0.263264 0.692158
0.649687 0.273651 0.710432
0.590236 0.220767 0.604245
0.619606 0.211424 0.55015
0.682767 0.233173 0.511132
0.653076 0.237331 0.348245
0.621461 0.240927 0.352143
0.782236 0.2981 0.531983
0.712141 0.288976 0.606394
0.387304 0.247841 0.43064
0.450772 0.252887 0.434283
0.384715 0.272082 0.499859
0.438615 0.24251 0.488129
0.45268 0.244597 0.483712
0.486934 0.27882 0.604549
0.445242 0.297938 0.682104
0.338661 0.321015 0.682152
0.385594 0.310689 0.733099
0.510375 0.254305 0.669735
0.490394 0.237267 0.660457
0.474451 0.24187 0.660627
0.419991 0.216137 0.667199
0.449358 0.182899 0.626581
0.539579 0.1786 0.626465
0.602072 0.189766 0.618059
0.668106 0.263851 0.694888
0.648219 0.252071 0.673022
0.597121 0.213026 0.583848
0.66044 0.224979 0.528666
0.705647 0.243263 0.498094
0.613231 0.233087 0.320339
0.6473 0.235038 0.333837
0.701122 0.257729 0.353863
0.432137 0.306191 0.777351
0.364841 0.260937 0.455502
0.40686 0.264978 0.468212
0.392256 0.256774 0.497079
0.448215 0.242385 0.501258
0.475567 0.260909 0.539181
0.474604 0.243775 0.512538
0.389608 0.311456 0.687389
0.290216 0.327145 0.662255
0.461011 0.269353 0.692059
0.449504 0.273683 0.700763
0.448176 0.273346 0.716286
0.464253 0.251507 0.707399
0.352146 0.217951 0.623124
0.397908 0.195192 0.617576
0.466838 0.170754 0.606357
0.586002 0.172235 0.583063
0.633376 0.23091 0.648885
0.601071 0.220818 0.600258
0.652625 0.218808 0.540013
0.723787 0.258944 0.449549
0.673801 0.25515 0.393343
0.596453 0.238208 0.355867
0.685834 0.249999 0.357773
0.749307 0.257983 0.522477
0.320984 0.250626 0.632365
0.367889 0.253043 0.460871
0.362895 0.261933 0.482723
0.383623 0.256232 0.497752
0.432256 0.241179 0.492294
0.458558 0.239513 0.511733
0.472973 0.25628 0.562448
0.304319 0.322737 0.649741
0.331269 0.316243 0.689204
0.452326 0.272782 0.692881
0.370585 0.266755 0.677196
0.378436 0.260641 0.681672
0.404283 0.245929 0.689534
0.328288 0.209858 0.532707
0.386815 0.190243 0.590569
0.43173 0.172497 0.563925
0.625384 0.182024 0.571436
0.638762 0.214724 0.570424
0.669646 0.220097 0.538638
0.724854 0.252724 0.468926
0.6894 0.258359 0.388233
0.620239 0.243128 0.363979
0.601837 0.238961 0.363378
0.642796 0.243264 0.399177
0.775112 0.289074 0.452909
0.359517 0.254885 0.442609
0.368488 0.267593 0.491513
0.338311 0.265655 0.519405
0.403093 0.249276 0.507474
0.443528 0.236937 0.510011
0.459588 0.291051 0.649331
0.375515 0.309977 0.669121
0.286118 0.329393 0.650983
0.308499 0.32196 0.673745
0.385175 0.275288 0.678775
0.301482 0.260603 0.582649
0.293184 0.24186 0.524045
0.333779 0.211064 0.567402
0.401045 0.175835 0.488213
0.452809 0.160608 0.542232
0.631858 0.185271 0.566907
0.639249 0.210697 0.578198
0.685161 0.217641 0.519846
0.731271 0.258217 0.449597
0.705123 0.258558 0.405722
0.624068 0.232991 0.379493
0.635836 0.246993 0.404156
0.655981 0.257683 0.416329
0.759197 0.274941 0.566238
0.742987 0.274325 0.578411
0.318319 0.274565 0.458652
0.352365 0.275856 0.473602
0.350017 0.27944 0.485173
0.335922 0.266337 0.529943
0.413293 0.241871 0.519022
0.404425 0.252829 0.587918
0.407244 0.266397 0.638586
0.326766 0.318317 0.657446
0.326727 0.318145 0.672431
0.47694 0.281348 0.63418
0.274265 0.254397 0.550042
0.287889 0.241487 0.484984
0.340759 0.211494 0.442687
0.351707 0.207122 0.418784
0.387418 0.192399 0.40877
0.576383 0.16101 0.505768
0.656283 0.192615 0.53074
0.688613 0.215141 0.496442
0.735914 0.254017 0.45286
0.736034 0.25296 0.460451
0.604643 0.220079 0.361882
0.604217 0.242459 0.366695
0.600221 0.240722 0.373782
0.715693 0.272648 0.441552
0.752026 0.294872 0.604014
0.726901 0.288905 0.611791
0.32133 0.283547 0.486405
0.320334 0.270784 0.484985
0.314794 0.268272 0.53026
0.391231 0.253351 0.564756
0.3755 0.264599 0.617852
0.404638 0.30583 0.675901
0.329083 0.312804 0.633971
0.468155 0.290035 0.624456
0.284477 0.268541 0.585842
0.265851 0.255883 0.553029
0.252262 0.255529 0.508488
0.347414 0.214823 0.378071
0.376753 0.204582 0.379093
0.416558 0.191396 0.375088
0.504863 0.154615 0.502269
0.660932 0.19148 0.511651
0.680537 0.205774 0.493572
0.709419 0.233347 0.48716
0.715535 0.254034 0.404364
0.613574 0.234834 0.359895
0.605514 0.24143 0.37082
0.643079 0.254678 0.405859
0.693545 0.290245 0.639446
0.661234 0.21782 0.614681
0.319526 0.274178 0.480706
0.309041 0.283471 0.494661
0.264017 0.290866 0.501728
0.337195 0.264223 0.551504
0.337935 0.263039 0.575247
0.382338 0.306905 0.66668
0.365082 0.309168 0.686194
0.365528 0.277314 0.63963
0.330718 0.264372 0.682747
0.334198 0.260782 0.692813
0.334656 0.279883 0.715345
0.336849 0.221035 0.374356
0.316559 0.220054 0.414141
0.394915 0.213344 0.344692
0.427563 0.173383 0.433602
0.662517 0.192064 0.485626
0.684242 0.210235 0.46384
0.733531 0.250314 0.449404
0.673822 0.242944 0.374646
0.59875 0.218652 0.367854
0.612669 0.217642 0.380604
0.630642 0.253391 0.410013
0.724605 0.299111 0.677764
0.700646 0.295631 0.668877
0.306482 0.282904 0.497346
0.278419 0.277791 0.516049
0.299849 0.264691 0.503554
0.380528 0.299553 0.624908
0.433175 0.266962 0.606609
0.371179 0.301677 0.644434
0.401104 0.276533 0.647588
0.361645 0.299209 0.744329
0.292479 0.272099 0.656923
0.250756 0.273984 0.583571
0.318244 0.232792 0.376837
0.350366 0.223779 0.354747
0.425524 0.202623 0.340326
0.436219 0.197146 0.346566
0.485315 0.164743 0.422757
0.58197 0.160058 0.493258
0.706565 0.247136 0.387849
0.668951 0.233088 0.372856
0.587992 0.210543 0.361374
0.60795 0.230331 0.385263
0.616303 0.235471 0.395885
0.661342 0.261703 0.441924
0.263519 0.293421 0.500838
