9065 0.0145781
0.438699 0.178802 0.568832
0.47794 0.170489 0.559274
0.498806 0.161554 0.585538
0.542752 0.164273 0.588512
0.573023 0.18954 0.643706
0.592089 0.243534 0.719379
0.579004 0.261929 0.74162
0.627829 0.223328 0.634016
0.658756 0.236111 0.588438
0.75244 0.279019 0.557373
0.765067 0.285995 0.518677
0.772908 0.284582 0.510298
0.775792 0.366371 0.655034
0.271103 0.339758 0.582513
0.42228 0.313608 0.65119
0.210826 0.382021 0.50136
0.256477 0.312271 0.544376
0.276685 0.297104 0.558014
0.338391 0.257404 0.592243
0.328739 0.237278 0.580554
0.312091 0.238762 0.577917
0.342727 0.205154 0.550361
0.41301 0.180292 0.517147
0.366894 0.190433 0.560374
0.384398 0.192597 0.583277
0.497498 0.167285 0.540378
0.501529 0.161128 0.544351
0.547704 0.158412 0.534561
0.605712 0.175804 0.578094
0.641155 0.229283 0.667865
0.625789 0.240749 0.694215
0.652334 0.217224 0.564559
0.684075 0.245926 0.569472
0.703589 0.252809 0.5557
0.767468 0.293573 0.528837
0.711567 0.270963 0.489944
0.785361 0.343832 0.613423
0.712727 0.357017 0.738086
0.381499 0.293439 0.5765
0.326484 0.332861 0.624033
0.229384 0.346134 0.503743
0.291481 0.28321 0.551829
0.287232 0.290572 0.571424
0.348163 0.234264 0.576624
0.296596 0.252939 0.58415
0.262168 0.272759 0.584013
0.327585 0.209315 0.545015
0.394083 0.183723 0.519051
0.416317 0.173335 0.523293
0.440543 0.17168 0.528767
0.519376 0.167478 0.510647
0.559209 0.162992 0.511376
0.587883 0.167388 0.539773
0.623407 0.176912 0.52516
0.660145 0.215364 0.619784
0.644826 0.228046 0.652356
0.657985 0.220749 0.55019
0.695434 0.244823 0.555459
0.713532 0.256073 0.554399
0.737171 0.275672 0.492011
0.760819 0.293701 0.524542
0.80001 0.339903 0.582447
0.344272 0.19303 0.562459
0.303922 0.318301 0.548114
0.247544 0.358499 0.550512
0.258198 0.316263 0.514743
0.304033 0.271579 0.553705
0.32202 0.255807 0.572173
0.358052 0.24246 0.573632
0.281906 0.258427 0.577209
0.239103 0.294467 0.578121
0.435951 0.186874 0.488523
0.442332 0.186991 0.480461
0.460911 0.178278 0.46934
0.476283 0.173318 0.495834
0.525644 0.184297 0.467517
0.546043 0.168153 0.489253
0.576909 0.169015 0.482938
0.608319 0.175325 0.484046
0.664221 0.210742 0.590412
0.661065 0.215253 0.553226
0.682407 0.232384 0.540799
0.720953 0.257917 0.533226
0.717209 0.263465 0.505767
0.679985 0.25548 0.460099
0.753635 0.313477 0.564575
0.764262 0.307467 0.611274
0.507027 0.193808 0.371637
0.296282 0.313336 0.542399
0.256828 0.331715 0.512692
0.263918 0.313698 0.513315
0.298293 0.277384 0.542144
0.347465 0.246277 0.558757
0.371655 0.223992 0.55309
0.235216 0.308295 0.579387
0.291797 0.23777 0.55806
0.433498 0.190612 0.484406
0.464407 0.192943 0.445687
0.476675 0.187609 0.446133
0.4947 0.180634 0.46617
0.538025 0.19709 0.439313
0.554165 0.179211 0.464148
0.56862 0.184881 0.442904
0.624846 0.185478 0.474603
0.668148 0.214166 0.523025
0.672246 0.221588 0.513293
0.717667 0.250302 0.533508
0.722943 0.261487 0.506082
0.697411 0.261165 0.47212
0.680162 0.25679 0.469996
0.672069 0.267664 0.524203
0.790186 0.35922 0.606449
0.353051 0.291917 0.550801
0.241016 0.342276 0.503551
0.302612 0.286049 0.499977
0.285955 0.286525 0.520009
0.335677 0.253886 0.549443
0.336515 0.226876 0.544033
0.276044 0.261554 0.566463
0.249174 0.279021 0.564123
0.289845 0.233227 0.540739
0.437529 0.202717 0.461795
0.480173 0.202935 0.425604
0.496083 0.207907 0.416232
0.537279 0.192527 0.454264
0.561233 0.199646 0.426296
0.573985 0.189928 0.438835
0.625964 0.186241 0.472476
0.659529 0.205371 0.513971
0.661776 0.214076 0.486234
0.721999 0.249157 0.522002
0.721612 0.257732 0.511864
0.671118 0.2496 0.467337
0.658087 0.271484 0.533665
0.671015 0.289445 0.557919
0.777966 0.351477 0.640266
0.762547 0.371254 0.664697
0.337487 0.2875 0.492454
0.275861 0.326564 0.513208
0.253973 0.341636 0.504667
0.317892 0.27698 0.502542
0.317298 0.268138 0.532401
0.383751 0.238065 0.537521
0.413837 0.220856 0.519603
0.276294 0.254075 0.557772
0.297101 0.232337 0.536939
0.386484 0.198598 0.51009
0.452177 0.217805 0.410753
0.481374 0.217767 0.400378
0.517133 0.215008 0.416236
0.520038 0.218097 0.405233
0.543023 0.214483 0.408761
0.596695 0.198657 0.431943
0.62915 0.195956 0.451984
0.652743 0.212303 0.465825
0.718204 0.237949 0.507676
0.71649 0.238175 0.512627
0.663914 0.240369 0.431562
0.673889 0.258147 0.481307
0.658124 0.256633 0.486037
0.729064 0.340076 0.595602
0.789134 0.383945 0.628788
0.775879 0.392748 0.672413
0.276621 0.318422 0.475656
0.27654 0.31208 0.485303
0.344478 0.265165 0.495761
0.349351 0.255131 0.525114
0.41201 0.232101 0.519522
0.309771 0.235596 0.548656
0.264267 0.266872 0.548414
0.351293 0.214987 0.518486
0.438726 0.218941 0.425507
0.430589 0.223486 0.401731
0.414753 0.225262 0.365479
0.493495 0.230628 0.381895
0.521118 0.22437 0.399428
0.545826 0.220775 0.39616
0.583905 0.199721 0.422284
0.629117 0.199482 0.445315
0.639915 0.206109 0.451163
0.681827 0.221585 0.489243
0.728269 0.246592 0.496203
0.690787 0.243396 0.43601
0.666471 0.256889 0.481542
0.66472 0.279367 0.537473
0.779071 0.416442 0.693828
0.727583 0.268926 0.622307
0.275966 0.314996 0.482567
0.262019 0.320451 0.455314
0.290245 0.29013 0.422065
0.373681 0.252847 0.50827
0.41742 0.237483 0.507787
0.293654 0.246177 0.544697
0.308507 0.228286 0.533947
0.415649 0.218375 0.475082
0.372496 0.225205 0.394108
0.367098 0.222086 0.382022
0.347978 0.223104 0.378692
0.479204 0.233736 0.371706
0.483067 0.23058 0.358457
0.517013 0.229806 0.372887
0.566975 0.20945 0.40025
0.62293 0.202331 0.425501
0.645905 0.2144 0.441974
0.714532 0.231081 0.495628
0.728967 0.252156 0.479981
0.647685 0.244661 0.458737
0.64484 0.250014 0.476442
0.647582 0.275743 0.534844
0.779995 0.429701 0.697682
0.788552 0.418837 0.679821
0.257864 0.322816 0.450752
0.320342 0.273819 0.461637
0.372467 0.256538 0.485597
0.264855 0.270504 0.534685
0.35777 0.230843 0.502826
0.278486 0.254783 0.523928
0.395701 0.222732 0.488735
0.342264 0.226654 0.405193
0.299232 0.243071 0.378455
0.35601 0.228434 0.368079
0.442798 0.229813 0.353693
0.485615 0.2352 0.36338
0.537084 0.229944 0.375444
0.543356 0.228199 0.378697
0.582959 0.216743 0.391653
0.605174 0.208503 0.396278
0.726082 0.239912 0.478074
0.721849 0.243529 0.463125
0.643119 0.240132 0.441056
0.63294 0.261314 0.501602
0.635099 0.27185 0.52894
0.661642 0.309304 0.591439
0.288398 0.291562 0.413774
0.367466 0.256256 0.442091
0.286831 0.27726 0.39633
0.305371 0.241752 0.522503
0.398665 0.230143 0.461471
0.400676 0.229766 0.456465
0.334824 0.227099 0.410551
0.272647 0.281258 0.351743
0.369684 0.231531 0.358657
0.343771 0.236381 0.351392
0.395538 0.234563 0.344292
0.495605 0.238158 0.358372
0.544716 0.23176 0.368945
0.575699 0.220835 0.381466
0.634638 0.219304 0.417064
0.692982 0.224698 0.44686
0.694114 0.235415 0.438201
0.625249 0.244562 0.446059
0.604141 0.246288 0.458378
0.622979 0.264632 0.533841
0.629916 0.306509 0.597972
0.348168 0.260051 0.445412
0.268146 0.305892 0.386591
0.258952 0.273397 0.517531
0.319561 0.240308 0.41765
0.365606 0.229001 0.422099
0.380198 0.215529 0.489784
0.297292 0.235304 0.408397
0.261185 0.274428 0.379818
0.351505 0.244835 0.329739
0.377029 0.241124 0.330709
0.47074 0.24135 0.364792
0.50296 0.236313 0.355586
0.523276 0.235032 0.361578
0.570025 0.231022 0.368258
0.577263 0.240519 0.362618
0.69617 0.22633 0.467941
0.680282 0.237073 0.420348
0.649026 0.236954 0.433947
0.621497 0.261186 0.472712
0.622267 0.268048 0.501333
0.245599 0.336994 0.393029
0.407194 0.224871 0.50094
0.286563 0.257354 0.521435
0.335617 0.23319 0.515721
0.256123 0.322884 0.322444
0.351085 0.225543 0.411682
0.428156 0.211831 0.431248
0.33167 0.214925 0.426812
0.342875 0.21588 0.36964
0.374504 0.247916 0.32536
0.56603 0.25294 0.28232
0.423462 0.251001 0.403475
0.532382 0.230105 0.341869
0.562239 0.237435 0.358494
0.620103 0.222555 0.394789
0.652044 0.222496 0.417439
0.697466 0.232051 0.433948
0.616422 0.245661 0.469886
0.606606 0.258311 0.489177
0.385775 0.242268 0.431303
0.303432 0.249181 0.519799
0.364062 0.226781 0.507572
0.263296 0.288407 0.385981
0.413828 0.209509 0.464298
0.298121 0.23366 0.414593
0.294757 0.222307 0.500202
0.54962 0.21438 0.323509
0.417909 0.235335 0.341274
0.642963 0.233508 0.336135
0.497863 0.238415 0.342659
0.527738 0.230556 0.342297
0.55902 0.229505 0.357061
0.631393 0.270789 0.304795
0.673957 0.226513 0.418041
0.683719 0.234761 0.443894
0.632732 0.237751 0.433254
0.407954 0.226084 0.487156
0.262383 0.308916 0.334449
0.279694 0.25011 0.416643
0.276142 0.255024 0.403604
0.500124 0.167765 0.419018
0.419978 0.178117 0.431315
0.51426 0.239638 0.314955
0.531855 0.243782 0.359861
0.546985 0.252208 0.28139
0.58935 0.250096 0.315621
0.545761 0.239884 0.344786
0.633344 0.266067 0.318424
0.655402 0.230453 0.425029
0.677912 0.232897 0.422655
0.337828 0.220564 0.416837
0.457956 0.201239 0.410033
0.278345 0.230645 0.49144
0.245643 0.262857 0.463394
0.484333 0.235987 0.337627
0.558709 0.25684 0.269161
0.674204 0.252024 0.657225
0.659762 0.25851 0.681871
0.573648 0.245314 0.346675
0.651318 0.242127 0.357881
0.494149 0.159435 0.432743
0.289238 0.247808 0.481447
0.632206 0.240592 0.320546
0.644766 0.263359 0.291857
0.325841 0.308192 0.719753
0.357718 0.317082 0.75329
0.399534 0.223794 0.664616
0.445277 0.214637 0.665047
0.480467 0.221202 0.68773
0.443854 0.273847 0.691992
0.29642 0.331907 0.712015
0.304162 0.32426 0.714699
0.359502 0.30466 0.694549
0.404692 0.328312 0.754294
0.363574 0.327056 0.75483
0.391616 0.249568 0.704071
0.371149 0.237293 0.670758
0.355989 0.258306 0.665327
0.495674 0.234657 0.680541
0.508271 0.253014 0.692625
0.395435 0.214058 0.604532
0.278735 0.333754 0.693285
0.265724 0.34795 0.693684
0.32027 0.293762 0.705134
0.402481 0.290035 0.700897
0.423394 0.310156 0.706697
0.376191 0.269705 0.692011
0.382537 0.285051 0.730379
0.354898 0.278837 0.691098
0.436414 0.213895 0.633098
0.494589 0.206787 0.637395
0.539907 0.223221 0.657455
0.529809 0.280178 0.675761
0.600662 0.284775 0.708494
0.494944 0.237769 0.446862
0.226181 0.373826 0.670135
0.285708 0.350543 0.686522
0.336943 0.318081 0.673756
0.382893 0.288566 0.666718
0.403238 0.267423 0.673689
0.461745 0.258009 0.653894
0.386193 0.259901 0.664681
0.381297 0.285156 0.709808
0.32187 0.281973 0.661495
0.397719 0.218057 0.647015
0.538924 0.200808 0.6526
0.569364 0.203683 0.633225
0.560258 0.229367 0.634875
0.600322 0.290186 0.716942
0.651604 0.3079 0.722756
0.675366 0.27073 0.684107
0.303785 0.37209 0.709672
0.206784 0.38549 0.635706
0.210846 0.391966 0.589645
0.256455 0.365559 0.678954
0.37033 0.296466 0.653743
0.39837 0.287023 0.69553
0.430096 0.254398 0.633609
0.465406 0.219741 0.60773
0.373556 0.268754 0.669873
0.318707 0.272616 0.65467
0.436361 0.207286 0.648339
0.449378 0.206138 0.651485
0.513573 0.204667 0.666588
0.565753 0.21159 0.666499
0.552386 0.24035 0.709171
0.601531 0.30057 0.730279
0.616804 0.300925 0.729539
0.64957 0.270055 0.692902
0.296353 0.323038 0.60115
0.227768 0.392167 0.677842
0.183743 0.40716 0.519698
0.198376 0.401405 0.557307
0.238212 0.379094 0.572856
0.376886 0.274826 0.647992
0.385683 0.225972 0.588817
0.404569 0.234298 0.599481
0.429128 0.20857 0.583895
0.414991 0.227552 0.622471
0.376276 0.223672 0.633228
0.443952 0.202858 0.647135
0.513274 0.195292 0.660202
0.550658 0.207903 0.678133
0.56645 0.208411 0.669069
0.555257 0.24716 0.71035
0.595089 0.299109 0.730818
0.587564 0.281558 0.730839
0.672638 0.262128 0.664378
0.714254 0.251129 0.583162
0.713485 0.26101 0.597527
0.517514 0.23603 0.703564
0.43357 0.156599 0.492161
0.17451 0.404153 0.585348
0.191477 0.406803 0.505243
0.247469 0.350853 0.548012
0.339934 0.305105 0.597079
0.379802 0.281659 0.611973
0.393183 0.218957 0.578694
0.405768 0.211303 0.57656
0.363794 0.210085 0.582499
0.441211 0.200522 0.592134
0.46025 0.18545 0.623079
0.480769 0.195345 0.65488
0.540303 0.192497 0.651578
0.533568 0.207392 0.681448
0.545573 0.255449 0.73344
0.568394 0.294392 0.742936
0.592613 0.311185 0.73325
0.601317 0.246335 0.689153
0.632936 0.243749 0.651629
0.717719 0.249984 0.581076
0.733477 0.26404 0.582659
0.300349 0.306247 0.669509
0.257485 0.290087 0.52314
0.178894 0.405425 0.576729
0.214498 0.391856 0.56755
0.228631 0.354256 0.526699
0.253705 0.3411 0.545234
0.347631 0.274512 0.571233
0.397017 0.247552 0.583672
0.38306 0.208551 0.56369
0.36429 0.203944 0.572875
0.341886 0.215037 0.588644
0.408694 0.215629 0.593834
0.477565 0.179241 0.624526
0.503522 0.178607 0.62987
0.543157 0.186747 0.638207
0.549746 0.226494 0.711016
0.548929 0.247743 0.73175
0.576818 0.297321 0.749666
0.599428 0.310987 0.737042
0.619419 0.24443 0.665902
0.639273 0.235851 0.623484
0.765007 0.285985 0.572245
0.770331 0.297962 0.576374
0.30223 0.304515 0.567166
0.263469 0.380282 0.700279
0.210139 0.387285 0.529124
0.223018 0.362381 0.512112
0.254866 0.325785 0.551224
0.31322 0.28328 0.582287
0.387706 0.253548 0.568273
0.375453 0.210847 0.563205
0.38632 0.196411 0.557581
0.352232 0.202458 0.565857
0.364981 0.204784 0.586893
0.433782 0.197103 0.586679
0.479233 0.170866 0.583978
0.521513 0.171106 0.607136
0.557712 0.173417 0.602556
0.567159 0.19512 0.656057
0.548682 0.252556 0.739752
0.556005 0.270046 0.749112
0.618506 0.315337 0.741006
0.621909 0.232831 0.643713
0.726676 0.266994 0.573312
0.767716 0.29594 0.587286
0.769088 0.306811 0.587096
0.76546 0.341635 0.647587
0.352862 0.289369 0.596879
0.222431 0.383847 0.629819
0.19874 0.399905 0.521866
0.242672 0.331941 0.526779
0.272588 0.310039 0.548914
0.315064 0.279079 0.581421
0.390661 0.223698 0.568512
0.404172 0.230365 0.566034
0.359519 0.204407 0.555668
0.379601 0.188456 0.547023
0.37165 0.192816 0.568439
0.45882 0.180313 0.572807
0.493726 0.168312 0.556363
0.531284 0.165666 0.589334
0.570197 0.17479 0.608141
0.61824 0.19752 0.629733
0.579169 0.230114 0.708015
0.580873 0.283902 0.750361
0.618743 0.232937 0.667514
0.671073 0.247114 0.579237
0.70737 0.260226 0.572628
0.780922 0.313968 0.574708
0.770542 0.305327 0.586858
0.762697 0.370985 0.669615
0.333615 0.30587 0.538734
0.379959 0.336104 0.698412
0.235765 0.356977 0.509169
0.306942 0.277098 0.564562
0.326111 0.263557 0.568137
0.365752 0.243309 0.58559
0.366622 0.213107 0.555184
0.360528 0.2117 0.557361
0.352175 0.205273 0.551629
0.406602 0.179863 0.528133
0.389216 0.184631 0.551816
0.385735 0.19822 0.590442
0.519633 0.161471 0.546367
0.547626 0.161352 0.556917
0.594348 0.173673 0.581632
0.619514 0.192653 0.617043
0.611341 0.223486 0.683199
0.626479 0.240537 0.688852
0.611184 0.236945 0.681579
0.69512 0.254155 0.563279
0.718945 0.262976 0.557652
0.766449 0.298024 0.577585
0.788546 0.33181 0.59189
0.758147 0.309466 0.609747
0.490262 0.212309 0.312739
0.361919 0.279302 0.595144
0.38123 0.298609 0.591774
0.283663 0.341191 0.592325
0.279252 0.30253 0.537445
0.251908 0.320842 0.523134
0.328567 0.259977 0.57111
0.350116 0.253215 0.576146
0.344552 0.221837 0.562958
0.35633 0.207429 0.547323
0.409335 0.18643 0.524624
0.456373 0.184449 0.474927
0.410239 0.185283 0.570112
0.479305 0.172193 0.542213
0.530784 0.167183 0.51441
0.545262 0.162544 0.540682
0.617191 0.177485 0.535784
0.635518 0.185374 0.555094
0.630343 0.222691 0.66066
0.625721 0.234635 0.679622
0.638674 0.217218 0.582842
0.679756 0.247421 0.564616
0.753927 0.290755 0.561349
0.762824 0.285767 0.51348
0.79086 0.34405 0.597418
0.769717 0.328336 0.607381
0.44529 0.298264 0.637741
0.29636 0.318022 0.57625
0.375123 0.29461 0.584135
0.281186 0.337702 0.560687
0.277328 0.301533 0.524942
0.297025 0.285156 0.536318
0.34314 0.25148 0.567301
0.378332 0.229343 0.570651
0.347728 0.225704 0.565578
0.327313 0.219752 0.554131
0.3948 0.187613 0.520863
0.46699 0.18699 0.462672
0.457965 0.173036 0.496648
0.497401 0.172714 0.522749
0.538788 0.165743 0.52312
0.565226 0.167901 0.505038
0.598756 0.17365 0.501549
0.645188 0.19026 0.54236
0.659843 0.213079 0.60024
0.648896 0.217596 0.611828
0.649878 0.215182 0.539321
0.732271 0.274695 0.542858
0.738712 0.279245 0.538563
0.732475 0.282089 0.505219
0.76797 0.309272 0.553736
0.779541 0.329032 0.598317
0.76753 0.381895 0.665797
0.292919 0.219345 0.526966
0.321652 0.313533 0.57473
0.264042 0.328962 0.511427
0.28928 0.290757 0.528249
0.311521 0.271694 0.545586
0.387594 0.238141 0.545928
0.375318 0.220809 0.553018
0.315028 0.226887 0.556573
0.382262 0.194121 0.526686
0.419618 0.186401 0.506408
0.475375 0.198395 0.437459
0.499406 0.195162 0.44181
0.531332 0.186883 0.475718
0.537263 0.177401 0.485417
0.558803 0.175318 0.473139
0.592271 0.178872 0.467191
0.646838 0.190382 0.514538
0.65404 0.200983 0.570417
0.652515 0.213011 0.540734
0.676549 0.232478 0.536669
0.719227 0.264019 0.527287
0.745759 0.288269 0.524732
0.700321 0.268348 0.506107
0.774556 0.32881 0.577935
0.743717 0.291362 0.619139
0.755741 0.377741 0.662887
0.354263 0.280332 0.491361
0.302593 0.307458 0.520452
0.290259 0.30164 0.515049
0.287845 0.305776 0.502233
0.356591 0.253753 0.541848
0.39107 0.232913 0.547484
0.390296 0.221658 0.54332
0.324397 0.22216 0.550832
0.303791 0.226776 0.546073
0.388571 0.192408 0.51853
0.476222 0.20405 0.43156
0.50495 0.204868 0.430959
0.522457 0.195479 0.455803
0.549122 0.1864 0.46576
0.576631 0.184444 0.457829
0.589213 0.179435 0.469492
0.637531 0.190033 0.495684
0.663232 0.207036 0.529117
0.657532 0.212976 0.523578
0.680865 0.231486 0.523601
0.713288 0.258223 0.509087
0.707795 0.263807 0.492341
0.746235 0.303734 0.553047
0.784592 0.345396 0.59661
0.788259 0.356669 0.622183
0.324099 0.283444 0.445775
0.280623 0.315181 0.476059
0.291688 0.306226 0.516283
0.316881 0.279192 0.512172
0.354194 0.259952 0.519985
0.403037 0.231275 0.536125
0.296374 0.243846 0.556707
0.378425 0.200291 0.523487
0.294504 0.235066 0.548409
0.457671 0.214984 0.427021
0.464565 0.216748 0.411123
0.469381 0.224229 0.392647
0.524658 0.209718 0.432722
0.551531 0.202509 0.4357
0.562985 0.204705 0.425281
0.595152 0.19155 0.449856
0.631186 0.19718 0.461036
0.653701 0.203585 0.504984
0.650162 0.216222 0.478192
0.700528 0.23809 0.517502
0.708242 0.254109 0.507488
0.711935 0.26646 0.501843
0.722658 0.289945 0.540074
0.732332 0.33297 0.593012
0.793398 0.372266 0.632813
0.246198 0.335993 0.451369
0.289401 0.303269 0.491924
0.323326 0.276235 0.507398
0.365406 0.258513 0.51312
0.416317 0.238134 0.517684
0.328134 0.22429 0.546412
0.308437 0.231976 0.550547
0.334021 0.212901 0.526142
0.445113 0.21219 0.444763
0.484799 0.219475 0.409077
0.467112 0.229813 0.381885
0.520631 0.223639 0.416486
0.531618 0.22831 0.407311
0.54884 0.217106 0.419905
0.583069 0.207363 0.413852
0.591432 0.208271 0.422892
0.637871 0.205625 0.463174
0.646566 0.21733 0.480254
0.72108 0.251834 0.49867
0.701188 0.246975 0.511044
0.684701 0.255244 0.487152
0.693851 0.287051 0.544979
0.714664 0.319291 0.583204
0.716433 0.265337 0.603498
0.780718 0.380689 0.654018
0.289527 0.303468 0.47448
0.298192 0.294458 0.457414
0.360223 0.26296 0.492071
0.396251 0.253176 0.494013
0.435509 0.235451 0.493074
0.381087 0.213523 0.529878
0.341524 0.212325 0.528263
0.419816 0.198539 0.49505
0.395613 0.226827 0.384725
0.458814 0.232088 0.382377
0.425578 0.226126 0.371813
0.484357 0.235399 0.387639
0.515481 0.229964 0.39552
0.551535 0.22386 0.398417
0.5584 0.21892 0.396104
0.59107 0.215153 0.412933
0.633198 0.209305 0.456612
0.653834 0.219135 0.465306
0.706006 0.237863 0.484661
0.663814 0.244332 0.461092
0.66596 0.256176 0.488423
0.686619 0.282734 0.549877
0.726912 0.340485 0.59835
0.787129 0.412326 0.67579
0.265947 0.319245 0.440167
0.325732 0.271086 0.43561
0.372925 0.256754 0.498338
0.416647 0.213759 0.510014
0.389345 0.208884 0.509001
0.406401 0.208659 0.496112
0.411589 0.205165 0.49328
0.401126 0.230438 0.410158
0.362005 0.2311 0.368473
0.400928 0.230525 0.360065
0.501644 0.236384 0.40018
0.506328 0.23913 0.381397
0.535973 0.232873 0.379538
0.556052 0.232747 0.387875
0.605077 0.204837 0.415826
0.621685 0.210978 0.422772
0.641603 0.220361 0.445805
0.721144 0.244419 0.478249
0.636281 0.247479 0.466199
0.646819 0.255341 0.508656
0.673801 0.303828 0.57731
0.759843 0.355711 0.606505
0.797107 0.423132 0.668014
0.203778 0.382412 0.423807
0.315812 0.271309 0.428312
0.391045 0.252446 0.441666
0.373297 0.216708 0.5222
0.345276 0.219596 0.530382
0.393772 0.234629 0.421485
0.358774 0.228557 0.399385
0.321863 0.230995 0.405172
0.280141 0.280137 0.349932
0.369338 0.233659 0.362055
0.402085 0.235294 0.358472
0.497849 0.240694 0.37266
0.510202 0.249029 0.40314
