9065 0.0145781
0.323835 0.208996 0.496642
0.352053 0.206859 0.423298
0.403666 0.194155 0.546827
0.325976 0.247994 0.548232
0.343825 0.221064 0.605254
0.436031 0.310078 0.220522
0.515407 0.181678 0.361925
0.531734 0.238354 0.289818
0.534204 0.306423 0.23303
0.56725 0.231482 0.307114
0.53977 0.3013 0.225499
0.670362 0.267875 0.319797
0.70561 0.303908 0.316028
0.393016 0.221011 0.501404
0.521574 0.165727 0.401864
0.420425 0.175597 0.420536
0.520394 0.30139 0.217282
0.457887 0.196177 0.346652
0.537907 0.305849 0.240427
0.552905 0.275333 0.254223
0.515136 0.308829 0.212845
0.638678 0.260424 0.294155
0.3039 0.242737 0.540259
0.574668 0.294449 0.244503
0.460071 0.220563 0.59365
0.51572 0.22675 0.632273
0.453409 0.1931 0.586321
0.427957 0.209248 0.615016
0.422423 0.239803 0.649912
0.447327 0.214234 0.623894
0.509773 0.221385 0.630092
0.516875 0.23165 0.57211
0.56451 0.263552 0.507855
0.455344 0.18943 0.595053
0.483207 0.190581 0.628839
0.503845 0.253457 0.544739
0.461971 0.223468 0.505902
0.539476 0.197723 0.513135
0.495194 0.229675 0.660583
0.468181 0.25777 0.428042
0.262052 0.274029 0.599366
0.46009 0.217867 0.60362
0.535438 0.288754 0.501862
0.503965 0.237713 0.520254
0.501852 0.221415 0.541252
0.478394 0.236411 0.55428
0.496172 0.194141 0.655354
0.496324 0.205089 0.616089
0.414872 0.236943 0.613459
0.452711 0.228156 0.52766
0.548404 0.206446 0.523447
0.584481 0.228889 0.48796
0.671445 0.273185 0.539841
0.516882 0.224735 0.457648
0.414863 0.162661 0.503203
0.254662 0.274359 0.587355
0.275265 0.266278 0.449297
0.542498 0.291077 0.440598
0.489753 0.271793 0.488692
0.487538 0.257502 0.470854
0.499812 0.242186 0.485383
0.507708 0.189031 0.46592
0.500454 0.249345 0.524808
0.524413 0.268337 0.504189
0.540015 0.213888 0.537773
0.540712 0.212097 0.529349
0.566184 0.200717 0.62866
0.570239 0.208188 0.584191
0.634933 0.279444 0.524085
0.658705 0.288001 0.494353
0.57533 0.284736 0.4706
0.268171 0.261442 0.420395
0.298114 0.256082 0.418057
0.315718 0.276678 0.45427
0.526444 0.273737 0.404629
0.500993 0.262471 0.450089
0.458943 0.235077 0.477951
0.379314 0.255891 0.587347
0.458252 0.200539 0.502836
0.454886 0.260363 0.574405
0.423144 0.253435 0.604596
0.491248 0.209792 0.503465
0.535389 0.207662 0.600378
0.540594 0.204248 0.623648
0.5587 0.213394 0.626549
0.66217 0.279603 0.51857
0.632944 0.26607 0.58049
0.669809 0.252917 0.62366
0.482355 0.201542 0.57867
0.244809 0.264 0.485748
0.306821 0.272133 0.43734
0.412742 0.29662 0.431373
0.43156 0.300838 0.42109
0.465911 0.239029 0.456788
0.397778 0.255297 0.568336
0.423419 0.257715 0.54732
0.440988 0.229334 0.514102
0.45723 0.217674 0.49584
0.429225 0.234273 0.561933
0.433971 0.23318 0.577864
0.473742 0.216204 0.51333
0.519174 0.189296 0.612479
0.549442 0.222038 0.614303
0.570244 0.238939 0.614445
0.639487 0.292366 0.492459
0.65208 0.294581 0.487554
0.659104 0.259339 0.607766
0.778746 0.325275 0.385537
0.581597 0.24986 0.516455
0.477559 0.247282 0.619396
0.285674 0.273728 0.45459
0.344228 0.274025 0.424214
0.326377 0.269991 0.431275
0.468736 0.28263 0.376278
0.445098 0.249324 0.503578
0.323911 0.253804 0.59381
0.34259 0.252543 0.595248
0.3857 0.247691 0.580393
0.446985 0.235388 0.508537
0.46882 0.190524 0.546256
0.522586 0.200821 0.562493
0.514318 0.182271 0.617866
0.521261 0.200621 0.601832
0.559521 0.239856 0.585158
0.582002 0.253171 0.596927
0.645674 0.27731 0.554081
0.671394 0.286256 0.522788
0.615333 0.236415 0.608639
0.775266 0.319997 0.390826
0.743455 0.264745 0.465493
0.516284 0.292317 0.430826
0.500231 0.232631 0.372257
0.318614 0.277959 0.462482
0.32977 0.277183 0.42607
0.399102 0.291976 0.413412
0.462772 0.293149 0.395522
0.469732 0.27663 0.418987
0.430305 0.250229 0.526682
0.36694 0.244329 0.585403
0.301715 0.251978 0.596532
0.315696 0.256714 0.600067
0.36025 0.258015 0.605183
0.478454 0.174426 0.543591
0.511641 0.182143 0.580169
0.528357 0.182638 0.625181
0.549477 0.204443 0.647563
0.550722 0.224975 0.615475
0.63225 0.283527 0.507808
0.657111 0.28699 0.515796
0.684272 0.272441 0.558123
0.669818 0.232052 0.519822
0.761878 0.283949 0.437321
0.758698 0.341 0.332119
0.562492 0.237236 0.545169
0.475767 0.222471 0.357819
0.381226 0.291768 0.417419
0.39548 0.288763 0.413201
0.399552 0.287382 0.422815
0.472189 0.285961 0.430681
0.472233 0.261302 0.462002
0.412727 0.247389 0.54457
0.297447 0.255979 0.584688
0.303391 0.247892 0.592279
0.311414 0.250864 0.605964
0.410304 0.231369 0.574757
0.45505 0.174228 0.545628
0.501393 0.169761 0.557814
0.539317 0.176901 0.620343
0.52751 0.189824 0.636745
0.556881 0.214593 0.646314
0.646839 0.272695 0.584007
0.646115 0.253175 0.649692
0.623729 0.213174 0.552374
0.62701 0.222251 0.560751
0.774782 0.320824 0.388906
0.727641 0.332984 0.293634
0.741939 0.27368 0.530072
0.479107 0.296024 0.463337
0.496197 0.313466 0.274664
0.479992 0.195299 0.411816
0.389789 0.2922 0.405915
0.404912 0.289788 0.407816
0.437676 0.291872 0.422978
0.469131 0.283236 0.451473
0.472637 0.269864 0.473331
0.342495 0.264164 0.570247
0.295736 0.267869 0.566445
0.360896 0.229074 0.599423
0.3472 0.243302 0.612224
0.439533 0.19789 0.558314
0.454105 0.17755 0.53559
0.49901 0.16346 0.547702
0.53227 0.167478 0.593437
0.563676 0.18982 0.642197
0.603465 0.22064 0.666319
0.600757 0.220745 0.669316
0.618374 0.219747 0.61678
0.627687 0.216928 0.536442
0.755386 0.301931 0.413536
0.743606 0.322019 0.331667
0.742287 0.33565 0.318301
0.760725 0.273895 0.540338
0.483264 0.30386 0.395417
0.555303 0.30669 0.403079
0.399839 0.296682 0.402956
0.445626 0.288564 0.416815
0.451139 0.283311 0.428413
0.458988 0.270409 0.489522
0.379069 0.260005 0.559626
0.344904 0.261675 0.567992
0.325831 0.247277 0.587273
0.419601 0.219045 0.537071
0.348538 0.231487 0.609421
0.37867 0.230767 0.602874
0.464846 0.166126 0.525172
0.47812 0.160099 0.53784
0.530024 0.154305 0.535622
0.613943 0.182682 0.587757
0.652006 0.234092 0.650923
0.636354 0.232165 0.660243
0.637984 0.211703 0.539901
0.662428 0.242301 0.477674
0.699826 0.267674 0.442358
0.746967 0.326643 0.329976
0.710254 0.333766 0.314468
0.777752 0.305915 0.471027
0.723655 0.281669 0.577552
0.49561 0.301029 0.350057
0.517683 0.310533 0.403422
0.414692 0.295154 0.38201
0.448392 0.277236 0.432995
0.45386 0.281169 0.446704
0.414945 0.257913 0.538793
0.354853 0.266394 0.55806
0.304068 0.270494 0.552507
0.304408 0.249098 0.575657
0.401877 0.222095 0.564542
0.419099 0.203161 0.563153
0.428556 0.19511 0.543999
0.469626 0.156916 0.498618
0.549811 0.153977 0.502261
0.596312 0.167417 0.547656
0.662257 0.192128 0.5222
0.666778 0.225277 0.628607
0.648547 0.23233 0.639124
0.653327 0.220741 0.506931
0.686412 0.257532 0.458669
0.714393 0.2754 0.435062
0.723119 0.330114 0.299082
0.754902 0.343178 0.324706
0.776498 0.333009 0.369658
0.309646 0.236292 0.61391
0.468966 0.306733 0.343366
0.459442 0.307431 0.388595
0.429182 0.283741 0.382458
0.442788 0.272373 0.452586
0.432485 0.269605 0.499852
0.449302 0.259783 0.492715
0.331465 0.267942 0.547768
0.284873 0.27382 0.526506
0.40076 0.208028 0.498788
0.395501 0.206646 0.488404
0.392781 0.197868 0.486811
0.413649 0.180005 0.501335
0.484769 0.174159 0.404345
0.524155 0.156355 0.458659
0.583383 0.163692 0.451658
0.653078 0.188022 0.461811
0.650259 0.213437 0.603873
0.650283 0.216292 0.530342
0.684791 0.249249 0.463826
0.728988 0.300957 0.40384
0.722286 0.325829 0.3582
0.685129 0.322817 0.31217
0.756317 0.339211 0.36103
0.760722 0.274595 0.471673
0.424699 0.194677 0.376884
0.460592 0.296891 0.351079
0.435528 0.293761 0.355237
0.429973 0.281378 0.375849
0.445109 0.274088 0.428869
0.446309 0.260149 0.475798
0.431476 0.250073 0.505293
0.301992 0.27282 0.516859
0.297308 0.263406 0.553453
0.396827 0.210592 0.491166
0.386865 0.20727 0.422219
0.395214 0.200921 0.424783
0.421856 0.18352 0.440593
0.504689 0.208434 0.346146
0.542848 0.174259 0.404972
0.569728 0.19346 0.385498
0.677407 0.202554 0.454378
0.68442 0.233247 0.48703
0.697821 0.246017 0.457546
0.729487 0.286377 0.417294
0.730833 0.322883 0.364415
0.699832 0.332581 0.324225
0.684282 0.324569 0.321219
0.683084 0.323302 0.357287
0.785907 0.314483 0.438796
0.475726 0.305015 0.331947
0.42325 0.294394 0.361614
0.415717 0.267363 0.351798
0.431611 0.272887 0.402229
0.444241 0.260805 0.458183
0.381554 0.260226 0.532513
0.329844 0.266889 0.532691
0.292506 0.271139 0.518605
0.286687 0.259915 0.538324
0.383628 0.214899 0.43556
0.410655 0.220445 0.349277
0.43887 0.23132 0.317838
0.505979 0.19337 0.366752
0.551621 0.224931 0.343905
0.58232 0.203793 0.378861
0.68077 0.20754 0.451969
0.686662 0.2274 0.488919
0.706794 0.246414 0.436654
0.736852 0.295012 0.406303
0.733157 0.314015 0.378046
0.684693 0.317032 0.338634
0.673304 0.326995 0.359301
0.684836 0.337935 0.370648
0.767294 0.277985 0.518026
0.750552 0.277213 0.531168
0.446284 0.314323 0.287018
0.443949 0.307743 0.332761
0.432828 0.304968 0.343194
0.41375 0.261487 0.354787
0.437712 0.26162 0.424124
0.433395 0.231801 0.444131
0.42134 0.218099 0.448916
0.311323 0.269416 0.532397
0.303749 0.26034 0.535703
0.406387 0.23812 0.520807
0.393703 0.237603 0.317678
0.431 0.25153 0.289209
0.487731 0.247676 0.295997
0.493762 0.253663 0.287682
0.524113 0.249974 0.301104
0.629997 0.21015 0.381486
0.688938 0.223286 0.42603
0.707355 0.249566 0.415516
0.742011 0.286226 0.407498
0.739775 0.282821 0.412938
0.681399 0.302696 0.324004
0.683972 0.329188 0.324375
0.672908 0.326854 0.329029
0.729096 0.333578 0.393836
0.781027 0.29753 0.522813
0.73917 0.280254 0.575186
0.424303 0.309705 0.306196
0.419619 0.292991 0.322461
0.410196 0.259168 0.341436
0.426162 0.244782 0.420433
0.424451 0.221393 0.419595
0.341057 0.261363 0.540931
0.324727 0.267886 0.507172
0.392083 0.253497 0.51812
0.377175 0.227495 0.350687
0.378253 0.239548 0.315572
0.383817 0.255469 0.282158
0.481166 0.276439 0.253341
0.507778 0.265049 0.27484
0.539816 0.260864 0.287047
0.600317 0.217163 0.36514
0.691532 0.230313 0.411853
0.700689 0.242199 0.408072
0.721193 0.264863 0.420366
0.748128 0.302871 0.379425
0.69676 0.32015 0.320242
0.68063 0.32763 0.32772
0.683758 0.337208 0.36113
0.701032 0.274339 0.634273
0.694941 0.219085 0.541156
0.421719 0.299095 0.317647
0.407647 0.300794 0.31561
0.380191 0.292817 0.29781
0.41862 0.246959 0.366462
0.426435 0.232273 0.376141
0.336426 0.26112 0.527516
0.320604 0.258225 0.536943
0.391986 0.224533 0.413697
0.336246 0.208031 0.419654
0.333904 0.202558 0.425073
0.326901 0.200052 0.45299
0.471661 0.280139 0.243251
0.455999 0.269982 0.25447
0.513181 0.273805 0.256367
0.559853 0.245027 0.322266
0.686678 0.232448 0.393965
0.702557 0.254151 0.388412
0.743223 0.283068 0.403288
0.737989 0.31714 0.349057
0.67044 0.303104 0.329404
0.670951 0.300333 0.340064
0.665315 0.336365 0.360743
0.691868 0.269497 0.66811
0.70992 0.268987 0.648401
0.404177 0.299274 0.317551
0.389854 0.272337 0.312695
0.415955 0.266445 0.31753
0.351171 0.266073 0.488502
0.40827 0.242378 0.4626
0.338858 0.259694 0.498109
0.396782 0.22694 0.441105
0.330725 0.198833 0.517795
0.312703 0.22171 0.415556
0.323219 0.240339 0.349079
0.466675 0.295388 0.227779
0.488367 0.282674 0.236833
0.544181 0.269098 0.267677
0.55138 0.268572 0.271077
0.590968 0.250523 0.326162
0.634608 0.212259 0.368846
0.750193 0.301837 0.369982
0.735124 0.311509 0.343633
0.666979 0.294263 0.32253
0.660751 0.315576 0.345276
0.657647 0.319211 0.355405
0.674063 0.333831 0.392144
0.380366 0.296942 0.295121
0.386969 0.273137 0.292279
0.33991 0.267499 0.337299
0.366518 0.26154 0.506324
0.381771 0.230264 0.38961
0.376126 0.228389 0.387271
0.334144 0.203546 0.545816
0.306169 0.279649 0.318553
0.359372 0.270348 0.280482
0.338317 0.267037 0.296593
0.414701 0.302583 0.237617
0.525961 0.296183 0.2396
0.546686 0.264812 0.271937
0.584682 0.262326 0.297034
0.684223 0.261816 0.351084
0.7297 0.293012 0.358938
0.712296 0.306168 0.333985
0.64995 0.316902 0.305556
0.644912 0.287361 0.308504
0.644366 0.294513 0.358374
0.649869 0.332765 0.393259
0.381598 0.271928 0.301784
0.363063 0.292526 0.320091
0.347873 0.259409 0.478095
0.325465 0.209569 0.501683
0.336021 0.205909 0.459979
0.394374 0.233691 0.483303
0.32105 0.20786 0.549938
0.295964 0.247174 0.381817
0.364452 0.303111 0.256871
0.38741 0.306066 0.246838
0.514809 0.307046 0.2281
0.514466 0.286062 0.23907
0.541517 0.281147 0.251093
0.585683 0.266323 0.282092
0.600695 0.294248 0.264457
0.732621 0.287597 0.382876
0.695841 0.305916 0.323322
0.675093 0.290771 0.327169
0.657584 0.326235 0.319011
0.651545 0.328898 0.341126
0.377096 0.299903 0.335276
0.409408 0.223839 0.427567
0.372978 0.26378 0.486153
0.409125 0.256572 0.481913
0.292685 0.286217 0.316323
0.33391 0.199826 0.51555
0.362382 0.21397 0.416029
0.328192 0.218874 0.576062
0.328416 0.198447 0.45804
0.373378 0.322769 0.257429
0.556781 0.252039 0.27426
0.508397 0.309638 0.251283
0.503602 0.258764 0.268579
0.587771 0.29861 0.261188
0.661568 0.246337 0.342991
0.698004 0.272963 0.34927
0.718928 0.303531 0.333817
0.652225 0.295215 0.318115
0.647298 0.299836 0.327243
0.365097 0.245314 0.329554
0.390605 0.263537 0.483639
0.410935 0.24224 0.470771
0.326807 0.257659 0.361194
0.377047 0.218709 0.457739
0.319798 0.21264 0.555254
0.286628 0.247926 0.531118
0.524929 0.202966 0.328739
0.437891 0.313283 0.232664
0.660733 0.251794 0.314245
0.5374 0.300448 0.236477
0.504039 0.263187 0.263159
0.560763 0.25743 0.281267
0.571309 0.200959 0.334499
0.710105 0.289004 0.341156
0.710191 0.301071 0.346257
0.656894 0.287578 0.310947
0.401279 0.227593 0.406792
0.304566 0.291221 0.307507
0.317027 0.215552 0.521659
0.311584 0.214467 0.49187
0.398544 0.175056 0.46325
0.388999 0.205515 0.559534
0.526672 0.287427 0.235494
0.564944 0.301935 0.252716
0.557023 0.266591 0.257531
0.588229 0.286946 0.24581
0.577378 0.296849 0.252961
0.591211 0.227481 0.31432
0.69046 0.283985 0.338132
0.703399 0.297631 0.333468
0.331746 0.209703 0.562382
0.375228 0.211901 0.387579
0.278709 0.243302 0.520677
0.292249 0.226323 0.521786
0.522071 0.301415 0.226885
0.550523 0.244697 0.277279
0.689549 0.246214 0.615505
0.6778 0.248949 0.623989
0.55918 0.30558 0.242476
0.6558 0.277233 0.290344
0.395176 0.17068 0.485671
0.356564 0.247518 0.49024
0.639005 0.235114 0.334157
0.644714 0.236432 0.3257
0.454801 0.204768 0.60914
0.476254 0.196139 0.640707
0.438995 0.236914 0.581259
0.46345 0.225927 0.526536
0.518555 0.20655 0.540066
0.511309 0.231485 0.481252
0.453115 0.213057 0.620361
0.45186 0.209821 0.617618
0.537897 0.262447 0.502004
0.531392 0.233591 0.620392
0.4902 0.208248 0.642352
0.451943 0.20382 0.586499
0.421777 0.22569 0.610815
0.463124 0.250184 0.576554
0.556309 0.220306 0.4983
0.5744 0.235357 0.488495
0.426884 0.245197 0.550505
0.444524 0.225871 0.624944
0.427362 0.229574 0.640066
0.427149 0.184036 0.621573
0.523431 0.243431 0.501889
0.557555 0.258561 0.473394
0.486938 0.241772 0.551319
0.482158 0.200674 0.598959
0.48782 0.242173 0.559392
0.460912 0.22375 0.50736
0.53517 0.199711 0.515485
0.566708 0.219962 0.558324
0.593405 0.237415 0.450453
0.63141 0.263048 0.543286
0.512059 0.286408 0.2737
0.347372 0.246958 0.65822
0.490998 0.250902 0.588213
0.544661 0.280502 0.474724
0.530932 0.259592 0.453208
0.504278 0.253073 0.492447
0.519907 0.204605 0.443275
0.498472 0.261637 0.511245
0.498529 0.230625 0.549692
0.47515 0.261841 0.568935
0.433799 0.242025 0.576147
0.546968 0.203478 0.598763
0.563374 0.194865 0.610016
0.567999 0.198715 0.557126
0.63748 0.265247 0.544751
0.6907 0.264113 0.563037
0.701694 0.255688 0.60524
0.500684 0.254826 0.605026
0.339834 0.248868 0.673612
0.303873 0.278441 0.536268
0.442363 0.242457 0.62648
0.531973 0.266852 0.431633
0.52145 0.245993 0.498049
0.490545 0.222578 0.443575
0.49049 0.185634 0.484673
0.505614 0.263877 0.515487
0.441717 0.252433 0.595061
0.453758 0.227948 0.536419
0.46721 0.217719 0.519939
0.536876 0.20756 0.584782
0.562057 0.206191 0.633638
0.565565 0.231355 0.617837
0.649499 0.267724 0.550395
0.662651 0.267629 0.564863
0.66324 0.250808 0.609919
0.500718 0.305345 0.410201
0.368238 0.24521 0.662606
0.295992 0.275356 0.453394
0.296871 0.274281 0.501406
0.441435 0.302091 0.434629
0.516531 0.265438 0.457758
0.437357 0.250002 0.521932
0.46522 0.240733 0.471342
0.449772 0.214704 0.500109
0.458931 0.242591 0.499454
0.417267 0.245735 0.587831
0.458243 0.219628 0.53422
0.525538 0.190272 0.602382
0.543438 0.195041 0.638675
0.559678 0.202469 0.641734
0.575628 0.241164 0.604887
0.643979 0.268076 0.546501
0.631647 0.262656 0.585962
0.680334 0.24472 0.605487
0.695416 0.241826 0.494461
0.684934 0.23918 0.505488
0.552559 0.229391 0.564203
0.404989 0.174489 0.560102
0.312135 0.265094 0.674512
0.344812 0.283497 0.441137
0.455381 0.305323 0.389255
0.492133 0.280989 0.378514
0.490599 0.248368 0.405916
0.432352 0.242813 0.524517
0.434549 0.232503 0.523406
0.375072 0.245249 0.586931
0.456478 0.203606 0.518316
0.472301 0.193332 0.539471
0.510907 0.196593 0.550299
0.539448 0.18951 0.619143
0.533014 0.192828 0.627306
0.567866 0.232661 0.632747
0.628026 0.272599 0.557384
0.645693 0.293818 0.520737
0.604326 0.235599 0.623993
0.620382 0.231382 0.600948
0.704025 0.240447 0.493165
0.728374 0.248627 0.473687
0.481476 0.262518 0.578342
0.401053 0.27346 0.448087
0.273869 0.275119 0.640917
0.378061 0.284855 0.471464
0.424811 0.297872 0.399115
0.454787 0.300369 0.380066
0.458311 0.25147 0.414084
0.461578 0.229276 0.441957
0.408514 0.240981 0.552388
0.366306 0.242046 0.592197
0.338652 0.249812 0.604462
0.439368 0.234912 0.522911
0.494509 0.186757 0.546409
0.513207 0.179813 0.581663
0.540778 0.187356 0.615869
0.548475 0.202444 0.648375
0.565516 0.223149 0.646835
0.637893 0.269204 0.585533
0.654652 0.278203 0.536654
0.612156 0.233467 0.608121
0.616697 0.219276 0.590566
0.765883 0.292244 0.429674
0.768792 0.302199 0.423153
0.471159 0.2816 0.384852
0.452057 0.240917 0.639068
0.387381 0.29368 0.43343
0.416415 0.298953 0.39002
0.454789 0.29781 0.405783
0.471847 0.275618 0.436274
0.450432 0.230737 0.426779
0.402996 0.243719 0.55462
0.391031 0.231526 0.577811
0.337355 0.243554 0.599965
0.361214 0.240534 0.603945
0.446348 0.210861 0.531137
0.472356 0.175108 0.537209
0.520868 0.176673 0.589325
0.546623 0.172711 0.599858
0.558143 0.192364 0.64804
0.569401 0.219244 0.65655
0.590243 0.225325 0.666817
0.673786 0.272409 0.558135
0.609206 0.222158 0.60658
0.724147 0.269986 0.449999
0.766219 0.285591 0.445375
0.767122 0.300151 0.432655
0.756144 0.267628 0.512006
0.481787 0.259761 0.397686
0.318082 0.272451 0.624144
0.363383 0.285634 0.440563
0.432529 0.293051 0.394416
0.456102 0.285631 0.401155
0.469184 0.274951 0.444454
0.443058 0.240094 0.495341
0.446801 0.223113 0.466755
0.362755 0.243576 0.582779
0.376275 0.226556 0.592923
0.359806 0.233235 0.605706
0.451657 0.187433 0.541543
0.477804 0.166339 0.531886
0.524439 0.169094 0.588582
0.556522 0.175435 0.612938
0.623681 0.206735 0.638992
0.576822 0.208507 0.661658
0.626858 0.248488 0.640915
0.615329 0.227503 0.634813
0.645748 0.232204 0.486281
0.693 0.266037 0.45357
0.778942 0.320003 0.39297
0.768367 0.297666 0.434848
0.749752 0.275587 0.535446
0.470925 0.313088 0.32169
0.5663 0.296112 0.475362
0.426466 0.303262 0.365955
0.455028 0.273069 0.442897
0.453943 0.268429 0.461471
0.45733 0.260131 0.489674
0.39784 0.247068 0.549985
0.382181 0.24713 0.564638
0.348691 0.246089 0.583031
0.413651 0.214567 0.562559
0.383756 0.221499 0.594493
0.387892 0.233115 0.596841
0.503517 0.15859 0.543177
0.529805 0.158703 0.561786
0.600189 0.179075 0.592552
0.624195 0.201602 0.629299
0.6153 0.218735 0.663281
0.63546 0.233746 0.653688
0.611881 0.228028 0.643103
0.683094 0.264039 0.448021
0.719356 0.283814 0.427171
0.766073 0.30237 0.424236
0.780177 0.313569 0.414562
0.753925 0.27897 0.464145
0.469337 0.22521 0.287399
0.476841 0.251091 0.410298
0.503434 0.297967 0.360646
0.495225 0.310212 0.394949
0.446842 0.27971 0.393544
0.435959 0.288931 0.390935
0.451605 0.269543 0.47237
0.462143 0.262904 0.465998
0.373249 0.253694 0.562616
0.367961 0.246607 0.569605
0.420036 0.223438 0.532028
0.394346 0.201405 0.474427
0.405671 0.216283 0.586447
0.444925 0.17652 0.524474
0.492425 0.152941 0.497724
0.524515 0.154927 0.543358
0.655029 0.189903 0.530965
0.649478 0.195353 0.569077
0.632858 0.225196 0.650422
0.630693 0.230561 0.651355
0.627466 0.205702 0.567735
0.666462 0.248434 0.459884
0.756427 0.31929 0.400153
0.743039 0.336049 0.319812
0.784941 0.321586 0.411359
0.768597 0.298111 0.453461
