9065 0.0145781
0.618612 0.273919 0.655176
0.741185 0.253119 0.455304
0.556249 0.225578 0.51219
0.52602 0.303108 0.679963
0.268754 0.296248 0.574015
0.354559 0.287676 0.540402
0.326456 0.284197 0.549365
0.4078 0.244851 0.434527
0.468705 0.261824 0.547006
0.425166 0.312444 0.722202
0.450448 0.304772 0.723416
0.478609 0.28932 0.684085
0.461361 0.255567 0.5606
0.44244 0.231011 0.593915
0.506451 0.229382 0.565075
0.507611 0.2091 0.654676
0.515828 0.238198 0.630572
0.544127 0.273186 0.600993
0.55887 0.289798 0.623553
0.602676 0.282742 0.595563
0.623892 0.271724 0.578762
0.579536 0.271928 0.658316
0.737282 0.251698 0.467319
0.701918 0.231668 0.550162
0.478325 0.245201 0.426722
0.388141 0.201647 0.453309
0.329085 0.294244 0.568742
0.329766 0.289588 0.542177
0.406498 0.288408 0.507963
0.429017 0.260187 0.448488
0.440626 0.243855 0.454263
0.471951 0.275027 0.591304
0.469369 0.291298 0.707546
0.392764 0.310916 0.725581
0.407719 0.308263 0.728751
0.472677 0.307936 0.709606
0.430193 0.215678 0.59199
0.489603 0.216363 0.603294
0.522836 0.216347 0.679092
0.55652 0.261306 0.72533
0.541733 0.272686 0.657759
0.591288 0.263285 0.535952
0.609596 0.273382 0.563087
0.637815 0.268095 0.614836
0.610015 0.226696 0.607903
0.732397 0.243715 0.518417
0.676939 0.229106 0.388298
0.546102 0.239623 0.535143
0.355129 0.208676 0.481347
0.391861 0.290461 0.51541
0.405631 0.286452 0.509335
0.413056 0.289855 0.518819
0.455237 0.259885 0.458059
0.460791 0.240242 0.475642
0.471287 0.284373 0.629839
0.378219 0.306961 0.712597
0.393794 0.308268 0.731029
0.409692 0.313733 0.739405
0.4826 0.264552 0.666496
0.422158 0.216879 0.627711
0.462009 0.204051 0.599071
0.525188 0.209972 0.681275
0.530722 0.228359 0.697236
0.557903 0.27151 0.716817
0.608966 0.286537 0.624818
0.617468 0.284442 0.69204
0.569604 0.22988 0.622347
0.576981 0.24221 0.622314
0.736053 0.251057 0.463179
0.64476 0.225952 0.341407
0.701093 0.255569 0.601841
0.477057 0.28288 0.490702
0.38774 0.264365 0.350976
0.365289 0.208642 0.553418
0.394632 0.284347 0.500099
0.411793 0.280506 0.500484
0.437486 0.274993 0.489645
0.466847 0.261593 0.472324
0.475273 0.25358 0.481612
0.421808 0.308166 0.691059
0.342911 0.299921 0.671999
0.476757 0.282768 0.734546
0.470811 0.299304 0.740541
0.451854 0.233929 0.63088
0.422662 0.222819 0.629288
0.44864 0.197917 0.598828
0.502515 0.189885 0.64422
0.550523 0.226501 0.711987
0.59773 0.274028 0.733595
0.599064 0.275033 0.735452
0.581073 0.256565 0.679822
0.570806 0.22394 0.607348
0.729625 0.252594 0.495068
0.664144 0.226748 0.389815
0.658589 0.22559 0.374444
0.721842 0.254154 0.607962
0.439458 0.265442 0.437555
0.493605 0.247183 0.406164
0.397052 0.287155 0.493213
0.43682 0.265917 0.476651
0.445332 0.261115 0.477144
0.477767 0.267693 0.511575
0.457345 0.30527 0.669518
0.425946 0.305845 0.692572
0.423907 0.3069 0.727468
0.459405 0.26085 0.639877
0.473563 0.290955 0.749302
0.490383 0.278237 0.72199
0.410094 0.211127 0.625117
0.421273 0.194447 0.610455
0.46467 0.178022 0.610096
0.562716 0.209419 0.677008
0.614383 0.259566 0.708788
0.609333 0.263111 0.720781
0.578029 0.223044 0.624887
0.609559 0.214914 0.562959
0.659793 0.227015 0.530297
0.667202 0.228829 0.392431
0.62182 0.238694 0.375197
0.751942 0.274206 0.568369
0.670595 0.280391 0.630409
0.411175 0.257515 0.403215
0.462754 0.270857 0.430364
0.396259 0.278202 0.477022
0.444373 0.256993 0.482493
0.456142 0.262392 0.485365
0.471544 0.294998 0.6142
0.430385 0.3081 0.668439
0.345887 0.301301 0.652788
0.37951 0.304182 0.711251
0.473546 0.260192 0.673976
0.4621 0.236131 0.657514
0.447455 0.237197 0.648697
0.396997 0.203486 0.633006
0.46954 0.170976 0.603595
0.536602 0.184195 0.640578
0.596316 0.194213 0.634823
0.631363 0.252012 0.702542
0.607777 0.257302 0.698561
0.591282 0.21512 0.598346
0.64104 0.22358 0.54536
0.678931 0.23265 0.522729
0.636749 0.228549 0.353246
0.678399 0.227071 0.383198
0.728367 0.244571 0.438039
0.41834 0.300622 0.767357
0.388754 0.267045 0.42388
0.421616 0.277395 0.452472
0.403291 0.261757 0.469761
0.451014 0.258418 0.501257
0.467105 0.280367 0.553744
0.470865 0.262853 0.525797
0.387047 0.30486 0.656941
0.30684 0.295912 0.629064
0.426566 0.26588 0.668107
0.415052 0.268548 0.672729
0.40811 0.266665 0.687797
0.418029 0.247201 0.68438
0.360458 0.195314 0.571325
0.413872 0.177254 0.583876
0.49393 0.162581 0.587803
0.592027 0.174657 0.586625
0.604984 0.236096 0.678087
0.588132 0.222758 0.620778
0.635923 0.218409 0.554654
0.697072 0.242622 0.489252
0.65931 0.249659 0.439005
0.591134 0.24211 0.368418
0.708168 0.241305 0.430824
0.723219 0.240025 0.55186
0.324802 0.223295 0.569152
0.388535 0.257962 0.426442
0.380393 0.26267 0.447518
0.395856 0.258318 0.466576
0.438872 0.253741 0.483547
0.459058 0.255552 0.517005
0.463134 0.269664 0.570503
0.322339 0.299424 0.615148
0.337661 0.296925 0.6612
0.419821 0.268726 0.66626
0.352104 0.252545 0.628822
0.35587 0.249247 0.63549
0.370816 0.239233 0.650391
0.369589 0.188822 0.469811
0.417929 0.170496 0.550687
0.470463 0.160337 0.527635
0.623239 0.18179 0.573876
0.625477 0.21451 0.585463
0.651294 0.216263 0.553354
0.69711 0.236121 0.50198
0.680369 0.247434 0.445084
0.612082 0.242967 0.387876
0.594796 0.243546 0.379662
0.621884 0.243169 0.425754
0.7669 0.275926 0.526237
0.38592 0.262216 0.407699
0.382686 0.26961 0.460483
0.356445 0.252318 0.4705
0.412665 0.253512 0.48403
0.447985 0.250144 0.50832
0.445082 0.299396 0.638642
0.379715 0.301554 0.63383
0.308054 0.298448 0.619747
0.319283 0.294391 0.644773
0.367944 0.26234 0.633726
0.321693 0.230437 0.51822
0.325655 0.218735 0.454599
0.369235 0.184298 0.507469
0.44349 0.172669 0.447728
0.494396 0.157489 0.50851
0.628349 0.184748 0.569378
0.627162 0.210014 0.592409
0.66666 0.210136 0.532006
0.705971 0.240128 0.490139
0.690856 0.246323 0.459406
0.610754 0.234661 0.395951
0.61193 0.249024 0.429626
0.62618 0.259184 0.452899
0.730578 0.255411 0.588394
0.710418 0.258703 0.600848
0.347249 0.275072 0.413017
0.373093 0.277389 0.442249
0.370274 0.27979 0.454222
0.353915 0.250075 0.479483
0.422891 0.246355 0.49962
0.40596 0.244242 0.556301
0.39646 0.253298 0.60113
0.344248 0.302642 0.625998
0.336603 0.296585 0.639627
0.456511 0.283227 0.63236
0.302432 0.225664 0.480939
0.321818 0.228811 0.414263
0.374986 0.212062 0.381592
0.385062 0.213277 0.363606
0.419482 0.198206 0.369125
0.582253 0.163528 0.489408
0.647699 0.189603 0.531642
0.670645 0.206487 0.506418
0.709831 0.234339 0.489694
0.707607 0.233566 0.495972
0.599471 0.224317 0.365196
0.594948 0.247234 0.386864
0.587427 0.24676 0.38929
0.690227 0.263975 0.491468
0.729765 0.274274 0.611942
0.688609 0.274513 0.632066
0.345741 0.2812 0.446012
0.344224 0.265564 0.438641
0.337549 0.247735 0.473402
0.398731 0.244989 0.531235
0.375773 0.245344 0.570977
0.400792 0.304964 0.648633
0.349677 0.296344 0.600166
0.451921 0.297894 0.62236
0.304115 0.237534 0.521322
0.292917 0.226947 0.483648
0.28334 0.23456 0.438465
0.379406 0.231785 0.325243
0.40665 0.216643 0.334792
0.443968 0.201444 0.345196
0.52936 0.158793 0.475628
0.650625 0.187311 0.511173
0.665405 0.198445 0.499159
0.686439 0.220532 0.507375
0.705556 0.236938 0.454653
0.60816 0.237535 0.374933
0.594151 0.245523 0.38878
0.618196 0.255051 0.436669
0.65706 0.285248 0.669537
0.64213 0.217684 0.637103
0.344021 0.270195 0.435958
0.334224 0.274939 0.450071
0.292765 0.271683 0.450851
0.354167 0.243254 0.499194
0.353007 0.238636 0.521095
0.387183 0.300876 0.633102
0.366144 0.298381 0.651156
0.362191 0.257327 0.590502
0.314608 0.243104 0.626132
0.315533 0.238941 0.636715
0.317047 0.253002 0.663967
0.364891 0.239731 0.321758
0.346202 0.232371 0.346497
0.42002 0.226931 0.310207
0.46205 0.17891 0.399806
0.651067 0.187815 0.483317
0.667674 0.201884 0.4703
0.709619 0.230554 0.484839
0.672024 0.232305 0.417214
0.592536 0.224281 0.370682
0.602735 0.221686 0.38569
0.602776 0.257421 0.43637
0.691026 0.277235 0.687888
0.663677 0.285171 0.690792
0.331807 0.273727 0.452187
0.306322 0.256402 0.457518
0.327821 0.248383 0.444207
0.386822 0.294189 0.592567
0.422753 0.265458 0.585131
0.377841 0.295064 0.608053
0.389925 0.264182 0.60883
0.357284 0.285845 0.72866
0.29064 0.246167 0.595125
0.269721 0.241843 0.51987
0.343328 0.251302 0.319931
0.384998 0.240193 0.307628
0.45319 0.213182 0.317304
0.462041 0.20801 0.323378
0.51019 0.176382 0.398779
0.587448 0.163121 0.475408
0.705158 0.233968 0.442228
0.66477 0.224477 0.403769
0.585639 0.217679 0.359091
0.593815 0.234878 0.396458
0.597743 0.239281 0.41186
0.6258 0.262097 0.47494
0.292394 0.274575 0.450446
0.290533 0.253248 0.440176
0.278139 0.267511 0.498528
0.415292 0.299421 0.617058
0.341999 0.254584 0.562675
0.334043 0.254112 0.564733
0.403483 0.282126 0.748236
0.233228 0.280563 0.497557
0.262566 0.253251 0.439791
0.25335 0.257841 0.458951
0.293582 0.262739 0.374429
0.417206 0.251997 0.294669
0.456022 0.204546 0.328959
0.49315 0.189498 0.356926
0.638301 0.201671 0.407839
0.682908 0.222373 0.427039
0.634413 0.224382 0.382512
0.559399 0.247714 0.358625
0.557593 0.212786 0.338499
0.590114 0.21739 0.397417
0.60439 0.259966 0.465043
0.291312 0.255127 0.452233
0.295308 0.281101 0.47758
0.381087 0.289661 0.593693
0.350296 0.282189 0.703513
0.332179 0.264433 0.673821
0.4262 0.276466 0.624439
0.379888 0.291096 0.748492
0.259747 0.252824 0.539813
0.252934 0.273936 0.432138
0.269864 0.270883 0.404831
0.386238 0.258416 0.298515
0.409645 0.239891 0.296072
0.449355 0.233154 0.29326
0.494446 0.196634 0.336712
0.505737 0.240212 0.30133
0.694871 0.22723 0.460698
0.613193 0.225836 0.366347
0.596985 0.214571 0.366485
0.569098 0.25053 0.373402
0.577327 0.252472 0.40073
0.334559 0.284563 0.479308
0.381115 0.254646 0.589674
0.419443 0.293002 0.592212
0.441521 0.27373 0.577064
0.22401 0.294546 0.517893
0.369534 0.283169 0.728595
0.334619 0.254047 0.619586
0.427548 0.290591 0.754324
0.320451 0.258678 0.675707
0.251332 0.285645 0.440557
0.46266 0.186107 0.352376
0.387064 0.264015 0.323314
0.401311 0.212717 0.336169
0.49466 0.248933 0.303268
0.609322 0.185165 0.406587
0.646233 0.207265 0.403786
0.641866 0.22045 0.380222
0.569936 0.219749 0.351707
0.571257 0.222222 0.361831
0.291366 0.241716 0.492167
0.431983 0.286336 0.583775
0.429225 0.266768 0.589764
0.278681 0.26487 0.51993
0.3873 0.273221 0.652615
0.389717 0.291763 0.749694
0.31039 0.285599 0.647418
0.395596 0.169634 0.467299
0.308117 0.268035 0.360894
0.584864 0.188745 0.370787
0.428009 0.252679 0.284776
0.402876 0.216675 0.328436
0.468517 0.190047 0.350342
0.468348 0.151962 0.497777
0.642884 0.214797 0.39012
0.644779 0.224624 0.40462
0.569957 0.21374 0.343373
0.365204 0.252957 0.572458
0.223242 0.298195 0.513924
0.357787 0.289354 0.712083
0.32212 0.273129 0.680186
0.377419 0.247784 0.691614
0.465661 0.252685 0.700424
0.423004 0.239731 0.286385
0.462895 0.25172 0.296743
0.467558 0.210025 0.309645
0.494846 0.236343 0.280246
0.48518 0.245963 0.290081
0.495818 0.155847 0.440467
0.624526 0.212212 0.384419
0.627537 0.220287 0.378733
0.41895 0.284832 0.752789
0.317852 0.243422 0.58199
0.294552 0.276507 0.64448
0.313675 0.276674 0.679153
0.397408 0.252901 0.289475
0.449203 0.181107 0.3699
0.652559 0.263999 0.68021
0.63715 0.262782 0.681754
0.457746 0.251199 0.283914
0.559261 0.207955 0.3212
0.393082 0.246139 0.706395
0.398096 0.29122 0.627139
0.57769 0.170351 0.414428
0.577925 0.174664 0.399794
0.488355 0.22953 0.649992
0.510839 0.226685 0.685414
0.493208 0.269212 0.643511
0.470163 0.247637 0.553558
0.497517 0.22323 0.531706
0.470135 0.207311 0.479628
0.506931 0.247578 0.680017
0.500967 0.239669 0.671322
0.529395 0.234371 0.474497
0.538586 0.285542 0.668102
0.529116 0.256314 0.706032
0.471136 0.231715 0.62627
0.504835 0.263954 0.698249
0.503028 0.284498 0.6177
0.507299 0.196272 0.509286
0.531717 0.195445 0.502149
0.477063 0.275522 0.621091
0.518634 0.275279 0.710929
0.525356 0.296888 0.747114
0.456956 0.188105 0.644119
0.507633 0.218556 0.478616
0.529041 0.208054 0.459455
0.505242 0.261426 0.550559
0.48966 0.231373 0.620896
0.507552 0.265226 0.564929
0.453933 0.242797 0.547447
0.486038 0.205965 0.531396
0.54228 0.23788 0.567527
0.543193 0.182357 0.494543
0.591276 0.261831 0.573874
0.415523 0.239243 0.320061
0.473587 0.321277 0.775507
0.517131 0.290828 0.624606
0.524012 0.241078 0.453242
0.49071 0.21037 0.442618
0.495066 0.231005 0.473589
0.424744 0.192839 0.510212
0.504233 0.257965 0.494402
0.506213 0.247781 0.535347
0.506832 0.294553 0.598366
0.49127 0.275446 0.641044
0.530912 0.244285 0.637311
0.541426 0.237497 0.672696
0.530063 0.224561 0.591098
0.596038 0.264529 0.57917
0.646914 0.258636 0.6245
0.660532 0.275489 0.663954
0.526032 0.297943 0.643637
0.468051 0.320038 0.78629
0.329211 0.299654 0.636213
0.520257 0.298578 0.709138
0.481238 0.210024 0.423037
0.505397 0.21926 0.47492
0.415129 0.208513 0.494685
0.415116 0.21663 0.560386
0.510335 0.26087 0.498156
0.505023 0.295248 0.658263
0.472183 0.255002 0.579016
0.458868 0.24106 0.551737
0.523942 0.243459 0.603099
0.552606 0.253543 0.702379
0.550435 0.279954 0.66124
0.605761 0.269093 0.592219
0.616343 0.2741 0.612158
0.621869 0.264696 0.663241
0.45676 0.263579 0.432916
0.489741 0.31723 0.76851
0.286328 0.296901 0.569577
0.29539 0.296419 0.601848
0.445615 0.28739 0.500159
0.48649 0.221862 0.447067
0.474061 0.271679 0.575338
0.446508 0.236445 0.506689
0.436126 0.247447 0.582615
0.466935 0.249623 0.52668
0.493277 0.282777 0.669364
0.464767 0.249377 0.57785
0.513932 0.22598 0.637959
0.545949 0.238269 0.710468
0.55648 0.252347 0.716824
0.553908 0.282504 0.637464
0.601301 0.26804 0.584742
0.595459 0.281174 0.622848
0.643454 0.256503 0.668923
0.639832 0.220554 0.587403
0.626624 0.223499 0.595238
0.53956 0.249302 0.562604
0.448671 0.213662 0.682647
0.415277 0.316406 0.778664
0.365182 0.292768 0.539825
0.420383 0.276561 0.454761
0.417012 0.235184 0.416703
0.413584 0.213474 0.453734
0.468191 0.270222 0.593208
0.461988 0.264394 0.599065
0.47652 0.289627 0.70052
0.440047 0.242904 0.596152
0.444068 0.231707 0.583737
0.489889 0.224821 0.552596
0.530506 0.230457 0.678239
0.532696 0.235083 0.688092
0.556764 0.286178 0.684669
0.588279 0.286065 0.589324
0.598135 0.286405 0.563389
0.575232 0.277606 0.67503
0.58066 0.2644 0.653765
0.649719 0.218025 0.587516
0.681875 0.218222 0.562738
0.511096 0.295812 0.609012
0.426556 0.273566 0.536923
0.336974 0.310746 0.744934
0.407698 0.296693 0.563851
0.415346 0.281492 0.483263
0.414057 0.271267 0.448662
0.408857 0.230813 0.483607
0.411142 0.228429 0.514753
0.472409 0.279327 0.645487
0.474327 0.289696 0.713328
0.454624 0.304299 0.733495
0.465344 0.262941 0.587065
0.46062 0.221995 0.567846
0.489601 0.213124 0.608647
0.528579 0.226849 0.673366
0.556994 0.259659 0.727858
0.562479 0.280505 0.710634
0.602014 0.28703 0.624137
0.60873 0.27487 0.582225
0.576612 0.270532 0.658406
0.573747 0.251604 0.649625
0.738389 0.24951 0.508819
0.740702 0.258117 0.503085
0.415117 0.243365 0.437018
0.532419 0.30631 0.725753
0.404424 0.292158 0.526278
0.39829 0.283841 0.481469
0.434089 0.269592 0.464452
0.453006 0.245966 0.459149
0.395401 0.231361 0.526389
0.471521 0.283251 0.650839
0.480235 0.271497 0.690011
0.45169 0.301315 0.738534
0.477798 0.290266 0.726407
0.453428 0.24956 0.606859
0.423656 0.218642 0.599698
0.496211 0.205995 0.626454
0.519561 0.20093 0.658967
0.558563 0.240356 0.726035
0.569736 0.278864 0.725843
0.589266 0.283756 0.729547
0.62669 0.271408 0.610902
0.572917 0.259937 0.662742
0.686694 0.233178 0.53885
0.736375 0.248353 0.526941
0.7401 0.257265 0.51301
0.716235 0.242939 0.585154
0.412967 0.223965 0.44789
0.432396 0.31211 0.737278
0.386041 0.293476 0.538773
0.416638 0.273756 0.473233
0.427987 0.255537 0.457206
0.457247 0.248263 0.465453
0.455125 0.255302 0.553978
0.419624 0.241162 0.558203
0.463895 0.293511 0.710846
0.483306 0.274071 0.718069
0.479417 0.287322 0.737017
0.435727 0.231389 0.621551
0.417567 0.207524 0.604684
0.491769 0.191857 0.634802
0.530088 0.206629 0.675949
0.59135 0.243878 0.712329
0.58546 0.276648 0.749291
0.600274 0.284487 0.689161
0.583984 0.268806 0.696397
0.591243 0.211047 0.568692
0.650167 0.229306 0.539902
0.742027 0.254378 0.47039
0.74098 0.255798 0.515355
0.709281 0.258715 0.604762
0.38175 0.273422 0.417178
0.538343 0.259935 0.467954
0.385604 0.281047 0.467355
0.450094 0.251738 0.479982
0.458218 0.25309 0.493854
0.472879 0.257892 0.512157
0.466745 0.292014 0.651071
0.465942 0.290634 0.675396
0.450011 0.29902 0.716336
0.469532 0.248952 0.660944
0.487816 0.266224 0.714479
0.490598 0.275342 0.707875
0.448474 0.189968 0.603695
0.48052 0.180913 0.624295
0.55351 0.20839 0.678316
0.587905 0.236594 0.705588
0.602894 0.266162 0.731447
0.604068 0.26774 0.71335
0.584665 0.271659 0.706037
0.640465 0.223544 0.531619
0.685923 0.236848 0.513096
0.73811 0.259091 0.505043
0.749083 0.262034 0.493676
0.718278 0.244132 0.546234
0.350536 0.200762 0.401849
0.411659 0.22125 0.464605
0.421993 0.251409 0.398853
0.445034 0.276153 0.440484
0.415765 0.252839 0.4633
0.415204 0.26656 0.467783
0.46476 0.260843 0.505196
0.460922 0.247102 0.488795
0.455555 0.303471 0.681498
0.457582 0.292876 0.692684
0.459523 0.264512 0.632345
0.402406 0.270862 0.674181
0.482998 0.245838 0.6821
0.421928 0.227138 0.648508
0.399047 0.189691 0.608751
0.464358 0.179517 0.612351
0.589192 0.195397 0.640465
0.591803 0.213255 0.664415
0.601165 0.259074 0.714196
0.600084 0.267148 0.713195
0.573442 0.22938 0.647991
0.61747 0.211533 0.543786
0.722696 0.261865 0.4851
0.661277 0.231057 0.382841
0.756331 0.264899 0.485041
0.742665 0.263488 0.534176
0.461907 0.209797 0.392925
0.428251 0.261514 0.429069
0.409249 0.245314 0.401169
0.403621 0.274727 0.432881
0.404613 0.254185 0.468376
0.419984 0.247592 0.478307
0.461863 0.254684 0.504807
0.46547 0.261623 0.547852
0.462827 0.306975 0.658682
0.398508 0.305305 0.697198
0.468834 0.267544 0.657433
0.376327 0.26116 0.659103
0.434063 0.25006 0.681137
0.408317 0.223289 0.65365
0.433663 0.181956 0.597998
0.478534 0.170617 0.598787
0.56179 0.177339 0.615521
0.601983 0.212563 0.651603
0.603009 0.240125 0.683225
0.595069 0.24716 0.681779
0.60073 0.214179 0.592156
0.700701 0.250675 0.481659
0.704079 0.253342 0.463453
0.657812 0.236861 0.406148
0.681932 0.230484 0.402064
0.747821 0.262805 0.519153
0.702129 0.27379 0.605864
0.299033 0.281571 0.672378
0.416114 0.274764 0.428772
0.374831 0.266647 0.442771
0.408869 0.251019 0.476571
0.438039 0.248488 0.481874
0.408407 0.241741 0.553011
0.462521 0.271163 0.580825
0.381214 0.305498 0.682966
0.470113 0.276744 0.670126
0.447978 0.264616 0.638462
0.329942 0.240517 0.556875
0.332154 0.222434 0.546582
0.373268 0.186585 0.550989
0.389525 0.183912 0.57239
0.451517 0.162324 0.564737
0.575561 0.165269 0.564792
0.614855 0.202282 0.621796
0.596936 0.228668 0.670072
0.597414 0.214509 0.604038
0.639654 0.217064 0.545589
0.685931 0.247283 0.469658
0.663955 0.235741 0.397198
0.633798 0.245664 0.418594
0.726146 0.247677 0.456502
0.678411 0.221386 0.582517
0.707787 0.262613 0.591576
0.354811 0.274349 0.406675
0.363761 0.263684 0.420538
0.370713 0.252283 0.45261
0.355487 0.258703 0.4384
0.414169 0.240735 0.523715
0.41642 0.244364 0.559699
0.438503 0.256617 0.575159
0.395437 0.305194 0.67982
0.336325 0.294574 0.663424
0.465544 0.278451 0.647677
0.323173 0.232944 0.522026
0.334483 0.210681 0.466249
0.349438 0.195731 0.519015
0.411499 0.169853 0.530869
0.514742 0.154636 0.532136
0.565116 0.162982 0.561018
0.626736 0.197659 0.589971
0.61269 0.21551 0.613128
0.618967 0.213547 0.582875
0.657367 0.218874 0.539256
0.678241 0.243984 0.452013
0.62935 0.244367 0.404804
0.673149 0.238993 0.409209
0.747596 0.257761 0.46944
0.740727 0.275908 0.619267
0.329557 0.274029 0.396802
0.342287 0.278519 0.440408
0.368182 0.256039 0.434653
0.367121 0.249053 0.477047
0.37486 0.244595 0.506572
0.399419 0.246006 0.576227
0.382879 0.300539 0.652384
0.460798 0.289523 0.637776
0.33267 0.297199 0.650367
0.310174 0.230128 0.493427
0.309217 0.230034 0.457454
0.318785 0.235596 0.390456
0.375407 0.202511 0.409036
0.42583 0.180043 0.423187
0.461554 0.174677 0.417215
0.588809 0.166023 0.513778
0.647451 0.191368 0.541529
0.634155 0.207692 0.581013
0.662526 0.205838 0.513205
0.686429 0.229054 0.503868
0.677557 0.241377 0.45617
0.644917 0.243766 0.418971
0.666428 0.246971 0.429938
0.698461 0.26391 0.496407
0.741409 0.276665 0.590637
0.346235 0.281379 0.460726
0.343429 0.260618 0.436676
0.35555 0.249136 0.474098
0.355731 0.242972 0.487846
