9065 0.0145781
0.696466 0.240682 0.494091
0.770131 0.293582 0.433827
0.74752 0.34015 0.312232
0.534784 0.217197 0.61912
0.512978 0.242897 0.355226
0.31055 0.314227 0.378334
0.325074 0.296955 0.383123
0.327596 0.289886 0.396711
0.410213 0.259631 0.449617
0.431009 0.232166 0.489102
0.39391 0.213543 0.527296
0.315492 0.225056 0.563374
0.326593 0.214385 0.560591
0.321471 0.22762 0.588052
0.399976 0.199883 0.558067
0.458928 0.160331 0.539698
0.489328 0.160432 0.579477
0.546053 0.174025 0.616895
0.519846 0.208203 0.683716
0.533374 0.229731 0.702365
0.62162 0.256615 0.647204
0.624046 0.253729 0.687098
0.64887 0.218911 0.521871
0.64774 0.222534 0.543334
0.781659 0.325451 0.392984
0.694225 0.36325 0.243265
0.755689 0.285735 0.545411
0.407734 0.262992 0.487541
0.541636 0.34836 0.234322
0.509775 0.212537 0.410763
0.322153 0.308921 0.371436
0.335728 0.295858 0.3811
0.364656 0.275402 0.417956
0.404851 0.254921 0.472736
0.420179 0.23725 0.501225
0.329856 0.23851 0.557769
0.299489 0.242273 0.556221
0.370651 0.196701 0.551319
0.345417 0.21801 0.588847
0.434425 0.174297 0.550068
0.46825 0.161249 0.518761
0.494842 0.154675 0.555698
0.542661 0.161772 0.578453
0.567995 0.187682 0.642289
0.580619 0.231521 0.702486
0.576141 0.235574 0.709807
0.620337 0.208279 0.61108
0.653712 0.224073 0.509221
0.760126 0.305473 0.408667
0.740537 0.331645 0.316283
0.721921 0.343406 0.284126
0.772877 0.286736 0.549738
0.426853 0.279915 0.406647
0.529228 0.271792 0.444854
0.331664 0.309744 0.370027
0.378568 0.270851 0.416229
0.38965 0.261984 0.43589
0.405479 0.239339 0.509221
0.35609 0.230757 0.546448
0.33492 0.233728 0.552469
0.34214 0.211314 0.547837
0.421832 0.188496 0.494956
0.360325 0.200608 0.568491
0.375653 0.203858 0.574885
0.49292 0.158397 0.49289
0.495683 0.15446 0.510728
0.547129 0.153293 0.502013
0.636028 0.180558 0.542997
0.629879 0.225273 0.665909
0.614102 0.231493 0.685137
0.663648 0.219346 0.499229
0.682749 0.252139 0.455003
0.709896 0.273355 0.425296
0.741443 0.336279 0.31384
0.687703 0.367834 0.277617
0.796658 0.32318 0.476768
0.734174 0.283359 0.59383
0.495091 0.292854 0.353309
0.476632 0.280383 0.424574
0.361372 0.299808 0.363109
0.392641 0.257022 0.437425
0.392519 0.256409 0.458541
0.38318 0.226154 0.532613
0.332559 0.242698 0.549124
0.298898 0.250537 0.544933
0.327046 0.214376 0.540814
0.403216 0.190094 0.516819
0.419716 0.175396 0.518878
0.438023 0.171799 0.501059
0.51659 0.160994 0.44671
0.571848 0.162468 0.456089
0.61299 0.16906 0.49911
0.66698 0.194464 0.47411
0.65575 0.211333 0.613513
0.631538 0.220245 0.646741
0.674177 0.230369 0.470544
0.701698 0.262062 0.43873
0.721942 0.279528 0.421773
0.694039 0.36488 0.258025
0.735438 0.343015 0.30682
0.784382 0.332087 0.385517
0.334285 0.202101 0.572137
0.45268 0.301051 0.341842
0.39598 0.292017 0.384201
0.385062 0.283085 0.370083
0.389988 0.24977 0.456326
0.383379 0.239178 0.505199
0.411246 0.227629 0.502368
0.316898 0.245272 0.542992
0.281542 0.25475 0.522062
0.432267 0.199913 0.422574
0.433434 0.204 0.407568
0.439152 0.198193 0.397301
0.461828 0.1756 0.424049
0.530354 0.197533 0.363713
0.557838 0.171238 0.415997
0.597579 0.177272 0.415897
0.647775 0.194509 0.422155
0.662973 0.208877 0.564502
0.675938 0.22461 0.489097
0.698357 0.254957 0.438377
0.729703 0.299774 0.392767
0.711835 0.330905 0.337622
0.672535 0.371657 0.271887
0.744762 0.335998 0.355959
0.772017 0.288338 0.470691
0.483065 0.221956 0.314418
0.440857 0.293623 0.349054
0.406378 0.295644 0.346511
0.393869 0.283039 0.363842
0.394276 0.256962 0.428143
0.409211 0.232395 0.480192
0.408325 0.218498 0.495251
0.287159 0.259577 0.507164
0.307135 0.233398 0.541992
0.429793 0.20589 0.413897
0.438465 0.2248 0.349423
0.450555 0.217645 0.350452
0.47913 0.195856 0.372666
0.547128 0.233009 0.320143
0.571097 0.198817 0.365754
0.589359 0.215449 0.347504
0.672054 0.216148 0.408023
0.699085 0.239581 0.452212
0.704219 0.252183 0.427507
0.731878 0.287675 0.405557
0.722478 0.322544 0.347835
0.68185 0.366736 0.284648
0.67358 0.3666 0.279976
0.68024 0.345593 0.327246
0.802162 0.331674 0.447099
0.478809 0.303005 0.328356
0.386268 0.299708 0.348187
0.414631 0.280801 0.334025
0.389692 0.268332 0.388584
0.407163 0.239512 0.457357
0.362585 0.22741 0.512956
0.314798 0.247088 0.528307
0.288793 0.250819 0.516816
0.301883 0.229665 0.526278
0.424834 0.228479 0.36373
0.463088 0.24759 0.30334
0.488461 0.259569 0.283804
0.547718 0.219076 0.337908
0.579702 0.245736 0.312476
0.598316 0.225684 0.339368
0.673404 0.217548 0.405832
0.698426 0.234249 0.449911
0.704341 0.253987 0.402631
0.737438 0.294339 0.395047
0.728145 0.312923 0.364177
0.679352 0.340717 0.305203
0.67331 0.349552 0.32813
0.682526 0.351082 0.343599
0.782589 0.296219 0.523015
0.76528 0.291374 0.543103
0.477871 0.328854 0.269638
0.431515 0.310292 0.324479
0.409665 0.308595 0.331646
0.418885 0.27655 0.334387
0.404257 0.253904 0.410273
0.441523 0.228475 0.420539
0.449248 0.218695 0.408059
0.306257 0.242895 0.529147
0.312009 0.229987 0.52096
0.401566 0.210531 0.47658
0.439476 0.264133 0.278095
0.477153 0.280182 0.260172
0.527544 0.275679 0.270926
0.531481 0.283844 0.261066
0.559427 0.277403 0.272509
0.628102 0.235593 0.33507
0.677837 0.233729 0.379434
0.699092 0.257176 0.379917
0.741937 0.287945 0.394731
0.740184 0.284862 0.400199
0.677375 0.333484 0.292776
0.671617 0.371409 0.280338
0.66448 0.374414 0.284166
0.725134 0.331341 0.383854
0.804987 0.331151 0.522468
0.751604 0.288521 0.583031
0.433362 0.320007 0.294307
0.421392 0.305576 0.30951
0.428953 0.276826 0.319266
0.421947 0.248392 0.391771
0.457262 0.23049 0.384779
0.331707 0.232547 0.525251
0.306547 0.248758 0.504198
0.375898 0.2247 0.485272
0.421768 0.254057 0.298736
0.423355 0.263528 0.273709
0.433543 0.279064 0.244791
0.511841 0.314559 0.227138
0.539776 0.298855 0.247809
0.567212 0.296544 0.253668
0.610396 0.244668 0.319568
0.677069 0.240883 0.367689
0.68856 0.251954 0.369136
0.718928 0.268192 0.396895
0.745309 0.304722 0.367328
0.68558 0.346444 0.28611
0.669492 0.369827 0.284756
0.679597 0.359839 0.328408
0.703805 0.276051 0.638321
0.716093 0.230133 0.513045
0.424756 0.310709 0.305743
0.411417 0.313513 0.299628
0.405645 0.307639 0.272276
0.440519 0.262404 0.342639
0.463043 0.248859 0.349571
0.323869 0.238942 0.5156
0.323951 0.22866 0.51666
0.425 0.239541 0.357326
0.370237 0.232686 0.32696
0.369602 0.22729 0.326771
0.357446 0.221951 0.342733
0.503098 0.32095 0.217113
0.492321 0.303425 0.227308
0.539011 0.318321 0.225238
0.586162 0.267894 0.286297
0.669702 0.245317 0.349096
0.69042 0.268368 0.351184
0.742255 0.285849 0.3892
0.731165 0.320756 0.333427
0.668198 0.337188 0.298101
0.669363 0.328539 0.31213
0.666474 0.35227 0.327907
0.689808 0.274882 0.665778
0.720861 0.272948 0.64041
0.406269 0.313151 0.300699
0.415615 0.291387 0.288041
0.443691 0.28491 0.298987
0.317636 0.25155 0.478505
0.398703 0.236737 0.416696
0.317769 0.244581 0.482476
0.417764 0.234566 0.382175
0.357728 0.204807 0.386358
0.314212 0.24856 0.343208
0.345309 0.259803 0.298096
0.507882 0.343469 0.199012
0.5167 0.330349 0.208632
0.569088 0.323826 0.225507
0.574998 0.323618 0.227869
0.609572 0.279338 0.278909
0.633523 0.245072 0.313736
0.74651 0.304691 0.356859
0.728966 0.317877 0.32708
0.665971 0.331058 0.292642
0.662034 0.340086 0.313769
0.660803 0.337587 0.328118
0.676603 0.337269 0.381311
0.406284 0.311746 0.269526
0.424773 0.29516 0.265745
0.350992 0.286719 0.295863
0.340773 0.240124 0.48225
0.410569 0.249892 0.337016
0.406561 0.249847 0.331732
0.358208 0.198212 0.413971
0.31011 0.301779 0.288418
0.40354 0.286346 0.245796
0.374068 0.282781 0.256365
0.471286 0.335949 0.205459
0.557415 0.363352 0.199266
0.574142 0.322889 0.225885
0.603906 0.302034 0.255245
0.674247 0.281788 0.318831
0.722387 0.29928 0.338351
0.705336 0.322785 0.310051
0.648153 0.36635 0.261773
0.648452 0.327771 0.280343
0.648175 0.306675 0.344716
0.658397 0.325987 0.390095
0.415331 0.291511 0.273908
0.37166 0.309634 0.286621
0.314905 0.251717 0.456196
0.346717 0.218711 0.383238
0.364946 0.226656 0.353239
0.398353 0.227255 0.418268
0.342546 0.2 0.423589
0.285812 0.275898 0.339282
0.416486 0.319035 0.220174
0.451082 0.333982 0.209553
0.585134 0.405922 0.186783
0.540459 0.34169 0.20477
0.56228 0.344052 0.209103
0.60575 0.329097 0.231558
0.617309 0.375544 0.214509
0.727766 0.290546 0.364552
0.690713 0.328717 0.29543
0.671975 0.322713 0.298
0.649676 0.378889 0.268187
0.652906 0.358798 0.300568
0.364324 0.320156 0.30962
0.439674 0.232899 0.379602
0.336379 0.247973 0.466376
0.378452 0.237209 0.455531
0.282318 0.317605 0.296942
0.361512 0.206349 0.385362
0.400398 0.236407 0.337931
0.356959 0.192893 0.466795
0.359274 0.219838 0.344807
0.458721 0.346499 0.20626
0.603221 0.384141 0.192277
0.562112 0.375919 0.207759
0.538453 0.30119 0.233188
0.60585 0.376933 0.20969
0.655662 0.281342 0.294699
0.688575 0.291827 0.319665
0.712251 0.317922 0.31123
0.653537 0.331132 0.289921
0.648854 0.327929 0.30099
0.401057 0.268716 0.285577
0.352207 0.244952 0.462104
0.402039 0.232645 0.427646
0.325893 0.282496 0.31559
0.405957 0.228622 0.377745
0.343237 0.19937 0.434488
0.309559 0.218416 0.496287
0.566409 0.248136 0.275305
0.543049 0.379565 0.186937
0.664393 0.304459 0.264666
0.584961 0.398787 0.187419
0.53584 0.306295 0.229005
0.589353 0.324564 0.226313
0.626923 0.616646 0.195563
0.702631 0.304753 0.315383
0.702715 0.314611 0.321824
0.659526 0.331528 0.28155
0.43277 0.241969 0.358892
0.300269 0.316146 0.295041
0.334017 0.215359 0.409272
0.325275 0.224882 0.386632
0.458587 0.186092 0.367398
0.404935 0.182355 0.46532
0.55203 0.356423 0.194451
0.596339 0.391558 0.201915
0.593419 0.383946 0.18941
0.614372 0.474134 0.187912
0.600472 0.393504 0.19917
0.629896 0.531661 0.184676
0.683439 0.307149 0.309778
0.697477 0.316543 0.307741
0.35698 0.194354 0.436569
0.423344 0.236158 0.320084
0.301505 0.218759 0.485157
0.312367 0.214754 0.442197
0.581524 0.404576 0.181507
0.610034 0.421211 0.182164
0.668812 0.23052 0.622536
0.656112 0.236981 0.645153
0.609504 0.412981 0.202736
0.664348 0.340253 0.251586
0.453954 0.17641 0.384191
0.335915 0.239945 0.438134
0.64813 0.312573 0.249342
0.653502 0.332068 0.234203
0.408413 0.226109 0.665135
0.4278 0.239151 0.706297
0.402892 0.215673 0.596109
0.449115 0.193869 0.571833
0.502359 0.18976 0.601003
0.483496 0.210828 0.564101
0.395669 0.238723 0.668273
0.398174 0.234633 0.668411
0.47428 0.239441 0.584138
0.482798 0.252108 0.687366
0.436765 0.248145 0.705525
0.421398 0.20584 0.636214
0.38161 0.2233 0.62006
0.402334 0.237342 0.602178
0.534765 0.206249 0.562199
0.549687 0.219442 0.557495
0.404322 0.210707 0.549288
0.381141 0.246726 0.656745
0.361727 0.253701 0.667703
0.38328 0.222938 0.664098
0.478043 0.224165 0.591505
0.508957 0.23601 0.566164
0.434185 0.224402 0.609879
0.446673 0.221296 0.671724
0.428533 0.229732 0.614837
0.450763 0.194184 0.539652
0.526503 0.186189 0.551553
0.556405 0.203275 0.594743
0.582728 0.235487 0.498436
0.616745 0.245279 0.604076
0.53926 0.313196 0.254071
0.30309 0.264794 0.646293
0.4166 0.254192 0.630358
0.479248 0.252461 0.542117
0.482376 0.237136 0.524803
0.458942 0.224437 0.560642
0.514924 0.208942 0.492526
0.439841 0.231796 0.56561
0.456287 0.223055 0.627742
0.404963 0.248899 0.595609
0.399049 0.217219 0.584186
0.542837 0.193571 0.624098
0.570679 0.187817 0.608039
0.574863 0.192909 0.561039
0.622698 0.248981 0.606218
0.686726 0.258163 0.602367
0.681236 0.242178 0.627439
0.430271 0.267202 0.651074
0.262271 0.265095 0.591579
0.275987 0.279389 0.470169
0.36823 0.259993 0.650484
0.488685 0.24497 0.493
0.474862 0.225138 0.583788
0.481454 0.214004 0.489974
0.502809 0.182458 0.491688
0.441531 0.235419 0.572361
0.381388 0.248346 0.605504
0.438315 0.195076 0.569045
0.458134 0.188255 0.565526
0.527702 0.19812 0.629023
0.554796 0.205525 0.659604
0.54379 0.228329 0.674342
0.636254 0.254063 0.610025
0.651192 0.25517 0.618693
0.646393 0.239084 0.639653
0.443673 0.27112 0.427226
0.30843 0.269534 0.652753
0.25759 0.306185 0.400517
0.265594 0.298413 0.424252
0.362176 0.284851 0.421033
0.463301 0.238497 0.517124
0.411613 0.214193 0.524845
0.445584 0.214307 0.497706
0.44974 0.190484 0.503933
0.437092 0.209506 0.525823
0.379829 0.226557 0.585615
0.447219 0.189503 0.571609
0.522969 0.190427 0.636145
0.538032 0.202361 0.668216
0.552729 0.205044 0.667388
0.551187 0.231741 0.665334
0.628926 0.253452 0.608668
0.606498 0.248126 0.64786
0.666467 0.23265 0.615107
0.714872 0.250503 0.474637
0.708085 0.248028 0.485943
0.529419 0.215096 0.633767
0.427263 0.160861 0.468646
0.229133 0.280558 0.470232
0.287017 0.315835 0.389641
0.393677 0.289262 0.385365
0.474369 0.274075 0.394176
0.478513 0.245403 0.435041
0.415329 0.207753 0.518011
0.425076 0.199664 0.514813
0.367276 0.214776 0.561388
0.455551 0.180552 0.526694
0.466267 0.175814 0.57783
0.499816 0.181408 0.598404
0.539471 0.187951 0.63476
0.528544 0.200982 0.665161
0.543397 0.236197 0.68931
0.60018 0.251162 0.630372
0.633799 0.260949 0.588313
0.587305 0.228206 0.662463
0.618791 0.218895 0.6132
0.72112 0.250567 0.473245
0.741485 0.264771 0.459496
0.407982 0.253677 0.60431
0.341671 0.263704 0.43065
0.228366 0.285356 0.451628
0.308972 0.290344 0.426392
0.357343 0.294433 0.380405
0.403285 0.287677 0.379456
0.443845 0.249228 0.416047
0.460115 0.221908 0.455186
0.397449 0.206188 0.528284
0.365755 0.210214 0.560627
0.339667 0.220599 0.580896
0.426657 0.201451 0.523934
0.484042 0.170235 0.58649
0.509363 0.173479 0.605413
0.543047 0.183492 0.623914
0.532935 0.217574 0.694466
0.541658 0.233062 0.700409
0.61037 0.254963 0.650746
0.643599 0.258994 0.601627
0.604631 0.22085 0.632147
0.628874 0.211985 0.578698
0.773778 0.300447 0.427862
0.776552 0.308623 0.423263
0.438569 0.272886 0.391542
0.371025 0.263604 0.675191
0.310956 0.311563 0.390803
0.356974 0.305924 0.367383
0.389126 0.276132 0.407959
0.418893 0.251564 0.455935
0.460019 0.231533 0.423461
0.391265 0.209347 0.529602
0.389427 0.19916 0.541026
0.349148 0.209479 0.563805
0.359989 0.212766 0.575938
0.443481 0.182745 0.533865
0.475043 0.159957 0.549108
0.522076 0.169399 0.59728
0.560472 0.166818 0.580807
0.557794 0.194282 0.659878
0.544528 0.233768 0.707487
0.563108 0.242723 0.71205
0.666578 0.26185 0.612183
0.611707 0.210594 0.610646
0.734257 0.276355 0.439034
0.775562 0.297174 0.443764
0.77625 0.308776 0.433904
0.770742 0.28358 0.517015
0.465751 0.256136 0.415846
0.293764 0.267693 0.564685
0.293654 0.308572 0.393694
0.372266 0.284948 0.383366
0.403594 0.271531 0.403595
0.414299 0.249399 0.464241
0.427985 0.210648 0.495657
0.449491 0.209726 0.465621
0.365028 0.209541 0.545518
0.381006 0.195515 0.547975
0.366086 0.203085 0.569036
0.453498 0.167714 0.536631
0.492491 0.158368 0.513747
0.53135 0.162639 0.580914
0.571766 0.170274 0.592219
0.62331 0.195819 0.620985
0.558423 0.223044 0.700417
0.601566 0.248367 0.687126
0.602796 0.220233 0.65436
0.66653 0.243165 0.466323
0.70864 0.270122 0.439329
0.784657 0.325351 0.402655
0.777719 0.307248 0.435748
0.762925 0.288319 0.548494
0.476237 0.31311 0.314352
0.514314 0.258511 0.548099
0.383261 0.306172 0.351714
0.402979 0.251045 0.452833
0.40606 0.242159 0.472558
0.417628 0.227239 0.50666
0.38536 0.213155 0.522999
0.374524 0.213353 0.533949
0.355953 0.211099 0.544473
0.412595 0.183417 0.521576
0.386677 0.192324 0.5521
0.379587 0.206168 0.573343
0.522754 0.153723 0.520647
0.545237 0.154561 0.532481
0.619117 0.175258 0.5527
0.629959 0.191241 0.600347
0.594914 0.220773 0.685965
0.613389 0.230635 0.678898
0.594235 0.225262 0.671106
0.697329 0.268686 0.429879
0.725494 0.286257 0.416535
0.772921 0.308584 0.423758
0.794577 0.32686 0.42508
0.76542 0.291266 0.463217
0.517902 0.266119 0.242242
0.461992 0.24727 0.428589
0.498029 0.288069 0.370294
0.442655 0.283905 0.403483
0.403835 0.272716 0.389504
0.381249 0.281657 0.381622
0.402413 0.240049 0.484504
0.42006 0.234223 0.483471
0.3621 0.221136 0.538122
0.366774 0.212374 0.532592
0.420596 0.192712 0.493775
0.441041 0.20421 0.392203
0.402043 0.188749 0.560296
0.472387 0.163237 0.489295
0.53377 0.160487 0.449543
0.544165 0.154317 0.508837
0.65909 0.191185 0.480998
0.667501 0.197503 0.513939
0.616579 0.21783 0.661216
0.610453 0.226697 0.673797
0.651569 0.211234 0.524625
0.681337 0.256849 0.439756
0.756933 0.316457 0.396796
0.722355 0.342692 0.28927
0.800216 0.335592 0.427518
0.781489 0.312393 0.455842
0.531249 0.260964 0.427261
0.44459 0.283215 0.389071
0.491232 0.284618 0.364556
0.443238 0.297117 0.364422
0.399401 0.275953 0.375637
0.403382 0.263241 0.401035
0.410271 0.234794 0.483451
0.417994 0.217295 0.502033
0.372734 0.222394 0.533127
0.334761 0.221362 0.540888
0.405222 0.194333 0.508668
0.446658 0.211618 0.368487
0.446761 0.17844 0.435863
0.494035 0.164309 0.454376
0.543353 0.158482 0.466204
0.586533 0.170988 0.438274
0.630054 0.182383 0.443752
0.679066 0.205493 0.498892
0.655087 0.207433 0.579726
0.64247 0.208442 0.591303
0.676847 0.229896 0.4592
0.733717 0.3124 0.3834
0.739435 0.320124 0.370904
0.717122 0.345556 0.315806
0.740631 0.336602 0.324134
0.787749 0.317608 0.441794
0.760633 0.295071 0.560809
0.300844 0.216658 0.520304
0.466215 0.296051 0.361106
0.414884 0.300216 0.33776
0.40005 0.269786 0.38458
0.402956 0.253596 0.429384
0.445066 0.224596 0.431324
0.408771 0.215995 0.496543
0.325298 0.226195 0.541556
0.393711 0.200807 0.514676
0.425275 0.195466 0.468267
0.455612 0.23779 0.322721
0.491513 0.22941 0.32592
0.544255 0.199802 0.365136
0.548962 0.182229 0.393352
0.578172 0.189484 0.384058
0.626997 0.200269 0.388953
0.690806 0.21626 0.463824
0.666784 0.206604 0.538375
0.678165 0.227621 0.467706
0.69587 0.257036 0.427769
0.721784 0.3135 0.370558
0.724981 0.345582 0.313508
0.694116 0.354014 0.315552
0.770007 0.331259 0.385449
0.743985 0.261624 0.486509
0.762946 0.296549 0.534822
0.488058 0.331496 0.265203
0.446018 0.303313 0.319725
0.420089 0.285218 0.343559
0.427156 0.297901 0.319575
0.429729 0.240422 0.417474
0.442535 0.219516 0.444263
0.429336 0.213504 0.466177
0.33405 0.223319 0.535705
0.312161 0.226285 0.533524
0.401079 0.201879 0.500962
0.460639 0.247684 0.306276
0.503596 0.250426 0.297629
0.527058 0.221683 0.3359
0.56831 0.209534 0.353767
0.603715 0.212983 0.362595
0.622189 0.199778 0.387987
0.687666 0.22098 0.434323
0.693458 0.228253 0.470938
0.690419 0.237828 0.446633
0.705917 0.261638 0.419603
0.716008 0.318799 0.353569
0.694862 0.354947 0.304035
0.72889 0.343614 0.323863
0.791388 0.331268 0.417603
0.806366 0.330906 0.50037
0.487703 0.344766 0.237655
0.435688 0.318904 0.291723
0.430858 0.294073 0.331894
0.420407 0.274411 0.345648
0.432443 0.259179 0.361633
0.450524 0.220546 0.420254
0.322113 0.237443 0.531492
0.394288 0.211355 0.492621
0.308743 0.231704 0.532411
0.445143 0.25903 0.292245
0.454849 0.269305 0.273438
0.472188 0.291795 0.246003
0.537129 0.259339 0.29191
0.570119 0.249255 0.309878
0.585291 0.256955 0.303339
0.629469 0.224768 0.356919
0.680691 0.232827 0.387146
0.697303 0.23586 0.437545
0.693061 0.256641 0.384264
0.721528 0.279832 0.402006
0.71473 0.313695 0.358077
0.703595 0.342932 0.320655
0.714297 0.348194 0.329377
0.731773 0.328553 0.389409
0.798777 0.319855 0.525976
0.397664 0.316733 0.309882
0.427607 0.300946 0.309229
0.424075 0.276445 0.335163
0.441224 0.26577 0.342046
0.466327 0.241698 0.363301
0.344151 0.225369 0.525968
0.324212 0.23006 0.532219
0.344835 0.220504 0.513917
0.431358 0.247065 0.321897
0.488634 0.286313 0.258306
0.493316 0.319187 0.221037
0.54293 0.295638 0.256264
0.562027 0.310681 0.244196
0.573322 0.283771 0.274235
0.61005 0.260758 0.302794
0.623868 0.258927 0.310204
0.685888 0.246888 0.37889
0.688688 0.257235 0.381179
0.730733 0.312027 0.358023
0.71523 0.298895 0.375385
0.68706 0.347759 0.310866
0.696225 0.35816 0.328684
0.709618 0.337727 0.363
0.710187 0.246065 0.490967
0.771336 0.296672 0.564674
0.432499 0.310396 0.291078
0.432413 0.310957 0.275502
0.444088 0.286601 0.301911
0.460153 0.278945 0.306455
0.474567 0.25943 0.324334
0.409448 0.216584 0.47179
0.354382 0.220447 0.512389
0.427121 0.210483 0.42015
0.395721 0.254272 0.281692
0.497032 0.326924 0.214791
0.43982 0.282649 0.244162
0.516088 0.326022 0.218289
0.539485 0.310561 0.237075
0.57868 0.304326 0.250622
0.580994 0.291129 0.262479
0.62608 0.269119 0.297098
0.679347 0.255124 0.362106
0.696027 0.267598 0.367621
0.726852 0.300669 0.364028
0.679308 0.327253 0.310679
0.673507 0.361938 0.296333
