9065 0.0145781
0.318108 0.296128 0.69497
0.385085 0.275761 0.678534
0.425877 0.204878 0.646158
0.464994 0.203741 0.666949
0.502951 0.237425 0.729123
0.482861 0.280378 0.76406
0.495197 0.319723 0.779977
0.567257 0.327418 0.728363
0.561368 0.33891 0.780066
0.58093 0.238237 0.656763
0.57866 0.252402 0.672716
0.732801 0.246146 0.502076
0.649318 0.232526 0.330826
0.678852 0.272345 0.662832
0.420682 0.31392 0.59861
0.464421 0.254381 0.349039
0.455444 0.19318 0.503964
0.328629 0.30089 0.501471
0.341554 0.295924 0.505402
0.371557 0.29543 0.531654
0.409778 0.295157 0.578592
0.41922 0.287408 0.603536
0.333716 0.308231 0.67223
0.295111 0.303934 0.658055
0.353448 0.273401 0.687219
0.344804 0.299896 0.710464
0.408881 0.231099 0.661685
0.42959 0.199048 0.632159
0.464133 0.191144 0.652322
0.500628 0.212079 0.696673
0.519728 0.262506 0.755535
0.528913 0.32154 0.792738
0.525456 0.326384 0.79676
0.558116 0.273732 0.734352
0.584893 0.236276 0.642419
0.709886 0.242433 0.52867
0.702356 0.230928 0.419823
0.689599 0.23448 0.378395
0.695765 0.270276 0.6715
0.414863 0.291584 0.514671
0.494442 0.28708 0.54294
0.337412 0.303118 0.499886
0.379885 0.290022 0.526503
0.388307 0.287763 0.542562
0.409412 0.29484 0.615861
0.357825 0.303004 0.667633
0.335009 0.304085 0.669113
0.327257 0.284185 0.675006
0.392055 0.239076 0.627006
0.346192 0.278768 0.698912
0.365278 0.286459 0.701727
0.444129 0.183209 0.613377
0.454976 0.182357 0.627863
0.506115 0.172159 0.621895
0.581508 0.211728 0.680726
0.571768 0.305224 0.773815
0.556805 0.318023 0.784769
0.596451 0.227118 0.639171
0.616615 0.232549 0.583513
0.651794 0.234195 0.550601
0.704484 0.233173 0.416806
0.651463 0.241822 0.371207
0.727468 0.265284 0.59971
0.647631 0.305036 0.715721
0.443458 0.268041 0.462091
0.452667 0.294372 0.537115
0.352361 0.292855 0.479714
0.388082 0.28367 0.546016
0.395038 0.292443 0.566458
0.381584 0.29527 0.652688
0.338773 0.309646 0.663581
0.299218 0.309064 0.648976
0.308413 0.281905 0.659893
0.379415 0.252872 0.654337
0.392433 0.230938 0.652988
0.403393 0.215772 0.629895
0.456164 0.164966 0.57111
0.524825 0.160828 0.58132
0.565659 0.182833 0.632538
0.620613 0.191976 0.610054
0.594093 0.270271 0.742697
0.571958 0.296101 0.761294
0.609861 0.221907 0.607088
0.640236 0.231284 0.566784
0.665761 0.236105 0.545093
0.65687 0.233812 0.344992
0.700728 0.234572 0.399137
0.734958 0.242039 0.485061
0.31962 0.273428 0.692766
0.410879 0.276383 0.448661
0.391636 0.295307 0.497705
0.36827 0.278319 0.4819
0.387541 0.285873 0.567404
0.387154 0.296387 0.618778
0.403798 0.281749 0.612226
0.317715 0.306688 0.650686
0.275019 0.303932 0.621241
0.378948 0.219819 0.567323
0.374656 0.216886 0.553108
0.37474 0.2061 0.545243
0.398169 0.187396 0.562221
0.46593 0.166522 0.476718
0.50358 0.155338 0.533661
0.551049 0.155801 0.530917
0.611652 0.171553 0.545173
0.593444 0.24769 0.706809
0.607986 0.22571 0.629711
0.638616 0.225746 0.569078
0.679509 0.240796 0.512619
0.671727 0.242243 0.448514
0.631262 0.239472 0.373076
0.709383 0.245472 0.457468
0.711056 0.244611 0.593319
0.406082 0.183413 0.440685
0.403077 0.271953 0.455073
0.377437 0.278294 0.453971
0.371125 0.273472 0.474509
0.385482 0.27955 0.538943
0.398973 0.277601 0.592277
0.392713 0.272481 0.61447
0.286862 0.305108 0.614208
0.295024 0.29485 0.64574
0.374667 0.221998 0.55872
0.365284 0.208119 0.484737
0.37522 0.200581 0.485919
0.406386 0.181994 0.502981
0.478712 0.184175 0.427856
0.517619 0.160775 0.480339
0.536966 0.168903 0.463466
0.632075 0.179255 0.540388
0.639942 0.21827 0.587834
0.650991 0.218261 0.559083
0.680778 0.234956 0.527232
0.681677 0.240702 0.460861
0.64438 0.241257 0.38487
0.63132 0.240395 0.384759
0.630893 0.249498 0.441477
0.740355 0.257489 0.562412
0.424981 0.269202 0.436226
0.364454 0.284219 0.458167
0.368633 0.253869 0.442608
0.372764 0.272132 0.502975
0.394573 0.27443 0.570978
0.35599 0.291085 0.63753
0.314129 0.304525 0.635683
0.28063 0.299167 0.615333
0.282957 0.286771 0.628787
0.359242 0.219417 0.500709
0.386033 0.205961 0.420491
0.411009 0.205422 0.394502
0.481618 0.175716 0.446362
0.516247 0.190638 0.424253
0.546896 0.17528 0.457333
0.634796 0.182793 0.539075
0.642584 0.212919 0.58718
0.658911 0.210925 0.533802
0.688781 0.235369 0.515743
0.684078 0.240066 0.480802
0.63369 0.237627 0.417041
0.620363 0.253987 0.443482
0.632521 0.261117 0.457019
0.706907 0.265059 0.649022
0.686605 0.274342 0.664647
0.408268 0.264269 0.37368
0.388168 0.281062 0.432148
0.376236 0.284747 0.440848
0.369589 0.249416 0.443826
0.383797 0.266434 0.527043
0.397786 0.237665 0.538663
0.393352 0.222467 0.531961
0.299325 0.299666 0.632839
0.295897 0.287845 0.629302
0.37693 0.260514 0.613021
0.363165 0.217185 0.387795
0.399133 0.218579 0.364645
0.452122 0.210231 0.379093
0.455024 0.213454 0.369833
0.484258 0.20917 0.383794
0.584839 0.177101 0.461515
0.641025 0.188907 0.512562
0.659017 0.205876 0.510375
0.695336 0.228603 0.51593
0.692557 0.228445 0.521696
0.633645 0.227864 0.404909
0.629159 0.242677 0.385926
0.616381 0.244622 0.39454
0.675997 0.260795 0.496323
0.721548 0.279609 0.651495
0.661761 0.29923 0.711355
0.377194 0.273637 0.397973
0.370869 0.267768 0.413157
0.369705 0.242745 0.426822
0.382727 0.248174 0.512503
0.395962 0.221107 0.503087
0.324619 0.295142 0.641104
0.302202 0.296421 0.608743
0.362302 0.279243 0.616871
0.348623 0.217268 0.416445
0.347592 0.219671 0.383134
0.35208 0.226393 0.349051
0.435252 0.228078 0.327586
0.463019 0.220294 0.355468
0.492792 0.216909 0.367055
0.558826 0.18392 0.442596
0.641779 0.190282 0.499088
0.65143 0.198347 0.499461
0.673803 0.218715 0.523012
0.703109 0.23074 0.485843
0.645839 0.232498 0.389769
0.625004 0.242668 0.39262
0.630646 0.258513 0.441988
0.610157 0.330612 0.76158
0.647931 0.224506 0.643527
0.373091 0.27091 0.409154
0.359314 0.273231 0.403055
0.337613 0.263807 0.374728
0.381722 0.236482 0.45423
0.396047 0.223124 0.46188
0.318364 0.29586 0.626776
0.310383 0.288204 0.632194
0.362514 0.225655 0.486272
0.311039 0.21376 0.469529
0.309562 0.209047 0.472065
0.303263 0.210926 0.495148
0.426082 0.230336 0.313378
0.414503 0.224389 0.326325
0.462308 0.224459 0.330032
0.518465 0.201931 0.402302
0.63546 0.187831 0.479077
0.653369 0.204087 0.478862
0.697419 0.224632 0.510164
0.693673 0.231638 0.443365
0.618884 0.233219 0.412429
0.619105 0.234081 0.428065
0.610217 0.261275 0.444242
0.593727 0.343473 0.784341
0.618389 0.323647 0.772421
0.355307 0.272985 0.404331
0.34913 0.249247 0.392184
0.376703 0.241335 0.402676
0.316985 0.291969 0.587474
0.3688 0.255397 0.550179
0.311532 0.287327 0.593817
0.36531 0.233676 0.516377
0.315527 0.212251 0.555142
0.279077 0.233248 0.474899
0.288846 0.236325 0.412962
0.431316 0.237964 0.292169
0.440037 0.229175 0.305162
0.4926 0.220779 0.339507
0.499576 0.220223 0.343066
0.54713 0.20311 0.404535
0.590212 0.174741 0.445573
0.706229 0.226398 0.474063
0.691717 0.227342 0.436723
0.617407 0.227633 0.407074
0.606411 0.245684 0.429395
0.603522 0.252146 0.443922
0.62222 0.272735 0.491364
0.337811 0.266802 0.371726
0.34923 0.244975 0.367068
0.297232 0.258939 0.407729
0.335999 0.288072 0.602772
0.350091 0.227411 0.460978
0.345234 0.225598 0.456396
0.323203 0.219054 0.58714
0.258086 0.277256 0.390489
0.322751 0.243561 0.346984
0.301169 0.248436 0.361826
0.387046 0.25145 0.29639
0.489693 0.234072 0.302682
0.496326 0.218113 0.343459
0.537542 0.214348 0.374509
0.636036 0.20334 0.439927
0.684955 0.219904 0.456319
0.66792 0.226354 0.420792
0.593107 0.237951 0.366235
0.594946 0.226216 0.391419
0.590432 0.239982 0.457532
0.599399 0.27776 0.497844
0.343088 0.24636 0.376938
0.316907 0.274565 0.396007
0.311624 0.283363 0.570001
0.307524 0.223976 0.544271
0.312716 0.218161 0.505575
0.362358 0.248298 0.560572
0.313108 0.223465 0.592758
0.25648 0.256349 0.455098
0.330661 0.267318 0.31335
0.363076 0.260435 0.300797
0.528731 0.24016 0.288265
0.465592 0.229482 0.306631
0.487979 0.225648 0.317233
0.536978 0.215643 0.353029
0.55481 0.222719 0.320819
0.686526 0.22269 0.485067
0.650748 0.225689 0.404558
0.626743 0.223578 0.413574
0.595506 0.247199 0.377108
0.593338 0.255531 0.41745
0.326934 0.285432 0.420026
0.379851 0.226294 0.506108
0.334919 0.288429 0.583912
0.366986 0.276768 0.581671
0.244189 0.289528 0.391289
0.318305 0.213433 0.553851
0.337078 0.217109 0.474799
0.325134 0.240391 0.630689
0.305046 0.209561 0.498814
0.371228 0.265974 0.292922
0.508565 0.209066 0.336444
0.496489 0.244794 0.313076
0.458315 0.213829 0.343077
0.543219 0.227487 0.314066
0.616316 0.194282 0.42636
0.6511 0.209912 0.440811
0.675853 0.223408 0.422548
0.599754 0.231496 0.401771
0.592222 0.236888 0.413085
0.331189 0.231101 0.397519
0.348905 0.286238 0.583854
0.372817 0.25673 0.560235
0.283887 0.257531 0.432376
0.350859 0.228467 0.521601
0.313675 0.229027 0.602261
0.282616 0.269429 0.612395
0.492731 0.174489 0.39809
0.473429 0.243189 0.286915
0.624999 0.194694 0.395742
0.523514 0.234895 0.291576
0.456585 0.216855 0.336665
0.51209 0.213614 0.351589
0.544563 0.17612 0.378128
0.665565 0.216781 0.4322
0.663561 0.226015 0.43698
0.609375 0.224475 0.394509
0.370514 0.22689 0.483665
0.256338 0.286269 0.387029
0.303466 0.231307 0.568998
0.292244 0.230071 0.539177
0.385157 0.177036 0.512298
0.369679 0.227619 0.62674
0.479412 0.228105 0.299165
0.53579 0.234863 0.304868
0.502634 0.214476 0.319306
0.541663 0.218961 0.302256
0.536448 0.228441 0.305649
0.562521 0.191707 0.373969
0.6431 0.217442 0.427413
0.658766 0.222107 0.421
0.324744 0.22739 0.609349
0.350998 0.207921 0.449416
0.272261 0.263611 0.598195
0.283993 0.243518 0.581086
0.520393 0.235216 0.285719
0.5043 0.205952 0.337188
0.609548 0.285394 0.737434
0.596445 0.300423 0.750057
0.554773 0.241268 0.29452
0.618699 0.210875 0.369522
0.382341 0.175748 0.532807
0.32436 0.269186 0.571479
0.600983 0.188896 0.410221
0.609949 0.188339 0.4017
0.420242 0.287412 0.739027
0.435957 0.311094 0.77651
0.403895 0.29894 0.702425
0.426951 0.251451 0.64942
0.478051 0.236444 0.668196
0.463473 0.247694 0.618943
0.417928 0.311342 0.753514
0.417286 0.303044 0.74963
0.475752 0.291642 0.654978
0.473526 0.336238 0.763476
0.443943 0.33043 0.780568
0.417592 0.266948 0.710097
0.392892 0.308091 0.731993
0.42158 0.321679 0.711092
0.508116 0.238789 0.629747
0.520922 0.25135 0.624866
0.394148 0.283601 0.664098
0.412502 0.332204 0.759479
0.402586 0.353242 0.776505
0.396496 0.26736 0.738013
0.469402 0.269229 0.648042
0.495801 0.273427 0.622741
0.438477 0.29324 0.689538
0.444011 0.27607 0.733231
0.438606 0.300733 0.698658
0.42532 0.241082 0.624664
0.495786 0.218271 0.634615
0.518243 0.258037 0.687189
0.542736 0.241087 0.577706
0.564529 0.297265 0.685664
0.46561 0.237978 0.359798
0.353483 0.346038 0.76649
0.443509 0.339122 0.732501
0.478798 0.30074 0.628603
0.472353 0.270391 0.597843
0.451557 0.27599 0.634358
0.482612 0.21175 0.559519
0.444342 0.29586 0.654894
0.452878 0.277834 0.689681
0.430785 0.333222 0.709177
0.399583 0.30031 0.695579
0.504182 0.262145 0.723419
0.522165 0.250322 0.722749
0.528638 0.228808 0.668085
0.569525 0.299282 0.687074
0.619339 0.290644 0.697746
0.621182 0.290204 0.730986
0.448553 0.364355 0.7534
0.351999 0.359888 0.781807
0.293655 0.316504 0.632493
0.410691 0.357452 0.764636
0.473834 0.269719 0.573188
0.466994 0.270981 0.644036
0.450426 0.230129 0.563705
0.463325 0.194503 0.583773
0.449406 0.301243 0.662219
0.409687 0.337017 0.725006
0.418155 0.257921 0.656211
0.43262 0.238848 0.640985
0.495269 0.262206 0.714253
0.509003 0.288463 0.760128
0.504104 0.316685 0.756371
0.579674 0.302177 0.69179
0.589716 0.30514 0.704453
0.585446 0.302441 0.74002
0.432714 0.29576 0.539747
0.376912 0.377122 0.785238
0.261376 0.302553 0.544098
0.279978 0.307977 0.597359
0.375836 0.306218 0.5469
0.457782 0.278052 0.600709
0.399199 0.277311 0.63788
0.422123 0.253393 0.591184
0.417775 0.228648 0.604789
0.417975 0.261501 0.620055
0.388745 0.312262 0.705717
0.423993 0.247403 0.653418
0.488927 0.252163 0.725651
0.496392 0.280383 0.760576
0.50699 0.288806 0.766564
0.511062 0.31849 0.746992
0.574699 0.3021 0.689015
0.555765 0.319381 0.728719
0.604122 0.284034 0.729065
0.648382 0.230971 0.602569
0.638161 0.234855 0.614181
0.500259 0.277888 0.704468
0.385526 0.196152 0.621472
0.321904 0.346545 0.759077
0.299846 0.308864 0.536309
0.387561 0.294043 0.497203
0.437947 0.265151 0.49835
0.444645 0.246946 0.526119
0.397389 0.267677 0.633528
0.401713 0.254118 0.628077
0.360929 0.294822 0.688781
0.42646 0.221276 0.625278
0.438948 0.224568 0.656476
0.473977 0.229281 0.672702
0.499229 0.257708 0.736621
0.489753 0.27356 0.752273
0.502644 0.332531 0.771135
0.554013 0.317749 0.705862
0.57426 0.314049 0.670751
0.534905 0.311357 0.756901
0.557667 0.282995 0.726046
0.656547 0.228394 0.600587
0.681935 0.229751 0.582958
0.436231 0.344989 0.721992
0.345975 0.289266 0.548137
0.279508 0.327677 0.709926
0.333266 0.312644 0.577252
0.357868 0.298488 0.499389
0.388748 0.286826 0.486571
0.411443 0.25406 0.522965
0.423702 0.235881 0.551361
0.381663 0.274686 0.654996
0.355961 0.289927 0.689895
0.338058 0.300165 0.701435
0.405261 0.257563 0.631884
0.458476 0.217537 0.664706
0.480069 0.225431 0.696221
0.50195 0.2506 0.730153
0.493504 0.300086 0.774665
0.500237 0.330532 0.782568
0.559832 0.326764 0.729782
0.584227 0.306642 0.681412
0.547155 0.293175 0.737268
0.563564 0.261663 0.705767
0.720322 0.240741 0.548651
0.723179 0.245213 0.542314
0.412305 0.270159 0.498328
0.416436 0.379151 0.779006
0.327699 0.309518 0.535581
0.352835 0.30238 0.488649
0.387792 0.294046 0.51714
0.412766 0.281462 0.560071
0.416193 0.233903 0.528287
0.377583 0.279353 0.657518
0.372353 0.272324 0.67301
0.337405 0.286322 0.691254
0.353641 0.294073 0.702346
0.416075 0.232073 0.636849
0.441037 0.200656 0.645409
0.488371 0.22373 0.700831
0.513882 0.217417 0.701611
0.510814 0.274382 0.765554
0.502053 0.331216 0.790105
0.514971 0.339518 0.797845
0.600839 0.304553 0.698458
0.551155 0.275012 0.727486
0.676005 0.236111 0.561761
0.718769 0.242262 0.565653
0.719975 0.248267 0.553382
0.700128 0.255567 0.638703
0.432211 0.255335 0.515389
0.320696 0.333339 0.713692
0.309783 0.308354 0.537525
0.366913 0.290834 0.495766
0.392492 0.281845 0.511971
0.411078 0.284175 0.56901
0.404998 0.257957 0.605523
0.412621 0.233061 0.568809
0.35226 0.285525 0.67774
0.363509 0.270907 0.683193
0.353306 0.283405 0.698786
0.423705 0.213593 0.642549
0.45303 0.187376 0.627929
0.492823 0.213454 0.694321
0.522632 0.224622 0.71436
0.563234 0.26454 0.749846
0.511498 0.312523 0.790269
0.546677 0.335264 0.774939
0.545784 0.300428 0.760515
0.600445 0.230936 0.593358
0.646557 0.237006 0.564116
0.733727 0.247788 0.509114
0.721276 0.247112 0.555784
0.684945 0.274111 0.668598
0.422227 0.274557 0.42309
0.495958 0.31454 0.633721
0.365232 0.294405 0.464484
0.398122 0.283154 0.560533
0.401223 0.283143 0.581194
0.410327 0.281142 0.612715
0.37277 0.281734 0.652641
0.36324 0.286056 0.664846
0.34251 0.285591 0.675851
0.387781 0.243594 0.65438
0.368533 0.26734 0.685218
0.370676 0.28882 0.698785
0.477209 0.182073 0.637466
0.500382 0.187076 0.655982
0.565411 0.212078 0.687745
0.569255 0.251366 0.735331
0.541032 0.305886 0.784949
0.556439 0.315903 0.779121
0.539838 0.309746 0.77042
0.636764 0.233905 0.55584
0.670246 0.239292 0.538331
0.719645 0.246301 0.543135
0.735913 0.250212 0.536751
0.704499 0.246646 0.585407
0.437476 0.189342 0.357448
0.429737 0.251537 0.526862
0.450515 0.267905 0.478022
0.426679 0.294433 0.518798
0.38584 0.27473 0.499311
0.371421 0.285067 0.493254
0.400309 0.28706 0.593721
0.411008 0.277435 0.588948
0.355404 0.293646 0.664921
0.353867 0.284902 0.665637
0.39163 0.243525 0.624
0.375325 0.208616 0.535923
0.383029 0.26213 0.683198
0.424573 0.191696 0.60906
0.476624 0.161723 0.573153
0.499555 0.17618 0.631983
0.61359 0.193139 0.617881
0.607999 0.212231 0.658745
0.558441 0.299412 0.771758
0.553833 0.31092 0.775819
0.585965 0.232206 0.665594
0.618879 0.230055 0.56711
0.709847 0.248789 0.512246
0.690517 0.234275 0.382786
0.742447 0.252564 0.537245
0.718249 0.256052 0.577817
0.489688 0.253784 0.513674
0.420857 0.283652 0.499893
0.441917 0.261829 0.46963
0.412073 0.283258 0.469405
0.377503 0.271549 0.48658
0.385319 0.271262 0.51388
0.402922 0.280602 0.59282
0.40217 0.270573 0.613822
0.367217 0.293244 0.658415
0.323025 0.290675 0.661758
0.381209 0.255032 0.64465
0.374331 0.203708 0.507779
0.391237 0.199636 0.578762
0.434561 0.176121 0.577856
0.493032 0.165115 0.593196
0.539681 0.159729 0.558965
0.589835 0.171119 0.575062
0.619662 0.211936 0.643794
0.587438 0.255544 0.720144
0.577464 0.263763 0.726369
0.617289 0.216398 0.595768
0.685894 0.246153 0.501309
0.695728 0.24498 0.486207
0.684698 0.240252 0.414877
0.710099 0.238359 0.427868
0.72834 0.252305 0.559852
0.675739 0.288281 0.684886
0.273054 0.273562 0.626382
0.43011 0.279625 0.471869
0.38045 0.278393 0.44493
0.378759 0.269656 0.497033
0.390907 0.275786 0.540454
0.403366 0.23683 0.545684
0.391864 0.270705 0.616994
0.314274 0.292953 0.656091
0.373298 0.266044 0.651588
0.38914 0.235749 0.602849
0.379059 0.205845 0.44593
0.415191 0.192642 0.444495
0.482849 0.166722 0.475151
0.492412 0.159303 0.506495
0.533158 0.15734 0.499043
0.587456 0.165993 0.514326
0.636517 0.20217 0.603286
0.600472 0.232436 0.683246
0.61645 0.218128 0.605695
0.639046 0.223589 0.558192
0.674831 0.244234 0.487664
0.693352 0.239212 0.410423
0.65387 0.244558 0.422008
0.724097 0.246644 0.492734
0.679651 0.233766 0.607713
0.683407 0.277999 0.656279
0.418475 0.264784 0.370803
0.396264 0.269075 0.423599
0.380647 0.262709 0.45085
0.378877 0.26428 0.424089
0.395317 0.250795 0.534321
0.404039 0.2379 0.557706
0.39848 0.248438 0.583875
0.322484 0.29096 0.655929
0.295178 0.288007 0.641797
0.37843 0.261642 0.636808
0.383763 0.207489 0.423595
0.426728 0.199238 0.409432
0.458481 0.18039 0.447005
0.510984 0.167523 0.465038
0.556891 0.169379 0.479901
0.580977 0.165078 0.512144
0.64133 0.197706 0.57065
0.631661 0.217139 0.610389
0.633187 0.216318 0.582927
0.652246 0.222977 0.549064
0.672646 0.241379 0.469023
0.656743 0.242285 0.404831
0.699846 0.240974 0.424856
0.736514 0.24944 0.521291
0.730983 0.271548 0.625243
0.41002 0.25879 0.338714
0.37773 0.270981 0.394369
0.386521 0.265565 0.437034
0.375703 0.252099 0.455872
0.382685 0.24234 0.476007
0.400805 0.227245 0.537727
0.316847 0.298901 0.641759
0.374684 0.269063 0.62725
0.294391 0.291568 0.637601
0.369335 0.215237 0.405059
0.3776 0.217356 0.380967
0.393263 0.225818 0.346982
0.463108 0.201073 0.400275
0.504017 0.195868 0.416363
0.52088 0.198109 0.41558
0.588634 0.175912 0.482238
0.643645 0.190325 0.521267
0.645687 0.209922 0.574045
0.65099 0.207459 0.514969
0.671878 0.229388 0.525777
0.670065 0.239725 0.47502
0.665515 0.242193 0.428307
0.679283 0.248052 0.433161
0.682886 0.259657 0.503622
0.71503 0.277218 0.655166
0.35479 0.280361 0.416592
0.37436 0.262415 0.412725
0.373888 0.249112 0.44402
0.384029 0.239273 0.45223
0.401077 0.220692 0.475985
0.334759 0.291565 0.649241
0.314017 0.293691 0.645545
0.330089 0.284264 0.642472
0.359234 0.217193 0.443576
0.410887 0.221252 0.3618
0.415322 0.234136 0.317532
0.467403 0.221594 0.363411
0.488484 0.225452 0.353061
0.503803 0.215426 0.383926
0.553814 0.194031 0.426678
0.574773 0.18977 0.437301
0.64705 0.198545 0.510427
0.646689 0.207093 0.51136
0.688717 0.236326 0.474293
0.668272 0.235426 0.495287
0.643473 0.241521 0.420224
0.655674 0.252639 0.437454
0.66391 0.259236 0.475472
0.640169 0.234005 0.619227
0.682764 0.289088 0.694163
0.372028 0.263063 0.39298
0.364054 0.258971 0.376076
0.378964 0.243962 0.405376
0.391436 0.236049 0.410247
0.402839 0.222077 0.431932
0.385562 0.261224 0.599071
0.341325 0.284994 0.642932
0.37672 0.228856 0.561081
0.324688 0.218186 0.400933
0.419297 0.235822 0.310001
0.359694 0.227504 0.346696
0.440868 0.231453 0.317051
0.46322 0.224998 0.343008
0.50757 0.219866 0.36394
0.512365 0.215515 0.376119
0.574837 0.192708 0.42806
0.642394 0.198949 0.491348
0.656098 0.209662 0.495416
0.684036 0.230827 0.482965
0.633904 0.231339 0.425385
0.628121 0.244315 0.407746
0.638536 0.251554 0.460167
0.670719 0.263918 0.499337
0.635674 0.319417 0.767248
0.362171 0.274457 0.385512
0.354874 0.256748 0.354215
0.380636 0.238312 0.421911
0.38669 0.223291 0.534597
0.379393 0.249088 0.580029
0.373944 0.234275 0.550544
0.373332 0.23224 0.551571
0.32851 0.219243 0.410597
0.303462 0.234148 0.389483
0.356259 0.243048 0.324737
0.473618 0.232912 0.326197
