9065 0.0145781
0.357379 0.483446 0.356766
0.370263 0.487265 0.355439
0.397276 0.496944 0.360033
0.410186 0.487928 0.358636
0.427715 0.494314 0.359931
0.443038 0.49277 0.365241
0.458769 0.485422 0.35454
0.475313 0.497379 0.357643
0.494286 0.490295 0.365572
0.502524 0.486188 0.362348
0.524714 0.497712 0.35793
0.546138 0.497433 0.359625
0.556706 0.487694 0.361528
0.58052 0.492672 0.364009
0.592549 0.485564 0.363261
0.61471 0.491397 0.359713
0.624179 0.491489 0.353245
0.638936 0.494525 0.352359
0.653831 0.490752 0.362171
0.673993 0.49823 0.350289
0.690047 0.489526 0.36548
0.711199 0.481989 0.35264
0.729568 0.496772 0.350178
0.745733 0.484802 0.364044
0.364895 0.502504 0.364555
0.381733 0.501088 0.351056
0.39511 0.510738 0.358226
0.406589 0.506594 0.359786
0.420493 0.506835 0.362388
0.441654 0.510899 0.363922
0.465647 0.503525 0.363462
0.478535 0.505429 0.354121
0.498625 0.512532 0.357969
0.511144 0.505302 0.354519
0.517377 0.50586 0.35245
0.543215 0.509759 0.361946
0.556102 0.506192 0.350791
0.573686 0.500648 0.354192
0.589622 0.504765 0.355646
0.613706 0.507396 0.357139
0.632644 0.505829 0.350791
0.642277 0.509072 0.35218
0.65922 0.501677 0.359126
0.680573 0.513047 0.366211
0.691117 0.501666 0.363769
0.707521 0.509882 0.35749
0.732584 0.506848 0.357715
0.740261 0.51104 0.364413
0.372109 0.515467 0.366626
0.386544 0.525512 0.353795
0.40125 0.526888 0.357192
0.432257 0.530991 0.353467
0.448167 0.521101 0.350162
0.459317 0.521581 0.352873
0.469747 0.526084 0.352254
0.493609 0.527387 0.356522
0.510513 0.524111 0.352138
0.520303 0.522442 0.365949
0.547163 0.526834 0.356739
0.55375 0.529712 0.361856
0.582818 0.528766 0.362827
0.584943 0.529071 0.364002
0.606429 0.528297 0.364611
0.617387 0.529326 0.359145
0.646753 0.521968 0.357898
0.651862 0.520263 0.35469
0.680778 0.517685 0.359548
0.695944 0.521595 0.365382
0.705586 0.520172 0.355677
0.719933 0.52121 0.365502
0.383442 0.541747 0.359133
0.406229 0.534647 0.358826
0.416751 0.545392 0.350813
0.439864 0.543382 0.355089
0.457734 0.54664 0.36599
0.469456 0.544339 0.357102
0.494442 0.54345 0.351997
0.505168 0.54538 0.357519
0.53146 0.534653 0.364603
0.538265 0.545848 0.354108
0.551709 0.538988 0.351865
0.569941 0.547755 0.36453
0.592319 0.544639 0.362574
0.604736 0.53205 0.357021
0.632625 0.542898 0.354003
0.643601 0.546155 0.351875
0.658904 0.547495 0.355796
0.677338 0.542083 0.363908
0.689987 0.547746 0.353424
0.711303 0.543626 0.364708
0.717175 0.535363 0.351112
0.397562 0.549701 0.357203
0.406191 0.557765 0.361733
0.426322 0.55531 0.3591
0.444894 0.561665 0.351661
0.464149 0.563179 0.359095
0.471293 0.553433 0.355374
0.499938 0.563206 0.357287
0.506639 0.55623 0.35347
0.532338 0.559673 0.359471
0.548195 0.561526 0.35264
0.562398 0.56258 0.365359
0.574346 0.560321 0.362525
0.584159 0.548694 0.359529
0.609219 0.560521 0.360182
0.62262 0.555945 0.359279
0.639289 0.556336 0.364943
0.662661 0.562609 0.353966
0.672821 0.553252 0.3616
0.699156 0.554802 0.350045
0.700512 0.55545 0.354412
0.389167 0.570228 0.36515
0.414246 0.568347 0.361086
0.424977 0.570467 0.359119
0.443492 0.576139 0.357707
0.455862 0.56597 0.364442
0.47225 0.574937 0.351225
0.492208 0.573456 0.35047
0.501512 0.572216 0.355443
0.522581 0.572475 0.359877
0.536947 0.570462 0.352242
0.562674 0.572125 0.35288
0.567089 0.566684 0.358512
0.593434 0.581661 0.358783
0.611067 0.565837 0.359418
0.630987 0.570607 0.364988
0.63605 0.568848 0.353421
0.650664 0.573963 0.356068
0.681036 0.575647 0.364593
0.695781 0.572817 0.361111
0.409366 0.585432 0.365213
0.429245 0.584213 0.352783
0.446121 0.584827 0.355799
0.460545 0.581809 0.361929
0.47296 0.583527 0.358886
0.494549 0.584667 0.362154
0.506785 0.582496 0.351306
0.524845 0.594393 0.364298
0.547746 0.586065 0.36422
0.560354 0.591393 0.366162
0.57609 0.582641 0.354001
0.590437 0.584481 0.361044
0.603571 0.584018 0.357541
0.626966 0.584728 0.364063
0.64756 0.587651 0.350017
0.662761 0.584407 0.363729
0.675021 0.590064 0.356926
0.444467 0.599947 0.363939
0.456888 0.601098 0.350435
0.48112 0.613583 0.366638
0.484986 0.606801 0.361681
0.501996 0.605018 0.359139
0.53189 0.605854 0.3524
0.549666 0.603033 0.361637
0.56529 0.609311 0.365151
0.578909 0.599728 0.357426
0.59488 0.603689 0.366265
0.604291 0.607834 0.361148
0.627708 0.604703 0.363587
0.648958 0.610244 0.362286
0.662449 0.606483 0.351894
0.462023 0.620347 0.358914
0.488496 0.621782 0.36343
0.516097 0.62913 0.361083
0.53 0.623275 0.363069
0.549858 0.618952 0.358628
0.566644 0.62749 0.365135
0.576786 0.628103 0.359684
0.590114 0.628892 0.353599
0.600679 0.631612 0.36254
0.625947 0.621234 0.357147
0.512368 0.636636 0.365734
0.545825 0.636784 0.363059
0.563077 0.637381 0.356647
0.611513 0.632358 0.35841
0.50528 0.229152 0.379232
0.537325 0.226833 0.373989
0.580744 0.225263 0.370193
0.58611 0.228091 0.37643
0.601316 0.22895 0.382691
0.458539 0.245532 0.383044
0.476946 0.244632 0.379743
0.484763 0.241832 0.383044
0.50784 0.245976 0.369707
0.525081 0.246142 0.380421
0.534206 0.232186 0.369904
0.550683 0.234654 0.372943
0.573742 0.234905 0.378192
0.590125 0.244636 0.368134
0.610481 0.231844 0.376268
0.631271 0.236943 0.367907
0.443287 0.249719 0.373451
0.465583 0.263214 0.366879
0.467379 0.249576 0.371422
0.488219 0.248863 0.381239
0.506372 0.25439 0.376405
0.53325 0.250392 0.369162
0.546694 0.263035 0.378028
0.559538 0.259537 0.378778
0.566797 0.256678 0.383035
0.59313 0.256071 0.378733
0.607386 0.261063 0.372183
0.62409 0.258039 0.367546
0.638558 0.249583 0.374476
0.656972 0.259114 0.370558
0.417027 0.280228 0.381339
0.447028 0.265444 0.375045
0.461818 0.279395 0.371628
0.476492 0.274252 0.375931
0.487017 0.280267 0.383158
0.50846 0.268565 0.367
0.532866 0.268849 0.381148
0.546513 0.277595 0.371857
0.565154 0.272535 0.367736
0.570588 0.279571 0.376433
0.586693 0.280491 0.370839
0.61456 0.279821 0.377103
0.631243 0.277653 0.369852
0.636141 0.26855 0.367243
0.656605 0.265386 0.376572
0.670318 0.268966 0.374232
0.68835 0.271517 0.377973
0.413371 0.292808 0.369951
0.425374 0.288252 0.367849
0.447811 0.291834 0.371062
0.450605 0.29094 0.382062
0.47857 0.285847 0.37239
0.487426 0.293611 0.374155
0.514651 0.289731 0.372359
0.531323 0.296688 0.382989
0.547273 0.28437 0.380864
0.562776 0.289047 0.368711
0.58216 0.293311 0.373724
0.584044 0.294528 0.370695
0.602358 0.282623 0.376209
0.631009 0.288913 0.368727
0.635717 0.296883 0.366756
0.666257 0.293864 0.379029
0.668802 0.281835 0.381804
0.694853 0.294999 0.370229
0.390509 0.311398 0.373648
0.406356 0.309934 0.381745
0.430456 0.307844 0.37835
0.439581 0.307538 0.380532
0.450024 0.307876 0.36927
0.482738 0.299699 0.376092
0.494618 0.312456 0.374479
0.50531 0.303748 0.380475
0.531073 0.313694 0.36934
0.54322 0.300234 0.37625
0.554679 0.301939 0.37372
0.573134 0.306562 0.381502
0.589469 0.313163 0.378761
0.612767 0.314361 0.376819
0.620633 0.309307 0.378134
0.638156 0.301842 0.382307
0.665018 0.300642 0.380039
0.678045 0.304001 0.369409
0.694369 0.309746 0.37806
0.713734 0.298892 0.368486
0.722473 0.309663 0.371571
0.382462 0.319006 0.375491
0.388066 0.321418 0.375912
0.40538 0.324205 0.378542
0.428252 0.320389 0.379644
0.447361 0.31922 0.372024
0.459633 0.32346 0.374985
0.467208 0.315695 0.368699
0.491184 0.321832 0.376314
0.511842 0.318768 0.378903
0.516977 0.328357 0.370792
0.53962 0.3302 0.374867
0.555221 0.330407 0.381883
0.576501 0.321887 0.377084
0.594264 0.329374 0.380432
0.603214 0.320732 0.367287
0.630735 0.322221 0.371765
0.648127 0.324509 0.369841
0.652614 0.329098 0.3716
0.680808 0.323511 0.369959
0.686371 0.321058 0.368281
0.70607 0.319999 0.372315
0.718236 0.327892 0.372221
0.362827 0.34406 0.371348
0.374819 0.337749 0.381416
0.398832 0.336094 0.379288
0.405451 0.337444 0.379029
0.429813 0.344514 0.377062
0.442334 0.336785 0.380895
0.459848 0.342365 0.374534
0.479092 0.339345 0.382023
0.487228 0.341153 0.373397
0.507063 0.340053 0.373564
0.517904 0.333166 0.367162
0.536427 0.335197 0.371362
0.564072 0.332304 0.372612
0.577152 0.344677 0.37275
0.589853 0.337214 0.38285
0.614239 0.346812 0.367001
0.624011 0.340724 0.372055
0.648118 0.3427 0.369362
0.655351 0.337372 0.378418
0.681949 0.336826 0.377965
0.684399 0.342546 0.371786
0.706391 0.347964 0.373803
0.717128 0.340482 0.367075
0.363463 0.356023 0.376035
0.382063 0.356563 0.367467
0.394031 0.358308 0.369169
0.41498 0.350521 0.381137
0.426406 0.361465 0.37165
0.442836 0.358133 0.369192
0.466532 0.351942 0.373228
0.482589 0.348435 0.370574
0.498986 0.35383 0.379446
0.503592 0.350479 0.368797
0.522274 0.361819 0.377305
0.541731 0.349611 0.372467
0.550024 0.350738 0.375056
0.575321 0.359784 0.381256
0.588259 0.359977 0.377144
0.602449 0.356211 0.370528
0.622472 0.361916 0.369929
0.638911 0.360072 0.36966
0.656506 0.349562 0.36954
0.67565 0.355885 0.381469
0.691762 0.36419 0.375336
0.704034 0.363838 0.380825
0.728852 0.364832 0.375686
0.738624 0.360078 0.369262
0.35923 0.366755 0.383058
0.382196 0.375196 0.373688
0.386495 0.38107 0.366704
0.407275 0.380336 0.368904
0.41961 0.366234 0.383253
0.435594 0.37123 0.376636
0.464711 0.376955 0.377249
0.468718 0.370387 0.381344
0.485807 0.365819 0.370055
0.509645 0.369569 0.371723
0.522369 0.377963 0.371371
0.538623 0.367497 0.383139
0.553161 0.381613 0.370846
0.576403 0.370459 0.377563
0.59813 0.370849 0.366861
0.609757 0.379224 0.381667
0.622677 0.376413 0.369102
0.64666 0.378186 0.383091
0.662372 0.377825 0.366989
0.681963 0.372832 0.370272
0.68884 0.365742 0.374418
0.706753 0.37755 0.375495
0.725975 0.374923 0.381685
0.743278 0.365155 0.371005
0.361614 0.394 0.368522
0.36835 0.387527 0.367248
0.391533 0.383755 0.368778
0.416301 0.387882 0.373629
0.418914 0.39536 0.375543
0.448458 0.397144 0.372382
0.46541 0.395 0.378132
0.474023 0.386407 0.373414
0.483537 0.383284 0.37008
0.512188 0.387814 0.36955
0.521716 0.387099 0.372497
0.537039 0.385882 0.367233
0.565458 0.39693 0.369287
0.572023 0.39824 0.380099
0.598797 0.385518 0.377481
0.607174 0.38188 0.371485
0.625002 0.391624 0.370655
0.643562 0.397885 0.366832
0.657818 0.387011 0.375417
0.680303 0.393714 0.376504
0.684249 0.396041 0.370845
0.715909 0.383827 0.383037
0.724476 0.384942 0.382273
0.738787 0.384289 0.37711
0.752529 0.385559 0.377166
0.339331 0.407774 0.374522
0.358296 0.408964 0.370015
0.373671 0.402939 0.373804
0.397531 0.405836 0.379366
0.402115 0.406008 0.367131
0.421419 0.404437 0.371462
0.433909 0.408701 0.379722
0.46074 0.405507 0.373637
0.472449 0.413775 0.376393
0.488845 0.401222 0.380486
0.502818 0.41213 0.369322
0.531891 0.402138 0.37872
0.544873 0.400465 0.373878
0.561083 0.409153 0.369608
0.568332 0.407602 0.382209
0.598686 0.41326 0.375728
0.606837 0.411708 0.370262
0.632058 0.405745 0.382394
0.639965 0.409341 0.379645
0.660859 0.403367 0.374473
0.67589 0.402334 0.376493
0.694466 0.414729 0.383262
0.715688 0.406076 0.371413
0.730663 0.407054 0.377338
0.738689 0.408336 0.374557
0.760482 0.406165 0.37625
0.345524 0.419735 0.371422
0.35552 0.423364 0.374933
0.367031 0.430031 0.368896
0.393137 0.431169 0.368758
0.400434 0.426278 0.377531
0.425463 0.429982 0.366677
0.447146 0.415741 0.379577
0.452245 0.415265 0.371581
0.467791 0.430548 0.375309
0.490925 0.417991 0.367205
0.506791 0.429778 0.378751
0.527508 0.428632 0.375042
0.540891 0.418608 0.383187
0.56124 0.41691 0.380108
0.573997 0.424621 0.37976
0.591319 0.43033 0.379142
0.610911 0.430494 0.371074
0.632579 0.429724 0.370198
0.646829 0.419137 0.37397
0.652593 0.425978 0.370523
0.681056 0.430118 0.37558
0.685348 0.420067 0.366876
0.713335 0.42417 0.368676
0.721019 0.42271 0.371575
0.735283 0.422085 0.373235
0.752615 0.426309 0.368268
0.342368 0.446343 0.38026
0.361328 0.435498 0.373373
0.378941 0.442431 0.378585
0.397297 0.435163 0.372632
0.409235 0.435273 0.371568
0.4297 0.447775 0.37824
0.440136 0.44642 0.377549
0.464556 0.448329 0.37604
0.479389 0.442262 0.377407
0.487166 0.433911 0.374191
0.50843 0.448228 0.377935
0.529766 0.445131 0.367054
0.541548 0.447936 0.382683
0.551832 0.432706 0.374927
0.573242 0.433252 0.367561
0.590948 0.445061 0.369586
0.610816 0.448408 0.374573
0.619427 0.440852 0.381565
0.646554 0.438051 0.373087
0.655554 0.437836 0.368781
0.678446 0.440279 0.370119
0.691716 0.447121 0.375824
0.705978 0.446168 0.36733
0.726477 0.434943 0.373235
0.74427 0.437283 0.379171
0.754486 0.433392 0.374434
0.342635 0.462203 0.377843
0.365235 0.450337 0.377579
0.379154 0.453906 0.374341
0.384413 0.453779 0.375888
0.411007 0.448547 0.379331
0.432805 0.452404 0.376799
0.43609 0.461091 0.370149
0.460224 0.460214 0.380321
0.473304 0.461555 0.368029
0.483939 0.453595 0.370463
0.507938 0.452327 0.37818
0.528016 0.45962 0.374611
0.537921 0.454008 0.374552
0.550816 0.45301 0.381061
0.580771 0.458907 0.381816
0.586722 0.452496 0.379477
0.607864 0.46471 0.38189
0.629568 0.452376 0.367048
0.640534 0.449732 0.370025
0.652345 0.454082 0.368867
0.677112 0.455689 0.367571
0.687146 0.456697 0.370237
0.707192 0.459803 0.383162
0.727301 0.449833 0.376666
0.739411 0.449057 0.372363
0.345613 0.47586 0.373184
0.362222 0.473081 0.373133
0.368708 0.480589 0.371116
0.386446 0.479609 0.375381
0.401212 0.481464 0.381897
0.429045 0.469638 0.378236
0.449281 0.477713 0.367604
0.466205 0.477817 0.381634
0.469692 0.473876 0.367495
0.489269 0.480095 0.375626
0.510534 0.467654 0.36967
0.519627 0.478339 0.369964
0.542048 0.471238 0.372387
0.564153 0.47151 0.373346
0.578652 0.474767 0.373058
0.590673 0.468596 0.379757
0.613175 0.478438 0.367118
0.626387 0.466011 0.369758
0.638175 0.479901 0.37542
0.658557 0.473105 0.376999
0.674038 0.474168 0.374992
0.683629 0.476413 0.377635
0.706991 0.467907 0.379357
0.725575 0.477177 0.371986
0.742208 0.475638 0.373639
0.360547 0.498086 0.373589
0.374937 0.496256 0.373041
0.386758 0.486911 0.374342
0.401515 0.48958 0.382601
0.420061 0.484878 0.380325
0.447071 0.483492 0.377192
0.454401 0.482079 0.375213
0.472538 0.496623 0.367252
0.484195 0.498167 0.372418
0.516387 0.484656 0.38251
0.523678 0.492157 0.368789
0.543361 0.496665 0.376651
0.560363 0.496582 0.379034
0.567543 0.485185 0.381119
0.596266 0.490011 0.36841
0.600401 0.497294 0.379995
0.621536 0.48642 0.367843
0.639828 0.488686 0.382459
0.665975 0.482225 0.368931
0.668712 0.490387 0.382832
0.685851 0.491272 0.377179
0.706498 0.492196 0.376551
0.718976 0.495591 0.377694
0.746068 0.486453 0.370285
0.753131 0.497696 0.380574
0.366595 0.511126 0.378205
0.3794 0.507116 0.370524
0.394836 0.502989 0.381017
0.404747 0.512986 0.381468
0.417788 0.513559 0.377479
0.436657 0.498427 0.3764
0.46176 0.504157 0.376266
0.468104 0.500446 0.381198
0.498593 0.511343 0.371049
0.51284 0.50151 0.383226
0.517263 0.505997 0.36844
0.537191 0.503377 0.371531
0.55309 0.501426 0.366743
0.581543 0.511878 0.375672
0.585941 0.513407 0.367658
0.607079 0.514506 0.379849
0.622111 0.50166 0.378066
0.637121 0.513479 0.379861
0.654407 0.513749 0.373395
0.67743 0.504528 0.368412
0.686881 0.508231 0.376265
0.708856 0.499859 0.378339
0.722736 0.510635 0.368869
0.745545 0.507789 0.382966
0.375428 0.519198 0.380803
0.393795 0.518698 0.377099
0.40053 0.521049 0.369079
0.428652 0.521368 0.375236
0.449109 0.522242 0.381968
0.459145 0.528876 0.379058
0.467611 0.516738 0.374673
0.483702 0.519498 0.367219
0.511383 0.524859 0.380484
0.522982 0.525964 0.371504
0.540907 0.522402 0.38187
0.560693 0.520874 0.368134
0.581231 0.525123 0.367064
0.594513 0.521694 0.37692
0.61109 0.516581 0.371394
0.619276 0.519484 0.367753
0.635285 0.531268 0.379981
0.653004 0.528398 0.36791
0.68087 0.525685 0.369898
0.696966 0.531568 0.373074
0.713204 0.529592 0.380416
0.72616 0.524951 0.377642
0.735392 0.52036 0.367807
0.368516 0.535077 0.370769
0.395861 0.534468 0.370739
0.40773 0.54124 0.37221
0.428729 0.53477 0.368864
0.436785 0.533807 0.375625
0.462626 0.546112 0.37488
0.475318 0.538955 0.379994
0.488826 0.536166 0.368253
0.501919 0.542219 0.379877
0.520317 0.533385 0.376571
0.536455 0.543524 0.373257
0.563484 0.533438 0.366917
0.570928 0.545726 0.374121
0.596058 0.545537 0.372611
0.604777 0.545613 0.369305
0.620435 0.534936 0.367336
0.643259 0.532829 0.381371
0.661756 0.539351 0.377148
0.676574 0.540694 0.367556
0.697327 0.54633 0.368591
0.706196 0.533909 0.375932
0.730498 0.541183 0.372685
0.378534 0.552072 0.382727
0.396979 0.551308 0.367563
0.414279 0.556891 0.378308
0.423372 0.561359 0.369022
0.443041 0.55486 0.376844
0.460842 0.554187 0.382606
0.479571 0.561652 0.368005
0.498479 0.555314 0.377197
0.506708 0.555336 0.372609
0.526617 0.5551 0.373704
0.548643 0.563947 0.381142
0.558028 0.555252 0.369037
0.570621 0.560826 0.381153
0.596151 0.56221 0.367364
0.606508 0.55656 0.376869
0.633017 0.564332 0.371713
0.646005 0.560157 0.369013
0.661446 0.551142 0.370335
0.680244 0.551461 0.371691
0.685191 0.559896 0.368039
0.701907 0.563957 0.376322
0.717955 0.549376 0.380341
0.406296 0.572048 0.375516
0.420089 0.575771 0.374502
0.438731 0.580019 0.376761
0.459104 0.567834 0.372114
0.472231 0.578689 0.380184
0.497748 0.57726 0.370432
0.51626 0.578611 0.378217
0.527389 0.578821 0.382805
0.543338 0.569799 0.37088
0.551183 0.569793 0.372174
0.567383 0.56868 0.368809
0.598849 0.567906 0.382315
0.614257 0.574655 0.369303
0.620757 0.575431 0.371373
0.645448 0.576053 0.374897
0.666214 0.571653 0.367243
0.679731 0.574914 0.382483
0.689239 0.567819 0.369471
0.701564 0.576843 0.376817
0.417289 0.584786 0.37264
0.436309 0.598279 0.379925
0.452345 0.596723 0.377397
0.483136 0.594604 0.381729
0.487042 0.592663 0.367341
0.51217 0.586111 0.379412
0.521133 0.583465 0.376781
0.540403 0.590834 0.379065
0.552063 0.590675 0.383155
0.579432 0.588036 0.372253
0.58854 0.592867 0.371908
0.613306 0.584923 0.382157
0.621919 0.595149 0.38129
0.634973 0.587118 0.367959
0.663987 0.591994 0.368547
0.668744 0.583517 0.375832
0.449266 0.61185 0.372063
0.463297 0.603 0.373615
0.482361 0.60789 0.379283
0.494901 0.609921 0.369689
0.508335 0.609476 0.378053
0.530517 0.603142 0.370948
0.545536 0.609135 0.382866
0.561067 0.603891 0.368118
0.567894 0.613751 0.377323
0.589876 0.612837 0.368615
0.60911 0.604298 0.376054
0.631215 0.605457 0.381081
0.638314 0.607894 0.379738
0.653402 0.601774 0.380516
0.678552 0.600955 0.379407
0.473505 0.615801 0.370411
0.484882 0.618519 0.367355
0.504388 0.626962 0.379612
0.531248 0.631643 0.378062
0.544953 0.625578 0.378347
0.564004 0.617241 0.374345
0.575189 0.619404 0.376222
0.584782 0.629047 0.368488
0.600345 0.622796 0.368794
0.631626 0.615244 0.381009
0.528122 0.644322 0.382973
0.538247 0.637578 0.376397
0.499519 0.228029 0.393125
0.51009 0.222004 0.384861
0.529765 0.226983 0.395699
0.539166 0.22114 0.38846
0.55883 0.220861 0.394966
0.582718 0.225644 0.398605
0.595837 0.228884 0.391805
0.602115 0.227483 0.386156
0.624814 0.230474 0.393812
0.468004 0.245398 0.387882
0.48568 0.233174 0.398676
0.505128 0.23291 0.391996
0.518022 0.242353 0.394809
0.546313 0.24166 0.393912
0.558131 0.23846 0.386086
0.574233 0.242018 0.391464
0.585313 0.231827 0.395772
0.609806 0.247165 0.38584
0.631792 0.242576 0.393419
0.424137 0.263077 0.38713
0.443446 0.259859 0.398654
0.458833 0.251548 0.386824
0.475516 0.248979 0.397149
0.496793 0.254293 0.39007
0.503568 0.257324 0.391687
0.528164 0.260439 0.393032
0.545702 0.261294 0.388567
0.564131 0.258156 0.386359
0.577616 0.264755 0.384669
0.5856 0.253657 0.391449
0.604161 0.25121 0.388756
0.623291 0.252623 0.39442
0.648312 0.257658 0.39704
0.661894 0.253484 0.396928
0.672197 0.261501 0.385671
0.404332 0.275395 0.386947
0.422486 0.278827 0.389185
0.438386 0.278518 0.395911
0.45546 0.26713 0.38476
0.468644 0.275123 0.396944
0.490556 0.273519 0.392618
0.502135 0.269548 0.391331
0.527374 0.274038 0.399402
0.548826 0.281039 0.384777
0.550589 0.267063 0.385351
0.573116 0.269645 0.393661
0.59352 0.280671 0.389218
0.614393 0.271008 0.389098
0.632511 0.273384 0.386229
0.646134 0.268104 0.383975
0.660132 0.2801 0.391358
0.674093 0.267452 0.387191
0.690657 0.279867 0.398658
0.400564 0.294267 0.387898
0.428421 0.291192 0.399873
0.440749 0.283212 0.39818
0.450301 0.293902 0.387708
0.472737 0.286454 0.392549
0.49819 0.292125 0.397521
0.510736 0.289453 0.389317
0.517625 0.298377 0.396117
0.544324 0.292661 0.390012
0.563084 0.296002 0.395385
0.574574 0.289923 0.396981
0.590141 0.290924 0.383418
0.60915 0.29058 0.392882
0.632474 0.290498 0.397013
0.636929 0.285289 0.39422
0.652171 0.282598 0.386632
0.683057 0.293184 0.391388
0.689124 0.28994 0.397842
