9065 0.0145781
0.727403 0.282377 0.39107
0.675815 0.298533 0.320519
0.603907 0.293742 0.279031
0.679492 0.298679 0.287066
0.756091 0.26597 0.472517
0.340878 0.212824 0.560484
0.397254 0.26458 0.369089
0.391645 0.26567 0.389543
0.410111 0.256151 0.408457
0.458937 0.246586 0.412362
0.485385 0.240864 0.438542
0.498735 0.244134 0.493714
0.327107 0.26852 0.576322
0.352191 0.260393 0.626998
0.471442 0.234447 0.632903
0.387268 0.224749 0.61148
0.393863 0.219859 0.617996
0.417405 0.208344 0.630523
0.359628 0.194498 0.452905
0.414967 0.169246 0.52518
0.464021 0.16126 0.502004
0.647151 0.184228 0.524743
0.659729 0.217087 0.521095
0.686319 0.228131 0.486589
0.730559 0.271945 0.412583
0.688917 0.300818 0.318975
0.623905 0.296979 0.286854
0.610118 0.292396 0.286477
0.650781 0.284788 0.325982
0.779217 0.309612 0.410608
0.392036 0.272194 0.348013
0.397581 0.268638 0.398382
0.365692 0.253192 0.427505
0.42984 0.246861 0.423368
0.470482 0.238007 0.435885
0.485439 0.259311 0.587797
0.399574 0.262538 0.601742
0.309665 0.269646 0.583606
0.329105 0.26383 0.60984
0.403864 0.232615 0.612688
0.328372 0.227164 0.50037
0.323219 0.225213 0.435299
0.362394 0.188322 0.491543
0.434337 0.177166 0.419001
0.489312 0.156972 0.481514
0.65311 0.188402 0.519487
0.660092 0.211844 0.530303
0.698996 0.228356 0.467225
0.734915 0.281058 0.393032
0.706166 0.294003 0.34205
0.634518 0.279345 0.307191
0.643644 0.287954 0.328553
0.660489 0.297218 0.340885
0.768899 0.278221 0.517813
0.754654 0.276739 0.52985
0.353901 0.286077 0.352061
0.387103 0.281018 0.374501
0.384464 0.279331 0.386721
0.363392 0.249815 0.439307
0.440189 0.237036 0.439301
0.428875 0.229242 0.51278
0.428876 0.23209 0.568698
0.349352 0.267086 0.586177
0.349706 0.261791 0.605827
0.502278 0.25255 0.573347
0.303141 0.227843 0.463502
0.317259 0.239516 0.391813
0.368992 0.224449 0.357738
0.380455 0.226747 0.338235
0.416636 0.212657 0.336508
0.599923 0.17085 0.449382
0.674456 0.201542 0.479489
0.700695 0.229624 0.442091
0.740089 0.275717 0.398116
0.740485 0.273028 0.405893
0.618807 0.268998 0.293055
0.611039 0.295753 0.288914
0.609916 0.291158 0.296161
0.717647 0.30287 0.376417
0.766704 0.296162 0.556875
0.743657 0.288278 0.564253
0.353657 0.282525 0.382476
0.349543 0.271149 0.385399
0.343479 0.249432 0.438172
0.417159 0.233259 0.485057
0.398079 0.231116 0.542082
0.429962 0.261067 0.61104
0.3563 0.268647 0.558974
0.492741 0.26134 0.562122
0.311628 0.232206 0.503382
0.294278 0.228099 0.46712
0.281558 0.242298 0.415232
0.376578 0.248575 0.29719
0.405734 0.23477 0.30338
0.445755 0.219317 0.308994
0.534135 0.161257 0.443797
0.677652 0.203248 0.458906
0.693886 0.220805 0.439283
0.718139 0.249112 0.432672
0.715894 0.286524 0.344797
0.621695 0.287877 0.284931
0.61374 0.293124 0.293198
0.648223 0.295308 0.328102
0.714868 0.287177 0.596979
0.680152 0.215146 0.572262
0.349587 0.276449 0.378275
0.339715 0.27819 0.391905
0.295693 0.279774 0.397578
0.364291 0.24139 0.464496
0.364213 0.234314 0.492245
0.407251 0.260919 0.598629
0.389518 0.25837 0.620787
0.387491 0.238044 0.565089
0.344864 0.219546 0.618328
0.34806 0.215415 0.63047
0.348701 0.227463 0.657092
0.363087 0.25752 0.29254
0.343494 0.244249 0.326602
0.420612 0.252016 0.273163
0.458075 0.188376 0.367302
0.67762 0.208464 0.430096
0.695138 0.230788 0.407029
0.738073 0.272469 0.394812
0.677177 0.288713 0.306751
0.61407 0.265595 0.299557
0.626864 0.261156 0.31362
0.637293 0.293666 0.331989
0.745025 0.288383 0.632275
0.72148 0.28551 0.626641
0.336759 0.276514 0.395583
0.309135 0.261165 0.418813
0.329579 0.255321 0.407371
0.407882 0.262319 0.553952
0.457202 0.241285 0.535041
0.397054 0.259161 0.572738
0.423073 0.239112 0.577444
0.38334 0.240067 0.692722
0.311781 0.22703 0.58842
0.2772 0.235459 0.501942
0.34363 0.27255 0.289722
0.380342 0.26492 0.27533
0.456642 0.238897 0.276848
0.466155 0.232242 0.283596
0.514368 0.185013 0.361722
0.60523 0.17245 0.43672
0.707206 0.283294 0.328722
0.674784 0.277984 0.307542
0.605245 0.257035 0.295751
0.621269 0.275212 0.313093
0.628306 0.278386 0.322676
0.667104 0.2947 0.368093
0.295133 0.282845 0.395269
0.291705 0.262262 0.40234
0.283352 0.264039 0.461093
0.445164 0.261226 0.565392
0.360036 0.240643 0.537432
0.351252 0.240064 0.541431
0.457608 0.234894 0.71839
0.243164 0.275012 0.449956
0.264903 0.26202 0.403921
0.256884 0.263301 0.422056
0.300613 0.286859 0.322057
0.407716 0.289865 0.255004
0.459209 0.226375 0.290883
0.49741 0.206062 0.318261
0.659398 0.234473 0.349623
0.699973 0.268769 0.33725
0.649515 0.274398 0.29732
0.578354 0.292898 0.279977
0.573107 0.247073 0.285741
0.615388 0.251293 0.328138
0.646998 0.290767 0.360946
0.293219 0.261672 0.414476
0.298918 0.277891 0.425026
0.404272 0.259709 0.555958
0.381623 0.240777 0.672795
0.36992 0.228289 0.654628
0.46931 0.246641 0.577894
0.410353 0.242983 0.712012
0.270165 0.241566 0.519789
0.261018 0.28806 0.36948
0.277375 0.291346 0.344257
0.380017 0.291708 0.266531
0.404314 0.270461 0.259903
0.449005 0.270335 0.247128
0.500094 0.22017 0.295087
0.514326 0.284887 0.243961
0.718145 0.270147 0.371276
0.628556 0.276101 0.286999
0.617541 0.253814 0.303132
0.589258 0.295254 0.286195
0.604391 0.294056 0.305689
0.342276 0.278643 0.418176
0.408895 0.235495 0.560217
0.453111 0.259412 0.535338
0.476406 0.246539 0.512979
0.227641 0.286777 0.459891
0.407748 0.236048 0.697424
0.365151 0.228991 0.603994
0.48584 0.245046 0.721471
0.354606 0.230678 0.666946
0.261802 0.297884 0.369533
0.465937 0.201615 0.320739
0.38245 0.287475 0.288293
0.399008 0.229241 0.308338
0.503497 0.293201 0.245488
0.629358 0.210758 0.356581
0.666575 0.244507 0.339486
0.655156 0.27174 0.296643
0.588572 0.257556 0.290218
0.591514 0.259798 0.296362
0.295435 0.240756 0.469078
0.467607 0.255227 0.5215
0.465175 0.242003 0.537833
0.285407 0.257243 0.4876
0.429553 0.237597 0.627205
0.426249 0.240983 0.715384
0.327955 0.25367 0.618554
0.382644 0.175524 0.449742
0.315474 0.296815 0.306459
0.602067 0.216312 0.323449
0.422051 0.290939 0.241005
0.401452 0.234414 0.299315
0.473042 0.204594 0.316572
0.46057 0.153216 0.476882
0.661677 0.259271 0.316838
0.665259 0.271256 0.319274
0.587082 0.250401 0.28778
0.387592 0.237332 0.544641
0.224851 0.289911 0.451035
0.387098 0.243575 0.677647
0.351951 0.239883 0.663042
0.434876 0.210889 0.668531
0.530613 0.220229 0.652384
0.421096 0.276603 0.244253
0.464631 0.28625 0.249937
0.471923 0.237672 0.270439
0.500103 0.28258 0.232164
0.48918 0.290685 0.234809
0.494672 0.16078 0.415055
0.645674 0.251934 0.318573
0.645979 0.266896 0.302336
0.478583 0.240262 0.721513
0.337573 0.22762 0.568382
0.316842 0.245445 0.623307
0.339534 0.243408 0.659412
0.382904 0.291019 0.254127
0.447044 0.193692 0.34066
0.708108 0.261274 0.614624
0.69317 0.253817 0.613857
0.457171 0.287227 0.237379
0.57375 0.242995 0.274918
0.457727 0.209333 0.680128
0.427433 0.255086 0.588943
0.59935 0.190779 0.369943
0.597058 0.197738 0.353132
0.529765 0.208235 0.587052
0.560949 0.201732 0.621409
0.542587 0.24064 0.569848
0.498723 0.229351 0.476492
0.51914 0.211054 0.454937
0.477986 0.203776 0.419655
0.561037 0.221595 0.614105
0.55092 0.215006 0.606062
0.55994 0.237852 0.387257
0.598223 0.257075 0.592944
0.590989 0.22846 0.642722
0.507003 0.2123 0.566202
0.567302 0.233512 0.635668
0.55137 0.252453 0.52804
0.518434 0.189631 0.450043
0.547164 0.191743 0.441698
0.521281 0.244184 0.549156
0.584781 0.243395 0.649396
0.594343 0.259797 0.686616
0.490447 0.172533 0.604216
0.528118 0.216805 0.40283
0.550427 0.213055 0.389048
0.542336 0.244103 0.454461
0.524017 0.212656 0.552132
0.546598 0.24587 0.46681
0.478738 0.226802 0.47915
0.498465 0.195449 0.467673
0.577558 0.225673 0.481128
0.557326 0.182725 0.44219
0.639193 0.257577 0.483451
0.4163 0.26502 0.276268
0.534005 0.265272 0.723295
0.569653 0.258888 0.531837
0.55305 0.250647 0.36697
0.502758 0.213552 0.378371
0.516712 0.22903 0.393805
0.421712 0.192675 0.469955
0.536538 0.253001 0.399214
0.538377 0.233491 0.443684
0.552506 0.26222 0.499921
0.540905 0.24527 0.566082
0.574712 0.226258 0.565588
0.589532 0.21705 0.603925
0.560739 0.211655 0.513452
0.645343 0.260285 0.48861
0.69917 0.261109 0.548636
0.716724 0.276805 0.59543
0.583027 0.263918 0.557007
0.519674 0.262393 0.745017
0.336329 0.26652 0.600522
0.588746 0.264018 0.640134
0.49015 0.215982 0.363449
0.525469 0.217968 0.399396
0.41676 0.208045 0.45024
0.428527 0.208655 0.519604
0.544322 0.256217 0.40013
0.562069 0.259649 0.579104
0.50592 0.232577 0.503539
0.483941 0.224896 0.482088
0.562728 0.226101 0.519623
0.611968 0.229275 0.637421
0.608465 0.255542 0.584845
0.658634 0.264868 0.503654
0.673224 0.269616 0.526667
0.677454 0.254838 0.590336
0.4762 0.269015 0.356503
0.552791 0.268023 0.708212
0.290772 0.275362 0.527177
0.301117 0.270248 0.564515
0.475159 0.273598 0.412713
0.501343 0.224167 0.376837
0.510981 0.245236 0.492833
0.463783 0.226835 0.439895
0.466773 0.228205 0.530215
0.493266 0.234046 0.447648
0.551072 0.24931 0.599235
0.496291 0.228689 0.507779
0.551159 0.208014 0.568229
0.603712 0.212491 0.645686
0.618648 0.227037 0.653309
0.61033 0.259297 0.553231
0.652788 0.26363 0.4945
0.654155 0.269055 0.53699
0.695863 0.25056 0.600195
0.676951 0.225638 0.520395
0.664236 0.225212 0.526811
0.578151 0.23594 0.470244
0.502736 0.188973 0.646508
0.440635 0.255623 0.733698
0.387727 0.27147 0.483499
0.439506 0.275238 0.381246
0.422944 0.244198 0.363428
0.413832 0.217522 0.405745
0.506553 0.242207 0.520073
0.500478 0.238409 0.532403
0.540037 0.25022 0.643312
0.472419 0.223934 0.545347
0.469618 0.216352 0.530315
0.512373 0.210895 0.477125
0.578577 0.208321 0.61126
0.584635 0.211527 0.621728
0.619698 0.259408 0.614624
0.643513 0.274617 0.492271
0.652145 0.282622 0.459636
0.635097 0.256376 0.603407
0.634358 0.249241 0.577511
0.686246 0.224869 0.521711
0.717249 0.234686 0.493977
0.560858 0.262172 0.513252
0.456057 0.252136 0.469332
0.336996 0.262271 0.693526
0.43275 0.263169 0.504757
0.441311 0.274342 0.406352
0.430687 0.272022 0.379498
0.418056 0.228175 0.433746
0.423618 0.222543 0.465596
0.521917 0.247594 0.581322
0.540191 0.249477 0.658651
0.515926 0.256637 0.686042
0.501696 0.237626 0.515376
0.48 0.209344 0.506159
0.514043 0.198853 0.544668
0.574354 0.205325 0.606436
0.6228 0.233084 0.666086
0.627745 0.254571 0.645973
0.664079 0.275193 0.540372
0.663376 0.27192 0.48904
0.632713 0.253146 0.582719
0.622409 0.237183 0.574743
0.760009 0.289114 0.407509
0.757147 0.300567 0.389615
0.42457 0.248262 0.379337
0.60048 0.272095 0.654153
0.430899 0.266791 0.457415
0.420623 0.274045 0.408305
0.454923 0.2672 0.388227
0.469861 0.24475 0.38648
0.407944 0.224562 0.48496
0.522556 0.24968 0.587435
0.542323 0.237151 0.632677
0.512987 0.253071 0.694767
0.546521 0.249629 0.672311
0.49021 0.227801 0.549926
0.448607 0.205457 0.560256
0.522717 0.190934 0.565533
0.554952 0.18181 0.597805
0.619624 0.215591 0.661441
0.636396 0.253795 0.662565
0.654625 0.262114 0.662248
0.682965 0.269938 0.527186
0.625939 0.242791 0.589434
0.723289 0.256591 0.461107
0.764281 0.284019 0.433518
0.760252 0.297058 0.408354
0.754174 0.262863 0.513162
0.416698 0.227726 0.39832
0.476901 0.258793 0.695735
0.40995 0.264712 0.483954
0.437866 0.268232 0.40194
0.444458 0.255044 0.389587
0.476122 0.245405 0.390131
0.484658 0.2356 0.482172
0.44304 0.226401 0.509442
0.525774 0.252662 0.659781
0.552182 0.237551 0.665058
0.549945 0.247528 0.685691
0.471903 0.213099 0.578377
0.44049 0.19559 0.569812
0.515945 0.176599 0.580987
0.571022 0.1843 0.612094
0.648529 0.224244 0.645487
0.653374 0.253148 0.687336
0.663004 0.265989 0.616435
0.644708 0.248138 0.628908
0.619872 0.209103 0.504661
0.68794 0.244599 0.464779
0.730486 0.30284 0.326605
0.761627 0.294589 0.412419
0.754184 0.275986 0.534825
0.389974 0.282558 0.350242
0.57503 0.271274 0.371379
0.40408 0.277817 0.396423
0.470175 0.245228 0.405465
0.481115 0.24318 0.415867
0.500841 0.243638 0.427268
0.517458 0.2556 0.588844
0.522928 0.250435 0.620028
0.507918 0.253688 0.670403
0.520572 0.22195 0.605402
0.555734 0.231507 0.659484
0.557258 0.239857 0.650245
0.461987 0.178932 0.565626
0.497656 0.168065 0.578116
0.593019 0.187698 0.614459
0.641549 0.216756 0.637992
0.668462 0.25528 0.674409
0.66773 0.250205 0.646731
0.647517 0.250232 0.6395
0.676669 0.237877 0.459265
0.721718 0.266996 0.427342
0.755522 0.299816 0.393065
0.754439 0.305361 0.365533
0.752339 0.271802 0.463423
0.34059 0.209674 0.390208
0.415591 0.222632 0.416139
0.43088 0.263688 0.338496
0.465812 0.279826 0.360582
0.430613 0.251033 0.400971
0.433728 0.262553 0.399915
0.491884 0.247497 0.422423
0.482122 0.238927 0.411833
0.506894 0.257562 0.627562
0.515948 0.250932 0.644372
0.50507 0.237644 0.575027
0.453831 0.234853 0.646453
0.539127 0.217364 0.623902
0.467673 0.203421 0.614743
0.422592 0.177259 0.583715
0.4767 0.169217 0.576827
0.617433 0.184297 0.581033
0.629427 0.199026 0.599021
0.663545 0.24071 0.646358
0.663665 0.248355 0.645578
0.613914 0.216778 0.578181
0.649369 0.215856 0.48078
0.736255 0.307376 0.360956
0.638156 0.300186 0.265993
0.746572 0.309762 0.341554
0.767882 0.297278 0.437306
0.466803 0.220838 0.341852
0.442388 0.268658 0.359703
0.415471 0.257062 0.346592
0.415956 0.279584 0.363352
0.418953 0.251137 0.409742
0.435297 0.242769 0.416935
0.48679 0.242145 0.425137
0.497234 0.241085 0.467502
0.513995 0.261164 0.601086
0.433578 0.256617 0.664424
0.521382 0.236831 0.599204
0.421597 0.22668 0.637987
0.493259 0.219433 0.646005
0.456575 0.197252 0.625955
0.447447 0.172829 0.570495
0.48361 0.162561 0.562177
0.58112 0.16725 0.560833
0.637466 0.201828 0.586536
0.652706 0.225093 0.612835
0.647036 0.231405 0.611587
0.631925 0.211764 0.526716
0.724131 0.294053 0.370001
0.708821 0.301584 0.331813
0.65927 0.293849 0.291981
0.658396 0.296116 0.274103
0.765206 0.299802 0.413393
0.752868 0.290222 0.535832
0.315957 0.249494 0.648645
0.430102 0.280441 0.358895
0.38589 0.270641 0.382673
0.423944 0.246457 0.418043
0.456118 0.242271 0.412876
0.430202 0.2278 0.50822
0.499532 0.244054 0.506501
0.414456 0.258441 0.649118
0.526657 0.241811 0.61311
0.495386 0.236843 0.588257
0.344931 0.230075 0.539059
0.342661 0.216334 0.533439
0.37587 0.185423 0.532069
0.397456 0.177035 0.548386
0.44691 0.158309 0.539601
0.589748 0.163642 0.518567
0.64542 0.197753 0.561599
0.64071 0.215076 0.601081
0.629312 0.210479 0.538198
0.674459 0.227531 0.478304
0.709769 0.291126 0.359652
0.647125 0.301657 0.27441
0.654129 0.293865 0.309216
0.712327 0.298131 0.320375
0.714496 0.232539 0.515781
0.752623 0.282324 0.516427
0.361704 0.286729 0.345673
0.369861 0.271557 0.364297
0.379077 0.255518 0.404383
0.361952 0.264132 0.388839
0.43177 0.230067 0.470227
0.440988 0.228599 0.512068
0.470203 0.235193 0.51741
0.429077 0.258542 0.64534
0.352344 0.258535 0.629613
0.515468 0.24657 0.587653
0.330907 0.228906 0.503424
0.330504 0.216904 0.448478
0.348121 0.19727 0.505715
0.403513 0.171628 0.506849
0.513996 0.15227 0.501108
0.57766 0.161193 0.516453
0.655888 0.199446 0.53346
0.647063 0.212626 0.548144
0.65226 0.215278 0.518834
0.692581 0.234834 0.470243
0.696242 0.29285 0.336725
0.641677 0.297117 0.295873
0.657528 0.300109 0.279214
0.72673 0.308926 0.31433
0.778404 0.300565 0.571654
0.334585 0.290588 0.340446
0.348521 0.283049 0.377851
0.375273 0.262206 0.383683
0.377101 0.248934 0.433245
0.387884 0.240123 0.465482
0.425618 0.229176 0.539403
0.407645 0.259749 0.620843
0.507451 0.256774 0.576734
0.344459 0.261562 0.616238
0.313152 0.230387 0.474095
0.308242 0.235807 0.43516
0.315203 0.248386 0.365302
0.367891 0.212774 0.386034
0.416379 0.189466 0.391431
0.45621 0.181036 0.38586
0.607003 0.171343 0.472388
0.674151 0.201713 0.488623
0.66653 0.212014 0.519913
0.693121 0.226155 0.450017
0.719974 0.260464 0.422166
0.700308 0.287816 0.349157
0.659447 0.294858 0.305178
0.670389 0.301366 0.304993
0.725799 0.303036 0.382038
0.780238 0.300309 0.536686
0.354473 0.278734 0.398142
0.348251 0.266888 0.387811
0.364326 0.24985 0.433391
0.364559 0.242717 0.451592
0.373582 0.231257 0.512095
0.456258 0.259589 0.624265
0.406288 0.256931 0.630005
0.449725 0.257878 0.629795
0.33908 0.236166 0.524177
0.329812 0.242276 0.366443
0.346744 0.256872 0.308719
0.412254 0.235729 0.302321
0.450059 0.243795 0.276168
0.455583 0.211238 0.322845
0.527812 0.169815 0.403619
0.578804 0.178654 0.401726
0.685119 0.213151 0.459288
0.689381 0.224803 0.446928
0.696305 0.301889 0.318893
0.713357 0.273876 0.381939
0.644492 0.28892 0.30865
0.663341 0.298433 0.319035
0.698489 0.300793 0.357183
0.666968 0.224405 0.535549
0.755344 0.292838 0.546551
0.333242 0.274445 0.375946
0.315882 0.276337 0.375189
0.334996 0.256761 0.402235
0.340428 0.250081 0.405054
0.339195 0.235383 0.447814
0.489911 0.243742 0.536587
0.471882 0.25566 0.620881
0.469042 0.236781 0.611654
0.292014 0.224849 0.501487
0.350061 0.262713 0.297804
0.288381 0.245663 0.402792
0.383552 0.265342 0.277998
0.419297 0.246026 0.283309
0.472685 0.219478 0.30092
0.471209 0.206512 0.321221
0.574434 0.183181 0.385322
0.687525 0.219738 0.431661
0.700892 0.235023 0.420934
0.712838 0.281018 0.35738
0.638197 0.266482 0.312493
0.626954 0.291821 0.303856
0.669786 0.289043 0.340898
0.714401 0.303592 0.380359
0.747121 0.287005 0.619699
0.341152 0.281891 0.395797
0.296587 0.278171 0.371888
0.3396 0.248134 0.42637
0.437665 0.234198 0.588722
0.478643 0.24376 0.562436
0.457929 0.239265 0.592601
0.458654 0.238394 0.601673
0.299814 0.227942 0.51159
0.274911 0.237553 0.474237
0.287064 0.26455 0.362037
0.42507 0.274753 0.257704
0.442275 0.281726 0.254126
0.476466 0.259349 0.258576
0.497365 0.245278 0.273028
0.622139 0.176454 0.447489
0.667529 0.216302 0.392836
0.680157 0.237111 0.376263
0.698637 0.284355 0.327985
0.599179 0.276693 0.290642
0.643244 0.260673 0.332989
0.666772 0.297547 0.353816
0.756852 0.307094 0.391982
0.754405 0.292409 0.620696
0.359554 0.274939 0.456318
0.28656 0.272538 0.401959
0.298641 0.260941 0.390718
0.485713 0.24434 0.536403
0.487874 0.260973 0.569808
0.302072 0.231111 0.509747
0.349992 0.225299 0.643383
0.435095 0.235891 0.716322
0.247084 0.277059 0.446434
0.266732 0.267288 0.392213
0.30509 0.281975 0.321441
0.444238 0.286543 0.253936
0.46732 0.2884 0.268583
0.494749 0.248201 0.268394
0.507714 0.235997 0.280653
0.619855 0.176912 0.439761
0.719258 0.262048 0.395566
0.68383 0.283244 0.329756
0.575444 0.292902 0.276022
0.616055 0.269185 0.31482
0.642476 0.27494 0.335719
0.762491 0.294231 0.576445
0.318675 0.282258 0.405264
0.285288 0.264916 0.421427
0.48693 0.246905 0.520336
0.436139 0.260967 0.567593
0.421106 0.239217 0.571844
0.301393 0.228746 0.529628
0.49674 0.245171 0.592937
0.249798 0.261379 0.467151
0.245381 0.298292 0.388004
0.255646 0.262698 0.440218
0.410576 0.289707 0.278463
0.381943 0.292117 0.269958
0.469872 0.290645 0.258905
0.489688 0.262265 0.254416
0.515082 0.289041 0.247894
0.700597 0.24223 0.391408
0.70231 0.276015 0.34361
0.661447 0.279644 0.308167
0.595301 0.281896 0.291632
0.586543 0.252846 0.294797
0.627109 0.255376 0.330305
0.672665 0.288353 0.358363
0.292009 0.253472 0.485016
0.477273 0.253374 0.527587
0.301752 0.23902 0.452396
0.364961 0.235842 0.669713
0.282806 0.243835 0.51695
0.498347 0.243272 0.68659
0.303315 0.234652 0.388923
0.249064 0.290806 0.398872
0.328072 0.294536 0.310227
0.371976 0.291796 0.277685
0.423291 0.284888 0.25681
0.475639 0.289842 0.243264
0.442395 0.284876 0.243623
0.530239 0.200921 0.325664
0.684912 0.272705 0.33005
0.659165 0.267528 0.318228
0.648545 0.253638 0.337915
0.606954 0.261726 0.307511
0.627543 0.255094 0.329587
0.423042 0.257807 0.556948
0.295547 0.24505 0.429798
0.266862 0.265277 0.611867
0.258527 0.263132 0.481898
0.413013 0.245315 0.699666
0.294002 0.244606 0.382076
0.324881 0.254622 0.609946
0.371003 0.287061 0.269881
0.383402 0.181672 0.430943
0.432609 0.256309 0.260701
0.444612 0.1604 0.445613
0.561361 0.204271 0.325038
0.609961 0.228587 0.317595
0.632996 0.250144 0.308828
0.671911 0.269511 0.329345
0.651176 0.255609 0.328386
0.230716 0.288826 0.429243
0.387452 0.223506 0.627138
0.330576 0.219021 0.579932
0.412263 0.199605 0.631646
0.481081 0.209918 0.681094
0.330133 0.207027 0.427939
0.449863 0.291936 0.231869
0.378351 0.186703 0.41657
0.687079 0.252428 0.603874
0.659547 0.269054 0.291532
0.492896 0.166436 0.394822
0.685321 0.256215 0.347314
0.457188 0.287319 0.225574
0.695006 0.268241 0.349827
0.612928 0.260032 0.307685
0.467207 0.232208 0.675358
0.4987 0.241922 0.692228
