9065 0.0145781
0.478447 0.273974 0.338212
0.476177 0.245377 0.365795
0.529795 0.244377 0.5238
0.428418 0.249861 0.671178
0.442113 0.247962 0.689819
0.457093 0.250815 0.695688
0.549393 0.225002 0.5694
0.469769 0.196704 0.580444
0.477538 0.191778 0.527534
0.568279 0.175993 0.585106
0.587601 0.191496 0.599984
0.630515 0.229121 0.619903
0.672147 0.26894 0.486982
0.680932 0.25106 0.573595
0.603009 0.214104 0.506647
0.617419 0.226145 0.498278
0.716878 0.340135 0.285808
0.629124 0.351554 0.21068
0.747075 0.267584 0.487027
0.513383 0.291339 0.343578
0.387887 0.30216 0.283851
0.383602 0.204106 0.537981
0.433034 0.278992 0.40086
0.450033 0.276394 0.394395
0.472082 0.277539 0.368719
0.492804 0.271562 0.343634
0.498642 0.259058 0.353517
0.481326 0.251661 0.637942
0.386917 0.251328 0.628012
0.561992 0.233734 0.662407
0.547633 0.248137 0.660416
0.501798 0.209622 0.558723
0.47397 0.201064 0.581289
0.461726 0.185953 0.539106
0.523899 0.167217 0.563638
0.610067 0.188721 0.613586
0.667115 0.24066 0.636341
0.667125 0.24259 0.639331
0.638772 0.224751 0.568291
0.598047 0.210159 0.494287
0.745522 0.323689 0.337038
0.661349 0.320952 0.254021
0.649915 0.326801 0.243402
0.76138 0.267443 0.502623
0.461851 0.286552 0.325521
0.511404 0.290362 0.284971
0.432771 0.279511 0.392432
0.465479 0.270832 0.36419
0.472069 0.266584 0.361936
0.510318 0.262186 0.373823
0.526647 0.248541 0.57829
0.489013 0.253295 0.6342
0.483589 0.249018 0.680293
0.520055 0.227293 0.554859
0.557349 0.23826 0.680742
0.573661 0.229497 0.640794
0.45678 0.191425 0.587066
0.446766 0.180291 0.567357
0.47173 0.166781 0.561988
0.599367 0.178872 0.578526
0.682079 0.236096 0.622834
0.677139 0.243705 0.643313
0.608179 0.207002 0.515295
0.631698 0.212189 0.457559
0.691328 0.248903 0.413496
0.660558 0.331096 0.251083
0.634642 0.337594 0.251889
0.790476 0.317481 0.43108
0.73203 0.280026 0.508802
0.423797 0.28552 0.313349
0.486061 0.299129 0.30847
0.428168 0.280524 0.379651
0.469985 0.260138 0.371105
0.484017 0.265267 0.362991
0.528304 0.257171 0.49592
0.490325 0.25071 0.598513
0.391112 0.25234 0.611952
0.431533 0.24778 0.672115
0.544087 0.219642 0.589104
0.522199 0.205364 0.583718
0.508109 0.208371 0.584844
0.451286 0.181743 0.604832
0.469576 0.161477 0.558147
0.55472 0.160866 0.550479
0.61597 0.175112 0.54023
0.693595 0.241731 0.633066
0.672051 0.226207 0.597055
0.612177 0.204468 0.494144
0.670843 0.233312 0.433032
0.712962 0.265223 0.399204
0.628417 0.33982 0.22685
0.656135 0.333951 0.23977
0.702647 0.350411 0.257117
0.46725 0.24456 0.727908
0.404316 0.282535 0.337846
0.447095 0.29084 0.346658
0.43099 0.266113 0.382092
0.478796 0.254555 0.386055
0.510621 0.262686 0.418681
0.503549 0.25317 0.396582
0.438816 0.251007 0.613682
0.34221 0.254648 0.591749
0.50085 0.226 0.620454
0.490791 0.228548 0.631894
0.488438 0.225812 0.652973
0.50114 0.209756 0.64486
0.382957 0.185419 0.558563
0.4225 0.170911 0.548965
0.482077 0.154873 0.535488
0.596451 0.16473 0.503651
0.653701 0.209647 0.568977
0.618139 0.20839 0.511088
0.66379 0.222758 0.446321
0.727411 0.305813 0.346838
0.679649 0.334613 0.290261
0.614851 0.330297 0.251162
0.68799 0.341053 0.261488
0.75538 0.272726 0.427622
0.358038 0.206974 0.569014
0.405453 0.272697 0.346723
0.403042 0.272025 0.369167
0.421787 0.26345 0.385008
0.46323 0.256073 0.378057
0.487254 0.247585 0.399711
0.507303 0.248105 0.451199
0.358693 0.256296 0.571342
0.381884 0.247664 0.62366
0.49337 0.228506 0.62172
0.411723 0.217288 0.616342
0.418148 0.212656 0.622337
0.441626 0.202264 0.631125
0.352151 0.198779 0.454539
0.407743 0.171893 0.519507
0.446393 0.163631 0.48694
0.634128 0.17749 0.490374
0.651045 0.210778 0.480836
0.678882 0.224307 0.446404
0.729099 0.288339 0.367941
0.692109 0.338044 0.288404
0.634297 0.334661 0.260345
0.619582 0.328535 0.257217
0.654825 0.315444 0.289967
0.774274 0.341646 0.351342
0.397963 0.282498 0.326535
0.410776 0.27562 0.375838
0.378421 0.25622 0.416817
0.438339 0.254969 0.396939
0.472797 0.244697 0.400578
0.506946 0.251542 0.55479
0.426464 0.254494 0.588828
0.338108 0.258728 0.576347
0.360873 0.251628 0.603033
0.428357 0.225306 0.613296
0.338067 0.225417 0.506186
0.324326 0.226818 0.439807
0.359543 0.191464 0.494779
0.416394 0.185004 0.405606
0.46501 0.158642 0.463452
0.64056 0.18199 0.484711
0.651349 0.204954 0.491032
0.691858 0.228495 0.42875
0.733109 0.303789 0.347724
0.706892 0.327277 0.304931
0.636944 0.309638 0.272469
0.649494 0.318295 0.292938
0.666899 0.32636 0.306305
0.769465 0.278305 0.475093
0.75584 0.272877 0.487757
0.362425 0.290217 0.341449
0.396863 0.288209 0.354841
0.394233 0.28476 0.367372
0.376039 0.252374 0.430694
0.445917 0.243567 0.413226
0.440939 0.229255 0.497003
0.44837 0.227588 0.558495
0.379831 0.255171 0.577899
0.37844 0.252313 0.598574
0.520638 0.248453 0.536186
0.307687 0.225594 0.471814
0.319608 0.239488 0.39333
0.366802 0.231101 0.351535
0.377439 0.234702 0.327977
0.409964 0.224952 0.319646
0.582522 0.17111 0.421906
0.665518 0.199877 0.444083
0.693586 0.233517 0.403859
0.736528 0.29595 0.351972
0.737382 0.291296 0.360011
0.617184 0.29829 0.259031
0.621845 0.332161 0.260083
0.618263 0.325157 0.264525
0.719738 0.327786 0.339496
0.769546 0.288093 0.515214
0.74556 0.278019 0.518351
0.365087 0.285765 0.36943
0.360966 0.273642 0.374218
0.354154 0.250759 0.434557
0.427631 0.235583 0.469111
0.41653 0.228057 0.537066
0.457324 0.25158 0.595953
0.381551 0.258358 0.549386
0.514626 0.257451 0.520186
0.321795 0.228341 0.5114
0.300395 0.223159 0.476857
0.287916 0.236827 0.420569
0.377328 0.256608 0.284925
0.40396 0.247773 0.286925
0.439088 0.239433 0.282954
0.513562 0.163759 0.419878
0.667747 0.203079 0.425472
0.685003 0.223917 0.402629
0.713956 0.257614 0.390781
0.715546 0.320116 0.304728
0.628143 0.3235 0.255819
0.622849 0.327727 0.263102
0.656269 0.32802 0.296383
0.715832 0.270727 0.546154
0.67523 0.205391 0.535415
0.361159 0.279065 0.367772
0.352245 0.277964 0.382872
0.304549 0.272965 0.400229
0.377 0.242816 0.458618
0.377461 0.233829 0.488875
0.433087 0.252197 0.583988
0.417699 0.250218 0.612805
0.409869 0.232139 0.563517
0.3658 0.212882 0.630746
0.365382 0.211215 0.642568
0.361557 0.224892 0.66474
0.369097 0.265202 0.278581
0.345496 0.246833 0.321211
0.425481 0.27778 0.247598
0.443225 0.19968 0.347071
0.667276 0.211284 0.396279
0.687358 0.239498 0.369639
0.733611 0.292767 0.348679
0.678643 0.325781 0.273779
0.611615 0.293404 0.263836
0.623319 0.285646 0.276985
0.64563 0.324212 0.297301
0.746495 0.272651 0.599878
0.721491 0.268988 0.58243
0.349124 0.275386 0.387707
0.317066 0.258562 0.420291
0.337382 0.25559 0.404704
0.430245 0.258153 0.528618
0.473475 0.238914 0.510065
0.421495 0.252318 0.557556
0.444972 0.233293 0.567858
0.398365 0.236544 0.696839
0.331633 0.216529 0.602231
0.288576 0.226284 0.512587
0.35486 0.278323 0.275207
0.385187 0.278643 0.257787
0.449948 0.270783 0.243376
0.458259 0.261326 0.251067
0.497107 0.196209 0.335365
0.587059 0.173763 0.408502
0.706006 0.318895 0.288751
0.673172 0.311113 0.272381
0.599916 0.283959 0.260396
0.62271 0.303106 0.275906
0.631221 0.30615 0.284736
0.673694 0.317367 0.328732
0.304453 0.275646 0.398706
0.298198 0.257362 0.405281
0.29136 0.258781 0.467803
0.468367 0.253982 0.538918
0.380071 0.235918 0.538076
0.370828 0.234364 0.544277
0.472275 0.230366 0.71574
0.249428 0.263336 0.462446
0.272916 0.25207 0.409167
0.264274 0.252625 0.430731
0.311758 0.284915 0.31596
0.391991 0.316768 0.242343
0.451452 0.252513 0.260337
0.482221 0.225399 0.288562
0.65153 0.249662 0.316057
0.696561 0.297786 0.296513
0.647533 0.304037 0.264397
0.588076 0.32827 0.247107
0.564204 0.275007 0.249412
0.609514 0.272042 0.290145
0.654345 0.31551 0.319701
0.299684 0.257057 0.418588
0.31006 0.271251 0.427129
0.427887 0.253172 0.536969
0.40137 0.234981 0.676748
0.391125 0.222104 0.662601
0.488758 0.240996 0.553794
0.421509 0.239654 0.71076
0.284662 0.230641 0.532188
0.27163 0.275169 0.381666
0.286291 0.280021 0.352954
0.368004 0.310999 0.257775
0.405497 0.290025 0.24087
0.431627 0.312999 0.216776
0.488475 0.246614 0.261489
0.51378 0.332496 0.207061
0.715934 0.295678 0.32754
0.629131 0.307737 0.255511
0.611934 0.278384 0.268471
0.600293 0.330233 0.253561
0.613787 0.326425 0.27191
0.357057 0.277445 0.407461
0.429976 0.230882 0.553513
0.469258 0.258348 0.505326
0.490832 0.246856 0.478517
0.234209 0.275854 0.476298
0.423359 0.232214 0.699897
0.389993 0.220346 0.612073
0.49686 0.239571 0.714535
0.369357 0.227233 0.674597
0.272368 0.285154 0.386101
0.456225 0.217316 0.298572
0.37987 0.303272 0.27272
0.395887 0.240672 0.294259
0.499941 0.340275 0.20753
0.617594 0.222048 0.325669
0.659768 0.262993 0.304323
0.651903 0.301018 0.263532
0.582862 0.286641 0.253198
0.586652 0.28793 0.258734
0.302613 0.236844 0.477284
0.48469 0.256098 0.487724
0.481304 0.239281 0.510542
0.295476 0.249962 0.49488
0.454144 0.230157 0.623225
0.43954 0.236418 0.714296
0.355202 0.241871 0.620611
0.366115 0.181746 0.447273
0.32182 0.295041 0.304066
0.589461 0.233412 0.291869
0.402116 0.32061 0.226606
0.399787 0.246942 0.283834
0.461249 0.220703 0.292991
0.442374 0.157032 0.462201
0.656683 0.284322 0.281365
0.663352 0.299732 0.282577
0.579673 0.278972 0.251738
0.407985 0.233296 0.541192
0.228169 0.281795 0.469744
0.40624 0.237541 0.680392
0.36949 0.234058 0.670078
0.460282 0.205774 0.668342
0.547477 0.211415 0.631161
0.409766 0.309391 0.226221
0.448704 0.330596 0.218505
0.463508 0.272026 0.237203
0.489612 0.32864 0.199658
0.47587 0.336328 0.203158
0.473866 0.167288 0.395129
0.639501 0.274049 0.283968
0.641797 0.293106 0.267988
0.491542 0.23534 0.716255
0.357976 0.219801 0.577061
0.33699 0.237076 0.629923
0.355089 0.2382 0.666081
0.375197 0.312478 0.246175
0.436183 0.207601 0.31929
0.707379 0.246492 0.582246
0.694332 0.238413 0.580565
0.432966 0.330345 0.211149
0.563849 0.273592 0.241125
0.482958 0.204578 0.676735
0.452059 0.247753 0.5727
0.582533 0.201178 0.337748
0.582379 0.211181 0.320522
0.535033 0.201795 0.556114
0.565758 0.191399 0.589504
0.55119 0.234195 0.527521
0.499887 0.232826 0.437551
0.510071 0.214569 0.417322
0.464742 0.211246 0.392928
0.569362 0.211136 0.579295
0.558161 0.205776 0.572513
0.552523 0.248465 0.343384
0.604065 0.245846 0.545591
0.600066 0.21502 0.608983
0.512803 0.208406 0.537487
0.578509 0.221117 0.603018
0.556175 0.251564 0.475557
0.502417 0.192453 0.41976
0.531323 0.193972 0.409527
0.531523 0.241077 0.507155
0.594944 0.228656 0.61665
0.601889 0.244792 0.6567
0.4935 0.168063 0.588143
0.517725 0.224635 0.364455
0.537919 0.220634 0.352626
0.541283 0.250723 0.404277
0.525707 0.209184 0.517229
0.546305 0.251675 0.415494
0.481319 0.229939 0.445671
0.485607 0.198212 0.437941
0.571568 0.226452 0.434649
0.540016 0.184644 0.413769
0.635993 0.258642 0.429988
0.417628 0.285365 0.252861
0.536414 0.253151 0.708613
0.572963 0.256796 0.477169
0.547438 0.266291 0.319775
0.491005 0.22488 0.34426
0.509255 0.239301 0.353024
0.411532 0.198302 0.457647
0.534472 0.265553 0.349113
0.534489 0.239572 0.397423
0.558056 0.267434 0.44086
0.549974 0.239479 0.522043
0.576064 0.219597 0.522071
0.59236 0.206211 0.565418
0.552908 0.209982 0.472553
0.642702 0.260653 0.434552
0.698171 0.251732 0.503035
0.71637 0.260758 0.552825
0.588161 0.257668 0.504187
0.524163 0.254097 0.741104
0.368071 0.253992 0.593961
0.597479 0.246703 0.600259
0.477637 0.229546 0.332137
0.51528 0.226409 0.360976
0.410589 0.214143 0.437184
0.432996 0.20983 0.506883
0.542707 0.269457 0.348624
0.570578 0.251119 0.532859
0.510452 0.23395 0.463602
0.485662 0.227762 0.447905
0.560239 0.224349 0.473288
0.618619 0.215175 0.601326
0.612932 0.245233 0.536048
0.656915 0.262947 0.449108
0.673011 0.263511 0.473708
0.677749 0.240062 0.547603
0.477928 0.287975 0.315007
0.556327 0.251467 0.686753
0.311461 0.264137 0.523945
0.328062 0.259997 0.559274
0.4875 0.286305 0.366082
0.491859 0.236296 0.339995
0.517069 0.248925 0.447425
0.463828 0.234656 0.406652
0.477636 0.226945 0.505172
0.492932 0.239792 0.408707
0.562132 0.239598 0.558748
0.501379 0.229528 0.471512
0.550535 0.201909 0.531022
0.6103 0.199422 0.612076
0.626081 0.212792 0.619615
0.612246 0.252999 0.500103
0.650793 0.263246 0.439866
0.654142 0.262166 0.481914
0.695984 0.235508 0.563756
0.670057 0.219582 0.47906
0.657349 0.218717 0.48452
0.574064 0.238875 0.420909
0.519128 0.182497 0.630889
0.445664 0.251329 0.732506
0.409085 0.269011 0.463313
0.446794 0.2887 0.348829
0.424801 0.256908 0.337426
0.408954 0.225308 0.390351
0.515689 0.242395 0.478539
0.510753 0.236945 0.495082
0.554195 0.238722 0.611471
0.48304 0.221594 0.52159
0.475722 0.215687 0.506446
0.505405 0.213056 0.440437
0.581595 0.197646 0.575679
0.589399 0.199941 0.586433
0.625531 0.244397 0.569861
0.643537 0.275867 0.432422
0.651447 0.288669 0.400586
0.638803 0.24241 0.557726
0.636031 0.238836 0.529443
0.679449 0.218806 0.481323
0.711729 0.233086 0.452919
0.565947 0.264391 0.455916
0.471305 0.256328 0.433799
0.359843 0.251608 0.690035
0.452801 0.26244 0.474021
0.450847 0.285919 0.373226
0.438435 0.284172 0.348922
0.419906 0.235074 0.416328
0.426215 0.22725 0.449695
0.535351 0.240181 0.543557
0.554593 0.239122 0.62965
0.531266 0.248358 0.662065
0.509849 0.238037 0.476091
0.47872 0.210641 0.478015
0.510615 0.196719 0.514392
0.576246 0.195095 0.571194
0.631383 0.218415 0.634544
0.634031 0.237955 0.607517
0.66508 0.267231 0.48496
0.662379 0.272488 0.433218
0.634988 0.24189 0.53483
0.623134 0.227909 0.528994
0.756916 0.315654 0.355577
0.75212 0.328986 0.339241
0.428948 0.259271 0.352906
0.608328 0.254112 0.611724
0.449066 0.272207 0.425433
0.42985 0.284221 0.379518
0.461151 0.279885 0.350421
0.469464 0.25693 0.350064
0.414412 0.227257 0.473315
0.536386 0.240895 0.55026
0.556619 0.225813 0.603331
0.526492 0.244333 0.67732
0.559987 0.238585 0.644862
0.500634 0.224757 0.520826
0.457366 0.202988 0.54681
0.519178 0.187134 0.537058
0.551496 0.173029 0.564498
0.627258 0.202275 0.629107
0.642545 0.236373 0.626403
0.658759 0.244639 0.62301
0.682918 0.263636 0.475902
0.62833 0.231373 0.544395
0.721118 0.261572 0.417741
0.764486 0.304617 0.380477
0.758602 0.32891 0.355699
0.752423 0.260649 0.47116
0.414977 0.236054 0.380026
0.489249 0.250366 0.685237
0.432004 0.265069 0.459031
0.447151 0.281077 0.369111
0.45003 0.267242 0.356668
0.475714 0.257364 0.351895
0.490738 0.23878 0.445157
0.452678 0.226809 0.489441
0.539808 0.244623 0.631567
0.56705 0.226695 0.640248
0.56302 0.236861 0.661975
0.484199 0.209382 0.560956
0.448559 0.192912 0.559253
0.511483 0.172491 0.557592
0.569124 0.173992 0.579298
0.654603 0.210438 0.609557
0.658387 0.235446 0.654845
0.666165 0.248818 0.571067
0.649373 0.231731 0.589419
0.607697 0.204383 0.467877
0.682456 0.245276 0.422155
0.730543 0.345492 0.290611
0.759352 0.322113 0.359012
0.754733 0.270774 0.493151
0.394418 0.292812 0.330912
0.575677 0.289607 0.32054
0.413504 0.285228 0.372267
0.472148 0.255777 0.368565
0.482101 0.252084 0.377249
0.501247 0.251846 0.384053
0.533001 0.245773 0.551305
0.538054 0.239125 0.587462
0.524891 0.245357 0.644732
0.533112 0.214005 0.577977
0.570246 0.220343 0.633832
0.570802 0.227784 0.621466
0.459545 0.177927 0.550743
0.491899 0.165371 0.560018
0.591092 0.176796 0.581556
0.646043 0.203102 0.601078
0.672229 0.243743 0.649585
0.673197 0.23595 0.615578
0.652696 0.233518 0.601252
0.669766 0.238289 0.41804
0.720813 0.278946 0.382892
0.752032 0.327569 0.344965
0.747595 0.336758 0.316039
0.753206 0.281049 0.418106
0.336191 0.212522 0.390937
0.413417 0.229932 0.39989
0.43387 0.282891 0.306525
0.470048 0.297837 0.32314
0.437963 0.261135 0.373109
0.443075 0.274606 0.369264
0.493797 0.256345 0.379886
0.481491 0.248266 0.374074
0.52609 0.247083 0.592359
0.532701 0.241626 0.618226
0.518582 0.231862 0.54326
0.4782 0.228841 0.639849
0.551114 0.20785 0.595564
0.48499 0.198685 0.604241
0.428097 0.174506 0.577844
0.473132 0.16757 0.562886
0.609747 0.17459 0.545385
0.626249 0.187649 0.561801
0.670347 0.227241 0.614748
0.669314 0.23348 0.6125
0.611683 0.207421 0.53744
0.638569 0.212297 0.442648
0.733128 0.339237 0.321237
0.653035 0.341521 0.245504
0.745041 0.356462 0.295715
0.769482 0.321518 0.380214
0.458624 0.23657 0.314412
0.447325 0.285585 0.325315
0.41941 0.271891 0.31886
0.422035 0.290667 0.338734
0.428557 0.259303 0.385257
0.440748 0.250908 0.390542
0.487526 0.250023 0.385591
0.501613 0.246315 0.425517
0.532171 0.251741 0.563564
0.453235 0.248711 0.657677
0.535222 0.228209 0.567907
0.446343 0.219883 0.638622
0.513743 0.213119 0.633342
0.476109 0.192506 0.61904
0.446722 0.172122 0.555752
0.473981 0.161691 0.547647
0.568118 0.160294 0.528618
0.633025 0.19117 0.548628
0.654953 0.212152 0.574302
0.649627 0.217897 0.571627
0.622101 0.205426 0.488369
0.725074 0.323109 0.329978
0.711019 0.338307 0.298467
0.664625 0.332211 0.264404
0.666732 0.33617 0.250999
0.762599 0.329291 0.358234
0.756725 0.285082 0.491845
0.32924 0.246535 0.652284
0.433962 0.294057 0.332866
0.396828 0.276628 0.362972
0.432211 0.254432 0.393588
0.459066 0.251263 0.3807
0.440969 0.228261 0.491734
0.509182 0.246467 0.464443
0.439041 0.250094 0.641256
0.541334 0.231435 0.581704
0.511184 0.23044 0.561734
0.361642 0.225457 0.544754
0.355071 0.213385 0.540531
0.379955 0.185773 0.534322
0.403037 0.177124 0.546391
0.436432 0.159594 0.530287
0.572273 0.159079 0.489001
0.637397 0.188615 0.524268
0.640171 0.203268 0.561878
0.620614 0.203577 0.499902
0.667004 0.224235 0.438567
0.710243 0.320705 0.320061
0.661181 0.34344 0.250682
0.659759 0.329883 0.279172
0.713449 0.33731 0.28743
0.709195 0.228406 0.474813
0.755439 0.281681 0.472857
0.368249 0.292064 0.334231
0.378516 0.276586 0.348832
0.389661 0.260166 0.389381
0.372807 0.267516 0.375556
0.438296 0.234038 0.449863
0.452018 0.228622 0.492642
0.481951 0.23484 0.488413
0.452801 0.250567 0.634107
0.381584 0.246524 0.62737
0.529668 0.237775 0.553508
0.341669 0.226793 0.508747
0.330421 0.219215 0.453371
0.351409 0.19797 0.511514
0.394139 0.175652 0.502642
0.491262 0.152534 0.482586
0.558994 0.157182 0.488858
0.645576 0.192118 0.496624
0.639814 0.204889 0.507919
0.642893 0.209147 0.478872
0.685885 0.23448 0.430122
0.697704 0.326565 0.300212
0.651071 0.334933 0.269378
0.669501 0.341864 0.254881
0.73085 0.355287 0.280517
0.772162 0.284169 0.541765
0.343754 0.292682 0.335356
0.360757 0.285638 0.366939
0.38478 0.266916 0.367813
0.389465 0.252915 0.421016
0.400192 0.243064 0.454182
0.441341 0.227321 0.527402
0.432754 0.250544 0.609433
0.5259 0.251949 0.537984
0.374054 0.251002 0.60859
0.319113 0.229207 0.480915
0.312011 0.23532 0.440698
0.319227 0.247517 0.364101
0.362224 0.218247 0.380205
0.402582 0.198387 0.378564
0.439108 0.190282 0.368047
0.589929 0.170236 0.443009
0.664423 0.198886 0.452411
0.65756 0.205872 0.481061
0.685258 0.228203 0.412499
0.717502 0.272415 0.378567
0.701256 0.318818 0.310059
0.664517 0.332328 0.275993
0.675198 0.340228 0.278295
0.728291 0.328324 0.344101
0.783195 0.294577 0.496283
0.367383 0.28017 0.383825
0.359214 0.269055 0.377051
0.376212 0.252772 0.424256
0.376002 0.245227 0.444685
0.388136 0.23 0.509364
0.47715 0.251371 0.603995
0.432618 0.247719 0.622015
0.472834 0.24896 0.61315
0.354662 0.231678 0.528593
0.331828 0.243174 0.365166
0.352183 0.260604 0.299022
0.411098 0.249899 0.284508
0.444915 0.27776 0.24222
0.447142 0.228521 0.297604
0.511775 0.175546 0.37963
0.559362 0.1839 0.375192
0.675751 0.21261 0.425171
0.681112 0.226897 0.409842
0.699493 0.341107 0.288342
0.712875 0.296952 0.33812
0.649667 0.32225 0.276872
0.669509 0.334491 0.29043
0.702751 0.330748 0.323531
0.66043 0.217233 0.493618
0.75903 0.284312 0.502792
0.343416 0.274919 0.36878
0.325752 0.273804 0.371554
0.343197 0.257462 0.397775
0.347241 0.251821 0.401035
0.345483 0.237324 0.448211
0.503237 0.241794 0.501352
0.493312 0.246901 0.597198
0.490104 0.230044 0.596782
0.301997 0.218424 0.511338
0.35811 0.267833 0.285296
0.294093 0.241285 0.40633
0.388791 0.279027 0.26031
0.42409 0.267898 0.259709
0.462879 0.242645 0.271191
0.460191 0.221743 0.297493
0.557805 0.189773 0.357187
0.678167 0.223358 0.395817
0.693844 0.242341 0.38234
0.712272 0.311409 0.315167
0.635711 0.292314 0.276134
0.635149 0.325683 0.272937
0.673175 0.317849 0.303587
0.717906 0.328435 0.343825
0.742397 0.266597 0.581988
0.354901 0.281285 0.384548
0.305801 0.272952 0.371685
0.348148 0.249695 0.423641
0.458761 0.228242 0.578743
0.49574 0.238906 0.534409
