9065 0.0145781
0.41138 0.227976 0.444492
0.462717 0.218354 0.438677
0.481462 0.218495 0.423221
0.532565 0.216537 0.451835
0.56065 0.218128 0.436498
0.579302 0.222537 0.439976
0.615306 0.226664 0.459294
0.652215 0.244366 0.436032
0.694527 0.258631 0.454432
0.707124 0.264735 0.463341
0.744795 0.287519 0.484246
0.762632 0.299209 0.481248
0.792874 0.333154 0.531561
0.787023 0.420076 0.678849
0.206106 0.515163 0.636054
0.19016 0.457585 0.575745
0.18522 0.443416 0.564313
0.19342 0.390828 0.507284
0.232134 0.327912 0.464054
0.247535 0.315187 0.462815
0.289015 0.281959 0.446885
0.321274 0.261463 0.427984
0.363814 0.24306 0.426333
0.401349 0.235088 0.422787
0.435631 0.227583 0.414918
0.454035 0.225603 0.430627
0.495684 0.226319 0.432523
0.53448 0.223952 0.432412
0.55514 0.224036 0.426698
0.579537 0.225911 0.439683
0.613107 0.232258 0.44487
0.659811 0.250302 0.434544
0.67753 0.256893 0.458769
0.7193 0.275908 0.46903
0.740891 0.28999 0.466102
0.783608 0.321288 0.507518
0.800231 0.344006 0.525881
0.801944 0.383087 0.61646
0.181874 0.445377 0.558591
0.193766 0.413483 0.538391
0.219334 0.352512 0.493267
0.221503 0.353097 0.487555
0.248111 0.317208 0.460051
0.292723 0.282225 0.45103
0.320484 0.268171 0.415759
0.357893 0.247426 0.426412
0.404366 0.239244 0.427583
0.432919 0.231102 0.423896
0.454595 0.228871 0.411556
0.480589 0.230804 0.41104
0.545591 0.227597 0.426025
0.575184 0.232368 0.417817
0.59994 0.23948 0.422967
0.640088 0.246504 0.448718
0.661544 0.251659 0.449988
0.692687 0.265735 0.440862
0.715578 0.276069 0.457618
0.751041 0.301053 0.483041
0.783 0.32793 0.514299
0.805588 0.362811 0.561324
0.187315 0.42458 0.534522
0.195631 0.404745 0.517142
0.208655 0.381947 0.502226
0.246777 0.323269 0.448055
0.262368 0.310646 0.44424
0.298703 0.281197 0.441461
0.327483 0.268218 0.414515
0.350744 0.260808 0.414413
0.393355 0.248216 0.411242
0.428365 0.237346 0.422931
0.455856 0.23249 0.427204
0.508706 0.235939 0.408331
0.533045 0.232696 0.403181
0.568977 0.236498 0.414664
0.593306 0.246493 0.419445
0.641664 0.251894 0.437474
0.652418 0.252661 0.435382
0.690383 0.268519 0.456298
0.715488 0.283291 0.455054
0.751447 0.305896 0.461832
0.783371 0.32967 0.502712
0.201134 0.400425 0.513428
0.215794 0.372777 0.486072
0.239129 0.335138 0.468778
0.280079 0.303957 0.433947
0.305597 0.283632 0.431493
0.328699 0.273738 0.40759
0.374712 0.258656 0.40866
0.381078 0.25375 0.402553
0.431221 0.244279 0.409518
0.44873 0.236962 0.411985
0.5 0.234512 0.414485
0.516782 0.237169 0.409443
0.575099 0.238611 0.406989
0.60306 0.252025 0.422162
0.635174 0.254917 0.425111
0.665385 0.267865 0.44181
0.713941 0.284341 0.443496
0.716746 0.287955 0.439844
0.749665 0.305664 0.468515
0.786155 0.329073 0.485274
0.228997 0.358633 0.47284
0.256626 0.32372 0.45326
0.258918 0.318985 0.452783
0.298477 0.288897 0.420808
0.315849 0.280997 0.409368
0.359727 0.264884 0.405876
0.378409 0.256479 0.3959
0.443079 0.242387 0.412941
0.453746 0.244507 0.395721
0.504425 0.250352 0.397074
0.541983 0.24173 0.408973
0.568452 0.24347 0.398388
0.596441 0.255036 0.40678
0.647517 0.261706 0.429294
0.670851 0.275691 0.429825
0.703631 0.290473 0.423277
0.73902 0.304656 0.448203
0.761755 0.315542 0.478531
0.241276 0.341037 0.457266
0.264686 0.322067 0.438836
0.310442 0.288611 0.406105
0.324832 0.287191 0.413861
0.365309 0.265283 0.404431
0.390897 0.260624 0.405013
0.447831 0.245648 0.412793
0.466036 0.248791 0.390267
0.488591 0.241638 0.413162
0.544766 0.251631 0.39664
0.552849 0.250912 0.399047
0.601858 0.260763 0.417393
0.645916 0.269479 0.4045
0.658363 0.271724 0.416346
0.691177 0.283701 0.426214
0.723647 0.299025 0.431214
0.296191 0.302671 0.41684
0.342895 0.281717 0.415159
0.367023 0.268358 0.40338
0.386396 0.264141 0.390293
0.428463 0.254484 0.392663
0.484756 0.250277 0.392363
0.517586 0.253293 0.393981
0.552228 0.252361 0.404584
0.585103 0.255561 0.401088
0.600154 0.261058 0.407569
0.622438 0.261183 0.418107
0.659116 0.275076 0.409519
0.686231 0.282088 0.416484
0.354689 0.27399 0.396421
0.408512 0.261283 0.403648
0.439453 0.254322 0.405946
0.454924 0.256524 0.385182
0.520391 0.251579 0.397545
0.532128 0.247 0.40353
0.571087 0.256021 0.390941
0.609642 0.261668 0.408464
0.640565 0.270123 0.420631
0.478388 0.254673 0.406908
0.571325 0.254018 0.40705
0.306995 0.265819 0.673603
0.358753 0.206134 0.626604
0.403747 0.192353 0.635655
0.467905 0.176966 0.630413
0.230469 0.484861 0.718347
0.250094 0.339193 0.684145
0.338262 0.211355 0.607343
0.336517 0.21348 0.613321
0.402809 0.176611 0.58639
0.441782 0.172773 0.606071
0.457308 0.168142 0.596754
0.490952 0.164065 0.590776
0.530075 0.161622 0.583798
0.54291 0.162097 0.579698
0.452947 0.307972 0.246159
0.518099 0.810731 0.476677
0.237486 0.301557 0.618742
0.283779 0.250804 0.613044
0.314162 0.22456 0.598954
0.355506 0.196452 0.582835
0.382254 0.185214 0.574726
0.420464 0.172906 0.57848
0.45766 0.167406 0.584221
0.46917 0.165608 0.574746
0.51262 0.164192 0.57027
0.53379 0.159782 0.568043
0.54913 0.161123 0.568198
0.581247 0.175226 0.601774
0.640626 0.189323 0.577737
0.475831 0.301064 0.214315
0.404859 0.744847 0.677351
0.212865 0.345689 0.62457
0.238323 0.290941 0.599813
0.305061 0.227647 0.579682
0.343749 0.202074 0.559363
0.380105 0.186992 0.553459
0.392994 0.181454 0.559838
0.421771 0.173453 0.560076
0.450649 0.168967 0.558505
0.470017 0.167877 0.564679
0.526202 0.168016 0.560982
0.535546 0.164796 0.565473
0.581267 0.176713 0.56955
0.600237 0.176272 0.571701
0.6245 0.179347 0.563606
0.654665 0.189166 0.532809
0.305821 0.638003 0.74261
0.202268 0.345343 0.595555
0.225207 0.303971 0.58414
0.254822 0.267079 0.574788
0.29736 0.235034 0.570661
0.323384 0.217829 0.563881
0.391485 0.188511 0.557978
0.393644 0.184595 0.537845
0.425141 0.177767 0.544868
0.455549 0.173118 0.561868
0.477599 0.169027 0.557333
0.516833 0.1683 0.553714
0.551548 0.170197 0.549574
0.560595 0.174459 0.553835
0.588202 0.176665 0.560507
0.639594 0.185818 0.556724
0.658133 0.198923 0.544228
0.684263 0.211066 0.56776
0.656359 0.647139 0.223791
0.189701 0.395035 0.620597
0.212948 0.335039 0.601243
0.258144 0.271201 0.579908
0.261776 0.265821 0.574245
0.327081 0.221009 0.557961
0.356081 0.200533 0.547372
0.364699 0.198701 0.557908
0.412936 0.186316 0.550567
0.441922 0.176347 0.531545
0.45322 0.173376 0.536673
0.484194 0.16977 0.529181
0.511651 0.168019 0.538312
0.537998 0.1729 0.536832
0.579249 0.176711 0.544204
0.593235 0.182925 0.560619
0.63181 0.185759 0.54309
0.64981 0.194748 0.530392
0.695626 0.211778 0.52601
0.742544 0.258591 0.568787
0.567972 0.812444 0.407363
0.245744 0.577628 0.720787
0.199308 0.370749 0.614232
0.206874 0.338589 0.584225
0.237339 0.284926 0.558068
0.282071 0.248604 0.556717
0.318109 0.222993 0.530422
0.351463 0.211201 0.530017
0.36932 0.200789 0.540137
0.40844 0.189572 0.543419
0.444599 0.179833 0.522915
0.473752 0.177324 0.536027
0.500981 0.174006 0.538782
0.532732 0.176191 0.529087
0.549252 0.176596 0.523916
0.576186 0.179027 0.526889
0.595944 0.184526 0.551152
0.623731 0.189894 0.54064
0.65563 0.204262 0.53477
0.678626 0.213211 0.553193
0.729295 0.241142 0.550579
0.764318 0.310062 0.624589
0.553512 0.787188 0.308911
0.328872 0.664111 0.738847
0.188087 0.431814 0.630637
0.188295 0.387266 0.599374
0.212613 0.337052 0.584492
0.258181 0.268749 0.552813
0.273692 0.255406 0.54702
0.314086 0.22877 0.532637
0.351457 0.214107 0.545444
0.372908 0.208995 0.523913
0.397837 0.198681 0.520114
0.420785 0.187774 0.51661
0.465848 0.182585 0.525364
0.499968 0.179463 0.532119
0.529316 0.180528 0.532303
0.56846 0.186932 0.536411
0.582615 0.185692 0.539734
0.612817 0.186478 0.524952
0.640416 0.195289 0.52862
0.652396 0.205874 0.52609
0.708719 0.222983 0.518689
0.719176 0.228044 0.514992
0.755461 0.27084 0.562247
0.567732 0.813294 0.407334
0.349821 0.686263 0.731393
0.189621 0.425287 0.624659
0.204314 0.344313 0.569972
0.234487 0.296403 0.55744
0.250404 0.279851 0.546705
0.284916 0.250657 0.535279
0.315355 0.234446 0.54298
0.356696 0.216499 0.518279
0.36942 0.213843 0.524464
0.406516 0.198615 0.510733
0.444173 0.190054 0.514463
0.472317 0.184984 0.505085
0.50509 0.182555 0.524443
0.525809 0.184273 0.52892
0.551579 0.18454 0.519197
0.581978 0.188723 0.528526
0.620194 0.192685 0.534989
0.651088 0.208099 0.518082
0.680815 0.22546 0.547522
0.68916 0.220913 0.540336
0.728695 0.24439 0.551587
0.765045 0.281253 0.551874
0.602352 0.543372 0.829909
0.531446 0.806132 0.456295
0.36073 0.688316 0.719584
0.325228 0.662333 0.734878
0.183984 0.432312 0.615275
0.199914 0.357517 0.57636
0.235289 0.293722 0.546636
0.252951 0.274261 0.530163
0.278805 0.254526 0.530321
0.322159 0.2285 0.515874
0.342437 0.221838 0.505508
0.381817 0.215385 0.521567
0.415849 0.201057 0.52615
0.450451 0.191291 0.502492
0.459923 0.190268 0.517526
0.509911 0.183821 0.512056
0.522922 0.185912 0.508963
0.554697 0.188276 0.51949
0.602127 0.19442 0.511195
0.623303 0.200679 0.530503
0.661059 0.22191 0.541348
0.680423 0.225754 0.51905
0.710709 0.234307 0.530288
0.730967 0.2503 0.536677
0.752807 0.273808 0.56142
0.737434 0.439952 0.748825
0.425794 0.730467 0.624885
0.306339 0.643451 0.735091
0.185149 0.446575 0.623914
0.207517 0.337464 0.547578
0.213094 0.333196 0.553182
0.260027 0.273926 0.532613
0.290421 0.252581 0.52736
0.312879 0.239757 0.526678
0.344247 0.22846 0.529075
0.37439 0.222044 0.519575
0.413131 0.205193 0.505317
0.434468 0.197847 0.50149
0.466894 0.192102 0.509681
0.489269 0.188425 0.495537
0.530853 0.190704 0.492045
0.559004 0.192438 0.505251
0.61149 0.200745 0.507659
0.62395 0.20309 0.517045
0.652852 0.217952 0.50182
0.690841 0.229972 0.514678
0.697548 0.233123 0.520296
0.725532 0.246785 0.53012
0.762552 0.286653 0.546763
0.784191 0.358097 0.641145
0.492187 0.643301 0.817606
0.311599 0.644461 0.729691
0.225182 0.550676 0.689328
0.184762 0.406894 0.587636
0.207463 0.347306 0.55727
0.227629 0.312764 0.548746
0.266347 0.272214 0.523786
0.288932 0.254627 0.511628
0.319281 0.236872 0.508343
0.344527 0.231059 0.515707
0.37885 0.21905 0.49871
0.426577 0.204927 0.48144
0.430334 0.205656 0.501621
0.481462 0.192818 0.490515
0.519997 0.195767 0.509425
0.541619 0.195361 0.519396
0.566773 0.199359 0.498561
0.613167 0.204298 0.500792
0.630531 0.207899 0.516512
0.656599 0.220536 0.502643
0.684449 0.232864 0.511777
0.700679 0.233773 0.510454
0.727595 0.256885 0.537462
0.767785 0.299504 0.568299
0.786886 0.325754 0.588045
0.398958 0.7095 0.673386
0.226309 0.54279 0.682036
0.198242 0.505228 0.658552
0.186242 0.413206 0.586104
0.212312 0.336414 0.540094
0.233018 0.304333 0.519518
0.24508 0.296774 0.536612
0.288737 0.261305 0.513164
0.317348 0.241986 0.496269
0.359342 0.231968 0.508253
0.369209 0.227582 0.501671
0.418391 0.211543 0.481273
0.440952 0.204075 0.492452
0.469786 0.199914 0.482366
0.496755 0.198314 0.506886
0.541016 0.19865 0.496666
0.560618 0.202309 0.487014
0.607046 0.2064 0.510213
0.640292 0.218381 0.509909
0.655481 0.22628 0.498339
0.697297 0.243213 0.520008
0.709577 0.245883 0.510702
0.735018 0.268491 0.523998
0.771702 0.310656 0.578831
0.779492 0.391564 0.678239
0.36526 0.676476 0.701689
0.216552 0.527246 0.673207
0.190234 0.470497 0.629229
0.185942 0.430295 0.596245
0.202916 0.362145 0.56085
0.232154 0.310052 0.514492
0.254048 0.29003 0.517088
0.298231 0.255888 0.487325
0.318044 0.247116 0.510249
0.359414 0.232732 0.496142
0.394517 0.22073 0.491989
0.420303 0.214041 0.487956
0.447052 0.204276 0.482646
0.491426 0.203586 0.47697
0.503777 0.200493 0.495183
0.541402 0.20577 0.468134
0.575648 0.209013 0.49071
0.624179 0.219902 0.482802
0.643691 0.227476 0.499226
0.684829 0.240532 0.512328
0.703551 0.247199 0.50243
0.735391 0.273569 0.537738
0.742496 0.276817 0.531594
0.76882 0.29825 0.538814
0.797499 0.357687 0.610182
0.270621 0.600552 0.708382
0.184005 0.469926 0.615695
0.189682 0.412656 0.568549
0.192598 0.376664 0.539036
0.219588 0.329472 0.523316
0.258889 0.29426 0.489548
0.279937 0.273813 0.498806
0.309084 0.253397 0.489605
0.341693 0.237415 0.478605
0.372843 0.228774 0.471863
0.416205 0.218514 0.489082
0.449711 0.209573 0.464277
0.471931 0.204256 0.492556
0.52743 0.209884 0.484729
0.54006 0.208107 0.486275
0.578016 0.209811 0.485562
0.61887 0.218678 0.502163
0.62959 0.228034 0.481051
0.68113 0.244082 0.507806
0.69883 0.253936 0.517043
0.722524 0.266302 0.521117
0.770306 0.304448 0.543571
0.783508 0.317427 0.542984
0.767178 0.4353 0.71563
0.676688 0.519441 0.800593
0.276607 0.599602 0.701473
0.218287 0.536078 0.664641
0.199503 0.504249 0.640954
0.193307 0.406639 0.567478
0.20092 0.370148 0.553345
0.23411 0.31488 0.50964
0.247883 0.305276 0.494904
0.294502 0.266813 0.501577
0.324145 0.251248 0.471208
0.348032 0.238353 0.480779
0.388765 0.227357 0.484788
0.434471 0.216143 0.470848
0.467548 0.209706 0.47638
0.484773 0.209496 0.466658
0.512651 0.211925 0.481875
0.567103 0.214107 0.492324
0.592735 0.217732 0.472101
0.629582 0.23162 0.475192
0.666244 0.242424 0.488379
0.66672 0.240415 0.491837
0.718081 0.267021 0.488489
0.733004 0.278305 0.526837
0.752603 0.289767 0.520689
0.794991 0.345702 0.581272
0.788708 0.359453 0.611233
0.734445 0.471422 0.756064
0.231174 0.545177 0.67088
0.196973 0.488909 0.622302
0.196914 0.396965 0.548819
0.207101 0.358885 0.529128
0.233595 0.323625 0.50869
0.262269 0.296942 0.501712
0.283968 0.280937 0.478618
0.320415 0.257262 0.46944
0.359174 0.239551 0.482345
0.38173 0.231391 0.473687
0.424566 0.225222 0.459296
0.466852 0.215637 0.46735
0.488626 0.212646 0.476635
0.532014 0.216101 0.479103
0.558923 0.213737 0.481992
0.598765 0.220995 0.473098
0.616978 0.227255 0.468257
0.645421 0.24003 0.47576
0.678503 0.251111 0.496343
0.710768 0.269282 0.478129
0.736917 0.284437 0.524618
0.773562 0.311551 0.527137
0.798807 0.359316 0.582129
0.774009 0.422843 0.698374
0.208076 0.506409 0.640981
0.189447 0.454564 0.583034
0.201246 0.404398 0.548878
0.206425 0.369702 0.529813
0.224944 0.339157 0.516495
0.262669 0.30272 0.493553
0.3006 0.269709 0.482866
0.328736 0.25571 0.456871
0.368709 0.241299 0.456664
0.396409 0.233118 0.4521
0.410714 0.23178 0.446408
0.462763 0.218791 0.46629
0.488541 0.218666 0.44625
0.51969 0.21887 0.457069
0.556163 0.217735 0.460418
0.600575 0.225583 0.464335
0.636623 0.240384 0.462413
0.660164 0.245384 0.467061
0.690705 0.26143 0.48872
0.726573 0.281274 0.510354
0.743651 0.291162 0.518585
0.77271 0.318684 0.526889
0.795377 0.36926 0.606003
0.786446 0.397505 0.654647
0.197498 0.470563 0.606014
0.192346 0.432832 0.562493
0.203142 0.381582 0.526442
0.250017 0.324701 0.4823
0.273264 0.303103 0.46897
0.290857 0.282414 0.461928
0.314836 0.266858 0.450236
0.358497 0.247699 0.449062
0.396613 0.238854 0.44072
0.419658 0.229868 0.465178
0.47313 0.222254 0.448154
0.489438 0.221076 0.459831
0.546166 0.222391 0.465117
0.551082 0.222085 0.467496
0.593384 0.229627 0.469065
0.613571 0.235523 0.462313
0.673546 0.254971 0.474235
0.68237 0.262436 0.470844
0.727951 0.283441 0.494146
0.752071 0.305954 0.523251
0.773422 0.321211 0.521083
0.783794 0.342904 0.563003
0.1991 0.4307 0.563307
0.213788 0.367556 0.516341
0.225495 0.354529 0.488037
0.262802 0.319424 0.476055
0.292145 0.28709 0.47689
0.317494 0.269397 0.452836
0.362194 0.24887 0.433663
0.388352 0.244788 0.443175
0.441364 0.22818 0.458633
0.457353 0.231314 0.435229
0.483758 0.228967 0.43539
0.521679 0.22828 0.459665
0.569456 0.228596 0.459229
0.590866 0.231678 0.453863
0.646332 0.250718 0.453796
0.669937 0.263346 0.453034
0.69404 0.279135 0.466023
0.72632 0.288482 0.491635
0.748326 0.304362 0.480911
0.777097 0.337296 0.543789
0.79038 0.34751 0.546649
0.205742 0.384735 0.521121
0.221506 0.365715 0.510147
0.245545 0.332896 0.485764
0.27265 0.307852 0.45515
0.308906 0.278388 0.452753
0.322884 0.268583 0.444678
0.379875 0.248993 0.436592
0.392317 0.247421 0.431238
0.444155 0.235549 0.441127
0.476125 0.238397 0.428113
0.508072 0.231825 0.452987
0.53567 0.229992 0.451507
0.553148 0.229007 0.450303
0.605725 0.240627 0.452672
0.626244 0.251817 0.455306
0.665085 0.257623 0.472328
0.704419 0.28263 0.457971
0.720427 0.288491 0.481487
0.76965 0.31679 0.491607
0.771156 0.322441 0.506699
0.210044 0.399945 0.541305
0.228829 0.349736 0.494489
0.244871 0.336941 0.48164
0.271075 0.315561 0.464569
0.293001 0.292089 0.468514
0.32779 0.276767 0.430105
0.361859 0.262455 0.420833
0.383847 0.251452 0.428519
0.425828 0.24393 0.440391
0.458726 0.239405 0.422868
0.507783 0.243723 0.426928
0.516545 0.235206 0.440179
0.576429 0.240211 0.438252
0.610775 0.245406 0.449548
0.648342 0.255308 0.464467
0.659573 0.26337 0.447013
0.68528 0.274412 0.456419
0.733587 0.30167 0.488522
0.758924 0.315781 0.502636
0.22937 0.357314 0.501703
0.251237 0.330288 0.464426
0.278986 0.309398 0.452403
0.305148 0.286148 0.454492
0.331387 0.272466 0.439798
0.372078 0.254283 0.440461
0.393686 0.256331 0.41949
0.432657 0.248341 0.443282
0.481381 0.238627 0.442264
0.506059 0.243303 0.446521
0.54424 0.23837 0.427275
0.571122 0.238513 0.441679
0.597164 0.242094 0.437025
0.638387 0.260207 0.459204
0.678829 0.275998 0.440135
0.703151 0.287731 0.473388
0.725742 0.298378 0.465285
0.276678 0.317035 0.467122
0.297611 0.299908 0.436043
0.348064 0.267747 0.443235
0.353073 0.266178 0.432207
0.387411 0.259789 0.425777
0.452544 0.247489 0.414478
0.486171 0.243315 0.434965
0.52418 0.239118 0.440424
0.551801 0.245111 0.430231
0.582959 0.246463 0.451449
0.601228 0.247113 0.440949
0.643059 0.263225 0.455926
0.678638 0.28121 0.461807
0.703482 0.291659 0.448177
0.317512 0.287797 0.440014
0.364765 0.262856 0.431155
0.418278 0.251477 0.424347
0.450443 0.247354 0.430853
0.49074 0.243889 0.42375
0.531856 0.242567 0.436606
0.550067 0.250354 0.427844
0.573412 0.254214 0.421447
0.593804 0.250359 0.439825
0.641382 0.26564 0.440896
0.411152 0.256058 0.436816
0.479388 0.25115 0.430737
0.518469 0.248906 0.414921
0.613505 0.259338 0.439104
0.268206 0.345957 0.71157
0.354545 0.220031 0.650968
0.452243 0.199791 0.673032
0.47605 0.192864 0.665757
0.495915 0.19466 0.670495
0.578942 0.45322 0.162387
0.249357 0.350167 0.692015
0.261421 0.329416 0.690211
0.327452 0.224465 0.624084
0.374992 0.199449 0.617338
0.362441 0.206904 0.63227
0.41013 0.182996 0.617514
0.465745 0.184431 0.647169
0.499175 0.169537 0.609261
0.520322 0.182213 0.644747
0.567305 0.183583 0.633045
0.698028 0.500081 0.211478
0.262476 0.276734 0.626034
0.236208 0.348852 0.672467
0.296358 0.256995 0.647743
0.345234 0.212626 0.610595
0.394571 0.18468 0.592279
0.427014 0.179559 0.597263
0.450553 0.176257 0.605514
0.464419 0.177732 0.617897
0.51095 0.172627 0.610036
0.534356 0.166133 0.589514
0.562184 0.172385 0.589068
0.589131 0.188482 0.63128
0.618511 0.190845 0.612758
0.380693 0.716454 0.716321
0.222682 0.351543 0.652615
0.275007 0.261122 0.607072
0.301206 0.241379 0.611443
0.328528 0.225089 0.608163
0.363856 0.197974 0.584031
0.407622 0.183687 0.589222
0.432786 0.176745 0.575857
0.462899 0.170102 0.576277
0.476286 0.174594 0.588483
0.503448 0.170805 0.576192
0.549996 0.17468 0.583092
0.578147 0.177802 0.579475
0.588839 0.176206 0.583894
0.619961 0.18656 0.598409
0.655958 0.197967 0.578996
0.678716 0.228271 0.628793
0.264123 0.589511 0.734361
0.203402 0.389783 0.647341
0.249525 0.285799 0.604004
0.259478 0.283264 0.621983
0.3118 0.229915 0.59079
0.334891 0.215834 0.585898
0.390323 0.190127 0.571989
0.413618 0.187143 0.577623
0.436054 0.180242 0.586696
0.463101 0.173341 0.566405
0.498229 0.173734 0.572757
0.501635 0.172548 0.566455
0.530943 0.172687 0.578346
0.580028 0.179119 0.57103
0.59293 0.18118 0.56471
0.644187 0.199387 0.582475
0.649065 0.201454 0.590787
0.685817 0.214162 0.575651
0.545593 0.80217 0.434235
0.217664 0.508911 0.701735
0.224414 0.327016 0.616272
0.240646 0.302206 0.612391
0.26322 0.269497 0.585429
0.325857 0.222846 0.586148
0.352185 0.211548 0.573025
0.37095 0.204594 0.582988
0.414433 0.188348 0.558785
0.430873 0.184131 0.571068
0.45269 0.178485 0.566948
0.484252 0.179464 0.578526
0.51664 0.178214 0.571022
0.554799 0.180186 0.561336
0.565134 0.182813 0.571896
0.598094 0.188242 0.586175
0.642717 0.19978 0.581275
0.663179 0.204889 0.559327
0.688018 0.218049 0.575856
0.712262 0.235769 0.586112
0.749068 0.323851 0.66956
0.565907 0.811851 0.410834
0.404715 0.742516 0.676176
0.197116 0.433569 0.659369
0.224739 0.328074 0.611873
0.260263 0.274637 0.583735
0.285982 0.253072 0.58099
0.300217 0.236911 0.569317
