9065 0.0145781
0.356195 0.280988 0.50647
0.400579 0.261269 0.49876
0.408947 0.257612 0.509602
0.434301 0.256567 0.574103
0.34923 0.314828 0.630592
0.258726 0.327206 0.594476
0.252814 0.327003 0.622125
0.411824 0.274044 0.634971
0.380065 0.264094 0.676504
0.346268 0.276049 0.667046
0.352739 0.194586 0.550069
0.401573 0.171758 0.538818
0.481726 0.161666 0.5857
0.624931 0.206605 0.640845
0.626813 0.251366 0.693155
0.666988 0.231999 0.57073
0.727087 0.25041 0.514254
0.737987 0.263443 0.476377
0.69013 0.258152 0.418335
0.600154 0.238206 0.362843
0.657549 0.258218 0.413089
0.706904 0.272855 0.472955
0.736756 0.312477 0.657082
0.290481 0.275467 0.390809
0.377359 0.266778 0.445087
0.345463 0.278332 0.475961
0.356248 0.263277 0.476545
0.397326 0.259287 0.499686
0.436311 0.257373 0.546328
0.413689 0.242049 0.557373
0.296434 0.320494 0.605229
0.243722 0.331719 0.596973
0.267837 0.32499 0.622134
0.336034 0.272033 0.63188
0.333531 0.274232 0.648273
0.323821 0.238587 0.58525
0.323508 0.219122 0.516003
0.394868 0.177507 0.47088
0.479636 0.161855 0.513628
0.649501 0.210672 0.616415
0.637824 0.232645 0.637976
0.671995 0.2313 0.577434
0.730267 0.247877 0.513277
0.668863 0.247443 0.398362
0.605324 0.234793 0.370989
0.593298 0.238302 0.351344
0.685868 0.268252 0.45211
0.703 0.35858 0.747361
0.392345 0.263532 0.441952
0.359241 0.268955 0.436634
0.351695 0.273028 0.464662
0.364514 0.251536 0.482421
0.391597 0.246375 0.514548
0.403103 0.248149 0.52263
0.385195 0.253068 0.600969
0.302391 0.312105 0.589135
0.278345 0.313354 0.576963
0.267016 0.326058 0.615995
0.32139 0.262907 0.601572
0.30234 0.234041 0.508032
0.318904 0.223124 0.452966
0.386486 0.204698 0.381343
0.390371 0.199954 0.390801
0.587052 0.165071 0.524466
0.662876 0.21394 0.594848
0.673912 0.214578 0.577787
0.690894 0.225907 0.547521
0.739497 0.253002 0.48356
0.665947 0.248345 0.379883
0.603844 0.233261 0.32955
0.629417 0.251968 0.394947
0.662241 0.264712 0.450763
0.672742 0.344047 0.748807
0.702146 0.329167 0.690838
0.347427 0.271589 0.458658
0.338235 0.280672 0.470608
0.326644 0.247901 0.476286
0.360796 0.24484 0.522392
0.395101 0.243263 0.548652
0.347947 0.244357 0.573812
0.307819 0.307361 0.591825
0.27439 0.311934 0.579757
0.35364 0.305776 0.624639
0.300501 0.250997 0.548724
0.286165 0.228006 0.452232
0.313215 0.228064 0.404471
0.324522 0.223089 0.396624
0.402966 0.200059 0.372055
0.570513 0.161591 0.512359
0.629517 0.176972 0.516872
0.694883 0.217014 0.509744
0.734877 0.243556 0.515041
0.673546 0.24714 0.360856
0.617576 0.23093 0.328825
0.606131 0.218939 0.359089
0.637799 0.254345 0.413342
0.686989 0.273781 0.488383
0.768052 0.321171 0.63416
0.338798 0.275233 0.445952
0.318624 0.264515 0.441341
0.334431 0.254872 0.465445
0.345045 0.242639 0.506897
0.35808 0.241805 0.537943
0.412572 0.262762 0.589485
0.290437 0.309401 0.579785
0.279594 0.312935 0.593571
0.314667 0.253835 0.559826
0.278416 0.25303 0.59015
0.277153 0.238197 0.553473
0.322126 0.230768 0.377796
0.314921 0.225646 0.393751
0.437301 0.189095 0.384111
0.500296 0.164216 0.473987
0.600031 0.165475 0.501403
0.689074 0.21348 0.513231
0.727238 0.239568 0.517028
0.672168 0.246149 0.357331
0.629229 0.241674 0.345052
0.610528 0.202956 0.386438
0.558815 0.233972 0.345354
0.620309 0.258124 0.438386
0.724993 0.245475 0.581481
0.335159 0.265738 0.445855
0.29982 0.27492 0.421753
0.315065 0.254669 0.454062
0.324071 0.248354 0.493989
0.350746 0.241578 0.538414
0.32078 0.236261 0.43317
0.291723 0.298092 0.58828
0.32969 0.303218 0.612881
0.287936 0.250017 0.548918
0.35131 0.280862 0.72662
0.298764 0.297881 0.700958
0.264733 0.242463 0.494512
0.325918 0.247709 0.342215
0.385509 0.208038 0.364564
0.44115 0.18286 0.398848
0.552003 0.161836 0.476491
0.684673 0.205452 0.481203
0.726216 0.243282 0.435167
0.713055 0.248264 0.405948
0.624006 0.22914 0.35711
0.562468 0.182007 0.397747
0.629058 0.245968 0.414201
0.642964 0.26073 0.444486
0.711317 0.346337 0.731894
0.314477 0.258504 0.45228
0.284214 0.266955 0.442102
0.321987 0.239812 0.439695
0.293543 0.245992 0.444789
0.315438 0.236251 0.444627
0.30175 0.300503 0.597771
0.398156 0.265633 0.581113
0.285795 0.250572 0.558089
0.235443 0.275402 0.52146
0.255692 0.254604 0.528173
0.274672 0.266135 0.62851
0.266565 0.245024 0.450973
0.384434 0.205969 0.369766
0.497489 0.178607 0.400449
0.564073 0.165213 0.462579
0.678051 0.215604 0.429997
0.728482 0.244159 0.456222
0.643257 0.23209 0.338514
0.601537 0.227458 0.333128
0.591723 0.213224 0.360676
0.624626 0.257127 0.430057
0.6858 0.340326 0.714649
0.293309 0.265811 0.432425
0.281164 0.266647 0.452011
0.274901 0.259609 0.484666
0.284546 0.245352 0.455552
0.33019 0.290415 0.589666
0.375391 0.265015 0.59636
0.340824 0.303703 0.624998
0.400215 0.27967 0.61968
0.299678 0.322124 0.719811
0.229279 0.286266 0.445954
0.24203 0.269768 0.451308
0.297739 0.265467 0.361966
0.348389 0.213298 0.373372
0.387022 0.195163 0.398057
0.457383 0.186838 0.369065
0.655523 0.198808 0.433171
0.7186 0.237113 0.472748
0.674527 0.241102 0.360671
0.618298 0.233349 0.345215
0.562768 0.236459 0.353357
0.6319 0.256362 0.420591
0.277461 0.282197 0.449457
0.270599 0.263857 0.501124
0.319789 0.232689 0.47837
0.28988 0.287424 0.656356
0.402376 0.278141 0.641571
0.435881 0.271664 0.704311
0.406241 0.290106 0.69667
0.306733 0.265826 0.613499
0.411002 0.202883 0.338227
0.254684 0.267479 0.414446
0.302541 0.249382 0.366932
0.343544 0.247681 0.331441
0.416235 0.180541 0.413133
0.501062 0.216098 0.329185
0.541541 0.183405 0.378088
0.688568 0.232412 0.411329
0.614922 0.227617 0.333234
0.599255 0.227116 0.32469
0.572677 0.238122 0.353955
0.609422 0.248075 0.394222
0.262901 0.308242 0.512305
0.403723 0.266928 0.57211
0.357274 0.292007 0.593203
0.319597 0.284709 0.65421
0.405447 0.270467 0.662071
0.398523 0.25982 0.685915
0.385715 0.300763 0.68921
0.330173 0.238593 0.341568
0.325015 0.236094 0.351719
0.508471 0.164059 0.454289
0.411235 0.227788 0.314535
0.410146 0.208802 0.336851
0.499923 0.219353 0.329247
0.579318 0.180372 0.407755
0.631642 0.212451 0.373419
0.640618 0.229172 0.348241
0.553774 0.220897 0.338751
0.589933 0.250171 0.405783
0.282687 0.293561 0.481049
0.363895 0.258678 0.583908
0.368753 0.27783 0.67026
0.311231 0.309191 0.700682
0.415734 0.264347 0.657932
0.445828 0.250133 0.691235
0.40405 0.222087 0.318409
0.275261 0.27494 0.354592
0.275642 0.277063 0.377319
0.506257 0.197195 0.33574
0.431795 0.228578 0.31825
0.734889 0.245347 0.535716
0.543726 0.177129 0.399593
0.641638 0.209654 0.385132
0.659852 0.232627 0.368612
0.63012 0.226622 0.351645
0.289647 0.309815 0.685433
0.290725 0.263661 0.622701
0.422316 0.24686 0.685105
0.321762 0.323496 0.661369
0.41438 0.279179 0.740677
0.298914 0.256175 0.355867
0.40524 0.163666 0.511719
0.450204 0.172061 0.403739
0.410724 0.228763 0.308931
0.48894 0.161519 0.436873
0.422485 0.223527 0.303621
0.632111 0.206323 0.381321
0.657284 0.235514 0.359697
0.384919 0.275376 0.650024
0.41241 0.165942 0.553594
0.325671 0.228625 0.618934
0.396793 0.230114 0.306898
0.338338 0.193459 0.502838
0.422355 0.227969 0.315719
0.487943 0.199031 0.333981
0.376395 0.237424 0.307645
0.58955 0.189862 0.365894
0.283568 0.320308 0.659165
0.488659 0.214483 0.317335
0.483487 0.253934 0.661308
0.531782 0.287621 0.708786
0.455114 0.223294 0.639212
0.478099 0.241801 0.69616
0.504332 0.308052 0.748752
0.494032 0.256442 0.705076
0.525329 0.278103 0.705734
0.522238 0.258021 0.612844
0.561549 0.240104 0.529455
0.458727 0.217536 0.642129
0.497146 0.223445 0.682627
0.515096 0.263775 0.577573
0.443094 0.239586 0.570851
0.500343 0.205444 0.569291
0.57078 0.317071 0.765512
0.432986 0.227985 0.497464
0.267115 0.348601 0.708838
0.487589 0.253357 0.673319
0.52712 0.272023 0.533863
0.504885 0.237727 0.542492
0.499015 0.238178 0.567771
0.491137 0.257947 0.60072
0.520558 0.242602 0.725461
0.506006 0.245308 0.675214
0.479783 0.283131 0.713527
0.45244 0.252217 0.597148
0.52065 0.212482 0.567221
0.554042 0.201475 0.544986
0.65383 0.279398 0.625028
0.465496 0.196345 0.504952
0.371866 0.231392 0.675964
0.259821 0.357002 0.694996
0.225499 0.32617 0.574498
0.518504 0.238799 0.468481
0.492716 0.255963 0.525209
0.477071 0.232756 0.507217
0.485464 0.222163 0.513992
0.434806 0.1969 0.553331
0.50877 0.252398 0.549806
0.528355 0.251071 0.52437
0.525845 0.225574 0.570471
0.521836 0.219445 0.563499
0.553703 0.257335 0.71659
0.55191 0.248526 0.652684
0.61907 0.271638 0.585536
0.641832 0.267275 0.56949
0.568071 0.240398 0.498629
0.215854 0.313735 0.565277
0.245175 0.295214 0.548435
0.266724 0.31719 0.56115
0.478343 0.214359 0.442883
0.478045 0.223675 0.485426
0.4338 0.236326 0.54968
0.430303 0.296966 0.687913
0.415985 0.234651 0.598443
0.48136 0.288998 0.64308
0.475036 0.293254 0.691449
0.455214 0.218522 0.549101
0.529174 0.251945 0.66226
0.537222 0.259002 0.701532
0.55018 0.270962 0.704531
0.644407 0.272579 0.596518
0.623086 0.294067 0.653999
0.653293 0.30256 0.709592
0.478509 0.234248 0.622348
0.212819 0.342942 0.620445
0.253759 0.317252 0.55325
0.384193 0.28532 0.527342
0.396812 0.280217 0.511095
0.430745 0.227111 0.524313
0.433828 0.294793 0.661987
0.445618 0.286332 0.631098
0.436021 0.255173 0.600685
0.426068 0.237997 0.575749
0.45675 0.266728 0.649904
0.468516 0.265448 0.662668
0.450772 0.233209 0.566851
0.514679 0.229309 0.673622
0.543612 0.273518 0.683024
0.561778 0.288815 0.680942
0.620426 0.269961 0.554024
0.634493 0.270479 0.558156
0.645867 0.301302 0.690569
0.76622 0.278754 0.45256
0.571117 0.23369 0.54991
0.510107 0.303034 0.696522
0.235768 0.330692 0.572536
0.310102 0.295815 0.539486
0.284224 0.299868 0.54611
0.40791 0.238975 0.458056
0.45062 0.259143 0.575421
0.353672 0.321589 0.703023
0.387933 0.3055 0.706269
0.435115 0.289651 0.685435
0.444295 0.253355 0.58467
0.439775 0.225976 0.607127
0.511168 0.231237 0.604057
0.510369 0.217843 0.67765
0.517115 0.242286 0.659831
0.553493 0.271926 0.637417
0.574166 0.288503 0.656407
0.631816 0.290514 0.631908
0.65528 0.281186 0.607395
0.599237 0.284322 0.686854
0.7614 0.274611 0.463035
0.721952 0.249156 0.566434
0.486087 0.242993 0.468317
0.405152 0.194439 0.464469
0.277866 0.316501 0.566213
0.285275 0.304783 0.540597
0.364955 0.286389 0.518256
0.418882 0.255117 0.476749
0.439708 0.24034 0.486955
0.445343 0.272877 0.6112
0.417594 0.292232 0.700189
0.321415 0.327186 0.706005
0.341981 0.321504 0.70728
0.41695 0.307411 0.701804
0.43362 0.209231 0.604227
0.49582 0.217738 0.632055
0.52544 0.226849 0.699216
0.552826 0.271528 0.736094
0.545138 0.277003 0.683714
0.616349 0.2659 0.565667
0.6399 0.278519 0.591732
0.668139 0.29139 0.65066
0.635383 0.240331 0.631403
0.74889 0.259995 0.528291
0.715869 0.259079 0.377192
0.557648 0.244693 0.577615
0.366259 0.2001 0.478999
0.346334 0.295648 0.523033
0.364879 0.28417 0.519778
0.369844 0.286588 0.526388
0.448136 0.255692 0.493775
0.460291 0.238638 0.511635
0.437176 0.282195 0.641664
0.309812 0.332314 0.694136
0.322229 0.325722 0.711162
0.343802 0.326882 0.719526
0.453908 0.267407 0.676842
0.414488 0.214972 0.631025
0.472475 0.202358 0.620836
0.529978 0.221942 0.701467
0.53169 0.2392 0.714311
0.557055 0.281428 0.728704
0.637541 0.303107 0.66353
0.639793 0.317831 0.722588
0.588507 0.23787 0.648935
0.596867 0.249652 0.650437
0.761548 0.275965 0.457799
0.664804 0.244961 0.327772
0.722313 0.287964 0.637819
0.462407 0.274745 0.517271
0.389103 0.248773 0.369048
0.371952 0.200582 0.550279
0.353952 0.287543 0.51301
0.375558 0.278566 0.512441
0.411894 0.269692 0.512333
0.458476 0.258269 0.508884
0.471157 0.251389 0.520931
0.356351 0.319266 0.676917
0.281431 0.335734 0.659132
0.428011 0.281331 0.724962
0.415649 0.295281 0.727093
0.437123 0.234863 0.642999
0.411311 0.22084 0.631366
0.461136 0.195132 0.616596
0.510848 0.199509 0.66674
0.555938 0.247903 0.735019
0.603803 0.29326 0.749431
0.604343 0.294632 0.751292
0.59728 0.272512 0.703734
0.590886 0.231921 0.633814
0.747855 0.266366 0.499585
0.701762 0.251766 0.383029
0.698728 0.252202 0.363957
0.738369 0.293854 0.65033
0.429527 0.260093 0.46924
0.506358 0.24271 0.444927
0.358824 0.287402 0.507118
0.419145 0.261514 0.503191
0.431915 0.257301 0.507222
0.464683 0.263858 0.546343
0.404084 0.302476 0.660581
0.360849 0.316069 0.678293
0.353946 0.315745 0.705967
0.430169 0.261069 0.647798
0.421669 0.285122 0.735729
0.450666 0.278037 0.718578
0.404725 0.208137 0.624956
0.430129 0.19151 0.619083
0.482366 0.180161 0.626858
0.577137 0.224115 0.695637
0.631583 0.292454 0.735187
0.622316 0.293756 0.744301
0.598776 0.232176 0.648386
0.633476 0.225883 0.582054
0.684521 0.240025 0.541888
0.704374 0.253718 0.38396
0.650867 0.248715 0.366273
0.761419 0.301737 0.614871
0.702857 0.325172 0.677861
0.410984 0.249984 0.431065
0.45792 0.260795 0.459987
0.366127 0.275712 0.490236
0.432022 0.253432 0.511909
0.443029 0.258947 0.517776
0.434358 0.290551 0.628192
0.365996 0.312897 0.656711
0.283922 0.332639 0.642716
0.31147 0.328461 0.692948
0.440741 0.264374 0.67977
0.440468 0.241244 0.667157
0.42516 0.239785 0.654237
0.389386 0.201978 0.628049
0.490535 0.172715 0.617431
0.551556 0.194901 0.660063
0.618352 0.209087 0.651908
0.648289 0.28874 0.731798
0.62687 0.285894 0.724188
0.615097 0.225457 0.619732
0.66516 0.236006 0.56187
0.702389 0.245979 0.531061
0.666348 0.24484 0.339247
0.714885 0.258887 0.372262
0.755687 0.272909 0.426976
0.359659 0.306683 0.747147
0.378246 0.260214 0.4426
0.402313 0.270689 0.473402
0.384816 0.257628 0.487228
0.435226 0.256825 0.531352
0.438797 0.275624 0.578829
0.455578 0.259805 0.558169
0.319449 0.324359 0.644946
0.254632 0.333657 0.623141
0.382024 0.267854 0.657366
0.367773 0.271056 0.657986
0.358796 0.270311 0.669436
0.378573 0.248806 0.670531
0.366877 0.189907 0.567231
0.435021 0.1719 0.5894
0.518414 0.164358 0.594893
0.617314 0.185246 0.59726
0.625823 0.259924 0.702981
0.610961 0.232813 0.643316
0.660642 0.231151 0.571335
0.720053 0.256833 0.488466
0.690873 0.263828 0.428169
0.621951 0.242309 0.366561
0.738839 0.270042 0.419684
0.739373 0.259041 0.572912
0.314862 0.221844 0.555541
0.381816 0.251556 0.445747
0.365532 0.258626 0.462212
0.380258 0.254076 0.482403
0.426802 0.25044 0.51145
0.44495 0.253998 0.547352
0.437726 0.266722 0.591624
0.269727 0.329872 0.609463
0.277625 0.32939 0.64858
0.373745 0.270772 0.653765
0.317496 0.257625 0.612057
0.321338 0.254443 0.618019
0.338132 0.242887 0.632372
0.39089 0.179321 0.471749
0.444734 0.163698 0.551824
0.500723 0.159007 0.527347
0.647127 0.193834 0.583629
0.650851 0.228167 0.604248
0.67541 0.229474 0.568146
0.718957 0.250403 0.504915
0.709464 0.263501 0.43386
0.643618 0.252067 0.380019
0.626862 0.245798 0.37814
0.65286 0.251344 0.425507
0.770437 0.290302 0.568502
0.380756 0.253804 0.427661
0.360046 0.26763 0.473715
0.344271 0.247979 0.476397
0.397927 0.249581 0.502835
0.434611 0.248827 0.536377
0.391227 0.298841 0.634237
0.315411 0.319611 0.623302
0.258177 0.33275 0.61222
0.26326 0.332742 0.636532
0.328479 0.265954 0.617821
0.315086 0.227847 0.508289
0.332047 0.21233 0.451128
0.388436 0.175147 0.508526
0.471386 0.169929 0.459936
0.524612 0.159022 0.509821
0.651998 0.196873 0.579162
0.651877 0.224594 0.609905
0.690006 0.224779 0.542779
0.727439 0.255044 0.489813
0.718827 0.261438 0.452239
0.644339 0.243249 0.397657
0.642028 0.253827 0.42886
0.657418 0.264574 0.447915
0.745411 0.288622 0.628407
0.730026 0.294605 0.640738
0.331284 0.271278 0.415209
0.351586 0.273703 0.452912
0.34791 0.277058 0.463812
0.341773 0.24554 0.482406
0.410346 0.242845 0.518595
0.388712 0.23996 0.561827
0.368841 0.24961 0.594894
0.288362 0.326668 0.618836
0.278044 0.325383 0.631189
0.416448 0.278024 0.634854
0.300194 0.224597 0.472823
0.329193 0.221961 0.414158
0.394438 0.199813 0.396042
0.406376 0.199168 0.382358
0.444106 0.186403 0.394644
0.608108 0.171381 0.493321
0.671223 0.203195 0.541627
0.693935 0.220938 0.513169
0.730595 0.250023 0.489672
0.728254 0.248758 0.497497
0.636803 0.231693 0.376438
0.626436 0.249281 0.382931
0.618096 0.247742 0.389764
0.718662 0.275052 0.487224
0.745698 0.326818 0.669446
0.716288 0.324976 0.681749
0.323078 0.279148 0.448534
0.330813 0.262981 0.444587
0.328433 0.243447 0.47261
0.382132 0.241269 0.538819
0.356509 0.240635 0.564953
0.336763 0.317009 0.640515
0.29325 0.318858 0.598419
0.401402 0.291447 0.624208
0.292225 0.239746 0.510485
0.288065 0.228464 0.475151
0.281655 0.23572 0.432808
0.394982 0.214135 0.348449
0.432701 0.198635 0.362297
0.472004 0.187577 0.374346
0.555238 0.162299 0.480369
0.678044 0.204958 0.518269
0.68887 0.212699 0.50574
0.708845 0.235025 0.512452
0.731564 0.256326 0.446921
0.640935 0.245278 0.372909
0.62591 0.248178 0.3872
0.648929 0.258659 0.429958
0.690453 0.338475 0.713182
0.664387 0.241471 0.66076
0.328564 0.267904 0.441675
0.313046 0.27528 0.452469
0.27954 0.276047 0.446137
0.343107 0.238469 0.498966
0.342782 0.233375 0.517004
0.322381 0.316626 0.624619
0.303763 0.317755 0.636378
0.332586 0.256046 0.579108
0.279033 0.262226 0.612781
0.277385 0.261343 0.623784
0.273165 0.280704 0.649618
0.377344 0.221389 0.341641
0.359055 0.218951 0.359353
0.443063 0.203519 0.343546
0.489609 0.17563 0.419327
0.675524 0.200928 0.49021
0.691866 0.216034 0.475543
0.730873 0.246804 0.483738
0.705394 0.255133 0.408314
0.628966 0.23019 0.384665
0.63799 0.230397 0.397889
0.631093 0.258615 0.433297
0.715252 0.35914 0.737125
0.693112 0.339867 0.729747
0.310925 0.275147 0.454377
0.297475 0.25641 0.453406
0.323247 0.244134 0.444158
0.330639 0.301019 0.591621
0.389417 0.262504 0.587505
0.318194 0.304139 0.602828
0.353543 0.262669 0.599696
0.301005 0.311508 0.711216
0.262642 0.264332 0.584082
0.252692 0.255294 0.511544
0.348712 0.236488 0.334555
0.398897 0.217464 0.333939
0.481311 0.193598 0.351505
0.491189 0.190956 0.356062
0.541199 0.178274 0.416709
0.613286 0.171 0.47762
0.733139 0.256276 0.431409
0.700012 0.248037 0.398762
0.623914 0.222448 0.377738
0.625715 0.239966 0.40624
0.627738 0.24467 0.420368
0.657094 0.265911 0.477622
0.277946 0.279371 0.44551
0.28597 0.254113 0.43565
0.260237 0.278297 0.490986
0.357702 0.300679 0.612945
0.317543 0.254577 0.551934
0.310198 0.254866 0.552423
0.342713 0.293744 0.726942
0.214178 0.30363 0.490117
0.257232 0.258655 0.433577
0.243359 0.267916 0.452723
0.288159 0.262978 0.375113
0.42422 0.225087 0.325081
0.484843 0.188369 0.360193
0.525924 0.182802 0.384582
0.671078 0.21609 0.415438
0.712496 0.244526 0.420033
0.671172 0.240922 0.382403
0.5837 0.239576 0.364102
0.597088 0.210936 0.365871
0.621817 0.225375 0.417127
0.630879 0.261975 0.472873
0.284397 0.256696 0.446999
0.273646 0.288803 0.472643
0.327392 0.295287 0.589961
0.29493 0.308694 0.686428
0.285003 0.289543 0.657818
0.382405 0.274581 0.620396
0.32093 0.3095 0.72856
0.237563 0.273588 0.532473
0.243842 0.284068 0.424957
0.259811 0.277674 0.401001
0.39133 0.237158 0.320718
0.424358 0.213101 0.3287
0.470463 0.205798 0.331458
0.527019 0.187046 0.367515
0.524283 0.217361 0.332007
0.719511 0.244385 0.456671
0.650216 0.236595 0.371923
0.635231 0.222377 0.382091
0.596339 0.244873 0.374633
0.604635 0.250343 0.403347
0.301913 0.291383 0.482209
0.353262 0.251519 0.581683
0.364787 0.294579 0.594233
0.406307 0.271588 0.588125
0.202075 0.321628 0.513493
0.311376 0.302928 0.707926
0.300253 0.262713 0.604078
0.365842 0.295041 0.733259
0.275863 0.285033 0.659643
0.236421 0.301156 0.434416
0.494538 0.17477 0.376612
0.390139 0.241398 0.342815
0.428247 0.194733 0.361672
0.50414 0.225044 0.330591
0.641958 0.195778 0.418022
0.680423 0.223948 0.408817
0.679896 0.240034 0.380595
0.60746 0.220814 0.374914
0.607279 0.224102 0.384282
0.281162 0.24546 0.483897
0.385149 0.285369 0.590372
0.395881 0.263718 0.592517
0.258292 0.278207 0.512007
0.339758 0.277408 0.636428
0.329122 0.307737 0.728445
0.25912 0.322958 0.638353
0.422812 0.162256 0.468906
0.299929 0.265126 0.362123
0.621751 0.192594 0.387258
0.431667 0.224227 0.316426
0.42995 0.197194 0.355182
0.499678 0.179504 0.376884
0.499361 0.150193 0.497387
0.680112 0.232934 0.393432
0.679625 0.241029 0.403225
0.609547 0.214734 0.367186
0.340335 0.250227 0.563919
0.203064 0.323925 0.511159
0.29798 0.31662 0.694965
0.273422 0.305511 0.666958
0.334319 0.255076 0.669999
0.425945 0.257855 0.698135
0.436468 0.21141 0.322059
0.470772 0.225992 0.326317
0.497721 0.19004 0.344134
0.511854 0.208651 0.31768
0.494262 0.218065 0.324347
0.523214 0.157405 0.444557
0.661718 0.225969 0.393214
