9065 0.0145781
0.421162 0.224222 0.493813
0.503931 0.269667 0.629244
0.496134 0.261003 0.579072
0.468243 0.242217 0.565025
0.439162 0.23367 0.550941
0.503029 0.24756 0.603262
0.515086 0.245278 0.610467
0.453449 0.222483 0.517784
0.530167 0.210892 0.613061
0.574406 0.248897 0.611193
0.590444 0.263843 0.605934
0.630332 0.261387 0.466183
0.641592 0.259241 0.471719
0.65928 0.26276 0.604197
0.71752 0.282607 0.335557
0.570662 0.212379 0.468339
0.56642 0.275291 0.635823
0.244562 0.323009 0.598379
0.338804 0.286884 0.555856
0.30197 0.296715 0.576039
0.392418 0.239601 0.437684
0.478711 0.239383 0.511994
0.433167 0.296712 0.723352
0.478519 0.286406 0.712965
0.5138 0.26429 0.660643
0.469851 0.236802 0.533685
0.446734 0.228144 0.589429
0.511808 0.21238 0.521912
0.522196 0.198555 0.623143
0.534936 0.224283 0.589651
0.571946 0.251911 0.541737
0.596019 0.266888 0.566462
0.641976 0.267767 0.535042
0.663151 0.264862 0.518997
0.617874 0.256729 0.609386
0.726446 0.278305 0.357389
0.727986 0.245233 0.501124
0.475916 0.232239 0.400693
0.35396 0.211763 0.480041
0.302442 0.30368 0.592411
0.309215 0.294649 0.563651
0.40441 0.270481 0.497203
0.420409 0.248716 0.437698
0.431269 0.232145 0.440174
0.487332 0.25034 0.559298
0.505841 0.270684 0.690448
0.384781 0.30532 0.73196
0.412983 0.295126 0.734721
0.510255 0.27905 0.677778
0.427325 0.219207 0.596215
0.490151 0.20863 0.575211
0.547789 0.200743 0.64154
0.603976 0.241028 0.686468
0.576865 0.252105 0.611679
0.622589 0.251639 0.475904
0.646214 0.260707 0.500691
0.678271 0.264228 0.561494
0.630801 0.221433 0.565344
0.755127 0.267989 0.447165
0.65439 0.264516 0.308345
0.564208 0.221999 0.483176
0.324898 0.227771 0.521029
0.388834 0.276083 0.514567
0.403285 0.269947 0.501441
0.411912 0.270151 0.509686
0.452416 0.242866 0.434141
0.455857 0.224015 0.450835
0.49191 0.26184 0.607499
0.372014 0.308059 0.722519
0.388639 0.301707 0.736804
0.405489 0.302012 0.742614
0.516101 0.246375 0.639077
0.436341 0.220594 0.635212
0.453904 0.204598 0.589943
0.549232 0.193445 0.643043
0.564581 0.210454 0.657771
0.60368 0.2506 0.678929
0.652208 0.273602 0.57183
0.660371 0.268548 0.639734
0.587975 0.220936 0.579105
0.601941 0.231697 0.573948
0.71728 0.278495 0.350801
0.61323 0.257243 0.27567
0.735041 0.264918 0.554134
0.481487 0.259231 0.449507
0.351416 0.261399 0.371036
0.350285 0.228338 0.590746
0.389809 0.272538 0.495556
0.409687 0.26504 0.490638
0.437448 0.257132 0.468206
0.468375 0.242189 0.440741
0.477993 0.233275 0.445629
0.430135 0.295451 0.697744
0.32613 0.314589 0.687649
0.523631 0.264013 0.71623
0.508639 0.281133 0.719974
0.469574 0.22937 0.622555
0.439259 0.225493 0.637023
0.437379 0.201315 0.598221
0.5063 0.182052 0.620651
0.58784 0.207134 0.668387
0.640871 0.258609 0.690664
0.640621 0.260623 0.693995
0.618175 0.240717 0.633906
0.584883 0.214782 0.566526
0.744826 0.278904 0.409332
0.6583 0.252869 0.322826
0.644797 0.253951 0.310791
0.750994 0.265931 0.566236
0.430772 0.251658 0.421799
0.493131 0.238631 0.378904
0.390873 0.270531 0.487249
0.434522 0.249063 0.459069
0.443998 0.243702 0.455997
0.487058 0.24188 0.469806
0.482627 0.276709 0.656278
0.438015 0.292541 0.69706
0.434292 0.294182 0.731193
0.484473 0.248317 0.626013
0.517986 0.270841 0.730846
0.538059 0.256705 0.697703
0.423414 0.216553 0.63885
0.41908 0.201402 0.620706
0.45134 0.182647 0.614201
0.582851 0.193903 0.636376
0.659026 0.250473 0.671073
0.651981 0.257951 0.6896
0.594328 0.214868 0.584588
0.624232 0.20972 0.527985
0.685631 0.234755 0.486154
0.65644 0.25884 0.319133
0.627692 0.263811 0.323453
0.778587 0.293002 0.513339
0.713775 0.285074 0.582839
0.391194 0.25092 0.404167
0.456973 0.255202 0.40723
0.386577 0.267091 0.473254
0.442892 0.240334 0.462362
0.457775 0.24241 0.45786
0.488589 0.268369 0.586276
0.44028 0.288706 0.668895
0.330006 0.312194 0.675394
0.37593 0.303574 0.722676
0.509749 0.243577 0.653214
0.489985 0.227533 0.644184
0.473646 0.231914 0.644447
0.418591 0.207864 0.651921
0.450978 0.176313 0.609775
0.542301 0.172803 0.610457
0.605668 0.184641 0.600021
0.671268 0.250429 0.673191
0.651579 0.241776 0.652956
0.601617 0.208704 0.563317
0.664195 0.22516 0.504837
0.707276 0.245764 0.472127
0.621178 0.257718 0.292929
0.651351 0.257905 0.304929
0.700056 0.276847 0.326981
0.423462 0.290607 0.762687
0.367197 0.261814 0.427031
0.410205 0.263598 0.440394
0.39495 0.252718 0.470122
0.45286 0.23925 0.47669
0.479655 0.253429 0.516613
0.479396 0.239155 0.488616
0.381312 0.299477 0.677113
0.283014 0.320483 0.656227
0.457923 0.257655 0.676695
0.445276 0.261892 0.68593
0.44319 0.261293 0.701826
0.460855 0.240244 0.692322
0.352209 0.210773 0.606112
0.398715 0.188568 0.600718
0.469503 0.165336 0.589104
0.590206 0.169072 0.564208
0.636697 0.223033 0.63
0.605274 0.21536 0.580251
0.656612 0.218189 0.517035
0.723569 0.266286 0.419494
0.675847 0.272679 0.362314
0.604856 0.258861 0.327625
0.686275 0.270268 0.32829
0.748868 0.256926 0.497311
0.320013 0.242728 0.616521
0.370705 0.253225 0.433173
0.365029 0.25893 0.455132
0.385881 0.252094 0.471154
0.435913 0.238731 0.466881
0.463129 0.235228 0.488065
0.476017 0.247453 0.541366
0.297103 0.31365 0.641497
0.322753 0.30961 0.682333
0.448642 0.261166 0.677808
0.366827 0.257745 0.663211
0.374762 0.251657 0.667544
0.400872 0.236738 0.675117
0.331298 0.205954 0.510835
0.388908 0.184501 0.572576
0.434916 0.168899 0.54591
0.629515 0.179823 0.551595
0.642991 0.211972 0.549085
0.673174 0.219725 0.515675
0.725032 0.257652 0.440809
0.689912 0.27562 0.357705
0.626606 0.264024 0.33428
0.609615 0.258667 0.334365
0.647374 0.258417 0.368397
0.774307 0.294991 0.42853
0.362153 0.257688 0.414813
0.370354 0.263309 0.464468
0.339653 0.259229 0.493739
0.406298 0.244185 0.482481
0.447604 0.233438 0.487181
0.458403 0.27758 0.634001
0.370191 0.299657 0.657682
0.27986 0.321113 0.644537
0.300577 0.315555 0.667759
0.38092 0.265493 0.665021
0.302205 0.252291 0.563001
0.295605 0.237599 0.499553
0.336049 0.205397 0.547392
0.405677 0.175546 0.466924
0.460705 0.159207 0.522944
0.635964 0.183361 0.54673
0.643382 0.207586 0.557405
0.688001 0.218689 0.49634
0.73059 0.265226 0.420048
0.704881 0.272499 0.374945
0.629745 0.249805 0.35002
0.640951 0.261599 0.372861
0.659959 0.271888 0.383928
0.759059 0.269721 0.542753
0.743396 0.269564 0.554684
0.318461 0.277336 0.42794
0.352999 0.273119 0.444027
0.350822 0.274757 0.456424
0.337159 0.259052 0.50514
0.416192 0.236652 0.495422
0.404986 0.243553 0.568501
0.405355 0.255589 0.622459
0.319049 0.308978 0.648862
0.318539 0.309729 0.66527
0.477081 0.267566 0.618812
0.276657 0.247821 0.527006
0.290375 0.24135 0.457791
0.344256 0.214929 0.417727
0.355873 0.212153 0.394422
0.392584 0.197776 0.385571
0.581296 0.162336 0.48456
0.659957 0.19302 0.508785
0.691046 0.217985 0.472056
0.735072 0.260381 0.424129
0.735412 0.258468 0.432229
0.611613 0.237692 0.334017
0.611813 0.262084 0.337238
0.607831 0.258527 0.344342
0.715909 0.281876 0.408747
0.750204 0.285489 0.58053
0.727587 0.282872 0.58791
0.321688 0.280808 0.455733
0.320995 0.268778 0.455394
0.31584 0.261242 0.505072
0.392391 0.24475 0.543779
0.374357 0.254708 0.600608
0.400519 0.293913 0.664019
0.324221 0.303429 0.622316
0.466656 0.27565 0.608929
0.285487 0.259923 0.566475
0.268493 0.248988 0.530064
0.25547 0.25258 0.48038
0.351783 0.223592 0.354161
0.381864 0.212812 0.355431
0.423026 0.199139 0.352904
0.510164 0.155099 0.481721
0.664399 0.193228 0.489031
0.683264 0.208852 0.469558
0.710808 0.236741 0.461456
0.714849 0.267158 0.374122
0.620345 0.25502 0.331011
0.612896 0.260101 0.341241
0.648126 0.270024 0.373889
0.697194 0.283439 0.616642
0.664927 0.212701 0.594915
0.319892 0.272824 0.450456
0.309134 0.27968 0.464312
0.264531 0.287616 0.46941
0.338094 0.255817 0.528853
0.338305 0.253996 0.554812
0.376316 0.29695 0.654715
0.358159 0.300042 0.676392
0.363021 0.267376 0.624512
0.32754 0.256464 0.669435
0.330905 0.252722 0.679609
0.330076 0.271876 0.703682
0.3406 0.230348 0.350612
0.319699 0.226658 0.388351
0.400832 0.22397 0.322548
0.433309 0.177039 0.41157
0.665786 0.195778 0.461916
0.686523 0.215878 0.438283
0.732853 0.257093 0.420709
0.675546 0.26111 0.344665
0.605857 0.235049 0.340203
0.61867 0.232647 0.352568
0.636254 0.267454 0.378063
0.725597 0.284331 0.658075
0.702381 0.284991 0.646256
0.306595 0.278818 0.467248
0.2798 0.272531 0.487808
0.301186 0.261157 0.475583
0.377867 0.288818 0.610952
0.433473 0.256012 0.588284
0.367166 0.291617 0.631837
0.39821 0.265402 0.632635
0.353826 0.291133 0.733455
0.29096 0.26431 0.643209
0.253334 0.264669 0.563551
0.320859 0.243163 0.352734
0.354773 0.234354 0.331825
0.433862 0.21268 0.319278
0.444628 0.207144 0.325002
0.491937 0.170204 0.400546
0.58704 0.162346 0.471684
0.706088 0.262028 0.358232
0.671095 0.250567 0.34322
0.595558 0.226681 0.334746
0.614516 0.245639 0.356176
0.622373 0.250082 0.366024
0.665057 0.271633 0.409797
0.263739 0.290299 0.468026
0.263053 0.270317 0.470794
0.253054 0.290036 0.529111
0.416772 0.282084 0.618624
0.334069 0.269417 0.600504
0.325077 0.270699 0.604401
0.42915 0.271688 0.752117
0.214618 0.303145 0.515806
0.237711 0.271694 0.469986
0.229227 0.279739 0.487905
0.270797 0.271027 0.39627
0.354476 0.256783 0.323744
0.437375 0.202881 0.33266
0.475828 0.186403 0.356976
0.650992 0.212927 0.384232
0.696882 0.248047 0.366967
0.644426 0.244346 0.336191
0.577217 0.256891 0.328635
0.55962 0.21586 0.323401
0.604646 0.224444 0.366652
0.6439 0.266546 0.404384
0.264081 0.273239 0.483015
0.267983 0.292532 0.495545
0.375621 0.286819 0.615215
0.354738 0.288545 0.717758
0.3507 0.268984 0.701193
0.443718 0.266786 0.628656
0.376611 0.292477 0.747972
0.246831 0.275782 0.581402
0.231346 0.291983 0.443995
0.242917 0.287556 0.423508
0.324123 0.262971 0.341891
0.376527 0.23586 0.31669
0.408372 0.237377 0.297376
0.480285 0.196707 0.333413
0.50045 0.242082 0.289478
0.714685 0.253485 0.399419
0.623577 0.243942 0.328916
0.608315 0.224767 0.341073
0.588972 0.260012 0.334953
0.602369 0.261796 0.35474
0.311544 0.285712 0.48798
0.385035 0.260807 0.617547
0.42208 0.27776 0.590754
0.453162 0.255387 0.564962
0.199276 0.323091 0.525437
0.379519 0.281015 0.736167
0.344305 0.264389 0.65836
0.454013 0.279996 0.754914
0.333474 0.277539 0.712623
0.229409 0.305347 0.447667
0.443854 0.183878 0.362095
0.343107 0.260094 0.358046
0.374835 0.208943 0.360521
0.485234 0.247279 0.29338
0.616781 0.190753 0.391673
0.659649 0.221725 0.373194
0.650047 0.242008 0.33394
0.57748 0.226295 0.329607
0.580658 0.228904 0.336616
0.268089 0.264255 0.534133
0.441058 0.267675 0.576396
0.441662 0.255885 0.589744
0.256063 0.288345 0.554101
0.40531 0.269909 0.67709
0.393551 0.285837 0.750738
0.301738 0.303319 0.674024
0.353917 0.183401 0.502574
0.275858 0.278433 0.389304
0.588337 0.19289 0.359343
0.364779 0.253903 0.306858
0.377549 0.211859 0.351888
0.450994 0.18585 0.3574
0.431429 0.15761 0.521165
0.655745 0.233227 0.351659
0.660369 0.244901 0.35551
0.575485 0.219845 0.325581
0.36313 0.263249 0.605313
0.196053 0.327407 0.516069
0.358174 0.292729 0.722061
0.328572 0.289508 0.709955
0.419247 0.241024 0.707971
0.512021 0.237695 0.685105
0.378573 0.242918 0.303356
0.425952 0.247906 0.302093
0.450235 0.210584 0.311644
0.474427 0.237287 0.27972
0.457417 0.24297 0.286712
0.468894 0.154328 0.456168
0.63822 0.225496 0.354567
0.639981 0.237751 0.340067
0.448976 0.275049 0.754454
0.315206 0.261839 0.626526
0.293947 0.295431 0.67696
0.314788 0.296524 0.707088
0.330584 0.25906 0.328192
0.424224 0.179259 0.384209
0.691214 0.259709 0.63724
0.676661 0.253104 0.637251
0.410253 0.247596 0.291137
0.560143 0.211616 0.31254
0.442401 0.237687 0.716651
0.398442 0.28453 0.64445
0.581718 0.172995 0.406244
0.581345 0.178541 0.388385
0.508694 0.218715 0.621526
0.541628 0.210718 0.64925
0.520221 0.248553 0.607076
0.476409 0.22905 0.521306
0.496252 0.205638 0.49533
0.452413 0.196845 0.465395
0.541733 0.230818 0.644287
0.531217 0.224658 0.637324
0.541703 0.219444 0.428106
0.57704 0.26178 0.624168
0.572615 0.236567 0.66875
0.48477 0.223661 0.605415
0.547594 0.244322 0.665544
0.526962 0.254744 0.567351
0.493786 0.184064 0.489875
0.525 0.183073 0.479768
0.497624 0.252928 0.591306
0.564015 0.253137 0.677938
0.567609 0.273476 0.715726
0.469767 0.18705 0.639057
0.506747 0.203146 0.443749
0.530585 0.196635 0.428421
0.521412 0.237671 0.496281
0.501366 0.220237 0.589169
0.525085 0.24118 0.508
0.45568 0.228918 0.526756
0.472789 0.193991 0.509294
0.557826 0.219972 0.515948
0.535665 0.174119 0.479796
0.622026 0.249329 0.516814
0.390798 0.233825 0.330163
0.497656 0.291813 0.753259
0.545434 0.259941 0.569898
0.534891 0.228659 0.409642
0.479654 0.198369 0.421108
0.495293 0.214072 0.436813
0.393004 0.200793 0.521099
0.516688 0.237027 0.444229
0.517949 0.225134 0.484478
0.527272 0.261945 0.542177
0.517429 0.25319 0.604465
0.554462 0.230331 0.596896
0.570723 0.222304 0.630862
0.538622 0.211382 0.547433
0.62842 0.252383 0.521351
0.684234 0.256865 0.574074
0.699363 0.273225 0.617397
0.558781 0.266546 0.592608
0.478132 0.294036 0.775551
0.306698 0.314409 0.661671
0.564057 0.271925 0.670581
0.465121 0.199883 0.408603
0.504033 0.203939 0.440619
0.388955 0.213296 0.504443
0.403296 0.223743 0.571594
0.524795 0.240229 0.445333
0.536937 0.266934 0.616505
0.483518 0.235936 0.547225
0.460894 0.226954 0.528486
0.541666 0.226428 0.553802
0.594137 0.234715 0.661509
0.588543 0.259086 0.614945
0.641988 0.258175 0.534805
0.65656 0.264571 0.555864
0.66043 0.253544 0.613928
0.450537 0.247937 0.412155
0.518088 0.289822 0.737956
0.259265 0.317439 0.593505
0.271703 0.319484 0.626785
0.448118 0.264048 0.470249
0.47843 0.207926 0.420643
0.488001 0.247135 0.538563
0.439625 0.223969 0.490447
0.44383 0.240081 0.579386
0.471106 0.22936 0.494552
0.527521 0.259268 0.635278
0.473744 0.233539 0.552345
0.529355 0.214225 0.600674
0.586568 0.218762 0.668444
0.601244 0.232787 0.675761
0.589784 0.260244 0.585469
0.636116 0.256139 0.526551
0.635377 0.266499 0.567098
0.679656 0.248755 0.623185
0.661848 0.220099 0.54765
0.647973 0.220543 0.554304
0.559024 0.228979 0.506531
0.48692 0.206514 0.679027
0.397535 0.303217 0.765934
0.358451 0.284817 0.549633
0.409948 0.26275 0.443237
0.398837 0.230631 0.419381
0.386852 0.21449 0.461031
0.483352 0.248433 0.565243
0.477594 0.24696 0.577609
0.514518 0.2671 0.679376
0.449584 0.237322 0.592489
0.446061 0.227553 0.577039
0.488871 0.209317 0.517633
0.559546 0.21489 0.638337
0.566279 0.218264 0.647742
0.599426 0.263336 0.642043
0.626625 0.266665 0.526025
0.635857 0.270916 0.497077
0.616235 0.258834 0.629315
0.616713 0.250633 0.604154
0.671941 0.219274 0.548159
0.706566 0.227141 0.519953
0.536013 0.262343 0.553979
0.433171 0.255487 0.526119
0.306628 0.324803 0.73153
0.404378 0.277066 0.564745
0.411336 0.266174 0.469724
0.401384 0.26038 0.442588
0.392265 0.229887 0.491555
0.397434 0.229895 0.522507
0.49772 0.260394 0.622442
0.514575 0.268748 0.694223
0.486456 0.284837 0.720352
0.479024 0.243451 0.560588
0.455399 0.215659 0.550735
0.489761 0.206398 0.582207
0.554888 0.211919 0.634082
0.605026 0.239359 0.688591
0.607306 0.259113 0.671227
0.64481 0.272056 0.570327
0.647412 0.263361 0.521181
0.614463 0.254998 0.609824
0.604613 0.238875 0.601978
0.755538 0.275927 0.430664
0.751746 0.28395 0.412367
0.400659 0.237338 0.43692
0.574512 0.280009 0.68146
0.40418 0.272274 0.520249
0.389027 0.269993 0.473989
0.428633 0.254714 0.447445
0.446909 0.230953 0.438052
0.382049 0.237187 0.543133
0.498049 0.262609 0.628471
0.520977 0.251464 0.667046
0.482746 0.281692 0.729355
0.520565 0.269564 0.705784
0.46774 0.239594 0.594551
0.425507 0.223013 0.607185
0.498974 0.199666 0.600545
0.534082 0.188465 0.625037
0.603095 0.221472 0.682332
0.615366 0.25821 0.686248
0.632062 0.264909 0.684848
0.66736 0.264682 0.555663
0.608014 0.245072 0.615854
0.714835 0.246325 0.489206
0.759907 0.272302 0.45629
0.755481 0.284486 0.431473
0.74405 0.255218 0.537391
0.390827 0.222406 0.454565
0.440158 0.295802 0.734846
0.382864 0.277785 0.54805
0.410041 0.260513 0.464574
0.420291 0.244372 0.447073
0.453419 0.231798 0.441004
0.462385 0.237754 0.530393
0.419277 0.238087 0.562605
0.497755 0.275625 0.697261
0.530679 0.25413 0.696492
0.524501 0.267731 0.7171
0.450186 0.230751 0.622685
0.417806 0.214457 0.61546
0.492525 0.186942 0.614841
0.551538 0.190654 0.637601
0.633364 0.227176 0.665225
0.63003 0.255994 0.708467
0.644178 0.266455 0.639685
0.626809 0.250225 0.6521
0.599345 0.204119 0.538333
0.675958 0.233735 0.495474
0.732331 0.282551 0.357924
0.756917 0.281546 0.435137
0.742395 0.268721 0.559399
0.354409 0.269953 0.420419
0.559755 0.248245 0.417444
0.371413 0.272376 0.463469
0.447426 0.235019 0.457714
0.458711 0.23385 0.466244
0.479126 0.234677 0.474875
0.49267 0.268931 0.630888
0.496892 0.267058 0.659687
0.480114 0.282477 0.708058
0.500264 0.236137 0.642166
0.535972 0.246353 0.689775
0.535785 0.253874 0.682009
0.436532 0.19456 0.606937
0.473421 0.179983 0.613836
0.574016 0.192429 0.638981
0.626169 0.219469 0.657995
0.64615 0.259455 0.698182
0.649849 0.252796 0.669319
0.629078 0.252706 0.662178
0.663653 0.226411 0.490923
0.715037 0.253491 0.456668
0.750469 0.284175 0.417424
0.747734 0.286736 0.385362
0.745891 0.262267 0.489479
0.314398 0.2091 0.450299
0.389149 0.221235 0.472586
0.404517 0.24437 0.396958
0.437538 0.260145 0.41952
0.406865 0.243847 0.459783
0.408009 0.254985 0.461382
0.469769 0.238361 0.47219
0.459622 0.228924 0.461129
0.480864 0.278802 0.667641
0.488583 0.273966 0.684241
0.48239 0.251427 0.617937
0.43054 0.266211 0.691776
0.519966 0.230351 0.656375
0.449009 0.225015 0.656366
0.399329 0.197594 0.626708
0.452477 0.183599 0.615215
0.598693 0.184948 0.604948
0.611881 0.200193 0.621747
0.64768 0.243356 0.667809
0.64616 0.250755 0.667579
0.595338 0.218703 0.60499
0.632373 0.206805 0.512288
0.734967 0.288491 0.3878
0.647493 0.264219 0.311222
0.746303 0.293926 0.3649
0.762939 0.28489 0.459551
0.443646 0.202844 0.389808
0.41552 0.251961 0.419526
0.390194 0.240364 0.40542
0.382919 0.266119 0.428475
0.395222 0.246639 0.470394
0.411543 0.238358 0.474203
0.464567 0.233968 0.474558
0.475231 0.239782 0.515092
0.489696 0.276713 0.644151
0.399423 0.298362 0.711429
0.49932 0.251028 0.63832
0.400743 0.259178 0.685169
0.474448 0.242385 0.684563
0.439786 0.220199 0.666795
0.423339 0.18979 0.611298
0.457237 0.174747 0.600666
0.559281 0.168552 0.587717
0.620068 0.201983 0.609873
0.637083 0.226217 0.634951
0.630711 0.232765 0.634392
0.612645 0.208514 0.557127
0.722241 0.275624 0.400191
0.710085 0.280847 0.366073
0.659689 0.263312 0.334463
0.663689 0.26246 0.318401
0.760272 0.286573 0.435239
0.739595 0.282973 0.561042
0.290151 0.307877 0.698219
0.39772 0.26409 0.421999
0.357416 0.263288 0.449932
0.400162 0.24334 0.477597
0.432813 0.234925 0.466916
0.406149 0.241119 0.563586
0.476458 0.249267 0.553593
0.383917 0.301288 0.698814
0.503605 0.256699 0.651369
0.472646 0.253561 0.632305
0.319973 0.260128 0.600393
0.318749 0.243988 0.592735
0.353022 0.205798 0.584603
0.377129 0.196634 0.596766
0.420203 0.172057 0.583547
0.567464 0.161557 0.548704
0.628002 0.196112 0.586267
0.624017 0.216194 0.623892
0.610239 0.208538 0.56787
0.660448 0.218196 0.508749
0.707118 0.271 0.392101
0.656782 0.267058 0.317754
0.653551 0.265454 0.353409
0.713065 0.276176 0.353918
0.702664 0.226323 0.540538
0.74184 0.275158 0.542656
0.324789 0.27533 0.421269
0.341261 0.261876 0.433331
0.353482 0.253827 0.469453
0.334932 0.260632 0.456246
0.406876 0.236946 0.526744
0.417365 0.241015 0.565889
0.447449 0.244803 0.567716
0.397427 0.297752 0.695169
0.323195 0.308219 0.684418
0.491379 0.26037 0.629754
0.304718 0.25442 0.566174
0.302992 0.231146 0.511192
0.323208 0.218113 0.563131
0.376309 0.185992 0.556032
0.485893 0.154541 0.539696
0.554298 0.159773 0.547987
0.638823 0.195417 0.560039
0.629586 0.210565 0.574559
0.634848 0.210177 0.547392
0.680717 0.224988 0.500054
0.695056 0.27026 0.371717
0.64443 0.267623 0.341712
0.666429 0.267697 0.322406
0.731878 0.28758 0.346609
0.758419 0.286755 0.600864
0.299507 0.281169 0.419621
0.316543 0.280486 0.451711
0.348681 0.255906 0.449704
0.351564 0.255177 0.498204
0.362498 0.251895 0.52804
0.402098 0.248457 0.59459
0.375884 0.298504 0.673805
0.481692 0.271603 0.621057
0.31389 0.312918 0.673005
0.286202 0.252391 0.538043
0.280667 0.250002 0.500795
0.289615 0.242523 0.431359
0.341027 0.21015 0.444092
0.38886 0.184686 0.440972
0.429884 0.172599 0.43092
