9065 0.0145781
0.557578 0.293641 0.281112
0.616299 0.284926 0.352062
0.338719 0.267905 0.378121
0.320083 0.238344 0.431053
0.366186 0.224937 0.407937
0.324864 0.234232 0.599266
0.42209 0.260258 0.590606
0.43816 0.252931 0.669287
0.421442 0.269765 0.658524
0.341731 0.229002 0.551364
0.453431 0.248499 0.262902
0.318734 0.251268 0.339262
0.369917 0.261479 0.28855
0.409389 0.284368 0.253637
0.449618 0.201304 0.344158
0.515459 0.27952 0.252935
0.546463 0.221361 0.309022
0.666933 0.247783 0.348511
0.596764 0.278643 0.262985
0.583737 0.283504 0.254678
0.565331 0.292821 0.282546
0.595445 0.285235 0.324709
0.313913 0.277126 0.445736
0.429663 0.262144 0.512627
0.391395 0.273998 0.533398
0.352803 0.242506 0.597863
0.421157 0.249731 0.615118
0.411404 0.234385 0.642501
0.409347 0.277459 0.648101
0.39756 0.267089 0.263041
0.391293 0.260106 0.272518
0.523077 0.181966 0.38931
0.46189 0.292015 0.236091
0.454666 0.25843 0.258329
0.514589 0.283711 0.252901
0.577125 0.207935 0.342087
0.616899 0.245206 0.305743
0.619636 0.269804 0.27942
0.551387 0.280423 0.26493
0.579562 0.29008 0.336181
0.339578 0.275621 0.412729
0.394874 0.241451 0.52217
0.392333 0.247915 0.620433
0.346122 0.252179 0.65324
0.429272 0.245588 0.611517
0.446635 0.231485 0.654937
0.454844 0.279554 0.239216
0.345402 0.275327 0.283864
0.343815 0.273095 0.304538
0.519511 0.252764 0.260756
0.474391 0.29797 0.239492
0.724654 0.236353 0.471844
0.549099 0.208738 0.332061
0.626243 0.237203 0.319692
0.638206 0.26356 0.301411
0.611039 0.268564 0.28263
0.326423 0.247187 0.633537
0.32493 0.220187 0.561466
0.429052 0.225406 0.645209
0.358111 0.276185 0.610285
0.42039 0.255232 0.714611
0.367615 0.269146 0.277924
0.436722 0.159787 0.448386
0.475842 0.198742 0.334868
0.462682 0.295125 0.231415
0.507896 0.18214 0.369837
0.470181 0.293138 0.223841
0.618602 0.235393 0.315402
0.634816 0.270339 0.292075
0.406963 0.252017 0.598602
0.440749 0.155611 0.496693
0.355482 0.19677 0.560409
0.45249 0.289027 0.229304
0.376901 0.183716 0.434633
0.468936 0.296284 0.236385
0.506838 0.256 0.257888
0.434022 0.293443 0.229144
0.582085 0.226185 0.299709
0.323749 0.262451 0.601665
0.507099 0.284049 0.239228
0.48208 0.239204 0.62169
0.506403 0.265077 0.673045
0.464654 0.208289 0.598803
0.472187 0.223351 0.662804
0.474143 0.297299 0.743579
0.48255 0.237292 0.672008
0.504698 0.256336 0.669442
0.519287 0.250288 0.565119
0.557316 0.251631 0.473428
0.467588 0.202131 0.602984
0.493344 0.204871 0.647957
0.516082 0.265229 0.527791
0.460966 0.235917 0.51829
0.509946 0.200986 0.520868
0.509862 0.286815 0.752953
0.458503 0.239972 0.437416
0.313771 0.260967 0.659825
0.483428 0.237178 0.635616
0.528685 0.288814 0.480312
0.511458 0.243697 0.491818
0.505024 0.237245 0.519837
0.495298 0.253407 0.552768
0.503724 0.218073 0.69357
0.499574 0.227177 0.63767
0.467571 0.266757 0.68343
0.465682 0.245779 0.546589
0.525915 0.209926 0.519252
0.556335 0.204962 0.490046
0.633174 0.259065 0.552057
0.485834 0.203947 0.450788
0.389002 0.199769 0.62859
0.30296 0.270089 0.63952
0.267226 0.265772 0.508894
0.52551 0.26819 0.407812
0.50325 0.27118 0.46904
0.49258 0.247357 0.451129
0.498883 0.2339 0.459791
0.457994 0.189935 0.502056
0.5136 0.25799 0.499177
0.5302 0.265922 0.46972
0.528241 0.223281 0.522403
0.52608 0.218321 0.51506
0.532074 0.229972 0.67902
0.542553 0.22958 0.605956
0.603178 0.268162 0.52004
0.626225 0.263336 0.501732
0.562662 0.25967 0.439461
0.259639 0.253565 0.499122
0.291987 0.251289 0.481821
0.312408 0.278478 0.496044
0.497793 0.242949 0.379898
0.494976 0.242659 0.42718
0.455551 0.236036 0.495569
0.439575 0.282523 0.652483
0.437483 0.222602 0.546479
0.482193 0.281527 0.598384
0.467713 0.281402 0.658665
0.473226 0.217243 0.498307
0.520728 0.233556 0.619947
0.520073 0.234751 0.6633
0.52831 0.244608 0.663894
0.62656 0.261994 0.526887
0.595445 0.270375 0.586152
0.61659 0.246767 0.647247
0.484942 0.222289 0.579634
0.247912 0.263621 0.554637
0.300098 0.274438 0.487287
0.421875 0.292698 0.463866
0.433776 0.293775 0.448537
0.455003 0.230265 0.46935
0.445424 0.280422 0.62143
0.457783 0.277635 0.583371
0.4523 0.246907 0.548635
0.447179 0.231524 0.522288
0.462462 0.254182 0.60583
0.469372 0.251696 0.621664
0.467601 0.229856 0.515696
0.509765 0.210086 0.635895
0.52609 0.251453 0.639425
0.537732 0.265775 0.631774
0.605818 0.273775 0.488662
0.618691 0.270955 0.491073
0.611914 0.256622 0.623557
0.750086 0.27307 0.410608
0.566187 0.238399 0.494692
0.489794 0.286743 0.663611
0.277629 0.27381 0.507145
0.35583 0.27536 0.474805
0.331114 0.270161 0.480807
0.44545 0.258673 0.390546
0.466257 0.258522 0.521445
0.383679 0.280735 0.662888
0.410774 0.28138 0.671294
0.442427 0.274146 0.648851
0.46032 0.248864 0.531688
0.456367 0.213683 0.560638
0.513611 0.221591 0.559478
0.506885 0.198539 0.641036
0.511944 0.224773 0.61939
0.541263 0.259405 0.585791
0.551773 0.27177 0.599918
0.60795 0.273196 0.560166
0.635239 0.266179 0.534412
0.572167 0.252208 0.631951
0.744704 0.269282 0.415395
0.713321 0.235534 0.498686
0.502246 0.273012 0.406336
0.438089 0.20426 0.400356
0.322816 0.281454 0.501649
0.332571 0.276819 0.475375
0.406779 0.289073 0.454399
0.45323 0.276002 0.412235
0.46574 0.258129 0.425189
0.459099 0.265794 0.560004
0.429334 0.27461 0.665074
0.359686 0.276359 0.659437
0.374785 0.277174 0.665058
0.43089 0.291677 0.673333
0.452909 0.195209 0.559198
0.500031 0.202831 0.591263
0.516164 0.203898 0.663428
0.522594 0.241641 0.703133
0.526423 0.254885 0.639628
0.602518 0.266447 0.501915
0.620878 0.271311 0.521916
0.643446 0.258421 0.573591
0.624429 0.218024 0.568867
0.73735 0.250837 0.465688
0.689701 0.275691 0.319472
0.552445 0.242951 0.525401
0.405056 0.200067 0.413292
0.38992 0.28981 0.458909
0.406276 0.286153 0.455771
0.410087 0.288926 0.462875
0.47288 0.275258 0.433042
0.479163 0.25131 0.454928
0.449673 0.269778 0.59477
0.349441 0.275742 0.646317
0.360062 0.27257 0.665604
0.377744 0.281251 0.68336
0.455809 0.252052 0.637576
0.43259 0.196574 0.585682
0.483505 0.187719 0.579441
0.521058 0.198657 0.665699
0.516774 0.214015 0.679796
0.524984 0.251212 0.69323
0.606082 0.271632 0.593372
0.594022 0.258971 0.668833
0.578863 0.216003 0.595817
0.584079 0.226757 0.595264
0.744714 0.270529 0.410089
0.642638 0.285641 0.268244
0.707858 0.249303 0.55724
0.481122 0.293637 0.460829
0.441607 0.293114 0.295558
0.406103 0.189748 0.490828
0.39844 0.288796 0.447778
0.414488 0.281984 0.448693
0.443839 0.283362 0.449959
0.478812 0.274738 0.450521
0.486937 0.2649 0.464788
0.388673 0.287534 0.628827
0.323564 0.277026 0.600427
0.43153 0.261685 0.695976
0.42683 0.275894 0.701563
0.448704 0.218995 0.599747
0.429729 0.202223 0.58474
0.474989 0.180404 0.574692
0.511441 0.180987 0.627863
0.531585 0.220504 0.702565
0.556599 0.245455 0.712854
0.555477 0.246494 0.715785
0.571632 0.236145 0.65449
0.58328 0.213389 0.579108
0.732057 0.261387 0.439914
0.675314 0.271524 0.31929
0.672955 0.280413 0.302541
0.725069 0.245324 0.567706
0.462507 0.287762 0.405051
0.517767 0.280201 0.380783
0.403351 0.291247 0.441675
0.450206 0.277019 0.440575
0.458665 0.271945 0.446126
0.480031 0.272465 0.491655
0.425739 0.284973 0.618188
0.392585 0.286297 0.630118
0.384073 0.275882 0.665278
0.442025 0.245445 0.601379
0.427308 0.264466 0.710115
0.447066 0.260527 0.688862
0.425241 0.188518 0.578132
0.448613 0.174863 0.576126
0.493596 0.165209 0.583241
0.56483 0.195191 0.651288
0.591713 0.237322 0.687694
0.578788 0.239307 0.699041
0.589862 0.209412 0.593638
0.625514 0.216693 0.519171
0.673016 0.235162 0.475784
0.677709 0.272584 0.320794
0.629685 0.284351 0.297395
0.757132 0.268311 0.536097
0.671655 0.26464 0.597287
0.451714 0.279201 0.361535
0.483959 0.296765 0.396992
0.41047 0.284259 0.424197
0.457873 0.265854 0.451271
0.466119 0.272394 0.458793
0.449839 0.280719 0.580502
0.397766 0.286938 0.608155
0.325378 0.279238 0.581713
0.350331 0.273201 0.644428
0.445243 0.247273 0.64015
0.446908 0.2237 0.627131
0.436884 0.221463 0.610453
0.411547 0.179066 0.578194
0.502573 0.15875 0.569468
0.550142 0.174712 0.61384
0.61189 0.18438 0.595537
0.611932 0.229207 0.681467
0.592452 0.23579 0.674498
0.608048 0.208188 0.560248
0.654941 0.228652 0.496146
0.689971 0.2414 0.465178
0.643127 0.281197 0.274597
0.686902 0.277207 0.314744
0.742182 0.276585 0.382339
0.389559 0.265401 0.721519
0.427158 0.283554 0.372266
0.440699 0.292394 0.410375
0.425113 0.268376 0.420143
0.458762 0.265523 0.472205
0.457478 0.276203 0.523045
0.471634 0.263577 0.503501
0.357695 0.284142 0.58818
0.29462 0.272449 0.558208
0.40295 0.242012 0.60675
0.391735 0.241647 0.605766
0.382957 0.236719 0.617844
0.396497 0.219243 0.622173
0.399218 0.173792 0.509872
0.457725 0.158397 0.539113
0.52898 0.154188 0.538568
0.615677 0.172487 0.537683
0.603767 0.218166 0.65097
0.601714 0.210032 0.586034
0.65142 0.221789 0.506207
0.703251 0.2569 0.425434
0.668812 0.277743 0.365457
0.604639 0.284504 0.295797
0.720424 0.274189 0.368027
0.732097 0.242906 0.503515
0.351692 0.19693 0.49067
0.428019 0.271347 0.375264
0.413961 0.270966 0.391939
0.421659 0.264103 0.414518
0.453773 0.261633 0.450247
0.464411 0.258832 0.490967
0.454641 0.262049 0.537151
0.310658 0.278861 0.54477
0.31907 0.27119 0.58852
0.397035 0.243556 0.601602
0.351187 0.223951 0.549902
0.353902 0.220617 0.556495
0.367372 0.211073 0.573356
0.425541 0.182788 0.407547
0.468553 0.157033 0.493664
0.516574 0.16121 0.464631
0.643041 0.182103 0.521758
0.642597 0.211505 0.540131
0.666508 0.219144 0.502787
0.704279 0.248194 0.441233
0.687193 0.272057 0.373567
0.624552 0.2838 0.312514
0.609091 0.282408 0.309069
0.633974 0.274254 0.359236
0.771965 0.280082 0.50728
0.43011 0.279206 0.357034
0.40767 0.275244 0.404824
0.391032 0.248301 0.406307
0.43246 0.258127 0.437922
0.457274 0.254653 0.478196
0.418479 0.283309 0.583319
0.354931 0.283702 0.564932
0.298475 0.276954 0.547079
0.304196 0.270459 0.572727
0.36151 0.233865 0.556852
0.356443 0.21177 0.439368
0.378039 0.211569 0.380328
0.423408 0.171302 0.445713
0.493502 0.185902 0.395508
0.536549 0.16564 0.44639
0.64736 0.185644 0.516918
0.644242 0.206308 0.546306
0.680702 0.218218 0.478904
0.711306 0.253707 0.427459
0.698643 0.266283 0.390603
0.625826 0.271222 0.331519
0.624959 0.278319 0.361842
0.638585 0.284197 0.380901
0.735382 0.251887 0.548031
0.715508 0.252652 0.558454
0.392706 0.283218 0.345319
0.405492 0.286164 0.384519
0.401205 0.286432 0.395293
0.387294 0.243624 0.412683
0.439425 0.248648 0.456312
0.417881 0.23158 0.501541
0.397717 0.230508 0.535034
0.329174 0.279845 0.556915
0.31918 0.272204 0.568782
0.433867 0.263331 0.584465
0.347336 0.212583 0.401504
0.381303 0.228768 0.340418
0.435313 0.223317 0.32495
0.445778 0.229035 0.310055
0.472847 0.216823 0.325415
0.605576 0.17855 0.43145
0.66374 0.197821 0.479431
0.683223 0.21947 0.451151
0.715049 0.248104 0.427759
0.713467 0.246105 0.435096
0.618761 0.265047 0.308767
0.608926 0.285027 0.314404
0.602415 0.284189 0.320711
0.702919 0.275443 0.424583
0.72911 0.258803 0.582266
0.688509 0.256341 0.600775
0.382517 0.282977 0.379192
0.387391 0.267588 0.373431
0.376705 0.239816 0.401832
0.414559 0.236948 0.475601
0.38986 0.224636 0.501677
0.373395 0.285522 0.585834
0.335862 0.278643 0.536006
0.424205 0.277138 0.57258
0.335707 0.218386 0.441181
0.335953 0.212953 0.403627
0.337142 0.22672 0.358004
0.442853 0.256249 0.271241
0.466789 0.239581 0.288749
0.495401 0.225521 0.305294
0.561425 0.174108 0.418757
0.669135 0.203332 0.457439
0.678552 0.212831 0.445127
0.696607 0.232355 0.449398
0.711515 0.259643 0.387036
0.621469 0.27993 0.30425
0.608861 0.283085 0.318868
0.63091 0.283109 0.362941
0.646965 0.25757 0.646738
0.651616 0.206673 0.597585
0.386636 0.272954 0.371118
0.372454 0.274329 0.382203
0.340608 0.263351 0.374101
0.385214 0.232803 0.430662
0.382587 0.223553 0.450115
0.361557 0.284516 0.566502
0.343425 0.274003 0.577836
0.367692 0.231655 0.51519
0.31449 0.217618 0.550636
0.312154 0.214429 0.562818
0.308613 0.224744 0.591516
0.431719 0.263095 0.263024
0.415313 0.24931 0.281485
0.476299 0.253954 0.267263
0.508196 0.202574 0.353517
0.665228 0.203494 0.43277
0.679402 0.221539 0.416069
0.71509 0.245515 0.422262
0.680872 0.267359 0.346319
0.612735 0.263448 0.317634
0.621238 0.258209 0.332401
0.615716 0.284498 0.366031
0.657326 0.244297 0.674714
0.643085 0.248784 0.670428
0.370156 0.273043 0.38403
0.353389 0.248287 0.380637
0.376204 0.244503 0.371787
0.369994 0.277801 0.530607
0.416191 0.25075 0.528196
0.358482 0.274429 0.541664
0.384614 0.239547 0.538651
0.338077 0.247339 0.666146
0.301445 0.220854 0.519812
0.299545 0.223047 0.441839
0.412925 0.273729 0.255114
0.447853 0.266448 0.255374
0.502659 0.241728 0.277991
0.50951 0.237493 0.283359
0.547408 0.206785 0.350529
0.609533 0.180595 0.415254
0.712237 0.260809 0.373206
0.674988 0.264439 0.334594
0.608853 0.257464 0.310163
0.610097 0.270349 0.339125
0.612352 0.271986 0.353021
0.639272 0.279625 0.40969
0.339446 0.266109 0.373802
0.344234 0.245329 0.361256
0.313965 0.250756 0.42099
0.39128 0.279333 0.554834
0.356363 0.231602 0.485984
0.349457 0.229859 0.486326
0.369948 0.246549 0.688996
0.267558 0.256897 0.424098
0.317695 0.240174 0.358972
0.300316 0.240301 0.380576
0.356909 0.267089 0.299367
0.468567 0.28645 0.246332
0.505216 0.23246 0.288231
0.534848 0.219496 0.316056
0.653037 0.231505 0.355872
0.689419 0.254042 0.358475
0.64889 0.266746 0.316776
0.574272 0.288577 0.291989
0.586856 0.252116 0.299042
0.608221 0.251818 0.352
0.615734 0.281456 0.405702
0.341588 0.245428 0.373493
0.331885 0.268811 0.403179
0.36678 0.270883 0.528275
0.331074 0.248049 0.6351
0.320384 0.234187 0.600868
0.408097 0.255526 0.564041
0.357116 0.251477 0.690276
0.283972 0.231573 0.464549
0.306225 0.261104 0.352298
0.325718 0.264587 0.327156
0.445993 0.292101 0.245084
0.466938 0.274035 0.249897
0.495676 0.264564 0.254799
0.535163 0.228997 0.29729
0.53141 0.279551 0.257017
0.700951 0.248017 0.395078
0.629771 0.268778 0.30426
0.619519 0.253796 0.315706
0.584285 0.289815 0.303001
0.592073 0.286245 0.333889
0.357751 0.281121 0.41446
0.385557 0.231533 0.519186
0.397399 0.277073 0.535172
0.430517 0.264295 0.530306
0.251902 0.264402 0.45337
0.345354 0.244875 0.662185
0.33595 0.225833 0.541037
0.388948 0.257255 0.701339
0.311166 0.227027 0.602695
0.29673 0.271786 0.363017
0.51188 0.211854 0.306145
0.444507 0.29363 0.267115
0.463087 0.234295 0.287605
0.517473 0.290014 0.254523
0.629436 0.214725 0.35556
0.660553 0.240398 0.347873
0.656298 0.264551 0.315376
0.594737 0.258654 0.306989
0.594224 0.260505 0.316939
0.330084 0.226516 0.412714
0.414812 0.275956 0.532311
0.421022 0.252251 0.53429
0.30831 0.246332 0.44302
0.371138 0.244927 0.578912
0.362511 0.253509 0.690706
0.299439 0.259725 0.576145
0.45129 0.1704 0.401458
0.369227 0.27639 0.287569
0.610675 0.220491 0.322305
0.473782 0.291958 0.237349
0.465025 0.239688 0.280187
0.515573 0.217534 0.306913
0.516254 0.15709 0.432891
0.65787 0.254056 0.329036
0.65745 0.26024 0.339051
0.597009 0.253449 0.29938
0.375769 0.230648 0.499493
0.253414 0.267179 0.451214
0.335179 0.25447 0.645711
0.311032 0.241904 0.610955
0.360328 0.213676 0.615551
0.430383 0.236696 0.660634
0.47508 0.276063 0.24287
0.496577 0.296473 0.249485
0.513766 0.240732 0.269856
0.52225 0.275674 0.240122
0.510722 0.285368 0.247174
0.534753 0.177351 0.376882
0.64197 0.249348 0.329183
0.64424 0.261053 0.317311
0.381528 0.250772 0.697669
0.334372 0.214466 0.50208
0.287049 0.251576 0.576337
0.304364 0.245969 0.611229
0.455675 0.290243 0.237062
0.50072 0.200903 0.320823
0.639926 0.238597 0.648951
0.624256 0.240781 0.653337
0.489936 0.300436 0.236121
0.589991 0.248943 0.279019
0.36929 0.212397 0.635287
0.377959 0.266945 0.559536
0.601178 0.19849 0.360177
0.602195 0.201996 0.348382
0.478668 0.219237 0.634623
0.494088 0.214049 0.669943
0.473376 0.256433 0.622469
0.472444 0.242124 0.533277
0.509722 0.222407 0.525857
0.498345 0.218701 0.458943
0.483584 0.234199 0.661784
0.481784 0.227873 0.654528
0.540833 0.253675 0.464434
0.514241 0.268547 0.648849
0.499319 0.238906 0.684725
0.469237 0.21932 0.60677
0.470843 0.248844 0.673824
0.486823 0.271131 0.600265
0.532131 0.206776 0.489128
0.552502 0.211332 0.476426
0.45993 0.264152 0.59156
0.481057 0.257155 0.686135
0.475582 0.274649 0.722916
0.46656 0.178701 0.626205
0.524454 0.235599 0.467023
0.547637 0.233102 0.439394
0.50284 0.257576 0.54354
0.488759 0.219261 0.608596
0.50301 0.258613 0.556622
0.461159 0.2368 0.520554
0.509632 0.204497 0.516817
0.548147 0.232561 0.556861
0.566338 0.200146 0.455023
0.600006 0.257359 0.544037
0.4704 0.266832 0.278822
0.436182 0.297456 0.746777
0.499809 0.27612 0.609285
0.538575 0.264353 0.438563
0.518826 0.233496 0.419855
0.511436 0.246896 0.461296
0.46683 0.186938 0.471141
0.512545 0.266867 0.486036
0.507703 0.246954 0.532221
0.492169 0.282474 0.583481
0.470705 0.261698 0.618163
0.52633 0.229158 0.623468
0.532145 0.221348 0.655301
0.53882 0.214386 0.57857
0.604371 0.259186 0.547188
0.651069 0.248864 0.583398
0.651537 0.249499 0.635185
0.502001 0.284133 0.62695
0.433769 0.295099 0.759262
0.314268 0.27892 0.56433
0.477788 0.281131 0.690564
0.512908 0.237013 0.400481
0.522748 0.237058 0.462927
0.451318 0.206422 0.457445
0.443123 0.197878 0.521919
0.517344 0.269996 0.489659
0.475432 0.279237 0.638266
0.468641 0.246166 0.554315
0.466146 0.233905 0.527707
0.52364 0.231267 0.594299
0.529357 0.237387 0.680566
0.533869 0.260409 0.64068
0.613302 0.261358 0.556841
0.622428 0.261258 0.574917
0.615306 0.24748 0.631658
0.47907 0.28885 0.405347
0.450412 0.295619 0.751257
0.292475 0.27734 0.501155
0.291961 0.276832 0.531493
0.444529 0.294699 0.456535
0.511475 0.245004 0.425495
0.464475 0.264364 0.54791
0.463525 0.236409 0.478289
0.440782 0.23273 0.539041
0.472949 0.249285 0.50547
0.463196 0.268583 0.643036
0.465212 0.238877 0.551527
0.51287 0.212808 0.625498
0.521471 0.225853 0.693088
0.527886 0.23557 0.69586
0.544635 0.264081 0.616751
0.609243 0.261467 0.550549
0.593814 0.266875 0.592327
0.635967 0.237602 0.635377
0.655563 0.217584 0.541801
0.642042 0.21844 0.552236
0.542723 0.244542 0.553647
0.431945 0.19838 0.648397
0.405212 0.284684 0.754095
0.358897 0.286553 0.477954
0.439727 0.290021 0.4115
0.459372 0.253525 0.377578
0.454224 0.2223 0.412356
0.457035 0.259879 0.560079
0.452824 0.251987 0.562972
0.436531 0.274649 0.663282
0.44616 0.227136 0.555123
0.458138 0.215878 0.551956
0.500907 0.218158 0.544685
0.520282 0.215586 0.662472
0.517883 0.219314 0.671192
0.532026 0.265969 0.660936
0.593207 0.274775 0.557437
0.606881 0.281576 0.524175
0.559926 0.256773 0.649688
0.577079 0.245279 0.627016
0.665136 0.215493 0.540946
0.69606 0.220698 0.512986
0.494118 0.28499 0.593516
0.421846 0.271794 0.489347
0.345092 0.269557 0.707894
0.393263 0.28986 0.507176
0.423854 0.287511 0.431062
0.437265 0.283059 0.404183
0.438436 0.232522 0.438998
0.433633 0.220198 0.473798
0.448398 0.265683 0.610306
0.432571 0.273265 0.674677
0.41363 0.279805 0.6852
0.458196 0.252563 0.554823
0.477966 0.208652 0.547558
0.500577 0.199424 0.595698
0.52081 0.212508 0.658051
0.522466 0.239783 0.706111
0.529427 0.258523 0.687033
0.598416 0.272288 0.59337
0.618394 0.267527 0.542658
0.569456 0.250551 0.632719
0.573557 0.233103 0.624659
0.741585 0.256663 0.45901
0.744068 0.263442 0.455814
0.45098 0.258234 0.396068
0.484291 0.287865 0.711559
0.398725 0.292019 0.469612
0.4116 0.2905 0.42768
0.450575 0.28312 0.426855
0.474054 0.260971 0.435778
0.41994 0.220923 0.474003
0.445325 0.268635 0.61451
0.444925 0.25777 0.655434
0.410693 0.274654 0.689342
0.43412 0.272209 0.690117
0.450309 0.235138 0.571016
0.443518 0.196734 0.562222
0.505686 0.193487 0.611769
0.522208 0.190462 0.64265
0.528673 0.225761 0.709017
0.532002 0.25491 0.702355
0.547609 0.255418 0.709
0.633068 0.261133 0.570573
0.56644 0.240493 0.63832
0.698445 0.238669 0.483744
0.740694 0.252477 0.4766
0.745229 0.264379 0.466703
0.726201 0.241559 0.541695
0.452222 0.234396 0.405547
0.392041 0.286146 0.682165
0.378573 0.288358 0.478123
0.430544 0.281123 0.4264
0.451709 0.268487 0.420504
0.475413 0.262219 0.44346
0.455363 0.24971 0.522333
0.43128 0.229184 0.511736
0.423687 0.274079 0.663767
0.440667 0.257229 0.682481
0.433985 0.265847 0.699696
0.439882 0.212615 0.58341
0.441817 0.185496 0.567064
0.503964 0.18169 0.617947
0.528967 0.196866 0.663289
0.57517 0.220666 0.686699
0.538774 0.245027 0.722213
0.577783 0.261437 0.663117
0.565279 0.245816 0.67038
0.608462 0.211397 0.529954
