9065 0.0145781
0.399343 0.202377 0.36375
0.458662 0.16251 0.470992
0.58535 0.161795 0.487538
0.695945 0.217204 0.473565
0.741398 0.253266 0.461362
0.647518 0.277796 0.290646
0.622663 0.273265 0.296811
0.596431 0.211907 0.345307
0.564283 0.258985 0.305469
0.641743 0.274808 0.36706
0.740359 0.24669 0.517102
0.339237 0.267952 0.424351
0.301013 0.281058 0.408082
0.313038 0.261273 0.453976
0.333459 0.25378 0.50098
0.369868 0.245966 0.545238
0.30508 0.249745 0.440784
0.33532 0.282009 0.596661
0.388768 0.282329 0.616953
0.307261 0.250093 0.580497
0.451179 0.246219 0.734907
0.35792 0.261914 0.709588
0.270025 0.241126 0.522378
0.303667 0.272288 0.332097
0.349404 0.223647 0.360518
0.401163 0.195217 0.380624
0.526008 0.15676 0.469293
0.689834 0.211867 0.445896
0.723845 0.260262 0.379884
0.701857 0.262188 0.347789
0.615723 0.251079 0.309421
0.540254 0.18467 0.366071
0.640889 0.265107 0.350128
0.660967 0.280594 0.369994
0.740174 0.30212 0.646378
0.313289 0.264063 0.448789
0.280801 0.273029 0.439376
0.309652 0.251893 0.445113
0.284344 0.255578 0.455852
0.302848 0.248715 0.455537
0.35315 0.280989 0.607559
0.449516 0.250918 0.551395
0.307506 0.248857 0.590599
0.25269 0.261443 0.5416
0.271249 0.247722 0.559048
0.327533 0.242153 0.660021
0.261317 0.249297 0.469848
0.346469 0.222154 0.368646
0.460486 0.182684 0.376228
0.539931 0.159542 0.452233
0.676454 0.223675 0.39394
0.733403 0.262494 0.400655
0.629897 0.256675 0.295183
0.600043 0.262802 0.284461
0.576597 0.229137 0.31327
0.64293 0.276789 0.360285
0.711762 0.296338 0.621204
0.288221 0.273297 0.425524
0.279424 0.270974 0.453622
0.279826 0.260457 0.501112
0.278226 0.252501 0.471414
0.387999 0.276419 0.591939
0.431275 0.254574 0.58833
0.400749 0.28093 0.625576
0.469026 0.263136 0.593999
0.351751 0.278373 0.713482
0.233398 0.282195 0.438121
0.242651 0.26896 0.458362
0.289167 0.289327 0.344276
0.313252 0.228932 0.386235
0.346241 0.211145 0.402394
0.419586 0.201413 0.343806
0.650392 0.201767 0.403598
0.728455 0.253306 0.423051
0.656291 0.265201 0.301153
0.611578 0.259431 0.298837
0.570058 0.261635 0.312848
0.646587 0.278431 0.352838
0.279944 0.284325 0.439689
0.279859 0.261492 0.519907
0.314558 0.243714 0.494918
0.356802 0.252568 0.676842
0.475904 0.260324 0.62033
0.526264 0.243209 0.673334
0.50331 0.261007 0.679087
0.359307 0.250927 0.640005
0.373309 0.226446 0.324301
0.24988 0.274211 0.410381
0.285066 0.267808 0.357915
0.316981 0.278694 0.322389
0.373045 0.193922 0.41129
0.494854 0.241734 0.284736
0.513749 0.189532 0.345215
0.684393 0.244494 0.366436
0.605687 0.259899 0.282553
0.59858 0.268051 0.265329
0.581098 0.264974 0.312053
0.618515 0.269278 0.334514
0.287705 0.288839 0.515287
0.454017 0.250337 0.532148
0.424928 0.26996 0.57854
0.392521 0.256211 0.673725
0.483917 0.248198 0.644709
0.487868 0.235642 0.677179
0.479769 0.269033 0.678374
0.305538 0.260141 0.337387
0.300966 0.254864 0.349352
0.469499 0.160847 0.449362
0.36662 0.259991 0.296905
0.372036 0.231528 0.318185
0.496787 0.244669 0.285133
0.564389 0.18345 0.376197
0.618394 0.224352 0.332307
0.629432 0.251634 0.30442
0.551349 0.245827 0.292637
0.606614 0.270668 0.344286
0.300181 0.284896 0.468244
0.409581 0.253113 0.584306
0.454793 0.253315 0.675649
0.386813 0.265647 0.709739
0.487323 0.244335 0.633755
0.516833 0.224026 0.652758
0.361178 0.253184 0.303046
0.272918 0.300282 0.324052
0.27216 0.2948 0.355662
0.479876 0.21937 0.296202
0.40434 0.252877 0.29178
0.750892 0.258126 0.474875
0.514407 0.176934 0.375723
0.629853 0.218991 0.347368
0.64862 0.251498 0.319245
0.619683 0.247858 0.307104
0.351478 0.269219 0.694055
0.346735 0.241375 0.652398
0.498154 0.222535 0.66223
0.400442 0.282089 0.668956
0.518646 0.250867 0.727359
0.28785 0.278417 0.342792
0.361772 0.180802 0.526472
0.406952 0.183433 0.389865
0.364355 0.258427 0.289722
0.443811 0.163241 0.433135
0.381787 0.251464 0.284291
0.618603 0.216203 0.342872
0.64473 0.258211 0.307973
0.462642 0.253806 0.643404
0.378277 0.179072 0.559091
0.377011 0.209981 0.635818
0.348081 0.263244 0.295386
0.319876 0.2083 0.531539
0.379989 0.257707 0.296018
0.45905 0.223139 0.294793
0.320518 0.27985 0.295743
0.565582 0.200897 0.332109
0.341958 0.281677 0.66656
0.491227 0.244293 0.276495
0.526896 0.234095 0.593795
0.58981 0.26071 0.648178
0.47787 0.21481 0.594651
0.533253 0.216339 0.642368
0.577556 0.278856 0.708222
0.555354 0.232452 0.649405
0.58168 0.253197 0.645113
0.554063 0.239614 0.512503
0.580482 0.228486 0.435307
0.476711 0.208393 0.597827
0.527579 0.201046 0.623149
0.548447 0.244742 0.473195
0.4662 0.227203 0.514002
0.490111 0.193243 0.506531
0.636338 0.284155 0.708994
0.431826 0.222688 0.449729
0.310433 0.298904 0.693012
0.534187 0.232517 0.608095
0.562648 0.265364 0.438487
0.521941 0.22033 0.451281
0.519221 0.219395 0.476584
0.528644 0.238054 0.507086
0.573361 0.209363 0.668149
0.543845 0.225625 0.606185
0.559667 0.258448 0.666798
0.488906 0.235548 0.53422
0.516831 0.19547 0.496098
0.544607 0.185111 0.490523
0.67642 0.268936 0.537019
0.441027 0.192426 0.465047
0.451681 0.210138 0.680419
0.299414 0.300449 0.679594
0.247291 0.299069 0.580167
0.524707 0.231551 0.388539
0.520107 0.242104 0.433089
0.483001 0.219339 0.433449
0.484139 0.208501 0.443682
0.415514 0.204067 0.526692
0.535925 0.235815 0.450128
0.551959 0.239868 0.425399
0.534881 0.207424 0.483806
0.525066 0.201502 0.483588
0.597801 0.227097 0.653717
0.575226 0.231752 0.569788
0.642094 0.26406 0.491675
0.663442 0.263726 0.484298
0.584457 0.233896 0.41183
0.240439 0.285396 0.580591
0.266588 0.277912 0.563432
0.298446 0.294861 0.561212
0.459295 0.209628 0.388512
0.474215 0.212867 0.420343
0.45069 0.226204 0.497171
0.520844 0.267124 0.649849
0.445459 0.232437 0.579287
0.539857 0.265084 0.55997
0.550893 0.269852 0.630901
0.456233 0.210974 0.494745
0.560393 0.233722 0.584738
0.580948 0.234867 0.636354
0.594646 0.245144 0.638868
0.665568 0.264724 0.509789
0.652577 0.27529 0.559701
0.681229 0.262487 0.627013
0.499706 0.22107 0.553727
0.254877 0.291552 0.631051
0.282376 0.290157 0.556649
0.442845 0.264694 0.48232
0.44481 0.262743 0.46029
0.436127 0.221778 0.477764
0.512351 0.26811 0.617277
0.509243 0.260442 0.568536
0.478069 0.240691 0.552976
0.450104 0.230512 0.536274
0.511831 0.24627 0.592849
0.523434 0.244459 0.601219
0.467188 0.221545 0.506863
0.540493 0.210089 0.606811
0.583661 0.251081 0.606446
0.602104 0.267217 0.60074
0.647395 0.271854 0.46322
0.658132 0.270195 0.469916
0.673708 0.270314 0.604031
0.728252 0.300267 0.325583
0.586485 0.219299 0.464376
0.578061 0.276833 0.625991
0.25838 0.299452 0.57514
0.352756 0.278838 0.529076
0.320503 0.281911 0.547571
0.402557 0.239179 0.419994
0.491139 0.239902 0.503675
0.445512 0.279847 0.702229
0.485534 0.271196 0.695059
0.521558 0.261091 0.646738
0.481113 0.236499 0.523864
0.456614 0.223167 0.574033
0.526899 0.214817 0.51758
0.532428 0.196885 0.616499
0.545926 0.224924 0.584523
0.586321 0.255994 0.53988
0.610293 0.272272 0.564194
0.658085 0.276092 0.535148
0.678013 0.273792 0.519039
0.62888 0.260678 0.607163
0.740041 0.291817 0.353681
0.738452 0.254673 0.502741
0.492542 0.234089 0.392745
0.370864 0.205675 0.457036
0.318485 0.291568 0.565861
0.325983 0.283085 0.534906
0.417335 0.268418 0.477994
0.433151 0.247359 0.422189
0.444508 0.232278 0.427481
0.499006 0.2502 0.549643
0.512869 0.262698 0.673978
0.396482 0.282952 0.709055
0.422142 0.275698 0.713433
0.517059 0.273964 0.66753
0.438036 0.212456 0.578746
0.504101 0.206945 0.566657
0.556346 0.200175 0.636511
0.611215 0.241138 0.680583
0.586448 0.254417 0.606772
0.639567 0.261501 0.474193
0.662198 0.270709 0.500449
0.692631 0.273033 0.562212
0.644178 0.226812 0.564123
0.765607 0.278729 0.453824
0.668936 0.285227 0.291878
0.579064 0.228145 0.480268
0.340232 0.216785 0.493864
0.398731 0.272085 0.492462
0.415029 0.267591 0.481288
0.423466 0.267164 0.490001
0.467389 0.243805 0.42331
0.470704 0.225495 0.441435
0.501339 0.259876 0.594297
0.383345 0.284869 0.698183
0.400375 0.279071 0.714792
0.417246 0.280872 0.721693
0.522103 0.243869 0.628211
0.441804 0.211618 0.617081
0.467787 0.199084 0.576027
0.55778 0.193222 0.638904
0.571731 0.209769 0.652746
0.612603 0.251529 0.672423
0.668848 0.281139 0.570727
0.674772 0.276736 0.638319
0.600483 0.223376 0.576055
0.613587 0.235557 0.572589
0.732268 0.293448 0.343855
0.619032 0.276539 0.258565
0.747849 0.277307 0.555682
0.498078 0.260614 0.440593
0.369 0.26472 0.344697
0.360687 0.215686 0.564698
0.401577 0.270145 0.474284
0.422297 0.263001 0.472013
0.451705 0.255779 0.453832
0.484025 0.24336 0.431814
0.493821 0.235628 0.438722
0.439437 0.279417 0.675535
0.334784 0.296283 0.662009
0.528565 0.253545 0.701524
0.516759 0.266084 0.704364
0.47638 0.223657 0.608021
0.444202 0.216588 0.618719
0.451551 0.194765 0.582631
0.518415 0.179811 0.612724
0.59452 0.207739 0.665273
0.656447 0.261608 0.683958
0.657537 0.263378 0.686378
0.627541 0.244558 0.631558
0.598828 0.21808 0.56244
0.757381 0.29032 0.415868
0.678048 0.270719 0.312673
0.66413 0.273344 0.297365
0.764532 0.281128 0.567259
0.445828 0.251509 0.407132
0.511584 0.241099 0.372413
0.403195 0.268479 0.46669
0.447472 0.248259 0.445156
0.45727 0.243724 0.443813
0.502059 0.244155 0.463003
0.48872 0.272023 0.639546
0.446847 0.277213 0.675584
0.445731 0.276271 0.709578
0.490716 0.244301 0.611921
0.52428 0.258136 0.71588
0.542854 0.250194 0.684914
0.428016 0.207105 0.620174
0.428587 0.19276 0.603357
0.464608 0.175652 0.600039
0.592799 0.195801 0.633403
0.670208 0.252957 0.662944
0.667595 0.259201 0.678519
0.607154 0.217771 0.581022
0.640195 0.217119 0.524884
0.698384 0.244385 0.484597
0.674873 0.277925 0.305392
0.643064 0.277876 0.306411
0.793214 0.310276 0.519304
0.731623 0.297552 0.584495
0.404322 0.251234 0.385809
0.474025 0.25739 0.396041
0.398711 0.265074 0.453061
0.455602 0.240371 0.450257
0.471668 0.243166 0.447562
0.500686 0.266326 0.574961
0.44804 0.277521 0.649552
0.339135 0.294109 0.648563
0.386775 0.282006 0.698507
0.514169 0.239374 0.640945
0.494718 0.221897 0.631104
0.47789 0.224967 0.629028
0.420013 0.198934 0.63432
0.465674 0.16953 0.595742
0.555254 0.173836 0.606598
0.617926 0.188603 0.599041
0.683523 0.251545 0.661026
0.659743 0.2468 0.648779
0.618155 0.213009 0.558492
0.67826 0.233991 0.502635
0.718692 0.255904 0.472124
0.634006 0.27621 0.277644
0.669315 0.279955 0.28876
0.712503 0.299721 0.307268
0.438144 0.269679 0.746537
0.380535 0.261374 0.404273
0.426143 0.260522 0.422076
0.404339 0.251136 0.451093
0.465542 0.239644 0.465675
0.492922 0.252893 0.50699
0.492987 0.240622 0.480749
0.390776 0.284859 0.651914
0.293588 0.297263 0.631033
0.460439 0.246897 0.656359
0.447395 0.249362 0.664299
0.443764 0.247179 0.680665
0.459334 0.228809 0.673879
0.359008 0.20042 0.58406
0.41128 0.178792 0.583076
0.488252 0.160991 0.576261
0.605567 0.172913 0.561616
0.645961 0.227647 0.628791
0.618093 0.219015 0.577391
0.67073 0.226415 0.51468
0.735343 0.276877 0.421992
0.690857 0.285805 0.349776
0.620535 0.269743 0.311845
0.699913 0.287342 0.315078
0.759117 0.267256 0.500652
0.326482 0.229047 0.590701
0.38073 0.253587 0.412086
0.374926 0.258327 0.432933
0.394885 0.250514 0.451026
0.448104 0.23841 0.453851
0.476043 0.236041 0.478515
0.48718 0.246788 0.531173
0.309661 0.295105 0.612525
0.331419 0.292918 0.656472
0.451438 0.249651 0.6564
0.368722 0.245251 0.638553
0.375318 0.239787 0.644034
0.398989 0.225821 0.654225
0.348668 0.196344 0.484854
0.404733 0.175272 0.553376
0.456086 0.163479 0.529604
0.644152 0.185579 0.548959
0.657256 0.218771 0.547224
0.686323 0.228041 0.51372
0.736445 0.268219 0.442888
0.704771 0.289185 0.347549
0.642278 0.276495 0.318012
0.626335 0.269756 0.31933
0.663718 0.270605 0.357707
0.790085 0.312147 0.445684
0.374212 0.258346 0.391274
0.380617 0.262482 0.442624
0.350373 0.252979 0.467875
0.416416 0.242496 0.464533
0.460329 0.233432 0.47562
0.466563 0.274105 0.616397
0.378938 0.285471 0.631488
0.291882 0.298991 0.619891
0.310428 0.295479 0.642652
0.384432 0.252738 0.639834
0.314826 0.237676 0.535316
0.310434 0.227438 0.470212
0.351183 0.193956 0.521995
0.426608 0.172621 0.45044
0.482925 0.156887 0.509184
0.650505 0.189569 0.543853
0.657262 0.213968 0.555626
0.700141 0.227185 0.494317
0.742514 0.276043 0.423762
0.71874 0.284654 0.371724
0.648267 0.262586 0.339345
0.656526 0.272893 0.360886
0.673165 0.283588 0.37251
0.771366 0.284134 0.544443
0.756469 0.283085 0.556186
0.333899 0.276506 0.394057
0.368261 0.271507 0.419537
0.365923 0.272285 0.431878
0.348403 0.251318 0.479063
0.428324 0.234801 0.47818
0.414611 0.2374 0.548078
0.411766 0.246794 0.599094
0.330107 0.294666 0.621043
0.329851 0.291516 0.63821
0.485488 0.264025 0.603287
0.290608 0.234417 0.498628
0.302956 0.237533 0.427554
0.355391 0.21551 0.392995
0.36679 0.21474 0.373901
0.406168 0.198534 0.371853
0.598053 0.167355 0.47614
0.673983 0.200579 0.505223
0.702986 0.226838 0.469637
0.746894 0.271191 0.428602
0.746738 0.269073 0.436136
0.631789 0.250164 0.325698
0.627446 0.272859 0.321738
0.624838 0.269276 0.329904
0.728149 0.294872 0.407688
0.769421 0.307878 0.581245
0.745785 0.29785 0.589232
0.335756 0.277642 0.425855
0.332027 0.266755 0.427609
0.328642 0.251707 0.477237
0.403292 0.238389 0.52234
0.382519 0.244666 0.575519
0.408106 0.281871 0.639297
0.337179 0.29126 0.596237
0.475246 0.273776 0.594581
0.298152 0.24425 0.53892
0.281904 0.23549 0.502231
0.268615 0.244336 0.451155
0.359829 0.230844 0.335044
0.392707 0.21589 0.340594
0.437441 0.199913 0.345134
0.530144 0.157471 0.471971
0.678098 0.201036 0.485198
0.695889 0.217649 0.466528
0.721741 0.246292 0.46128
0.727236 0.277932 0.374388
0.638667 0.267758 0.316718
0.629643 0.271386 0.326267
0.661767 0.280283 0.359615
0.715827 0.297213 0.619807
0.676509 0.219378 0.594843
0.331303 0.271208 0.421168
0.322081 0.27521 0.434798
0.280052 0.280173 0.43838
0.349833 0.246179 0.502755
0.34982 0.242782 0.528805
0.386627 0.28312 0.628308
0.367379 0.283213 0.649984
0.37045 0.255564 0.597416
0.328069 0.242748 0.645052
0.330764 0.238933 0.656
0.329607 0.254482 0.68059
0.344107 0.240243 0.331094
0.326693 0.233669 0.362625
0.407286 0.225952 0.313034
0.451582 0.177484 0.40023
0.67943 0.204357 0.457112
0.699071 0.22552 0.435132
0.74483 0.267525 0.425128
0.692605 0.276203 0.336176
0.625826 0.24691 0.332727
0.637437 0.244989 0.346068
0.649967 0.277463 0.364746
0.747308 0.303084 0.650047
0.722589 0.296433 0.645299
0.31928 0.274268 0.438368
0.294302 0.263109 0.458489
0.314212 0.254602 0.44648
0.390048 0.281798 0.588897
0.441284 0.251371 0.569548
0.378588 0.279999 0.605416
0.404909 0.255731 0.607546
0.361394 0.268595 0.713583
0.296208 0.249994 0.618675
0.264643 0.249016 0.538064
0.320424 0.257258 0.329109
0.360781 0.242476 0.31574
0.449298 0.212258 0.315712
0.4602 0.207106 0.32142
0.511758 0.173008 0.393629
0.604039 0.167934 0.46381
0.71964 0.273554 0.358201
0.688465 0.265179 0.337491
0.615765 0.237626 0.328884
0.633318 0.257537 0.346755
0.640197 0.261775 0.356256
0.677233 0.283148 0.401195
0.279263 0.283012 0.435996
0.277224 0.262922 0.440997
0.269535 0.272906 0.50209
0.425837 0.279188 0.597555
0.344099 0.256207 0.57288
0.33536 0.256588 0.576602
0.433355 0.254815 0.7354
0.230184 0.284045 0.492694
0.251301 0.26351 0.44219
0.243832 0.267178 0.461278
0.27906 0.279357 0.360835
0.38677 0.258451 0.301346
0.452389 0.203213 0.328052
0.494742 0.187639 0.35278
0.666126 0.223911 0.378932
0.71012 0.258718 0.366981
0.663684 0.258952 0.328072
0.592161 0.266029 0.315704
0.58101 0.224752 0.319772
0.623467 0.23565 0.361188
0.656922 0.277306 0.395279
0.278969 0.26368 0.453592
0.283699 0.281717 0.467076
0.386517 0.278859 0.590593
0.359776 0.268625 0.695442
0.349953 0.253999 0.678444
0.451251 0.260408 0.607527
0.3866 0.269389 0.730576
0.257322 0.258729 0.556561
0.245112 0.285894 0.409907
0.258414 0.287117 0.382903
0.354697 0.265194 0.309917
0.385471 0.242228 0.302626
0.441868 0.232286 0.292828
0.498537 0.197567 0.331011
0.523133 0.245855 0.286129
0.726077 0.262859 0.401351
0.643596 0.257718 0.3187
0.627766 0.236428 0.335281
0.60364 0.269513 0.321034
0.617811 0.271741 0.340415
0.325244 0.279436 0.46136
0.392147 0.251076 0.592203
0.43542 0.271669 0.572161
0.462257 0.253259 0.549718
0.216008 0.299261 0.506301
0.384725 0.261337 0.71713
0.347121 0.250973 0.632526
0.461089 0.261508 0.736878
0.334922 0.258245 0.689648
0.24531 0.295859 0.410635
0.460124 0.184319 0.355373
0.360885 0.2652 0.331618
0.38595 0.211929 0.344826
0.509796 0.251306 0.289517
0.633676 0.19989 0.386018
0.674596 0.233428 0.368924
0.669061 0.256794 0.32712
0.598404 0.236081 0.324423
0.601363 0.238945 0.330825
0.28237 0.249035 0.506149
0.451679 0.264155 0.558891
0.449343 0.251888 0.571955
0.271621 0.270189 0.52757
0.408624 0.257106 0.652694
0.402535 0.265361 0.73354
0.309251 0.284386 0.649181
0.373097 0.175786 0.480079
0.290855 0.287622 0.3454
0.607402 0.201197 0.354421
0.401591 0.252097 0.289055
0.388099 0.215377 0.336429
0.467923 0.186344 0.351441
0.453393 0.153301 0.504925
0.672353 0.246167 0.346974
0.677096 0.258364 0.349704
0.596201 0.229132 0.321304
0.371525 0.252285 0.578728
0.213711 0.299847 0.496304
0.364629 0.27162 0.699815
0.332112 0.269061 0.686391
0.414453 0.229093 0.688872
0.513355 0.230538 0.672293
0.40305 0.240673 0.289793
0.459962 0.247411 0.293705
0.467014 0.209727 0.309102
0.507537 0.238955 0.276681
0.493374 0.246269 0.280997
0.489954 0.154828 0.444624
0.655409 0.238032 0.349141
0.658578 0.251542 0.333284
0.453935 0.25756 0.737315
0.32201 0.246705 0.59994
0.298782 0.275703 0.652612
0.319896 0.273933 0.682992
0.356051 0.262857 0.298403
0.439744 0.179905 0.374398
0.706256 0.269584 0.634701
0.689794 0.26099 0.633803
0.455201 0.247792 0.281869
0.581886 0.219678 0.308672
0.43709 0.22566 0.699045
0.407117 0.27405 0.618515
0.601119 0.18036 0.399719
0.599756 0.185747 0.383388
0.517023 0.215962 0.612459
0.548564 0.2091 0.643197
0.529235 0.248583 0.598307
0.489065 0.229488 0.513163
0.51267 0.208208 0.489546
0.470934 0.197574 0.454675
0.547687 0.229452 0.636984
0.5378 0.222865 0.629683
0.55868 0.226727 0.424896
0.587129 0.263955 0.617604
0.578152 0.235615 0.662305
0.494034 0.220105 0.594111
0.552556 0.241832 0.656577
0.540792 0.257592 0.5613
0.512924 0.186401 0.481995
0.543223 0.187496 0.473112
0.507917 0.252115 0.580805
0.570388 0.251094 0.668512
0.579208 0.266626 0.701018
0.477805 0.181216 0.626987
0.524469 0.207655 0.438802
0.54875 0.20251 0.423562
0.53642 0.241168 0.49262
0.512647 0.21879 0.580946
0.540078 0.244458 0.504366
0.468005 0.227963 0.515697
0.491137 0.194293 0.50032
0.572172 0.224906 0.514025
0.553972 0.178551 0.47206
0.637568 0.256503 0.515862
0.40126 0.238699 0.31788
0.510925 0.276504 0.737139
0.559914 0.264203 0.564504
0.553764 0.235283 0.405972
0.498415 0.201566 0.41436
0.512542 0.218048 0.431842
0.411655 0.193719 0.50265
0.533897 0.24199 0.440477
0.533053 0.229098 0.480989
0.543852 0.265305 0.536278
0.527408 0.253394 0.595268
0.564567 0.231839 0.592673
0.578943 0.223408 0.626861
0.553285 0.213492 0.543952
0.643805 0.25977 0.520721
0.697989 0.265838 0.574875
0.716739 0.285974 0.618026
0.572606 0.270512 0.58651
0.495573 0.275013 0.757074
0.317608 0.296801 0.634442
0.574364 0.272034 0.659978
0.485233 0.202118 0.39977
0.521791 0.208327 0.435612
0.405622 0.207169 0.485141
0.415958 0.215971 0.55194
0.542197 0.245536 0.441702
0.548744 0.267839 0.606662
0.495034 0.235903 0.538717
0.473442 0.226199 0.518146
0.554306 0.228935 0.551006
0.601144 0.235765 0.65701
0.598729 0.261887 0.609974
0.656929 0.265794 0.534657
0.671282 0.27236 0.556024
0.673311 0.260996 0.61322
0.467369 0.249487 0.400565
0.532365 0.27595 0.722502
0.27548 0.296427 0.568461
0.284289 0.297313 0.602598
0.464468 0.263267 0.457011
0.496716 0.211255 0.414356
0.500534 0.247359 0.530195
0.453987 0.223187 0.477827
0.452769 0.236066 0.563475
0.484487 0.230451 0.486243
0.536 0.258389 0.624705
0.484821 0.232711 0.542404
0.540603 0.213872 0.594706
0.592437 0.218981 0.664711
0.607897 0.233384 0.671324
0.602174 0.26465 0.581984
0.65134 0.26376 0.526227
0.650422 0.272547 0.566226
0.692842 0.257337 0.621477
0.675179 0.227497 0.546487
0.661652 0.227347 0.553123
0.573208 0.234175 0.504759
0.486847 0.199582 0.666773
0.415569 0.280763 0.750926
0.370768 0.280527 0.525732
0.425285 0.259771 0.425084
0.410274 0.230882 0.403605
0.402609 0.211465 0.442508
0.494113 0.247838 0.554835
0.4871 0.245407 0.565763
0.521623 0.261075 0.664389
