9065 0.0145781
0.711408 0.278317 0.387962
0.643847 0.276611 0.331357
0.643872 0.283529 0.361508
0.655511 0.288853 0.383603
0.751811 0.260531 0.523542
0.733874 0.261144 0.535546
0.379703 0.270671 0.374463
0.408553 0.274205 0.40183
0.405276 0.273243 0.415293
0.379825 0.243057 0.44663
0.450274 0.243231 0.455195
0.427929 0.234893 0.517963
0.416178 0.237986 0.566176
0.351139 0.280689 0.592816
0.343471 0.272717 0.608548
0.478798 0.263372 0.58455
0.320549 0.216704 0.457869
0.34331 0.225433 0.38742
0.397972 0.216906 0.350384
0.409567 0.220778 0.331607
0.444023 0.209234 0.333752
0.600762 0.172414 0.445417
0.664519 0.196988 0.481084
0.689 0.22149 0.450116
0.727174 0.258561 0.424155
0.725087 0.255784 0.431531
0.633876 0.270726 0.306567
0.630962 0.291869 0.321613
0.624426 0.28937 0.325164
0.711575 0.287553 0.423167
0.756256 0.281222 0.538803
0.72045 0.271943 0.560949
0.378342 0.271858 0.410808
0.37424 0.259404 0.403331
0.361963 0.239735 0.443114
0.422395 0.237606 0.493094
0.394814 0.233847 0.538891
0.414182 0.276405 0.61125
0.360668 0.277145 0.567848
0.473581 0.278988 0.574978
0.321215 0.226247 0.498678
0.310697 0.217115 0.461644
0.303416 0.225946 0.415143
0.408286 0.24258 0.292214
0.434644 0.230122 0.30039
0.472179 0.218313 0.307892
0.546319 0.165067 0.437695
0.668503 0.198744 0.460171
0.683627 0.213943 0.444643
0.704663 0.237615 0.447519
0.722295 0.271245 0.383224
0.642698 0.286955 0.310706
0.630255 0.289167 0.323946
0.649199 0.289106 0.367161
0.69422 0.273806 0.593063
0.662252 0.207669 0.582081
0.375046 0.26398 0.400234
0.36391 0.265283 0.416427
0.320273 0.259623 0.42119
0.377527 0.235964 0.468054
0.373577 0.230558 0.49157
0.398231 0.277187 0.599227
0.374333 0.272145 0.616741
0.380122 0.242633 0.560356
0.327396 0.224743 0.602226
0.327606 0.220247 0.613013
0.324027 0.231757 0.637028
0.394612 0.249208 0.28877
0.371552 0.236545 0.317576
0.452518 0.246181 0.273942
0.48395 0.189233 0.363289
0.670232 0.20472 0.431394
0.687248 0.224532 0.413809
0.726645 0.255713 0.419831
0.694332 0.277 0.34659
0.627012 0.267465 0.31263
0.634824 0.261762 0.326746
0.636016 0.288773 0.367983
0.738764 0.268772 0.606825
0.704217 0.267537 0.615473
0.360866 0.263826 0.418993
0.330796 0.24633 0.429286
0.352828 0.241661 0.413891
0.404655 0.274627 0.558702
0.446051 0.252088 0.543706
0.392665 0.275337 0.574121
0.409402 0.246833 0.574701
0.363663 0.250522 0.692839
0.302991 0.230112 0.573555
0.285726 0.228406 0.500059
0.374484 0.25835 0.287977
0.417506 0.255248 0.272737
0.485562 0.235829 0.279662
0.493879 0.230906 0.285261
0.53432 0.19181 0.358544
0.606134 0.174106 0.431948
0.720564 0.271814 0.367375
0.688025 0.271055 0.335571
0.619834 0.260709 0.304612
0.628531 0.274127 0.334024
0.631591 0.275873 0.347687
0.654287 0.287188 0.406384
0.320481 0.262041 0.42042
0.314046 0.243782 0.412888
0.299416 0.252462 0.475524
0.432508 0.280032 0.575726
0.360292 0.242155 0.535163
0.351501 0.241084 0.538363
0.423774 0.241828 0.713343
0.25652 0.259137 0.474789
0.284626 0.241599 0.414934
0.274433 0.243757 0.435227
0.321781 0.258932 0.339634
0.453216 0.272772 0.259874
0.4865 0.225348 0.291367
0.521369 0.210638 0.316751
0.661515 0.235304 0.353282
0.702464 0.261409 0.359147
0.663413 0.273247 0.318238
0.601389 0.292283 0.300736
0.592898 0.252916 0.289966
0.621235 0.252043 0.340313
0.636107 0.285607 0.397779
0.314812 0.244633 0.425248
0.321864 0.26439 0.450575
0.400001 0.27087 0.559866
0.35779 0.251104 0.669653
0.343701 0.238563 0.644955
0.448082 0.256827 0.583262
0.390454 0.250488 0.711674
0.274568 0.237705 0.520491
0.280113 0.25874 0.401169
0.295422 0.259808 0.37133
0.421044 0.274671 0.267322
0.444944 0.260109 0.259431
0.488184 0.260518 0.254067
0.525361 0.222197 0.296175
0.550863 0.281363 0.256994
0.713199 0.257299 0.395532
0.646174 0.276424 0.305366
0.629377 0.257006 0.311401
0.609179 0.294531 0.311853
0.61537 0.291672 0.336675
0.363962 0.27087 0.446994
0.400294 0.240481 0.556833
0.44312 0.27733 0.550608
0.466342 0.261397 0.530527
0.241129 0.269708 0.494181
0.379868 0.246511 0.693916
0.349062 0.235574 0.593226
0.45095 0.248596 0.716801
0.330336 0.234155 0.647999
0.279116 0.267426 0.40879
0.489077 0.203256 0.315611
0.417799 0.274981 0.29563
0.428009 0.225069 0.303055
0.541335 0.288223 0.258938
0.632985 0.212458 0.358331
0.669534 0.244458 0.346366
0.669078 0.270411 0.316423
0.605908 0.261787 0.298814
0.606958 0.262922 0.30717
0.310426 0.230168 0.469275
0.456433 0.271976 0.53933
0.45258 0.253041 0.547162
0.297202 0.250269 0.497737
0.404991 0.247236 0.61887
0.403096 0.249356 0.712491
0.315896 0.264517 0.617098
0.408233 0.16982 0.438803
0.338672 0.265984 0.323319
0.612465 0.221726 0.32318
0.469313 0.278414 0.248415
0.430743 0.230174 0.294935
0.49609 0.208613 0.312593
0.481168 0.152678 0.46567
0.669067 0.258751 0.329271
0.671488 0.26707 0.339213
0.604939 0.255908 0.292974
0.384152 0.240506 0.541754
0.239792 0.273607 0.48601
0.364419 0.255407 0.675758
0.329769 0.247024 0.649733
0.396668 0.219148 0.661089
0.491606 0.222091 0.656844
0.46178 0.263311 0.248932
0.506477 0.282647 0.255536
0.500729 0.235709 0.27199
0.539817 0.277636 0.239983
0.530154 0.284665 0.247344
0.513763 0.163569 0.406123
0.652692 0.2533 0.327099
0.657468 0.266921 0.317415
0.442042 0.2442 0.716891
0.332567 0.228862 0.55832
0.301817 0.25616 0.616784
0.318482 0.251409 0.648178
0.43181 0.273577 0.257311
0.472633 0.194116 0.334655
0.684993 0.247654 0.616483
0.668438 0.244027 0.619352
0.502709 0.285818 0.243691
0.594693 0.250501 0.275223
0.415055 0.215939 0.674713
0.414456 0.269269 0.590302
0.60114 0.190935 0.37113
0.602677 0.198755 0.35508
0.509523 0.210597 0.599993
0.533728 0.202979 0.63625
0.51729 0.249631 0.587854
0.495091 0.240936 0.50082
0.52125 0.220935 0.477258
0.493202 0.209754 0.432199
0.531546 0.223016 0.627765
0.524198 0.216903 0.619948
0.559494 0.245131 0.414495
0.566711 0.259767 0.607457
0.556847 0.226932 0.654873
0.491784 0.216223 0.577732
0.532193 0.234411 0.646393
0.528417 0.269444 0.557561
0.527708 0.197328 0.459717
0.552581 0.199191 0.452149
0.500639 0.257904 0.567901
0.548313 0.242116 0.658641
0.560712 0.255902 0.691671
0.474581 0.171466 0.603514
0.534359 0.224975 0.424092
0.555742 0.219165 0.40601
0.533137 0.257617 0.489811
0.510537 0.217571 0.568509
0.534758 0.259062 0.504042
0.478227 0.236453 0.498464
0.506359 0.202748 0.481793
0.566277 0.234303 0.5073
0.563182 0.188311 0.447118
0.617667 0.260785 0.509832
0.450388 0.257401 0.280633
0.505673 0.266383 0.726351
0.543507 0.274916 0.561735
0.556745 0.25564 0.39336
0.517406 0.219487 0.393
0.523832 0.237251 0.418256
0.440919 0.190669 0.472233
0.536219 0.262899 0.433498
0.533522 0.245879 0.4756
0.533284 0.282652 0.536308
0.515448 0.256011 0.585087
0.553615 0.228589 0.579953
0.564535 0.215751 0.619292
0.551075 0.217094 0.534421
0.622481 0.263073 0.514715
0.672828 0.252029 0.560833
0.694425 0.263265 0.594282
0.553057 0.277228 0.58042
0.49705 0.262092 0.74155
0.332871 0.276531 0.606098
0.552266 0.263295 0.648027
0.508548 0.220739 0.375463
0.532402 0.226006 0.420602
0.434955 0.206674 0.4557
0.43252 0.209226 0.521864
0.542439 0.265868 0.436098
0.531255 0.270486 0.599279
0.496316 0.245237 0.526442
0.48276 0.234552 0.501949
0.54704 0.233698 0.544172
0.580281 0.225936 0.650175
0.578334 0.257434 0.599952
0.632698 0.265571 0.527599
0.643856 0.267751 0.546636
0.650631 0.247352 0.600524
0.493152 0.271939 0.379534
0.523969 0.26734 0.714411
0.298562 0.279343 0.544065
0.30033 0.278775 0.574895
0.480399 0.286336 0.448592
0.514775 0.230451 0.395424
0.49983 0.261657 0.521117
0.472468 0.234247 0.458516
0.458168 0.236136 0.53905
0.494017 0.24578 0.473697
0.519256 0.256458 0.61401
0.488206 0.239709 0.527301
0.534458 0.210367 0.584474
0.572354 0.211094 0.661394
0.585721 0.223542 0.666471
0.581579 0.265059 0.574032
0.628173 0.26553 0.520059
0.62493 0.270882 0.556772
0.672125 0.240673 0.607351
0.659773 0.21929 0.530587
0.646966 0.220092 0.538158
0.565379 0.246111 0.500575
0.469322 0.190014 0.646966
0.428695 0.262084 0.737151
0.392631 0.28046 0.503978
0.456027 0.277876 0.408429
0.446146 0.240827 0.37427
0.436579 0.214917 0.414436
0.492294 0.257551 0.541519
0.48566 0.251432 0.549234
0.503107 0.254531 0.649768
0.461296 0.230295 0.552507
0.464291 0.2216 0.539231
0.512568 0.219654 0.498776
0.553113 0.208141 0.626767
0.556593 0.210858 0.637039
0.587181 0.257621 0.624145
0.617584 0.281579 0.523805
0.627336 0.287944 0.497365
0.605083 0.253417 0.613722
0.606799 0.246343 0.59277
0.66914 0.21727 0.531114
0.699662 0.223166 0.505714
0.537631 0.281604 0.546914
0.455073 0.265402 0.491556
0.333497 0.270036 0.702322
0.433152 0.28287 0.523236
0.452885 0.283 0.438502
0.448899 0.272239 0.403494
0.433648 0.228832 0.44307
0.433656 0.224026 0.47461
0.495589 0.256757 0.594626
0.501862 0.252814 0.66356
0.480628 0.261004 0.68629
0.489539 0.251303 0.535946
0.480648 0.214675 0.520079
0.508022 0.201954 0.558288
0.550412 0.205528 0.622002
0.588629 0.228868 0.677828
0.595038 0.249376 0.652803
0.633662 0.277175 0.557078
0.63631 0.274059 0.516541
0.604048 0.250785 0.596907
0.597798 0.234593 0.590823
0.752677 0.270315 0.4407
0.755038 0.282532 0.433632
0.444939 0.246449 0.39354
0.565794 0.269448 0.658538
0.436712 0.28249 0.484428
0.435015 0.278402 0.437867
0.468387 0.271072 0.415188
0.483834 0.250227 0.408236
0.416729 0.225251 0.489599
0.494576 0.258926 0.600332
0.506378 0.240705 0.640705
0.477637 0.257786 0.693763
0.506945 0.251992 0.676515
0.475576 0.235707 0.560263
0.440954 0.206877 0.56066
0.513846 0.192395 0.57732
0.537411 0.182838 0.611159
0.587133 0.213222 0.676842
0.6044 0.246998 0.668955
0.626085 0.252827 0.667494
0.653849 0.266025 0.545676
0.598659 0.239639 0.603823
0.705753 0.24436 0.478057
0.751747 0.264325 0.461247
0.754637 0.278035 0.444175
0.735599 0.246783 0.523696
0.438338 0.225781 0.407298
0.454525 0.269025 0.69189
0.411839 0.280311 0.500813
0.450803 0.27329 0.428633
0.459917 0.257541 0.41014
0.488335 0.252165 0.413389
0.480452 0.247948 0.503976
0.441651 0.232428 0.517259
0.4896 0.255676 0.66325
0.511928 0.238919 0.670972
0.509594 0.248374 0.689064
0.455482 0.215922 0.580435
0.433108 0.195572 0.567588
0.507797 0.177072 0.589269
0.549327 0.186152 0.628345
0.620126 0.218804 0.659234
0.624663 0.243927 0.693884
0.633692 0.260079 0.622357
0.61459 0.24252 0.638236
0.610806 0.209688 0.514024
0.671323 0.238117 0.480115
0.752582 0.287395 0.39328
0.755535 0.275676 0.446937
0.733241 0.26036 0.53942
0.417962 0.274592 0.375167
0.5728 0.275002 0.404047
0.420967 0.276144 0.425575
0.480457 0.252837 0.429057
0.48802 0.252865 0.441343
0.502349 0.255905 0.456866
0.489059 0.267007 0.601384
0.489544 0.259179 0.62711
0.47406 0.259202 0.67086
0.492545 0.225561 0.613671
0.516201 0.232865 0.667186
0.518936 0.24171 0.658098
0.462097 0.179271 0.562898
0.494635 0.167928 0.581511
0.572868 0.188236 0.629774
0.614766 0.212658 0.653133
0.638315 0.237267 0.674491
0.637483 0.240997 0.654117
0.616918 0.244073 0.64775
0.661685 0.232858 0.473021
0.705725 0.254182 0.449879
0.753414 0.283347 0.435689
0.761873 0.287281 0.420193
0.735556 0.255324 0.483094
0.369747 0.201448 0.375871
0.43563 0.221417 0.42458
0.455925 0.259715 0.353493
0.48289 0.28141 0.389437
0.446299 0.252765 0.418926
0.448115 0.265602 0.42267
0.495199 0.259168 0.451109
0.490298 0.247849 0.436328
0.47818 0.269398 0.633267
0.480981 0.257083 0.647286
0.482232 0.245511 0.584667
0.422537 0.24169 0.638549
0.507444 0.219709 0.633898
0.442369 0.205337 0.611977
0.412426 0.177188 0.576949
0.477295 0.16794 0.571789
0.605716 0.182724 0.591632
0.611815 0.196432 0.613022
0.63311 0.232718 0.657689
0.633265 0.240231 0.654699
0.594605 0.21371 0.593011
0.637751 0.214464 0.489119
0.739223 0.291509 0.412913
0.678951 0.289861 0.307657
0.766162 0.292564 0.408384
0.759472 0.280496 0.466523
0.490093 0.222729 0.348971
0.462867 0.267323 0.38096
0.440561 0.251626 0.35881
0.439677 0.276565 0.388525
0.434713 0.252345 0.426067
0.448757 0.246573 0.43383
0.491199 0.253024 0.45175
0.492243 0.255064 0.494874
0.484748 0.277292 0.609745
0.412677 0.267126 0.656322
0.492267 0.243247 0.608666
0.393749 0.23507 0.62775
0.457145 0.221558 0.642556
0.429221 0.201085 0.619743
0.445521 0.171852 0.561168
0.490151 0.161372 0.558554
0.576277 0.167564 0.569701
0.621212 0.198188 0.599207
0.628431 0.219519 0.627305
0.620987 0.225676 0.625389
0.619948 0.209659 0.537386
0.720943 0.277984 0.411752
0.721464 0.286245 0.389613
0.682205 0.284552 0.33437
0.698636 0.285043 0.325476
0.76232 0.282369 0.450546
0.730941 0.276118 0.536621
0.300559 0.258874 0.641195
0.453216 0.279034 0.383027
0.407672 0.263817 0.40264
0.438139 0.249247 0.43389
0.467442 0.248545 0.433692
0.430377 0.233024 0.514135
0.487605 0.260184 0.529591
0.393398 0.271969 0.642105
0.494006 0.24847 0.621368
0.470593 0.243839 0.593902
0.346549 0.228699 0.531802
0.347412 0.212412 0.522151
0.38509 0.179715 0.52187
0.40091 0.175627 0.541969
0.461086 0.156682 0.530667
0.590319 0.163608 0.519076
0.632394 0.193445 0.570182
0.619457 0.210513 0.615777
0.616475 0.207835 0.549557
0.659618 0.222947 0.488759
0.707148 0.27698 0.40037
0.684952 0.289571 0.321661
0.664236 0.285272 0.348058
0.737318 0.283834 0.379856
0.697025 0.222808 0.525373
0.73143 0.267148 0.525426
0.387983 0.272128 0.366823
0.395481 0.261726 0.381768
0.399276 0.248632 0.415636
0.384979 0.254396 0.402301
0.438449 0.234983 0.482381
0.438686 0.235078 0.519352
0.462007 0.245727 0.530229
0.407952 0.271724 0.639221
0.340762 0.269536 0.628994
0.488286 0.255475 0.598708
0.340777 0.223157 0.497534
0.35267 0.20588 0.439141
0.362889 0.189644 0.492706
0.421827 0.166333 0.499627
0.527636 0.153865 0.494767
0.579983 0.161446 0.516326
0.644196 0.194677 0.538474
0.631914 0.208018 0.558513
0.638361 0.211594 0.527821
0.676924 0.227471 0.481535
0.700878 0.278184 0.381317
0.660813 0.289734 0.333083
0.693709 0.287875 0.331357
0.759391 0.292057 0.3912
0.767498 0.280298 0.547906
0.361477 0.27042 0.361195
0.374539 0.270336 0.404871
0.398286 0.25388 0.396807
0.393792 0.243526 0.442021
0.399187 0.23826 0.471898
0.419881 0.234427 0.540002
0.393535 0.272577 0.617042
0.482893 0.267828 0.589261
0.337014 0.273071 0.617956
0.328606 0.220765 0.469546
0.329466 0.222415 0.432154
0.341617 0.233596 0.362841
0.396031 0.205128 0.378492
0.444744 0.185419 0.389149
0.481598 0.182719 0.381346
0.60599 0.171996 0.469044
0.663715 0.196935 0.490731
0.652701 0.206756 0.526874
0.681137 0.219039 0.457468
0.705594 0.247997 0.441855
0.69992 0.273729 0.386831
0.673497 0.284909 0.347442
0.689161 0.288771 0.355324
0.719177 0.287531 0.428305
0.763764 0.283737 0.521898
0.37801 0.270873 0.42655
0.372464 0.255108 0.402057
0.38165 0.242734 0.440873
0.379848 0.236313 0.456008
0.37871 0.229682 0.50974
0.436754 0.274289 0.626062
0.388245 0.269461 0.626448
0.428979 0.270457 0.630138
0.343688 0.233905 0.520092
0.357721 0.22971 0.361381
0.375089 0.247733 0.304277
0.440971 0.231009 0.300651
0.47934 0.239473 0.280131
0.48084 0.211996 0.321586
0.541344 0.174459 0.399173
0.583734 0.18206 0.400315
0.674424 0.207257 0.463278
0.677933 0.218321 0.453976
0.711516 0.284549 0.377321
0.704235 0.261175 0.408137
0.653321 0.283173 0.342092
0.670538 0.287985 0.364659
0.693926 0.288782 0.404771
0.649297 0.218578 0.54661
0.735393 0.277976 0.542445
0.358847 0.259549 0.393762
0.341511 0.257979 0.394288
0.358618 0.243673 0.409599
0.363845 0.237872 0.409074
0.358178 0.224974 0.445874
0.474657 0.257368 0.550926
0.448489 0.270429 0.621079
0.443007 0.244578 0.609738
0.301981 0.217562 0.494188
0.380183 0.252233 0.29441
0.311614 0.22863 0.403227
0.41967 0.255747 0.276704
0.449264 0.240907 0.283045
0.498321 0.220478 0.301054
0.494349 0.210157 0.31902
0.580144 0.186466 0.385508
0.678326 0.214029 0.43638
0.690592 0.227056 0.429977
0.711481 0.267258 0.389762
0.646012 0.265972 0.327924
0.638116 0.286994 0.336527
0.666667 0.279519 0.37676
0.705041 0.288702 0.427073
0.745828 0.271302 0.596258
0.364855 0.270478 0.423157
0.320751 0.256333 0.39161
0.36028 0.236816 0.430148
0.419362 0.241059 0.585148
0.459768 0.253634 0.57032
0.43676 0.247943 0.592421
0.435862 0.246848 0.600298
0.30794 0.2223 0.50495
0.287972 0.227161 0.473775
0.309082 0.242851 0.373861
0.464908 0.265081 0.264298
0.484095 0.274693 0.257714
0.508562 0.255455 0.26374
0.525637 0.24433 0.277725
0.620642 0.177017 0.442523
0.664318 0.215291 0.39429
0.6768 0.233843 0.383266
0.708863 0.272889 0.364678
0.6166 0.278239 0.307823
0.645374 0.258989 0.348271
0.657534 0.289261 0.396126
0.756831 0.293919 0.440204
0.750708 0.273148 0.587348
0.373795 0.275121 0.480585
0.308908 0.25311 0.420458
0.322271 0.242616 0.399186
0.470843 0.257793 0.549955
0.468693 0.27877 0.580666
0.310378 0.22559 0.504493
0.326146 0.231711 0.62635
0.405604 0.244512 0.713218
0.261141 0.261245 0.472148
0.287095 0.245325 0.406372
0.327871 0.25624 0.336209
0.485761 0.279389 0.258731
0.50386 0.283554 0.277702
0.523724 0.246791 0.273147
0.534408 0.237039 0.283918
0.618992 0.178233 0.434983
0.708962 0.249526 0.415282
0.688868 0.274077 0.362699
0.600245 0.293139 0.294977
0.62381 0.269225 0.332299
0.641737 0.271155 0.360121
0.751018 0.27632 0.554061
0.342898 0.268323 0.431313
0.305959 0.247952 0.434948
0.474023 0.263291 0.53854
0.424639 0.2813 0.578779
0.408904 0.246566 0.56967
0.305573 0.225545 0.522459
0.470679 0.254122 0.59921
0.261534 0.249593 0.482924
0.257511 0.269466 0.443179
0.271263 0.245519 0.45475
0.448073 0.279876 0.288265
0.420263 0.274887 0.270719
0.507422 0.285563 0.268705
0.522257 0.259424 0.260342
0.551819 0.286274 0.262189
0.693758 0.235144 0.401472
0.704893 0.265248 0.370476
0.671555 0.275043 0.33434
0.612268 0.282271 0.311861
0.602977 0.256959 0.302505
0.631166 0.25517 0.343547
0.664193 0.279672 0.394523
0.304103 0.246212 0.492538
0.463578 0.271078 0.544327
0.319829 0.226754 0.451344
0.341468 0.245031 0.662219
0.288548 0.239994 0.518181
0.458877 0.248286 0.682242
0.329662 0.22074 0.381479
0.26592 0.26813 0.433358
0.354516 0.269842 0.324554
0.405508 0.275231 0.281521
0.466775 0.275352 0.264074
0.515668 0.285491 0.25185
0.490088 0.284717 0.242774
0.54955 0.205728 0.32501
0.690391 0.265651 0.354199
0.665604 0.265104 0.334929
0.650491 0.252511 0.349685
0.618096 0.263305 0.320632
0.631793 0.254974 0.342533
0.417021 0.273336 0.563909
0.316258 0.23021 0.431101
0.254008 0.280449 0.613559
0.268589 0.254245 0.49793
0.389409 0.25248 0.69555
0.318904 0.227882 0.380676
0.315086 0.2647 0.609207
0.409839 0.267365 0.270631
0.410639 0.175829 0.420563
0.46734 0.250267 0.262563
0.469447 0.160122 0.43314
0.576696 0.209254 0.323697
0.620588 0.233511 0.319258
0.64273 0.253074 0.315768
0.675452 0.264291 0.349433
0.655292 0.254993 0.339766
0.242018 0.267403 0.471942
0.36369 0.233648 0.616717
0.323442 0.2202 0.565621
0.38185 0.207447 0.624134
0.437721 0.213934 0.676965
0.355869 0.196649 0.413997
0.496881 0.279694 0.241697
0.406427 0.180696 0.406105
0.661794 0.243949 0.611714
0.676013 0.267179 0.309367
0.513106 0.169533 0.386762
0.686111 0.251692 0.360818
0.51084 0.287443 0.222361
0.694668 0.259859 0.370565
0.62354 0.261771 0.319871
0.429468 0.237352 0.667656
0.458476 0.246468 0.687574
0.362428 0.184087 0.543194
0.423649 0.198848 0.340299
0.431744 0.216494 0.312679
0.466145 0.212981 0.303683
0.628828 0.215807 0.576129
0.624701 0.21785 0.572448
0.566004 0.175765 0.387261
0.646411 0.251507 0.321094
0.436098 0.158288 0.491873
0.390071 0.169384 0.508031
0.555405 0.24971 0.644766
0.573726 0.266547 0.720013
0.496274 0.190414 0.601122
0.490193 0.177715 0.606725
0.445764 0.168079 0.589191
0.509343 0.217693 0.528914
0.490063 0.222572 0.504114
0.509927 0.221701 0.492854
0.542533 0.222984 0.460675
0.559872 0.264457 0.717584
0.530305 0.262759 0.752863
0.516981 0.239734 0.551331
0.539677 0.209835 0.63939
0.492536 0.188643 0.621797
0.482775 0.178404 0.615446
0.512961 0.257472 0.533296
0.482958 0.232202 0.514429
0.548149 0.199927 0.457541
0.529441 0.193799 0.452025
0.458392 0.194215 0.439799
0.401255 0.23404 0.350491
0.563767 0.256714 0.718182
0.497689 0.189038 0.615884
0.556059 0.251496 0.428316
0.553004 0.233106 0.429814
0.581133 0.265803 0.427068
0.526858 0.255939 0.524318
0.527346 0.255173 0.527694
0.527979 0.27373 0.540236
0.457041 0.22433 0.492139
0.50751 0.191335 0.476703
0.550573 0.198557 0.453105
0.633688 0.282719 0.459949
0.679632 0.266218 0.537932
0.656765 0.255872 0.56253
0.43188 0.194894 0.457715
0.560059 0.281947 0.495567
0.555964 0.236014 0.706335
0.555809 0.244817 0.685857
