9065 0.0145781
0.694687 0.234184 0.494109
0.720606 0.279177 0.432008
0.698756 0.281483 0.404459
0.680639 0.285286 0.44548
0.750751 0.285493 0.518363
0.689092 0.33243 0.736712
0.442518 0.155133 0.488336
0.429585 0.301485 0.559847
0.252425 0.330933 0.509437
0.250761 0.325355 0.503161
0.287076 0.28539 0.512158
0.299144 0.272291 0.506927
0.389761 0.224614 0.515246
0.330097 0.225694 0.524258
0.256676 0.280828 0.561981
0.310494 0.213829 0.500389
0.410917 0.193159 0.45148
0.461262 0.179669 0.436
0.47173 0.184274 0.421439
0.523426 0.199019 0.425723
0.542205 0.194828 0.425512
0.565746 0.173777 0.44229
0.620287 0.175912 0.460724
0.654893 0.191871 0.507694
0.668953 0.222685 0.47272
0.710867 0.238864 0.468298
0.725329 0.253849 0.45845
0.708029 0.268517 0.429546
0.65284 0.280456 0.409136
0.681727 0.283048 0.45418
0.6931 0.280238 0.530637
0.693932 0.345463 0.745535
0.407306 0.276653 0.366509
0.330816 0.328711 0.568087
0.26892 0.326053 0.493192
0.27876 0.307091 0.49879
0.29167 0.282726 0.507577
0.353946 0.247432 0.517638
0.389978 0.23611 0.513163
0.288576 0.249605 0.540359
0.259693 0.268341 0.550471
0.324224 0.212697 0.491048
0.448606 0.202935 0.426292
0.46899 0.192122 0.419198
0.500213 0.197428 0.414575
0.508785 0.209122 0.405261
0.547399 0.210317 0.405504
0.567238 0.197809 0.409181
0.635272 0.18852 0.443758
0.658393 0.20416 0.471458
0.665106 0.221275 0.460197
0.710047 0.235713 0.456457
0.700087 0.269453 0.415188
0.64491 0.27513 0.408582
0.654539 0.282409 0.41215
0.6804 0.276882 0.501342
0.773413 0.302157 0.587577
0.36026 0.322333 0.575452
0.336273 0.313994 0.541767
0.28167 0.32313 0.514818
0.305134 0.287942 0.500145
0.336929 0.263205 0.499297
0.336077 0.25871 0.497312
0.41598 0.221272 0.491435
0.284579 0.252644 0.52788
0.261526 0.267405 0.536417
0.316039 0.216141 0.496795
0.446714 0.212335 0.423492
0.48587 0.218105 0.393234
0.49962 0.223923 0.389143
0.528144 0.241507 0.378206
0.533005 0.238385 0.377123
0.592636 0.200159 0.403871
0.637473 0.196664 0.435692
0.64068 0.202732 0.429988
0.655383 0.222563 0.435856
0.719516 0.240939 0.441646
0.710291 0.269761 0.410619
0.697562 0.277822 0.38116
0.666115 0.285534 0.448125
0.660226 0.27621 0.518991
0.774794 0.306788 0.597607
0.740189 0.28715 0.63727
0.28907 0.323363 0.515175
0.276695 0.325971 0.489553
0.350177 0.273463 0.486878
0.367963 0.258153 0.491031
0.375668 0.248922 0.499468
0.431821 0.228079 0.477657
0.2964 0.239891 0.508925
0.26863 0.257299 0.526673
0.357583 0.209835 0.475011
0.446686 0.228702 0.419007
0.472256 0.245316 0.371436
0.487652 0.249549 0.367734
0.495653 0.25203 0.366812
0.533116 0.246398 0.371821
0.591626 0.204483 0.396882
0.604324 0.208279 0.391482
0.642239 0.22163 0.409678
0.712731 0.229389 0.443926
0.731469 0.272444 0.395356
0.716083 0.278855 0.376046
0.644056 0.266011 0.389543
0.654845 0.280511 0.460881
0.670625 0.285126 0.569943
0.780073 0.291945 0.52534
0.306095 0.315984 0.514953
0.308354 0.296449 0.482674
0.306054 0.289819 0.487421
0.379056 0.260303 0.490207
0.391635 0.253687 0.492453
0.389935 0.218433 0.48488
0.282139 0.247107 0.513238
0.295682 0.232721 0.503724
0.44575 0.221267 0.425188
0.435579 0.248505 0.375819
0.439062 0.251705 0.359762
0.479901 0.259744 0.361438
0.477514 0.257481 0.355166
0.54931 0.239145 0.37432
0.58049 0.217818 0.377814
0.603777 0.217777 0.37926
0.635733 0.218858 0.40909
0.69678 0.223342 0.437756
0.732707 0.272091 0.393319
0.712017 0.27625 0.379956
0.609671 0.284957 0.412049
0.621202 0.284431 0.404271
0.62986 0.276376 0.508799
0.732789 0.245688 0.548417
0.300613 0.309031 0.49949
0.322637 0.28937 0.465865
0.333674 0.281645 0.481166
0.354356 0.267593 0.476957
0.405175 0.248696 0.482432
0.447832 0.253857 0.444098
0.280635 0.246603 0.487199
0.331501 0.222582 0.471836
0.43764 0.242828 0.412151
0.39943 0.241071 0.354172
0.408164 0.242532 0.342709
0.42148 0.254754 0.340894
0.471347 0.272971 0.355752
0.52481 0.257117 0.35958
0.55801 0.236619 0.363542
0.594273 0.224266 0.371122
0.625835 0.222822 0.385715
0.70112 0.232508 0.397765
0.721206 0.252865 0.40192
0.678624 0.268153 0.382635
0.589378 0.286838 0.384012
0.637344 0.280442 0.462525
0.649225 0.281312 0.505369
0.773819 0.29991 0.576321
0.319162 0.286853 0.479572
0.341054 0.277968 0.45185
0.427818 0.262909 0.459899
0.424625 0.267047 0.443098
0.447908 0.250606 0.44138
0.306498 0.230853 0.469907
0.3705 0.220566 0.457353
0.432993 0.246077 0.410583
0.352938 0.241971 0.331728
0.380712 0.241966 0.330609
0.398304 0.242875 0.331327
0.415784 0.253459 0.32691
0.527672 0.256205 0.356243
0.574468 0.233627 0.358062
0.597856 0.230936 0.360855
0.630456 0.236632 0.387898
0.700202 0.233506 0.408848
0.717385 0.266356 0.369818
0.70025 0.277337 0.365256
0.603215 0.280797 0.416784
0.632501 0.280142 0.484143
0.75105 0.298048 0.596707
0.335598 0.281318 0.462049
0.343322 0.275738 0.447863
0.373599 0.266136 0.433915
0.432146 0.262137 0.426592
0.292158 0.245212 0.475682
0.391034 0.224121 0.455549
0.346678 0.213535 0.450678
0.392977 0.20337 0.443834
0.344788 0.235732 0.353838
0.372953 0.24759 0.304963
0.39022 0.250679 0.320053
0.462585 0.270708 0.343574
0.49546 0.262213 0.347327
0.540245 0.25076 0.351847
0.559463 0.253332 0.349198
0.616661 0.243245 0.374095
0.675154 0.231059 0.410628
0.713744 0.26326 0.385054
0.697997 0.271729 0.374725
0.582923 0.291755 0.417928
0.645357 0.282865 0.473577
0.31916 0.280686 0.42391
0.355372 0.265479 0.420595
0.440154 0.244043 0.449641
0.425661 0.238617 0.401222
0.411264 0.195708 0.434275
0.400255 0.182019 0.434944
0.38878 0.185705 0.44429
0.458238 0.214415 0.403906
0.444438 0.250294 0.277678
0.392846 0.248779 0.303882
0.449998 0.270476 0.341955
0.483071 0.275984 0.352471
0.554197 0.242353 0.351047
0.55343 0.283047 0.361108
0.593764 0.251404 0.359366
0.662023 0.24365 0.385203
0.704303 0.271237 0.362862
0.703015 0.273147 0.359695
0.599304 0.284189 0.41778
0.633925 0.285967 0.428339
0.272494 0.306582 0.366059
0.356189 0.228057 0.468568
0.321759 0.234281 0.475024
0.447886 0.212432 0.404005
0.432802 0.187363 0.423361
0.453706 0.179067 0.411898
0.381763 0.188344 0.448186
0.433542 0.255913 0.296004
0.432063 0.256515 0.299959
0.579544 0.228471 0.317106
0.513348 0.291542 0.365796
0.51997 0.258426 0.346506
0.553733 0.287471 0.362694
0.607351 0.25466 0.3651
0.643684 0.251847 0.367791
0.69018 0.259172 0.362002
0.602838 0.280807 0.385135
0.587698 0.290482 0.464205
0.2962 0.281724 0.381805
0.398018 0.230629 0.461724
0.450759 0.192279 0.410219
0.355451 0.242688 0.377219
0.431339 0.18166 0.431641
0.412359 0.17561 0.432233
0.500827 0.269141 0.313301
0.458533 0.261172 0.30687
0.445957 0.27795 0.341243
0.579134 0.280995 0.325669
0.543388 0.291058 0.358929
0.727775 0.237038 0.485596
0.598606 0.255425 0.356541
0.636751 0.248408 0.366813
0.683841 0.253351 0.372261
0.682263 0.265557 0.368555
0.371278 0.24962 0.394357
0.45716 0.228284 0.383149
0.439747 0.172457 0.426026
0.360798 0.19375 0.443402
0.385021 0.181106 0.42679
0.476381 0.272723 0.330776
0.549105 0.2122 0.325177
0.58089 0.251156 0.303033
0.563883 0.279407 0.351811
0.627922 0.260023 0.306724
0.58829 0.278004 0.348863
0.635815 0.250284 0.362167
0.699861 0.254731 0.374581
0.430808 0.194837 0.430512
0.566516 0.185957 0.373345
0.523226 0.201097 0.334644
0.490041 0.246399 0.285941
0.521546 0.241227 0.318607
0.523336 0.295698 0.36632
0.562638 0.276023 0.347211
0.589098 0.283538 0.346835
0.65308 0.259787 0.342058
0.350896 0.209575 0.403894
0.580135 0.283398 0.337948
0.335909 0.267667 0.682322
0.384586 0.308116 0.725047
0.405816 0.230931 0.687571
0.35964 0.239138 0.665881
0.263489 0.336301 0.668959
0.295682 0.308544 0.687174
0.378858 0.301166 0.722244
0.377198 0.292162 0.703345
0.445524 0.315073 0.717831
0.379211 0.246529 0.695414
0.38378 0.265248 0.719832
0.353839 0.261269 0.665414
0.443047 0.20208 0.613629
0.49083 0.200283 0.614232
0.385274 0.346161 0.746611
0.361221 0.274523 0.565382
0.21496 0.3523 0.599139
0.31457 0.287181 0.684777
0.330799 0.295617 0.656318
0.40559 0.268391 0.677662
0.421121 0.276791 0.691331
0.400578 0.24145 0.671301
0.388078 0.274266 0.735109
0.385316 0.274645 0.71479
0.375705 0.214447 0.622027
0.441327 0.193962 0.6109
0.500937 0.195764 0.613819
0.513629 0.242878 0.659643
0.600063 0.280413 0.714137
0.443316 0.274928 0.659881
0.509392 0.157364 0.430066
0.207486 0.352932 0.57042
0.206249 0.342736 0.549248
0.347012 0.300224 0.649838
0.384937 0.239837 0.603773
0.406493 0.238639 0.608123
0.425038 0.263225 0.655751
0.459816 0.232303 0.613556
0.39062 0.255568 0.667133
0.361326 0.265237 0.656715
0.490299 0.191457 0.637295
0.490592 0.189107 0.62566
0.562904 0.191992 0.60416
0.557603 0.218095 0.60983
0.570177 0.265423 0.695678
0.589949 0.294648 0.707275
0.421219 0.33668 0.687073
0.208166 0.33041 0.508916
0.215751 0.321325 0.518944
0.229396 0.342687 0.547416
0.370314 0.304034 0.634314
0.388197 0.255322 0.607647
0.417579 0.225934 0.57247
0.365681 0.214451 0.568169
0.447349 0.208383 0.566004
0.35953 0.234667 0.62146
0.327174 0.244576 0.625102
0.462415 0.1925 0.632132
0.521242 0.193735 0.648739
0.541092 0.194996 0.647754
0.557326 0.198224 0.63307
0.590977 0.286723 0.712477
0.566331 0.257352 0.713543
0.621626 0.242269 0.679476
0.409213 0.258057 0.699795
0.193603 0.348864 0.542457
0.219796 0.335117 0.519422
0.255981 0.34594 0.563651
0.264102 0.341053 0.564295
0.403938 0.237865 0.563896
0.373936 0.215504 0.559389
0.382152 0.218299 0.564732
0.422673 0.210039 0.555954
0.437185 0.211433 0.582599
0.426782 0.192429 0.581605
0.423595 0.191291 0.622134
0.456199 0.193468 0.635377
0.515161 0.188345 0.648891
0.538667 0.212518 0.681106
0.545351 0.221783 0.685146
0.563821 0.285325 0.710036
0.574902 0.29929 0.716095
0.601884 0.248171 0.691405
0.765784 0.284318 0.484128
0.517725 0.226489 0.670317
0.304314 0.344089 0.67918
0.215923 0.338992 0.519854
0.229423 0.324371 0.516413
0.227193 0.322618 0.531245
0.328257 0.302872 0.565608
0.397442 0.22508 0.549785
0.360145 0.198119 0.53658
0.36815 0.199212 0.543838
0.386107 0.201921 0.552265
0.421542 0.214553 0.574062
0.461552 0.171669 0.591717
0.486899 0.187054 0.640369
0.515235 0.185295 0.646937
0.51929 0.211056 0.685439
0.527953 0.236672 0.713401
0.539188 0.238346 0.707971
0.56406 0.278276 0.732028
0.589248 0.295222 0.729718
0.609708 0.22207 0.627916
0.760601 0.274323 0.479291
0.725762 0.246367 0.531781
0.334813 0.292757 0.621263
0.449311 0.279317 0.578702
0.231955 0.3469 0.548134
0.223004 0.331331 0.507103
0.25394 0.320291 0.52866
0.292554 0.307113 0.55894
0.330114 0.28332 0.566004
0.392701 0.22018 0.545393
0.385084 0.194024 0.527588
0.351879 0.194303 0.535693
0.340292 0.202369 0.556457
0.343925 0.215919 0.579039
0.47562 0.16593 0.554577
0.496367 0.167991 0.601779
0.528198 0.173986 0.618189
0.550487 0.199368 0.669791
0.532757 0.227878 0.70885
0.549448 0.281703 0.723802
0.575115 0.296746 0.72993
0.597167 0.29066 0.736181
0.691289 0.222276 0.538329
0.739346 0.24893 0.498812
0.765823 0.285835 0.435916
0.513417 0.216076 0.673212
0.464638 0.256857 0.51875
0.246996 0.344034 0.522778
0.253527 0.31409 0.522199
0.25723 0.314623 0.536262
0.316487 0.282849 0.568489
0.377203 0.245549 0.563153
0.390862 0.211087 0.53374
0.34334 0.199295 0.529083
0.361385 0.188923 0.520328
0.35011 0.196471 0.553085
0.418885 0.190741 0.553552
0.4814 0.16538 0.529269
0.501895 0.159213 0.567104
0.54406 0.162835 0.574409
0.53729 0.191909 0.657957
0.543351 0.214855 0.697281
0.563546 0.274663 0.7361
0.580524 0.25016 0.719303
0.638865 0.218588 0.545186
0.645475 0.221907 0.561846
0.761796 0.277264 0.479303
0.762816 0.292244 0.405869
0.674932 0.342152 0.744813
0.304303 0.291738 0.601585
0.459126 0.284586 0.442423
0.456264 0.25214 0.556683
0.247518 0.33642 0.518125
0.257071 0.313289 0.521682
0.276406 0.3033 0.547717
0.32275 0.274273 0.570415
0.368387 0.247224 0.567716
0.333238 0.216376 0.544546
0.310765 0.219853 0.54073
0.3954 0.177974 0.494135
0.379428 0.190213 0.55416
0.44993 0.175602 0.527796
0.484908 0.169643 0.521866
0.506527 0.156034 0.54768
0.539609 0.154941 0.540612
0.567346 0.169623 0.593484
0.584844 0.207963 0.672985
0.572965 0.226378 0.702483
0.616333 0.20353 0.584987
0.648061 0.218673 0.536078
0.733802 0.255116 0.482618
0.75312 0.283997 0.434283
0.763787 0.286591 0.426812
0.726378 0.27557 0.6351
0.301025 0.331352 0.586038
0.416173 0.329245 0.637593
0.251725 0.340413 0.520514
0.288197 0.286304 0.532988
0.306115 0.276076 0.541012
0.359783 0.247243 0.562848
0.358567 0.218012 0.542714
0.34155 0.212535 0.536056
0.372787 0.189451 0.506738
0.426931 0.178178 0.469431
0.392432 0.176837 0.514233
0.406386 0.178994 0.538532
0.501044 0.168202 0.503177
0.506075 0.160424 0.50397
0.547773 0.158027 0.492965
0.594553 0.164615 0.531463
0.629731 0.196962 0.612058
0.616036 0.205662 0.642933
0.640566 0.206476 0.509825
0.672166 0.228342 0.513734
0.690532 0.237164 0.496383
0.75152 0.28319 0.44283
0.708975 0.289662 0.426495
0.756597 0.272672 0.532318
0.642536 0.349115 0.781673
0.391707 0.30982 0.574596
0.343457 0.336487 0.619984
0.26369 0.313687 0.510533
0.319953 0.268373 0.532722
0.315613 0.271395 0.551278
0.370831 0.223924 0.539615
0.328018 0.225765 0.544588
0.299464 0.232625 0.546487
0.361368 0.191027 0.502426
0.411933 0.178818 0.467472
0.430878 0.17121 0.475544
0.45235 0.171925 0.487358
0.520841 0.172404 0.475068
0.559054 0.166026 0.472977
0.581281 0.164883 0.494911
0.614086 0.174819 0.47514
0.648111 0.191338 0.557621
0.633724 0.198772 0.595923
0.646626 0.212858 0.494952
0.68334 0.230527 0.495896
0.699317 0.239284 0.492813
0.731649 0.286996 0.421291
0.748652 0.291355 0.438463
0.778964 0.291879 0.485564
0.373973 0.173972 0.515272
0.326532 0.320096 0.561856
0.282237 0.340903 0.563028
0.289028 0.296413 0.513337
0.332577 0.25967 0.529718
0.347375 0.248276 0.53785
0.37594 0.237934 0.539431
0.317109 0.2266 0.537497
0.277874 0.24708 0.545253
0.444867 0.18765 0.44779
0.450699 0.188513 0.441307
0.468481 0.182334 0.433111
0.482613 0.178281 0.461693
0.526811 0.195277 0.438277
0.54725 0.175854 0.457441
0.577773 0.175283 0.447912
0.605339 0.181526 0.440614
0.650924 0.19177 0.528229
0.648796 0.205782 0.49468
0.671096 0.223512 0.480987
0.707134 0.248828 0.467331
0.707683 0.268544 0.439877
0.683158 0.284318 0.413111
0.735106 0.286566 0.48006
0.734021 0.253226 0.551742
0.517798 0.218328 0.330633
0.320003 0.31062 0.549737
0.286792 0.316124 0.521595
0.293761 0.296653 0.513081
0.327336 0.267396 0.523691
0.368393 0.242351 0.524587
0.38903 0.219696 0.517258
0.272924 0.260382 0.551527
0.328789 0.209878 0.515111
0.443215 0.191061 0.443836
0.47567 0.197835 0.417782
0.486756 0.193726 0.418921
0.500212 0.188847 0.437049
0.542505 0.210787 0.412883
0.55522 0.186635 0.435767
0.573016 0.197067 0.408771
0.619786 0.193196 0.429794
0.655593 0.21242 0.463217
0.660409 0.223763 0.455112
0.704416 0.241458 0.468392
0.712517 0.264422 0.438947
0.697278 0.284731 0.41813
0.681525 0.285839 0.421424
0.666651 0.278697 0.470259
0.762813 0.2889 0.517224
0.372605 0.30666 0.5544
0.273737 0.318074 0.512768
0.332139 0.279745 0.497563
0.316153 0.272398 0.506101
0.359419 0.249555 0.519756
0.365411 0.214504 0.502657
0.312606 0.228709 0.527055
0.288612 0.236788 0.527566
0.327911 0.207047 0.496468
0.451609 0.204383 0.427838
0.495108 0.21263 0.403394
0.509584 0.221515 0.396945
0.537781 0.205759 0.426905
0.566356 0.214901 0.39951
0.57716 0.203546 0.407325
0.620952 0.194351 0.427569
0.648038 0.205518 0.456899
0.652273 0.223312 0.434416
0.709336 0.244413 0.455029
0.709907 0.257773 0.445401
0.671104 0.277177 0.42246
0.651447 0.272562 0.486254
0.658074 0.277884 0.508127
0.73427 0.264987 0.595734
0.704751 0.308154 0.703184
0.366543 0.297161 0.497402
0.301213 0.319962 0.526357
0.284166 0.32688 0.518467
0.346757 0.274856 0.497653
0.344626 0.263231 0.512925
0.395547 0.239519 0.510842
0.423229 0.224275 0.488172
0.314341 0.221182 0.516435
0.334135 0.209476 0.492558
0.406295 0.191494 0.460585
0.479499 0.230019 0.393051
0.501886 0.232774 0.386813
0.527135 0.232505 0.399383
0.531393 0.237854 0.390635
0.551428 0.233029 0.390655
0.598516 0.214667 0.399941
0.624589 0.20857 0.410386
0.645213 0.225663 0.41993
0.706555 0.238026 0.440706
0.704808 0.237744 0.445902
0.667537 0.267428 0.397648
0.673844 0.286477 0.431282
0.657165 0.282421 0.438707
0.699252 0.280494 0.54951
0.757679 0.289636 0.545231
0.733204 0.286667 0.644337
0.303462 0.310778 0.491202
0.304353 0.303417 0.496104
0.372424 0.270383 0.487976
0.371605 0.256872 0.504273
0.422407 0.238544 0.491623
0.343974 0.21597 0.505869
0.303211 0.231616 0.509145
0.378707 0.203332 0.470686
0.465871 0.228958 0.405009
0.466783 0.241451 0.387006
0.459383 0.25985 0.361669
0.512663 0.257779 0.380434
0.532888 0.247447 0.388563
0.555198 0.241823 0.382301
0.587687 0.215953 0.393474
0.62452 0.213852 0.405703
0.633803 0.220578 0.4097
0.670913 0.229476 0.432343
0.717584 0.24908 0.429292
0.695084 0.269757 0.392602
0.666656 0.284546 0.433257
0.658842 0.2809 0.487814
0.759335 0.28675 0.598349
0.703756 0.236566 0.586612
0.303799 0.307371 0.495241
0.292997 0.308315 0.469929
0.325558 0.283958 0.439738
0.39403 0.260781 0.491764
0.428518 0.246756 0.483422
0.330763 0.221339 0.50133
0.344092 0.209781 0.490095
0.432488 0.218781 0.443145
0.424673 0.250861 0.37492
0.418972 0.250005 0.357172
0.399264 0.246857 0.345635
0.502651 0.267327 0.375284
0.504741 0.267642 0.366904
0.531772 0.259863 0.372506
0.573682 0.22744 0.378483
0.618415 0.220831 0.391243
0.640154 0.232089 0.402832
0.703231 0.233279 0.430421
0.721445 0.261438 0.415293
0.646983 0.270074 0.420068
0.644604 0.276389 0.432752
0.640529 0.277738 0.486778
0.768921 0.295857 0.590423
0.763638 0.291853 0.582956
0.290609 0.310325 0.466744
0.354929 0.275317 0.468269
0.398805 0.266727 0.47545
0.304154 0.23784 0.496789
0.384167 0.222276 0.46084
0.318704 0.227134 0.480375
0.414977 0.22127 0.453119
0.395047 0.247216 0.377524
0.357686 0.241571 0.337368
0.410096 0.254727 0.347213
0.477421 0.271894 0.362062
0.506779 0.274452 0.371859
0.548637 0.257599 0.371964
0.554109 0.253636 0.372635
0.58945 0.238597 0.374469
0.606403 0.236706 0.376494
0.717492 0.247123 0.414532
0.717091 0.25682 0.403053
0.643167 0.265943 0.40733
0.630866 0.275728 0.455773
0.628396 0.277921 0.481477
0.633505 0.283635 0.564832
0.323973 0.281971 0.43261
0.40654 0.269902 0.445874
0.331456 0.265763 0.397109
0.34167 0.22376 0.477693
0.424552 0.235571 0.436669
0.427681 0.236219 0.432726
0.387039 0.244301 0.377691
0.331423 0.252717 0.323498
0.423817 0.262411 0.348351
0.395146 0.25314 0.327093
0.445448 0.274221 0.349618
0.514207 0.281817 0.370333
0.555597 0.260744 0.367849
0.58284 0.240549 0.367262
0.629858 0.240144 0.387088
0.687487 0.239869 0.39999
0.694479 0.25777 0.39306
0.622885 0.267133 0.41228
0.605118 0.275069 0.422341
0.617658 0.267812 0.490027
0.606167 0.288521 0.573514
0.387978 0.269926 0.450746
0.3047 0.279063 0.390901
0.300535 0.239745 0.481063
0.370751 0.248688 0.397007
0.410936 0.246833 0.404318
0.403168 0.210358 0.443348
0.353631 0.236088 0.355374
0.320261 0.2484 0.345942
0.394398 0.25608 0.306269
0.422266 0.266211 0.326917
0.497021 0.293662 0.371324
0.521021 0.278393 0.367353
0.537228 0.271949 0.367613
0.578279 0.254412 0.362377
0.581543 0.278067 0.361805
0.687952 0.236341 0.412904
0.684315 0.262592 0.383962
0.648728 0.261807 0.401258
0.613546 0.288408 0.426051
0.617374 0.280451 0.454685
0.279457 0.298344 0.399163
0.421023 0.22685 0.468635
0.324932 0.233879 0.480294
0.366308 0.220585 0.471296
0.315813 0.297075 0.282408
0.401371 0.245973 0.386519
0.456888 0.220266 0.400688
0.378172 0.229204 0.366256
0.381632 0.229826 0.317208
0.415149 0.264785 0.314178
0.588033 0.269299 0.318499
0.463543 0.293008 0.399999
0.546801 0.262714 0.353356
0.572242 0.268227 0.361117
0.616302 0.252659 0.376142
0.648522 0.242752 0.384406
0.698342 0.253446 0.388972
0.613364 0.270037 0.429425
0.602601 0.277661 0.44783
0.425933 0.259819 0.422239
0.339383 0.231347 0.477958
0.388364 0.219808 0.465282
0.313113 0.261949 0.369011
0.434117 0.210787 0.425538
0.353388 0.234597 0.359123
0.334993 0.202845 0.442682
0.540781 0.258858 0.309823
0.460697 0.285488 0.354764
0.647636 0.244534 0.328056
0.516935 0.286819 0.363863
0.54277 0.265645 0.355123
0.569588 0.253511 0.35621
0.634776 0.28131 0.328008
0.672884 0.248331 0.381493
0.681811 0.257549 0.400533
0.632799 0.262457 0.403315
0.424291 0.228343 0.456651
0.317852 0.285616 0.291951
0.336033 0.238709 0.366864
0.334097 0.241152 0.357477
0.512238 0.179964 0.37751
0.446827 0.198962 0.360468
