9065 0.0145781
0.383057 0.316584 0.654258
0.33661 0.322951 0.648702
0.301857 0.312795 0.639424
0.299732 0.312518 0.659483
0.354653 0.233894 0.575953
0.359478 0.203042 0.460673
0.381768 0.19999 0.412415
0.444099 0.167089 0.467011
0.497156 0.182403 0.432169
0.53423 0.168267 0.47612
0.628057 0.183171 0.560463
0.622341 0.211398 0.601642
0.655242 0.207246 0.535009
0.689207 0.232824 0.496715
0.690147 0.241202 0.464954
0.630802 0.23974 0.40291
0.623767 0.252912 0.432656
0.636072 0.262547 0.453259
0.691427 0.245533 0.635043
0.672747 0.254613 0.648581
0.381612 0.266227 0.390226
0.396157 0.279254 0.436513
0.392692 0.281869 0.447462
0.377982 0.23856 0.455515
0.419816 0.257165 0.520624
0.406588 0.240211 0.553037
0.390004 0.235768 0.571883
0.319011 0.317539 0.646035
0.311402 0.311961 0.653737
0.398712 0.292067 0.649343
0.347827 0.209454 0.424557
0.377268 0.21309 0.378249
0.433665 0.204364 0.368825
0.442613 0.206886 0.357189
0.472237 0.199674 0.372811
0.589626 0.171288 0.473394
0.641982 0.188718 0.527222
0.660812 0.204776 0.507468
0.694019 0.226092 0.494203
0.690876 0.224954 0.500443
0.625743 0.229663 0.380462
0.625153 0.24681 0.380934
0.614523 0.24874 0.388242
0.688488 0.255536 0.502834
0.677816 0.276571 0.691866
0.650267 0.286832 0.702313
0.371816 0.274057 0.427199
0.375747 0.259478 0.422635
0.369875 0.232046 0.441153
0.401936 0.243794 0.526282
0.387212 0.225319 0.535625
0.345528 0.325247 0.661254
0.328664 0.306314 0.620959
0.390442 0.304532 0.641532
0.334614 0.212983 0.466642
0.332875 0.212504 0.424326
0.333444 0.218732 0.382721
0.4346 0.224211 0.319715
0.461702 0.211684 0.339789
0.492105 0.202166 0.35564
0.55523 0.17454 0.45639
0.647792 0.190927 0.507215
0.656642 0.198381 0.49944
0.672203 0.215535 0.509899
0.70338 0.232352 0.461569
0.638721 0.240093 0.375646
0.622185 0.246682 0.38676
0.633931 0.256749 0.434783
0.616681 0.316447 0.739688
0.62618 0.220958 0.657975
0.375167 0.264096 0.420542
0.361561 0.267019 0.430671
0.332439 0.255375 0.414943
0.380239 0.229208 0.468613
0.382517 0.21913 0.482165
0.340984 0.318399 0.646439
0.325969 0.313448 0.655821
0.362357 0.231124 0.541259
0.313724 0.218833 0.562881
0.311403 0.215787 0.571655
0.306235 0.22931 0.604472
0.42233 0.227894 0.311916
0.406128 0.221255 0.327363
0.469903 0.217635 0.319924
0.507699 0.19329 0.401112
0.646259 0.189265 0.483401
0.660426 0.203366 0.471442
0.695684 0.222814 0.487612
0.689408 0.236431 0.422209
0.616294 0.231279 0.388737
0.620137 0.229629 0.403165
0.616876 0.259268 0.432946
0.634068 0.328679 0.773705
0.622198 0.317035 0.763291
0.35943 0.26658 0.432508
0.347082 0.240626 0.41939
0.369298 0.23353 0.413434
0.352229 0.297876 0.602579
0.39494 0.263162 0.58246
0.341788 0.297223 0.615048
0.373176 0.243937 0.57102
0.318392 0.270545 0.683063
0.299843 0.224348 0.544932
0.294433 0.222537 0.466397
0.403599 0.238611 0.301285
0.439329 0.229097 0.303746
0.499708 0.208355 0.332456
0.506745 0.205881 0.336651
0.542335 0.196257 0.402043
0.59447 0.170132 0.456841
0.705199 0.229403 0.448292
0.68422 0.231676 0.411139
0.612662 0.224204 0.378965
0.609448 0.242987 0.410829
0.608237 0.247725 0.425162
0.625665 0.26669 0.48387
0.330546 0.257868 0.414741
0.338693 0.236215 0.396017
0.309344 0.247519 0.459775
0.366192 0.306204 0.627222
0.35143 0.2282 0.513584
0.345699 0.226009 0.512557
0.326478 0.292134 0.711321
0.264613 0.252439 0.470798
0.311186 0.232294 0.387858
0.295348 0.233273 0.410266
0.338576 0.249861 0.337729
0.468424 0.237437 0.299457
0.502004 0.202949 0.33978
0.531753 0.198125 0.366083
0.641144 0.203455 0.418486
0.682485 0.223796 0.428206
0.659376 0.23069 0.391798
0.588501 0.244858 0.35595
0.59003 0.217982 0.363729
0.598065 0.231541 0.42528
0.601103 0.269289 0.47976
0.33653 0.237945 0.409024
0.324916 0.265386 0.45131
0.348732 0.287455 0.59476
0.315848 0.267272 0.659402
0.316674 0.240818 0.615746
0.383093 0.271008 0.614543
0.316953 0.297935 0.713073
0.28004 0.232721 0.496063
0.290694 0.252071 0.394557
0.307425 0.251376 0.367369
0.448259 0.245462 0.289371
0.461831 0.229804 0.302289
0.494829 0.221955 0.312789
0.532841 0.2013 0.348979
0.53975 0.231783 0.315376
0.687294 0.223867 0.461607
0.640246 0.230891 0.378125
0.622381 0.221227 0.3843
0.599393 0.250013 0.368635
0.598686 0.253336 0.401482
0.346166 0.280561 0.469838
0.378791 0.233482 0.550701
0.372568 0.295122 0.603561
0.403386 0.281657 0.596581
0.255961 0.259309 0.513074
0.321142 0.270393 0.681298
0.334392 0.224769 0.556856
0.326825 0.324105 0.73206
0.307839 0.231655 0.613083
0.281542 0.263095 0.421729
0.509615 0.188827 0.351398
0.444678 0.252862 0.311743
0.458481 0.206625 0.335899
0.527726 0.238287 0.31062
0.6178 0.190729 0.413004
0.653037 0.210379 0.413663
0.666615 0.22803 0.390972
0.597711 0.225448 0.374797
0.594556 0.229982 0.386242
0.32553 0.22186 0.441262
0.388916 0.29286 0.599387
0.398104 0.266537 0.591101
0.303541 0.244603 0.481226
0.35568 0.249016 0.602683
0.317217 0.305459 0.71594
0.295983 0.293718 0.65161
0.463863 0.164542 0.427177
0.354289 0.253387 0.32439
0.607136 0.191503 0.376728
0.477489 0.238775 0.291839
0.459752 0.209841 0.329241
0.512944 0.194331 0.354373
0.518295 0.154976 0.4466
0.660726 0.22051 0.400698
0.660432 0.229111 0.411266
0.601288 0.218504 0.365162
0.369794 0.229323 0.527351
0.257232 0.262477 0.514873
0.312284 0.281221 0.674098
0.303081 0.257387 0.636262
0.357205 0.212455 0.617438
0.382209 0.282002 0.703709
0.473186 0.228069 0.297162
0.503703 0.243535 0.302941
0.512404 0.204734 0.323618
0.529716 0.225511 0.297805
0.517643 0.235636 0.304439
0.535906 0.17028 0.408954
0.641318 0.217343 0.398231
0.651271 0.22582 0.390756
0.326642 0.308445 0.72451
0.337406 0.21098 0.518436
0.286118 0.277726 0.638358
0.293863 0.273417 0.654182
0.460187 0.239249 0.286922
0.500398 0.182315 0.361658
0.614009 0.283899 0.732056
0.59981 0.2921 0.735838
0.496417 0.243661 0.290939
0.597068 0.209992 0.341396
0.35858 0.218954 0.642684
0.35513 0.286278 0.617615
0.591743 0.179867 0.410419
0.594714 0.179474 0.398692
0.444259 0.267194 0.709059
0.459697 0.263931 0.736095
0.430086 0.30578 0.701657
0.445378 0.264951 0.621019
0.485658 0.241923 0.621028
0.481294 0.231973 0.549173
0.443068 0.286592 0.730502
0.442706 0.279495 0.724527
0.510454 0.271224 0.573219
0.484205 0.313521 0.73189
0.463431 0.289977 0.749201
0.439677 0.260464 0.684716
0.420925 0.305595 0.735909
0.447463 0.315776 0.692126
0.514618 0.222375 0.574196
0.531329 0.227301 0.562935
0.421147 0.305919 0.671621
0.43456 0.313373 0.748486
0.423766 0.332962 0.770417
0.440398 0.224999 0.703205
0.497583 0.252721 0.570158
0.5224 0.245264 0.536749
0.4693 0.287578 0.645685
0.46049 0.256897 0.68993
0.468872 0.291769 0.657534
0.439617 0.254537 0.601267
0.494993 0.219779 0.598745
0.520455 0.257173 0.649591
0.548915 0.210326 0.526334
0.568399 0.279942 0.640346
0.463874 0.231387 0.334587
0.363885 0.364946 0.776111
0.463658 0.319527 0.702944
0.513421 0.276489 0.544124
0.499423 0.242121 0.514146
0.484339 0.262882 0.564238
0.471101 0.192603 0.527586
0.483893 0.285273 0.592262
0.475911 0.272971 0.634975
0.457605 0.323923 0.681664
0.426239 0.310853 0.698077
0.501638 0.263191 0.702004
0.510668 0.258276 0.722659
0.518036 0.236378 0.657739
0.572848 0.281716 0.643227
0.616706 0.273358 0.673391
0.620986 0.289095 0.725572
0.46466 0.334246 0.719751
0.359926 0.370204 0.783988
0.310156 0.328448 0.655587
0.428096 0.340846 0.755071
0.496871 0.240659 0.490892
0.496034 0.253705 0.566007
0.45039 0.21367 0.52176
0.444273 0.204566 0.581382
0.48942 0.289385 0.597412
0.42868 0.331057 0.718862
0.439048 0.274106 0.639107
0.444092 0.253166 0.611456
0.49656 0.262158 0.68146
0.506076 0.28228 0.746785
0.509348 0.302515 0.724956
0.581582 0.284709 0.652387
0.590837 0.288743 0.670204
0.588512 0.292022 0.718694
0.469575 0.288826 0.490404
0.382394 0.369555 0.782695
0.295363 0.290767 0.581365
0.299936 0.306808 0.621803
0.434255 0.299777 0.527843
0.490195 0.254364 0.523008
0.431552 0.292262 0.632997
0.444488 0.249833 0.558095
0.424207 0.247799 0.604708
0.445498 0.268336 0.593348
0.412006 0.324065 0.714988
0.439162 0.264091 0.634051
0.488866 0.247095 0.699948
0.494438 0.274295 0.754632
0.503159 0.283937 0.757814
0.518464 0.304833 0.709267
0.577593 0.284228 0.646672
0.563967 0.304617 0.689866
0.607092 0.278421 0.718994
0.629647 0.222823 0.604326
0.617228 0.227467 0.61652
0.511606 0.272308 0.65326
0.39464 0.23735 0.693996
0.320889 0.387078 0.778414
0.343111 0.295481 0.55234
0.427964 0.286912 0.478795
0.450081 0.249011 0.448906
0.449891 0.22456 0.478256
0.424464 0.289051 0.639169
0.422617 0.279267 0.637639
0.377606 0.332806 0.71854
0.428604 0.246391 0.624499
0.443252 0.235548 0.629732
0.478537 0.23783 0.634875
0.496007 0.256434 0.728756
0.49196 0.262985 0.736679
0.508745 0.311599 0.740883
0.563446 0.300438 0.656977
0.579392 0.298747 0.622675
0.538549 0.301027 0.731999
0.55482 0.281599 0.709215
0.638806 0.218647 0.602051
0.667537 0.212274 0.574462
0.460206 0.326747 0.690655
0.397681 0.28304 0.554154
0.282828 0.393935 0.751353
0.375232 0.303422 0.577754
0.408476 0.288783 0.494785
0.423903 0.280103 0.468132
0.427782 0.238544 0.501477
0.427699 0.227993 0.53291
0.404519 0.308132 0.681025
0.370108 0.333669 0.724958
0.346677 0.353433 0.73098
0.427909 0.279404 0.633624
0.463243 0.2257 0.630156
0.481033 0.225141 0.670342
0.497224 0.25196 0.724423
0.49437 0.291359 0.766095
0.506067 0.308246 0.75693
0.569063 0.311486 0.69024
0.586244 0.287448 0.639052
0.547161 0.289215 0.716025
0.552741 0.26511 0.700862
0.712703 0.231069 0.527875
0.716995 0.23723 0.529442
0.437018 0.256858 0.4646
0.435004 0.351227 0.769334
0.382396 0.29824 0.536875
0.39811 0.290209 0.488574
0.435811 0.284606 0.496094
0.453849 0.268173 0.518422
0.415139 0.227277 0.524839
0.399863 0.312955 0.684088
0.391026 0.311721 0.712128
0.344394 0.346214 0.731492
0.367873 0.336311 0.735824
0.426015 0.260096 0.641355
0.438304 0.212131 0.628422
0.486844 0.223077 0.681592
0.502497 0.224227 0.705694
0.501937 0.277214 0.767321
0.50891 0.30722 0.766351
0.526474 0.313196 0.773978
0.601009 0.285704 0.664706
0.545707 0.277276 0.716142
0.66843 0.225852 0.547804
0.70934 0.228731 0.544578
0.713562 0.238368 0.540649
0.687946 0.235505 0.620172
0.44377 0.23538 0.472548
0.329505 0.379734 0.732604
0.360945 0.295959 0.547158
0.413368 0.282387 0.488853
0.433473 0.270143 0.489086
0.454116 0.27136 0.528284
0.429582 0.268399 0.59927
0.418757 0.238994 0.569884
0.365254 0.333414 0.715419
0.380376 0.314577 0.729158
0.367359 0.32856 0.740131
0.42387 0.236109 0.646218
0.44063 0.200397 0.629619
0.489537 0.212311 0.682579
0.507583 0.234755 0.724557
0.557508 0.2694 0.753203
0.514933 0.299629 0.778823
0.556478 0.315622 0.74528
0.547237 0.293435 0.745518
0.586025 0.22007 0.591496
0.634754 0.230493 0.553961
0.734592 0.243535 0.511946
0.713644 0.236413 0.54103
0.67101 0.254871 0.652848
0.413525 0.274963 0.410976
0.52374 0.294367 0.553132
0.396152 0.287566 0.466762
0.442161 0.271543 0.532451
0.444303 0.274356 0.552852
0.449481 0.279736 0.583507
0.395043 0.315685 0.679084
0.381896 0.325103 0.695767
0.352998 0.339611 0.713749
0.406739 0.282628 0.691183
0.3887 0.306109 0.730091
0.392162 0.317859 0.729657
0.467739 0.190933 0.641936
0.490449 0.192618 0.660052
0.538052 0.226465 0.712147
0.558774 0.259112 0.744143
0.546186 0.298804 0.777297
0.562089 0.301012 0.764107
0.543351 0.298833 0.753788
0.62666 0.228667 0.547263
0.6671 0.231872 0.519867
0.714667 0.238384 0.530855
0.727059 0.241822 0.534475
0.693742 0.230077 0.56532
0.413806 0.186917 0.372302
0.440855 0.231825 0.488157
0.453531 0.262199 0.432907
0.458731 0.292819 0.481423
0.422597 0.2638 0.48409
0.414641 0.276257 0.485047
0.444746 0.280945 0.566395
0.450106 0.269285 0.553708
0.373325 0.33126 0.69152
0.368209 0.3307 0.70135
0.407807 0.280728 0.657865
0.364364 0.242747 0.624193
0.406712 0.288401 0.715172
0.40907 0.221675 0.63962
0.439702 0.175283 0.606066
0.483342 0.184213 0.643799
0.589405 0.199522 0.651388
0.581485 0.222625 0.690144
0.561381 0.291134 0.762386
0.558299 0.298514 0.762416
0.561258 0.238078 0.685035
0.608752 0.220841 0.560907
0.714773 0.247033 0.508274
0.696982 0.240797 0.389182
0.731395 0.247296 0.545802
0.708963 0.241704 0.570534
0.493328 0.231677 0.443226
0.446289 0.278418 0.464794
0.444957 0.253273 0.4261
0.426945 0.282977 0.4471
0.411788 0.261913 0.479249
0.422663 0.259647 0.500756
0.443669 0.275382 0.566335
0.434166 0.278735 0.603476
0.390766 0.324401 0.678384
0.330731 0.337849 0.693504
0.400607 0.296584 0.683824
0.357675 0.227737 0.593675
0.383024 0.247592 0.659028
0.406052 0.205387 0.623441
0.466669 0.176948 0.619943
0.513612 0.165251 0.591762
0.57196 0.179257 0.616836
0.594212 0.218633 0.673258
0.578485 0.26218 0.727837
0.570082 0.268443 0.728203
0.597595 0.217022 0.610276
0.691402 0.244114 0.490875
0.706083 0.246961 0.476614
0.683496 0.24413 0.411273
0.714282 0.241113 0.421497
0.718203 0.240097 0.557018
0.661495 0.272707 0.672572
0.283909 0.294972 0.669409
0.43887 0.284314 0.446363
0.397988 0.270126 0.441275
0.413775 0.259629 0.489601
0.432598 0.264991 0.521225
0.410875 0.238905 0.554444
0.422001 0.285987 0.622245
0.324574 0.335802 0.685346
0.391439 0.308516 0.692052
0.399718 0.271658 0.646778
0.35703 0.208646 0.498756
0.377425 0.193697 0.486071
0.443491 0.163129 0.508685
0.453204 0.163261 0.549704
0.506487 0.153612 0.532803
0.586432 0.165499 0.546067
0.613241 0.202696 0.627384
0.580004 0.241961 0.705547
0.594571 0.217597 0.622546
0.628211 0.219839 0.557577
0.680654 0.242087 0.47459
0.691492 0.240321 0.404509
0.654067 0.248229 0.416491
0.729913 0.242386 0.482056
0.663003 0.217807 0.599174
0.672107 0.258267 0.639666
0.38979 0.264807 0.386927
0.398608 0.262372 0.41507
0.396189 0.250731 0.446239
0.386173 0.254848 0.426471
0.415074 0.245094 0.536048
0.413184 0.242524 0.566031
0.416046 0.260172 0.594254
0.332543 0.335487 0.685341
0.306897 0.320974 0.673531
0.399833 0.300414 0.67346
0.358241 0.204278 0.465308
0.394555 0.192845 0.424233
0.417684 0.1749 0.472425
0.479451 0.159161 0.494487
0.547887 0.159972 0.500203
0.578424 0.163842 0.542954
0.625264 0.197561 0.589946
0.607882 0.217475 0.628608
0.614595 0.214724 0.595124
0.644752 0.217338 0.546449
0.678546 0.242095 0.455397
0.656494 0.248013 0.402176
0.701575 0.246606 0.423239
0.733278 0.246904 0.528291
0.679427 0.279246 0.696877
0.368836 0.26207 0.367241
0.370451 0.270254 0.420899
0.397158 0.256003 0.430646
0.388609 0.242307 0.461581
0.391607 0.236942 0.488055
0.400852 0.23505 0.560475
0.336007 0.324537 0.660627
0.39832 0.301932 0.659396
0.308167 0.318945 0.664231
0.35317 0.208836 0.439984
0.358036 0.210417 0.409846
0.37514 0.221071 0.357367
0.436036 0.19426 0.394134
0.483181 0.187751 0.415082
0.507817 0.190395 0.4152
0.594232 0.171083 0.497297
0.641359 0.189653 0.536687
0.62898 0.208151 0.587274
0.652481 0.205475 0.514575
0.669625 0.224988 0.508532
0.674983 0.239975 0.459495
0.666276 0.246082 0.418354
0.686291 0.250584 0.435197
0.693238 0.253656 0.511534
0.686496 0.267738 0.662036
0.366064 0.27696 0.446794
0.377644 0.25393 0.41951
0.381315 0.238353 0.452374
0.383603 0.230393 0.46148
0.385608 0.217771 0.498203
0.353622 0.329574 0.674321
0.329241 0.324091 0.668964
0.346713 0.324819 0.675093
0.348281 0.216887 0.492881
0.391846 0.216451 0.363948
0.405471 0.231415 0.318649
0.465143 0.212631 0.34433
0.493657 0.212054 0.335784
0.500026 0.202422 0.368753
0.54942 0.185655 0.429701
0.577544 0.181214 0.438572
0.649698 0.197863 0.515803
0.649378 0.20513 0.510903
0.693433 0.240735 0.456252
0.670954 0.233226 0.478148
0.641793 0.244539 0.411402
0.659937 0.253364 0.435584
0.67357 0.253873 0.478615
0.61914 0.226839 0.624057
0.662071 0.279281 0.689988
0.367617 0.256168 0.404769
0.355102 0.252417 0.395819
0.373211 0.236523 0.413674
0.381445 0.228859 0.413871
0.381444 0.213604 0.438378
0.409949 0.278965 0.618861
0.360778 0.325246 0.670841
0.38057 0.259939 0.626459
0.31681 0.209452 0.454714
0.408385 0.233863 0.312321
0.343008 0.220266 0.375754
0.440545 0.230508 0.310843
0.468632 0.216265 0.328573
0.510704 0.202962 0.351844
0.511076 0.199695 0.365578
0.574637 0.184032 0.427811
0.650927 0.198315 0.491003
0.662136 0.208357 0.486594
0.686812 0.231923 0.461169
0.632117 0.230288 0.401958
0.626999 0.247853 0.401686
0.641958 0.250569 0.451237
0.68196 0.258477 0.506509
0.637809 0.314933 0.759933
0.35602 0.273798 0.434527
0.339967 0.248807 0.384849
0.37442 0.227639 0.429472
0.383706 0.240342 0.585956
0.396547 0.271399 0.616861
0.382127 0.257681 0.608749
0.379752 0.257894 0.614074
0.32121 0.211506 0.467236
0.30121 0.221585 0.44118
0.338089 0.234054 0.355785
0.474133 0.230355 0.314785
0.487559 0.236441 0.309848
0.513901 0.219585 0.325167
0.530262 0.212892 0.338677
0.602246 0.170758 0.473671
0.640425 0.193281 0.451765
0.650064 0.207581 0.446414
0.693436 0.232914 0.439668
0.604309 0.238197 0.3817
0.620462 0.231652 0.426297
0.63473 0.265625 0.468955
0.71665 0.254153 0.555635
0.644444 0.306472 0.749096
0.341251 0.289048 0.516193
0.328326 0.247314 0.40823
0.348466 0.233709 0.385548
0.406421 0.278751 0.613058
0.386914 0.31097 0.647046
0.322272 0.214263 0.469209
0.310033 0.230226 0.594528
0.322268 0.29084 0.710235
0.269255 0.254736 0.469969
0.312106 0.236629 0.38317
0.348322 0.246531 0.332693
0.488317 0.240911 0.305837
0.502273 0.249834 0.324426
0.528644 0.213399 0.333714
0.538655 0.208813 0.341797
0.600422 0.170758 0.461554
0.677423 0.222366 0.478914
0.673501 0.238705 0.434984
0.589177 0.245856 0.34692
0.603494 0.240483 0.41228
0.613649 0.247456 0.440016
0.664447 0.287807 0.71715
0.339751 0.268493 0.437167
0.325109 0.241977 0.418074
0.407008 0.286021 0.609789
0.360814 0.315865 0.634279
0.374169 0.243365 0.567057
0.315026 0.213984 0.483925
0.390906 0.283832 0.649634
0.272571 0.243035 0.464838
0.26225 0.258169 0.458236
0.286642 0.239146 0.430764
0.464119 0.254139 0.318118
0.449668 0.247039 0.29184
0.50552 0.249293 0.316026
0.524197 0.219953 0.322813
0.539065 0.237464 0.317712
0.664046 0.209201 0.462517
0.682687 0.227698 0.439471
0.664665 0.23532 0.407295
0.599104 0.24298 0.383213
0.593981 0.223585 0.378847
0.607779 0.231687 0.425558
0.633555 0.257678 0.471631
0.310474 0.239236 0.472279
0.392093 0.295523 0.611598
0.341744 0.219007 0.42531
0.315455 0.247594 0.634839
0.293773 0.233915 0.49405
0.34694 0.308342 0.701044
0.366661 0.209487 0.361193
0.269897 0.261832 0.449311
0.371506 0.257273 0.329869
0.430447 0.249665 0.297879
0.475832 0.242936 0.306142
0.509584 0.247196 0.299301
0.488609 0.242358 0.286798
0.557515 0.193247 0.367826
0.674608 0.228869 0.425648
0.654042 0.226885 0.406588
0.626442 0.223179 0.424529
0.601689 0.233445 0.400959
0.608944 0.230838 0.424021
0.359817 0.298993 0.608597
0.342223 0.222083 0.407347
0.259711 0.310059 0.663305
0.279774 0.247265 0.48332
0.31491 0.299893 0.699891
0.353189 0.218115 0.356899
0.296393 0.289239 0.64183
0.431225 0.240043 0.294225
0.462501 0.170821 0.41577
0.480344 0.216661 0.31343
0.511084 0.164617 0.425525
0.575698 0.190475 0.373961
0.614503 0.201836 0.382452
0.63635 0.216387 0.386019
0.659681 0.228416 0.421362
0.636723 0.220685 0.411905
0.249263 0.262714 0.516068
0.33964 0.22699 0.5787
0.32922 0.205757 0.522703
0.365401 0.199892 0.576915
0.360926 0.236221 0.66687
0.402238 0.182842 0.399457
0.495792 0.233652 0.292229
0.456512 0.174801 0.405097
0.596042 0.290642 0.728258
0.674962 0.223296 0.385691
0.537717 0.174718 0.396911
0.66508 0.218066 0.427265
0.494789 0.24105 0.275143
0.67098 0.226353 0.438892
0.60933 0.2305 0.398422
0.355249 0.255506 0.653933
0.345199 0.305767 0.702982
0.409919 0.165657 0.51102
0.46045 0.185086 0.355606
0.460764 0.199982 0.342141
0.489548 0.191684 0.34169
0.599701 0.230558 0.65943
0.596287 0.231306 0.656739
0.569995 0.173941 0.41561
0.638133 0.215465 0.391345
0.490718 0.1542 0.479102
0.453295 0.153546 0.491388
0.449857 0.31787 0.747813
0.425902 0.354585 0.796721
0.449453 0.242985 0.70548
0.448995 0.231827 0.707579
0.430079 0.208785 0.680875
0.474437 0.237945 0.657494
0.461953 0.237692 0.624847
0.475114 0.240672 0.630099
0.503395 0.246972 0.609068
0.414518 0.350134 0.789582
0.395234 0.362955 0.796481
0.454251 0.279826 0.682037
0.461132 0.270179 0.738588
0.427541 0.253463 0.712985
0.431562 0.238513 0.70985
0.442497 0.297137 0.661958
0.446073 0.25061 0.623507
0.527172 0.227669 0.572043
0.51856 0.221165 0.559306
0.478098 0.20485 0.515645
0.429552 0.222906 0.382895
0.418664 0.333555 0.78266
0.438039 0.250996 0.71464
0.503867 0.278141 0.593183
0.507332 0.261188 0.585446
