9065 0.0145781
0.471371 0.196816 0.547752
0.506549 0.19717 0.611662
0.543793 0.239368 0.673131
0.525631 0.209377 0.618885
0.557833 0.228209 0.611393
0.551943 0.236934 0.486722
0.587244 0.249064 0.399031
0.472877 0.190311 0.552325
0.516506 0.185005 0.594718
0.549201 0.255869 0.437557
0.47027 0.227793 0.461496
0.511228 0.198431 0.464744
0.615423 0.249035 0.683178
0.456582 0.239155 0.38856
0.291915 0.269934 0.639111
0.516075 0.213241 0.576932
0.566393 0.286136 0.388281
0.532084 0.239208 0.413858
0.525873 0.231022 0.442771
0.524037 0.238684 0.475101
0.545975 0.192572 0.644794
0.530488 0.206989 0.578578
0.520559 0.229371 0.628442
0.483563 0.231504 0.486313
0.536076 0.205318 0.456269
0.567225 0.199537 0.442301
0.674718 0.263608 0.504982
0.47584 0.204589 0.405463
0.397031 0.192962 0.616699
0.287021 0.27668 0.625742
0.254143 0.280714 0.509732
0.546107 0.269761 0.338984
0.52897 0.267262 0.386442
0.503613 0.244028 0.384682
0.506978 0.230278 0.396244
0.441433 0.194552 0.463619
0.540918 0.253646 0.412446
0.558802 0.263603 0.384608
0.546982 0.218008 0.45136
0.540756 0.213493 0.447372
0.579346 0.207574 0.628683
0.573842 0.218369 0.544781
0.642832 0.267794 0.453716
0.662932 0.270177 0.444047
0.593562 0.262369 0.368279
0.243467 0.269315 0.502321
0.273364 0.265315 0.48188
0.305799 0.284141 0.482159
0.496559 0.244599 0.331513
0.501757 0.240897 0.368586
0.45982 0.23119 0.440295
0.478629 0.243091 0.599617
0.436793 0.216489 0.512191
0.521679 0.252162 0.525206
0.518232 0.242841 0.594194
0.473963 0.215506 0.443576
0.553237 0.217297 0.557033
0.563608 0.213299 0.608662
0.577849 0.222973 0.609251
0.665481 0.265834 0.473154
0.64927 0.265089 0.528896
0.679844 0.251902 0.60456
0.49923 0.21036 0.517685
0.242684 0.275588 0.559459
0.288736 0.284641 0.478878
0.436568 0.281775 0.408297
0.44712 0.285925 0.388369
0.453911 0.230305 0.418431
0.479875 0.247118 0.563837
0.488069 0.248337 0.519142
0.467593 0.232222 0.496727
0.451058 0.224526 0.47523
0.490563 0.228827 0.549637
0.502018 0.225045 0.563818
0.475395 0.22369 0.457157
0.53373 0.19375 0.58044
0.571674 0.230932 0.577724
0.590634 0.245905 0.568715
0.647254 0.281826 0.419767
0.657715 0.279466 0.427208
0.671399 0.257376 0.577948
0.770931 0.34656 0.340861
0.594482 0.234159 0.427773
0.550879 0.249597 0.594528
0.266694 0.286046 0.504987
0.353766 0.278031 0.447793
0.322896 0.275523 0.463746
0.434982 0.262239 0.350628
0.488057 0.245191 0.454304
0.403381 0.252649 0.631204
0.439191 0.242472 0.633164
0.480925 0.237783 0.596904
0.477416 0.235717 0.472304
0.45394 0.2075 0.516201
0.532695 0.214219 0.489507
0.526948 0.181953 0.589166
0.539358 0.209008 0.557695
0.58231 0.24424 0.512874
0.60319 0.255563 0.532762
0.655944 0.271657 0.501743
0.676212 0.271834 0.483981
0.624038 0.242349 0.578824
0.766657 0.331139 0.352202
0.736545 0.255165 0.468542
0.517143 0.272356 0.339162
0.41295 0.211091 0.380304
0.321189 0.283439 0.483083
0.326803 0.28079 0.455308
0.415784 0.283971 0.404778
0.45679 0.275587 0.356671
0.46923 0.25706 0.368228
0.484133 0.243489 0.49857
0.465766 0.2354 0.620934
0.364213 0.257185 0.63572
0.385427 0.251383 0.63812
0.469253 0.246256 0.619763
0.442566 0.194648 0.518125
0.510202 0.19431 0.533238
0.543745 0.185359 0.613516
0.583913 0.216704 0.652478
0.573905 0.233889 0.577385
0.640705 0.269807 0.43336
0.662095 0.27398 0.461928
0.690003 0.265085 0.533001
0.651583 0.220552 0.53247
0.760234 0.280954 0.425759
0.73225 0.364637 0.281569
0.583717 0.237024 0.450014
0.374193 0.211118 0.406816
0.396439 0.286719 0.414588
0.414534 0.281666 0.407135
0.420979 0.282666 0.412213
0.486205 0.273877 0.363927
0.489112 0.247776 0.389795
0.477698 0.243497 0.539692
0.352008 0.261262 0.622656
0.364312 0.25278 0.642356
0.384866 0.252798 0.650667
0.490651 0.222229 0.586652
0.427956 0.190745 0.554455
0.479808 0.183633 0.530059
0.546554 0.180384 0.616859
0.552281 0.192462 0.630028
0.588658 0.226381 0.640392
0.662837 0.26988 0.538011
0.67097 0.2612 0.617136
0.605895 0.211465 0.548378
0.616717 0.223179 0.545667
0.766228 0.334658 0.34738
0.71052 0.364216 0.25613
0.74337 0.27076 0.531398
0.50795 0.286459 0.380809
0.423627 0.302733 0.277622
0.376184 0.197136 0.479038
0.403137 0.283555 0.400405
0.424631 0.280165 0.396931
0.45801 0.277519 0.387345
0.497771 0.27149 0.375751
0.506009 0.260445 0.388967
0.404841 0.257986 0.598316
0.318928 0.271543 0.587146
0.474089 0.222931 0.654339
0.465205 0.233202 0.656374
0.459764 0.203999 0.555151
0.427284 0.195638 0.554517
0.465375 0.178166 0.530382
0.522221 0.167763 0.581171
0.57664 0.191931 0.646478
0.637425 0.235004 0.660856
0.638894 0.235902 0.662943
0.620251 0.227038 0.606342
0.607174 0.209643 0.532983
0.758686 0.304523 0.38979
0.718029 0.346628 0.285995
0.717344 0.354098 0.27578
0.761365 0.272931 0.545005
0.471057 0.286117 0.34365
0.537942 0.284733 0.318506
0.407478 0.287553 0.392147
0.460739 0.272832 0.37945
0.470963 0.26776 0.38203
0.505145 0.263584 0.411575
0.451998 0.252534 0.570845
0.409706 0.255105 0.59975
0.402441 0.246969 0.636345
0.46424 0.223756 0.557146
0.468119 0.225026 0.668498
0.493997 0.222323 0.642197
0.415347 0.186593 0.552624
0.433203 0.173626 0.541896
0.483737 0.160276 0.545591
0.59281 0.185328 0.610966
0.659404 0.235511 0.639924
0.652058 0.234093 0.651555
0.61476 0.206987 0.551974
0.648971 0.21971 0.483167
0.698936 0.25041 0.440727
0.720512 0.350148 0.287171
0.682676 0.346301 0.280215
0.784002 0.298635 0.503712
0.72634 0.2878 0.556918
0.443562 0.28511 0.319376
0.499497 0.298799 0.333874
0.411748 0.285835 0.377625
0.468856 0.261639 0.389486
0.482701 0.266657 0.388954
0.478978 0.253404 0.515946
0.419268 0.260268 0.574965
0.32434 0.276797 0.568967
0.353499 0.25914 0.622024
0.478051 0.21814 0.594951
0.468236 0.202008 0.583453
0.451402 0.20432 0.572579
0.399862 0.179674 0.562286
0.490196 0.155266 0.538784
0.562118 0.16639 0.57643
0.631094 0.184383 0.567035
0.676917 0.234806 0.636087
0.652208 0.232724 0.628257
0.629361 0.208039 0.523556
0.680337 0.238085 0.460181
0.716345 0.2622 0.429862
0.699911 0.352456 0.264992
0.735083 0.369383 0.277634
0.762176 0.360435 0.315097
0.396256 0.231919 0.685644
0.414942 0.289952 0.335108
0.44683 0.292065 0.35381
0.423045 0.270275 0.376858
0.473502 0.25813 0.407705
0.48372 0.258405 0.452594
0.494008 0.253585 0.430381
0.366852 0.269158 0.56263
0.291209 0.278727 0.554571
0.418808 0.226096 0.583127
0.403821 0.228616 0.58705
0.393677 0.225234 0.603812
0.408948 0.208252 0.605449
0.369215 0.182864 0.50011
0.430641 0.16229 0.516532
0.518219 0.152015 0.52066
0.624893 0.173839 0.516583
0.646327 0.216717 0.609868
0.626544 0.20963 0.547313
0.675271 0.229776 0.472714
0.733061 0.293695 0.381946
0.708458 0.337049 0.322172
0.652011 0.333141 0.277621
0.748923 0.355128 0.311753
0.754866 0.265069 0.472106
0.327988 0.211418 0.494894
0.414473 0.278514 0.340003
0.402078 0.277966 0.357642
0.415612 0.267529 0.375748
0.462124 0.257822 0.392397
0.481015 0.249613 0.426141
0.476761 0.24466 0.47694
0.30899 0.282054 0.536233
0.314903 0.272031 0.577184
0.410498 0.229368 0.580161
0.342145 0.229244 0.549252
0.345511 0.224902 0.556503
0.36101 0.211815 0.572728
0.392272 0.193827 0.399002
0.438798 0.161743 0.481854
0.497199 0.159982 0.456397
0.657897 0.188008 0.501024
0.665155 0.217308 0.509132
0.689444 0.230113 0.472525
0.731594 0.278003 0.40211
0.723875 0.334514 0.327202
0.672248 0.339546 0.288368
0.654994 0.331639 0.284675
0.675695 0.31931 0.31691
0.789278 0.310709 0.446371
0.414466 0.287946 0.323416
0.401797 0.282669 0.366473
0.372681 0.259139 0.386578
0.431672 0.256923 0.394019
0.468245 0.246924 0.42031
0.441558 0.25595 0.537617
0.363606 0.270724 0.538891
0.294631 0.281082 0.541219
0.29995 0.275539 0.567201
0.356988 0.235421 0.550467
0.331828 0.226682 0.440936
0.345543 0.227004 0.379935
0.388338 0.182146 0.437303
0.473523 0.187123 0.377376
0.523845 0.163415 0.435999
0.663129 0.192511 0.495718
0.666041 0.211991 0.517942
0.702249 0.233227 0.449047
0.739234 0.291123 0.384707
0.730722 0.321902 0.343017
0.667564 0.319155 0.296724
0.666707 0.321056 0.319563
0.678584 0.325173 0.336139
0.765818 0.275549 0.521509
0.751402 0.275708 0.532882
0.370797 0.300489 0.32773
0.395038 0.297077 0.3494
0.389654 0.295325 0.359617
0.368906 0.254413 0.395182
0.441023 0.245079 0.412054
0.414296 0.228666 0.471599
0.395816 0.228659 0.515986
0.327314 0.278907 0.541922
0.31733 0.274349 0.558078
0.458202 0.241255 0.53965
0.317595 0.228967 0.406317
0.346152 0.246279 0.339717
0.405823 0.236503 0.312154
0.418178 0.241992 0.295944
0.453611 0.226358 0.305258
0.616402 0.184917 0.411684
0.682124 0.209331 0.452427
0.704934 0.238372 0.419734
0.74126 0.284566 0.386791
0.739361 0.279453 0.395668
0.656576 0.310103 0.27909
0.65501 0.333872 0.289029
0.646234 0.327076 0.29182
0.732542 0.318383 0.376231
0.769879 0.297432 0.553595
0.740121 0.286941 0.56462
0.364349 0.297623 0.355127
0.3649 0.282767 0.351575
0.353283 0.253577 0.390644
0.40951 0.235621 0.445619
0.378846 0.228434 0.487394
0.385621 0.265523 0.555069
0.337567 0.274805 0.514539
0.449211 0.254816 0.522339
0.312606 0.233968 0.444982
0.307357 0.229722 0.409728
0.303692 0.246109 0.36346
0.415932 0.269288 0.260096
0.444289 0.252529 0.270414
0.483046 0.238245 0.281163
0.561373 0.176412 0.401023
0.684968 0.213464 0.429789
0.699348 0.231338 0.41365
0.720445 0.255899 0.415801
0.740781 0.316471 0.339939
0.668489 0.333691 0.281329
0.653635 0.329679 0.2908
0.672649 0.328541 0.323025
0.715715 0.282281 0.598796
0.683168 0.215218 0.569148
0.364855 0.288542 0.347982
0.351119 0.290165 0.360843
0.311097 0.283829 0.366791
0.36702 0.242467 0.416095
0.363111 0.232944 0.43936
0.370889 0.269498 0.538818
0.344576 0.269349 0.560613
0.358905 0.237479 0.505935
0.30447 0.225532 0.554438
0.304302 0.220209 0.566291
0.300342 0.230844 0.593035
0.400657 0.278357 0.256026
0.37873 0.264922 0.277451
0.461799 0.26957 0.248272
0.496887 0.205958 0.330891
0.685268 0.222837 0.398877
0.702122 0.247175 0.379561
0.7407 0.282872 0.381807
0.719662 0.33558 0.305851
0.648479 0.3037 0.284158
0.656406 0.298475 0.295196
0.658164 0.324467 0.324118
0.749349 0.294425 0.633175
0.721384 0.282494 0.623217
0.348537 0.288515 0.363135
0.324109 0.266625 0.375559
0.347527 0.261551 0.362793
0.377465 0.268065 0.500218
0.425779 0.240361 0.494059
0.364617 0.270806 0.517632
0.385004 0.237863 0.521522
0.32954 0.241484 0.648614
0.286258 0.233166 0.524306
0.278212 0.238472 0.448337
0.376667 0.291239 0.253829
0.423673 0.28156 0.244518
0.496027 0.258176 0.254934
0.504386 0.25299 0.260238
0.547821 0.210474 0.327979
0.622321 0.189297 0.396344
0.742362 0.325778 0.32587
0.714444 0.329608 0.297871
0.640553 0.294606 0.278479
0.649656 0.309326 0.299889
0.652576 0.309991 0.31009
0.677499 0.312848 0.357115
0.310556 0.286914 0.365784
0.310692 0.266177 0.361525
0.288887 0.268541 0.419548
0.407097 0.263946 0.518321
0.342718 0.241496 0.479272
0.334212 0.241401 0.482671
0.381024 0.225493 0.667258
0.246029 0.278383 0.424403
0.282714 0.264568 0.363156
0.270966 0.264584 0.38328
0.319668 0.293247 0.299698
0.460081 0.301087 0.234229
0.496924 0.247036 0.265568
0.53483 0.230686 0.291411
0.682743 0.273252 0.315925
0.724673 0.314103 0.316691
0.690439 0.324949 0.286381
0.618595 0.326424 0.273072
0.611339 0.281875 0.266966
0.640295 0.281371 0.308927
0.657935 0.30937 0.349371
0.309789 0.265467 0.372788
0.308297 0.286925 0.392226
0.371403 0.265028 0.502852
0.324328 0.246662 0.623355
0.31218 0.23853 0.59873
0.421888 0.24182 0.532846
0.353004 0.235539 0.666901
0.26525 0.246283 0.469818
0.273478 0.288531 0.353941
0.292505 0.293271 0.326751
0.426835 0.306225 0.235307
0.451691 0.285827 0.235354
0.495468 0.284345 0.233966
0.539309 0.243795 0.27296
0.560074 0.304466 0.237997
0.729966 0.293593 0.352928
0.671493 0.320635 0.277776
0.650601 0.292777 0.283496
0.629215 0.329895 0.282514
0.634268 0.324744 0.300749
0.345288 0.292419 0.388271
0.380096 0.233329 0.504184
0.415101 0.262686 0.492611
0.447785 0.247859 0.482812
0.233627 0.285544 0.449329
0.343208 0.236648 0.647069
0.324994 0.234078 0.541764
0.408375 0.226952 0.671675
0.3008 0.234167 0.603611
0.27073 0.299014 0.362339
0.50126 0.222988 0.287199
0.425516 0.305758 0.256668
0.438103 0.247774 0.271659
0.546561 0.311129 0.239324
0.65176 0.241395 0.324075
0.692548 0.287976 0.308373
0.697197 0.325058 0.284406
0.625129 0.292868 0.274085
0.626175 0.293426 0.280974
0.303843 0.243444 0.416152
0.432575 0.257325 0.485709
0.432544 0.240057 0.498573
0.286088 0.262364 0.442784
0.373495 0.239638 0.565842
0.364508 0.234506 0.667106
0.291139 0.266662 0.572742
0.420811 0.176416 0.398016
0.335014 0.302034 0.288278
0.629896 0.249197 0.293754
0.472093 0.304321 0.22694
0.440829 0.253488 0.264593
0.507515 0.228609 0.285533
0.496401 0.15807 0.426172
0.694274 0.308145 0.29411
0.695934 0.315931 0.302496
0.624398 0.28716 0.269092
0.365876 0.2362 0.487593
0.234872 0.289549 0.44672
0.330188 0.249872 0.629516
0.299481 0.247894 0.606391
0.360934 0.21252 0.614067
0.464879 0.207941 0.624349
0.46671 0.28881 0.227739
0.511216 0.309751 0.235767
0.512019 0.258925 0.247919
0.547115 0.298828 0.223152
0.535544 0.306825 0.231502
0.528014 0.177585 0.36797
0.676106 0.296034 0.294003
0.682925 0.31496 0.286109
0.398841 0.223985 0.671628
0.316013 0.229791 0.505873
0.277366 0.259302 0.57575
0.290275 0.253115 0.607268
0.438364 0.302168 0.229401
0.485815 0.212219 0.304214
0.705171 0.257796 0.612514
0.688336 0.250865 0.612571
0.505542 0.310313 0.225655
0.613917 0.281155 0.253103
0.377006 0.206276 0.629388
0.385973 0.257203 0.533507
0.615828 0.212765 0.337342
0.617074 0.221294 0.324053
0.502755 0.197958 0.579436
0.527269 0.191317 0.617967
0.508322 0.229144 0.562211
0.489661 0.230917 0.468636
0.524774 0.217324 0.45487
0.499363 0.215785 0.403108
0.522424 0.20784 0.607095
0.515807 0.202984 0.599848
0.567267 0.250835 0.387141
0.569539 0.240863 0.584618
0.549212 0.211777 0.632405
0.48401 0.202762 0.55254
0.517128 0.216866 0.621667
0.524269 0.244348 0.528859
0.538186 0.201033 0.435901
0.564751 0.205645 0.425064
0.486877 0.237725 0.534267
0.534913 0.223478 0.631886
0.541871 0.231207 0.664404
0.469404 0.164563 0.580677
0.541054 0.230913 0.398052
0.565292 0.230098 0.379487
0.533577 0.244574 0.460056
0.507602 0.203653 0.548607
0.535329 0.242974 0.475313
0.471218 0.228172 0.463487
0.512242 0.201478 0.458687
0.576788 0.225015 0.487853
0.576367 0.197011 0.417095
0.638995 0.254909 0.482704
0.45685 0.281059 0.255568
0.46555 0.237322 0.692093
0.54401 0.247464 0.534644
0.56547 0.265711 0.361457
0.5259 0.232163 0.3644
0.528563 0.243125 0.388999
0.447379 0.190781 0.438411
0.539667 0.263267 0.397711
0.534627 0.238481 0.450154
0.532202 0.254999 0.50187
0.505737 0.233794 0.557417
0.558311 0.214186 0.563187
0.568082 0.204643 0.601776
0.559387 0.206894 0.517982
0.64492 0.257244 0.488122
0.69659 0.257508 0.54831
0.716317 0.273989 0.593988
0.555284 0.25095 0.55386
0.454916 0.233229 0.70273
0.311592 0.280228 0.555767
0.538928 0.240867 0.623968
0.517633 0.236248 0.346449
0.539006 0.232531 0.394045
0.436812 0.209059 0.419785
0.42899 0.201636 0.484661
0.54713 0.26549 0.399318
0.522691 0.246602 0.570087
0.487917 0.230639 0.493146
0.476789 0.22548 0.468977
0.552086 0.218825 0.526937
0.580735 0.214387 0.629443
0.586638 0.240028 0.579002
0.65648 0.261061 0.502576
0.669051 0.264009 0.526022
0.672503 0.249469 0.589497
0.492136 0.288 0.339162
0.489557 0.236382 0.686547
0.283651 0.286369 0.49353
0.286531 0.284125 0.526767
0.464537 0.285772 0.392859
0.521603 0.241955 0.365636
0.489746 0.244823 0.48184
0.467503 0.233261 0.424173
0.445288 0.224264 0.498262
0.489292 0.240729 0.438592
0.504821 0.234661 0.584887
0.479852 0.226055 0.494066
0.536174 0.198055 0.568071
0.570564 0.20042 0.642143
0.58383 0.211697 0.645465
0.594622 0.246798 0.551748
0.6516 0.260568 0.493703
0.647389 0.261276 0.536147
0.693361 0.248702 0.599941
0.680449 0.225481 0.511221
0.668094 0.223924 0.519022
0.575502 0.235335 0.478229
0.450389 0.180098 0.614333
0.390351 0.240737 0.698043
0.36336 0.284036 0.444261
0.444806 0.290323 0.356245
0.44801 0.257078 0.337256
0.439657 0.224303 0.377789
0.47953 0.239384 0.502719
0.471751 0.23361 0.511429
0.476091 0.235333 0.615132
0.448914 0.21743 0.514453
0.457041 0.209998 0.505354
0.514138 0.212452 0.476967
0.553612 0.196912 0.609535
0.55556 0.199163 0.618887
0.594428 0.243148 0.603243
0.640909 0.270583 0.491603
0.651309 0.281267 0.455645
0.618231 0.243505 0.596191
0.623956 0.23728 0.575367
0.689493 0.224993 0.512583
0.718363 0.235827 0.485686
0.53702 0.253528 0.514938
0.436155 0.259889 0.438395
0.300425 0.266568 0.667544
0.407903 0.274419 0.462741
0.431642 0.287771 0.379641
0.438333 0.287121 0.353061
0.429284 0.233812 0.401981
0.427784 0.223328 0.43443
0.478288 0.237113 0.558044
0.472121 0.232942 0.629276
0.443563 0.239932 0.644069
0.477689 0.235117 0.498527
0.479318 0.204924 0.492339
0.509897 0.190742 0.539502
0.551546 0.194684 0.605185
0.583951 0.215016 0.655739
0.597447 0.235601 0.631934
0.655451 0.268147 0.536647
0.661205 0.269288 0.487492
0.619989 0.240326 0.579214
0.612519 0.22549 0.573526
0.764681 0.29242 0.411621
0.767184 0.305336 0.402511
0.442878 0.260257 0.353119
0.555346 0.244159 0.640766
0.409202 0.282575 0.423676
0.412433 0.289602 0.379962
0.459608 0.281203 0.366596
0.482848 0.258461 0.371743
0.408654 0.223514 0.445295
0.476197 0.239278 0.562211
0.483697 0.223733 0.609256
0.438992 0.236504 0.650415
0.475982 0.230729 0.644517
0.462469 0.220364 0.524615
0.433574 0.196173 0.524949
0.5163 0.182582 0.559558
0.541191 0.175775 0.594878
0.58482 0.201508 0.658336
0.604468 0.232788 0.648886
0.629678 0.241023 0.654001
0.679251 0.265143 0.525919
0.612005 0.23037 0.586291
0.723459 0.258269 0.451172
0.76414 0.282366 0.437482
0.766516 0.298594 0.417026
0.752509 0.261715 0.514688
0.439382 0.23662 0.369279
0.412345 0.249488 0.646621
0.384777 0.280874 0.438874
0.436441 0.281702 0.374264
0.454091 0.267804 0.366688
0.48687 0.259022 0.376753
0.470615 0.237432 0.464916
0.430121 0.224746 0.474653
0.457925 0.236449 0.622377
0.484525 0.220315 0.638841
0.477381 0.22556 0.65613
0.442174 0.203594 0.544859
0.427844 0.18585 0.532745
0.510739 0.169863 0.570813
0.553138 0.179018 0.611731
0.625976 0.212594 0.64286
0.617796 0.228644 0.676059
0.649773 0.254426 0.612051
0.625223 0.235145 0.621067
0.629119 0.211204 0.491265
0.689927 0.24759 0.451029
0.770159 0.331556 0.356521
0.767199 0.295724 0.42077
0.750976 0.275474 0.537652
0.408446 0.299589 0.328849
0.584809 0.284504 0.363391
0.402252 0.294269 0.368784
0.476165 0.257263 0.389566
0.484018 0.25491 0.402739
0.498669 0.25375 0.418486
0.470507 0.245232 0.558229
0.465434 0.241 0.585569
0.439103 0.239948 0.62633
0.475757 0.211534 0.584138
0.49153 0.215216 0.637435
0.495848 0.223002 0.627919
0.465519 0.170722 0.536861
0.499539 0.161588 0.560897
0.581893 0.18314 0.612902
0.622236 0.207231 0.636825
0.641946 0.231023 0.660495
0.648037 0.237349 0.641581
0.625443 0.235655 0.630583
0.680257 0.242513 0.443462
0.722876 0.271973 0.415727
0.765325 0.305322 0.404742
0.774656 0.316704 0.390407
0.750806 0.270554 0.462501
0.377942 0.219379 0.331558
0.435745 0.2293 0.386269
0.456455 0.280083 0.316698
0.47728 0.297769 0.341566
0.438894 0.262616 0.374079
0.436542 0.275846 0.372403
0.489879 0.258811 0.409861
0.487908 0.250575 0.400186
0.449282 0.249664 0.585074
0.451586 0.240286 0.602459
0.464789 0.227614 0.547737
0.388256 0.232069 0.588337
0.490504 0.205764 0.608418
0.422484 0.196702 0.573279
0.408821 0.170271 0.540304
0.483023 0.161257 0.547935
0.623217 0.183319 0.573107
0.62782 0.195567 0.597076
0.64243 0.229045 0.643657
0.643022 0.235407 0.640908
0.608827 0.207408 0.57614
0.656059 0.222893 0.46149
0.755542 0.323496 0.372903
0.718054 0.358995 0.280874
0.780828 0.328692 0.38091
0.770494 0.295695 0.446735
0.499405 0.24078 0.320631
0.459325 0.283396 0.33886
0.441543 0.271535 0.321064
0.429565 0.296607 0.339921
0.42535 0.262489 0.378741
0.441363 0.252657 0.390388
0.48673 0.253038 0.41358
0.48392 0.244705 0.455342
0.463484 0.251305 0.557725
0.37651 0.258839 0.605029
0.473325 0.226315 0.574668
0.3623 0.229773 0.576688
0.428313 0.210226 0.602
0.406201 0.193389 0.579023
0.450458 0.164514 0.531447
0.500534 0.156113 0.533189
0.591417 0.167243 0.548644
0.63989 0.199202 0.583368
0.644448 0.218845 0.61464
0.636239 0.222682 0.611591
0.639543 0.210484 0.516566
0.737696 0.310697 0.36854
0.741395 0.330632 0.346072
0.710601 0.34602 0.297603
0.732381 0.354858 0.291998
