9065 0.0145781
0.325619 0.303756 0.686768
0.37866 0.309571 0.714205
0.452857 0.195419 0.608201
0.488727 0.211872 0.652652
0.505315 0.232407 0.715046
0.514774 0.280645 0.756366
0.517337 0.281455 0.718542
0.590558 0.260961 0.585544
0.612619 0.267391 0.605207
0.635663 0.273678 0.65749
0.621252 0.224252 0.612321
0.720281 0.233889 0.502318
0.720866 0.266557 0.36165
0.531397 0.245166 0.61681
0.425098 0.201435 0.399847
0.353826 0.275656 0.47697
0.371025 0.270027 0.470957
0.376766 0.272259 0.482017
0.448726 0.255764 0.475055
0.451875 0.24261 0.512254
0.411566 0.277912 0.642076
0.299722 0.29338 0.664362
0.30929 0.293632 0.67847
0.322955 0.302466 0.697276
0.415548 0.275047 0.680649
0.429643 0.199453 0.616745
0.478577 0.191921 0.629503
0.512162 0.22662 0.714455
0.50526 0.247021 0.731497
0.520405 0.289638 0.753696
0.596045 0.296232 0.691646
0.590245 0.321712 0.760698
0.576785 0.226292 0.647737
0.580109 0.238188 0.655951
0.740901 0.250688 0.468098
0.676184 0.287732 0.284905
0.691368 0.255831 0.626885
0.459323 0.270536 0.52681
0.451235 0.290923 0.275567
0.430867 0.182566 0.473494
0.363039 0.271762 0.462109
0.379681 0.26791 0.46269
0.415355 0.264615 0.47621
0.449327 0.258002 0.504208
0.455176 0.252748 0.53018
0.344987 0.297826 0.657225
0.291815 0.297358 0.633888
0.375051 0.283002 0.708655
0.368659 0.297737 0.720206
0.426219 0.230967 0.641916
0.426275 0.202368 0.610614
0.473532 0.184037 0.619681
0.507119 0.199911 0.673459
0.5251 0.25815 0.750584
0.556951 0.300208 0.772805
0.55474 0.30249 0.775287
0.571842 0.267505 0.72011
0.580977 0.220862 0.627979
0.717517 0.242574 0.478997
0.698023 0.263767 0.342475
0.701785 0.278669 0.326321
0.704094 0.257438 0.641309
0.447949 0.264163 0.42789
0.515852 0.258276 0.422271
0.373043 0.272622 0.454387
0.421755 0.259878 0.465652
0.428912 0.256948 0.479381
0.445439 0.262239 0.55821
0.38357 0.293088 0.654076
0.346912 0.295624 0.655999
0.330725 0.292958 0.678442
0.408948 0.25153 0.632746
0.367135 0.286671 0.718491
0.395983 0.284302 0.713787
0.432894 0.186743 0.599312
0.450236 0.181019 0.614699
0.49724 0.169829 0.612001
0.566857 0.213973 0.688355
0.597699 0.29608 0.759167
0.583246 0.299081 0.767044
0.589738 0.218225 0.636113
0.618305 0.217162 0.554969
0.659606 0.225938 0.508012
0.701924 0.26507 0.343713
0.660269 0.281574 0.312693
0.732944 0.269229 0.613951
0.665965 0.29516 0.69137
0.450207 0.26599 0.361194
0.479365 0.264638 0.433445
0.384468 0.267718 0.427901
0.426766 0.253675 0.485659
0.434361 0.258557 0.502574
0.413869 0.282561 0.632579
0.355262 0.292281 0.642566
0.29519 0.297566 0.61817
0.303131 0.285982 0.655014
0.402937 0.265288 0.669298
0.412899 0.243061 0.659259
0.41165 0.229335 0.6352
0.428484 0.172776 0.579229
0.51172 0.159828 0.58057
0.554439 0.184105 0.63984
0.615406 0.191388 0.615978
0.614921 0.275627 0.740274
0.596382 0.286196 0.744947
0.606039 0.211368 0.596667
0.644058 0.22341 0.531882
0.674909 0.229505 0.497268
0.673077 0.282133 0.291665
0.712798 0.270426 0.347565
0.742444 0.255727 0.443289
0.327055 0.297305 0.719152
0.420643 0.27236 0.361402
0.423419 0.270234 0.424422
0.398208 0.257022 0.425819
0.424555 0.255695 0.512707
0.422185 0.271069 0.576019
0.435866 0.257615 0.563266
0.326172 0.294692 0.618933
0.270543 0.298894 0.591038
0.377296 0.234493 0.600549
0.369318 0.230714 0.591293
0.363853 0.223749 0.593357
0.381503 0.209564 0.604667
0.431929 0.16499 0.478819
0.479688 0.155183 0.538693
0.54275 0.154063 0.529466
0.614519 0.172365 0.543181
0.601251 0.248007 0.706272
0.601581 0.217263 0.625847
0.641773 0.21859 0.539599
0.690858 0.242515 0.458322
0.681021 0.263473 0.387407
0.632736 0.279083 0.305416
0.724266 0.259101 0.412219
0.716691 0.233953 0.548306
0.374069 0.188341 0.451883
0.417608 0.26399 0.371632
0.395806 0.26236 0.386584
0.397172 0.25443 0.417506
0.422673 0.251065 0.481089
0.430129 0.252205 0.541393
0.419747 0.259555 0.585276
0.282723 0.295881 0.580418
0.288831 0.292251 0.619601
0.372565 0.234424 0.592388
0.34927 0.211325 0.512932
0.355407 0.206177 0.516957
0.377441 0.193087 0.53453
0.453273 0.18647 0.39
0.496925 0.15644 0.474775
0.529879 0.167779 0.446224
0.638129 0.180297 0.530979
0.638312 0.21247 0.571512
0.655381 0.213802 0.531721
0.689957 0.234367 0.472667
0.691819 0.257215 0.399672
0.651379 0.279183 0.325895
0.634273 0.275821 0.319279
0.642426 0.263431 0.376328
0.747272 0.264925 0.574541
0.426213 0.272439 0.345496
0.385356 0.264555 0.400676
0.376366 0.244347 0.395504
0.404066 0.249462 0.450596
0.425212 0.247726 0.519164
0.380104 0.284174 0.61651
0.322146 0.290564 0.600977
0.275957 0.296623 0.582529
0.276542 0.2893 0.601801
0.350903 0.220928 0.527358
0.363251 0.208925 0.409521
0.389308 0.213949 0.360915
0.455443 0.172955 0.42017
0.508666 0.194668 0.383213
0.544608 0.174578 0.432443
0.641369 0.183677 0.527836
0.640357 0.20829 0.574516
0.667387 0.209523 0.502407
0.698228 0.238721 0.460083
0.695739 0.250758 0.420651
0.640465 0.264399 0.346898
0.633244 0.267178 0.375974
0.646847 0.269316 0.398821
0.714155 0.252497 0.615815
0.697573 0.259656 0.631913
0.384253 0.28966 0.32235
0.392697 0.27654 0.366594
0.386298 0.273523 0.381219
0.374577 0.239983 0.400946
0.412947 0.242118 0.478198
0.403917 0.225813 0.512825
0.388645 0.220712 0.529575
0.298971 0.289686 0.594449
0.290585 0.285802 0.60032
0.397097 0.263392 0.614564
0.350963 0.223515 0.370992
0.384901 0.235684 0.323667
0.443788 0.227605 0.316256
0.452804 0.23365 0.303754
0.483157 0.223754 0.319661
0.597701 0.179139 0.431631
0.652587 0.19161 0.492284
0.670691 0.20958 0.471417
0.702553 0.233157 0.458118
0.700298 0.231413 0.46529
0.63528 0.259429 0.325906
0.634916 0.277742 0.322903
0.624984 0.277361 0.328721
0.697315 0.259402 0.465429
0.712652 0.288149 0.677786
0.678888 0.289854 0.693687
0.366338 0.282273 0.356147
0.372823 0.268642 0.356824
0.368438 0.2382 0.386477
0.39692 0.231616 0.482439
0.386585 0.215321 0.490772
0.334822 0.289113 0.615546
0.30854 0.285046 0.571966
0.38574 0.275027 0.604189
0.334721 0.21871 0.415428
0.334551 0.22822 0.37027
0.338845 0.244718 0.3254
0.446232 0.264015 0.262116
0.471975 0.244623 0.284437
0.502607 0.23218 0.301263
0.564567 0.18428 0.411606
0.656999 0.195664 0.470459
0.665689 0.204042 0.462212
0.682729 0.220363 0.474977
0.708446 0.243766 0.41838
0.647539 0.272866 0.319805
0.632272 0.276078 0.328438
0.643302 0.270465 0.378597
0.636877 0.320084 0.744131
0.645469 0.21764 0.635571
0.372127 0.274125 0.352703
0.355119 0.27592 0.362904
0.330354 0.27536 0.350568
0.37857 0.22897 0.417445
0.383577 0.217702 0.432846
0.326685 0.286539 0.59929
0.310798 0.282889 0.605641
0.358085 0.221756 0.493067
0.307307 0.214781 0.510537
0.304991 0.21115 0.519185
0.300789 0.217555 0.552588
0.435167 0.270989 0.253355
0.41773 0.25824 0.27063
0.480821 0.258128 0.262542
0.519022 0.212322 0.349262
0.654013 0.19675 0.444025
0.667901 0.212577 0.43087
0.703377 0.230824 0.450653
0.694424 0.258582 0.370156
0.626447 0.258402 0.333404
0.63005 0.252647 0.349137
0.626666 0.273567 0.374601
0.626332 0.347002 0.787677
0.639075 0.327369 0.766671
0.352555 0.275218 0.365086
0.345333 0.25592 0.359434
0.371134 0.246557 0.356155
0.334908 0.275892 0.55828
0.387921 0.24396 0.542409
0.324029 0.275239 0.568463
0.367983 0.229099 0.525363
0.315392 0.238306 0.631183
0.290267 0.225062 0.495033
0.28768 0.237343 0.41287
0.419653 0.289089 0.238155
0.452947 0.276048 0.243716
0.509906 0.245552 0.276854
0.516457 0.242721 0.281671
0.552828 0.215555 0.351508
0.602071 0.180629 0.413853
0.709769 0.243878 0.402561
0.689981 0.255824 0.358832
0.622644 0.253443 0.324749
0.620261 0.262964 0.353431
0.618998 0.263129 0.368238
0.637487 0.262459 0.437518
0.328587 0.278515 0.34977
0.341296 0.259513 0.336015
0.299228 0.259199 0.402026
0.356353 0.278337 0.584344
0.346344 0.22418 0.463631
0.34056 0.223115 0.462422
0.32422 0.252801 0.661416
0.251983 0.275358 0.411734
0.31506 0.260415 0.328319
0.294853 0.25908 0.35153
0.35192 0.288366 0.27427
0.482147 0.288656 0.237572
0.511499 0.238076 0.285127
0.54356 0.227346 0.312246
0.647642 0.22169 0.372188
0.688128 0.24247 0.380094
0.666689 0.258745 0.339335
0.599938 0.282711 0.294752
0.60077 0.250653 0.309023
0.608326 0.246455 0.372209
0.613468 0.264082 0.430022
0.336642 0.25782 0.349121
0.313901 0.274827 0.387241
0.33135 0.268368 0.549213
0.308419 0.242105 0.607146
0.310768 0.225436 0.563357
0.377319 0.247982 0.572945
0.313818 0.257423 0.662551
0.267322 0.246345 0.445366
0.293468 0.286456 0.330584
0.315315 0.286898 0.303159
0.462875 0.304803 0.223201
0.474852 0.278454 0.241832
0.506285 0.266054 0.254923
0.545116 0.235158 0.295026
0.553722 0.278437 0.256801
0.693419 0.235125 0.41923
0.648839 0.262118 0.324279
0.631771 0.249144 0.331568
0.610111 0.28396 0.30769
0.60973 0.276332 0.339654
0.330072 0.277723 0.407658
0.375773 0.221395 0.505231
0.359916 0.271637 0.561564
0.395172 0.258907 0.559714
0.232336 0.28311 0.457522
0.31794 0.238855 0.629369
0.329569 0.217627 0.505822
0.32836 0.276244 0.690136
0.302938 0.217751 0.560676
0.280072 0.293096 0.354918
0.520141 0.219911 0.298669
0.459528 0.299107 0.246547
0.468744 0.240259 0.281431
0.542045 0.285442 0.25122
0.624768 0.209449 0.366732
0.659308 0.230179 0.366522
0.673199 0.256527 0.338887
0.608297 0.255592 0.31918
0.605314 0.256855 0.329705
0.323724 0.234468 0.38764
0.378091 0.268703 0.560262
0.391605 0.246084 0.552443
0.29095 0.253812 0.427375
0.3502 0.23121 0.554619
0.314377 0.263177 0.666424
0.275783 0.27499 0.597092
0.476805 0.177458 0.377966
0.370554 0.297202 0.258284
0.616008 0.219174 0.326941
0.491122 0.294517 0.229511
0.470089 0.245822 0.274009
0.523777 0.225127 0.301665
0.529703 0.166631 0.398094
0.667291 0.244532 0.350937
0.667412 0.251104 0.360083
0.611523 0.250945 0.311092
0.366349 0.221145 0.479558
0.233079 0.285933 0.4592
0.303813 0.251727 0.621595
0.294418 0.239827 0.584852
0.359619 0.195394 0.569378
0.385498 0.252544 0.669359
0.486238 0.279291 0.236951
0.51726 0.293209 0.242201
0.523052 0.244771 0.268294
0.543661 0.276397 0.240753
0.53115 0.284272 0.245333
0.547009 0.189422 0.358342
0.64902 0.241413 0.348095
0.658972 0.253176 0.339012
0.326198 0.26436 0.678335
0.336045 0.209271 0.468773
0.267254 0.26658 0.58521
0.279429 0.254754 0.600238
0.474001 0.298234 0.222484
0.511595 0.210775 0.308383
0.634924 0.283113 0.723993
0.622051 0.290657 0.730826
0.509667 0.298649 0.229322
0.60753 0.248621 0.287593
0.360733 0.198151 0.595379
0.342821 0.263172 0.571683
0.600136 0.199003 0.363148
0.603353 0.201241 0.350481
0.452737 0.248139 0.694422
0.471331 0.24789 0.723441
0.440392 0.279739 0.686521
0.445917 0.241111 0.598054
0.492071 0.221726 0.604582
0.48513 0.21698 0.522054
0.454773 0.26648 0.717561
0.453171 0.259777 0.71063
0.514508 0.245492 0.554573
0.503292 0.299689 0.732155
0.479093 0.273479 0.740475
0.445764 0.24002 0.667426
0.43352 0.281364 0.720753
0.458682 0.289952 0.684355
0.523885 0.208936 0.550501
0.54163 0.215186 0.537926
0.425114 0.276035 0.648489
0.45126 0.291883 0.7385
0.444312 0.30916 0.762116
0.441138 0.213994 0.689563
0.500865 0.231525 0.548907
0.53007 0.229615 0.509203
0.472915 0.261392 0.633061
0.468865 0.238221 0.67639
0.474266 0.266295 0.646424
0.439485 0.232962 0.574299
0.503611 0.203925 0.577132
0.532511 0.238452 0.637614
0.559817 0.205743 0.493529
0.587422 0.262084 0.630785
0.475082 0.267066 0.274527
0.387381 0.328194 0.77018
0.478545 0.298868 0.701919
0.518892 0.249256 0.519273
0.504512 0.228634 0.481467
0.484159 0.23914 0.541211
0.480218 0.186866 0.49327
0.481739 0.255533 0.575822
0.479697 0.248139 0.621591
0.468018 0.296614 0.677733
0.436096 0.283073 0.682286
0.51542 0.247554 0.691864
0.526531 0.245154 0.710944
0.531067 0.220657 0.641941
0.592773 0.264416 0.634112
0.641716 0.267935 0.662295
0.644337 0.289466 0.718571
0.485552 0.317793 0.725084
0.385989 0.335628 0.780279
0.285855 0.300394 0.597464
0.449974 0.319269 0.751716
0.502877 0.231293 0.45251
0.498984 0.232389 0.544007
0.455202 0.205528 0.485988
0.451745 0.190805 0.550452
0.488464 0.258369 0.583204
0.445553 0.305136 0.712785
0.440305 0.248951 0.616337
0.445472 0.231191 0.587074
0.508061 0.244165 0.6711
0.524585 0.270411 0.738592
0.527766 0.289768 0.724083
0.603335 0.269171 0.644226
0.614083 0.276002 0.663951
0.610432 0.28644 0.714988
0.467434 0.262463 0.443308
0.405849 0.339509 0.778893
0.269521 0.289986 0.53077
0.27496 0.295498 0.567314
0.421302 0.273566 0.489273
0.492466 0.236006 0.49145
0.429053 0.265025 0.606965
0.442113 0.231602 0.526537
0.42495 0.227345 0.573747
0.442011 0.244975 0.566684
0.425165 0.294157 0.700362
0.440979 0.240266 0.61087
0.500928 0.231812 0.687401
0.512107 0.261729 0.744462
0.522312 0.272441 0.749162
0.536082 0.290845 0.710566
0.598577 0.267546 0.63821
0.583336 0.290114 0.690742
0.628415 0.274997 0.709753
0.648994 0.219903 0.579133
0.637445 0.222663 0.593712
0.522184 0.251104 0.64428
0.393119 0.214396 0.659791
0.355737 0.344117 0.777963
0.319917 0.281874 0.506666
0.420807 0.269384 0.425409
0.454292 0.246651 0.395413
0.454106 0.221103 0.434684
0.423228 0.261995 0.611527
0.422147 0.253392 0.609149
0.38724 0.292694 0.694924
0.431418 0.224987 0.59708
0.448088 0.215738 0.607252
0.485342 0.218347 0.61869
0.510974 0.242985 0.716902
0.507417 0.24958 0.725637
0.52907 0.301853 0.742605
0.582886 0.280673 0.654225
0.602105 0.277198 0.614327
0.558524 0.292633 0.731582
0.57382 0.270601 0.702905
0.657632 0.217264 0.576457
0.68425 0.216105 0.547596
0.473322 0.302007 0.691269
0.383935 0.262757 0.513814
0.301302 0.324905 0.728612
0.361019 0.282289 0.538714
0.397288 0.269753 0.444997
0.418877 0.265401 0.412046
0.426502 0.229166 0.458132
0.428559 0.21645 0.495111
0.408755 0.276399 0.653638
0.379567 0.291983 0.700343
0.354962 0.301113 0.706733
0.427088 0.253703 0.606434
0.469792 0.207582 0.610869
0.490238 0.20954 0.654271
0.511899 0.238514 0.712016
0.513967 0.279428 0.757991
0.526964 0.299361 0.755077
0.588357 0.296595 0.693383
0.609048 0.270837 0.630145
0.566268 0.278588 0.711937
0.570842 0.253324 0.690248
0.724779 0.238534 0.498306
0.728857 0.244571 0.500334
0.436581 0.248937 0.41222
0.458819 0.331977 0.76742
0.365027 0.278701 0.492593
0.386902 0.271553 0.436735
0.427217 0.263822 0.447985
0.448484 0.248274 0.480299
0.415457 0.217266 0.483666
0.404454 0.27966 0.656208
0.398726 0.278106 0.685605
0.35098 0.295375 0.702903
0.378807 0.294199 0.71357
0.428366 0.236436 0.614778
0.444758 0.195794 0.603241
0.497494 0.208689 0.665162
0.516475 0.211202 0.68866
0.521063 0.265478 0.757147
0.530045 0.298944 0.762992
0.547178 0.309232 0.772907
0.62577 0.27478 0.656908
0.564266 0.266267 0.70847
0.683391 0.227943 0.518749
0.724026 0.236472 0.517467
0.727115 0.245397 0.51337
0.707695 0.240699 0.598807
0.446321 0.230816 0.426122
0.342154 0.318487 0.717825
0.339709 0.278636 0.503108
0.403843 0.264782 0.437979
0.427189 0.254696 0.440447
0.447621 0.249781 0.492306
0.425867 0.245788 0.568821
0.418155 0.222618 0.53407
0.372463 0.290088 0.686954
0.388862 0.279191 0.702754
0.37734 0.288053 0.715235
0.428229 0.215358 0.619945
0.447677 0.186175 0.604271
0.500748 0.199128 0.66419
0.522908 0.222025 0.709099
0.577035 0.261741 0.742063
0.53584 0.290965 0.771955
0.575374 0.314527 0.752139
0.567844 0.286666 0.74126
0.60193 0.212298 0.564907
0.651244 0.227777 0.524014
0.742323 0.250984 0.478802
0.727366 0.243716 0.513796
0.696248 0.259936 0.6364
0.415794 0.282869 0.340288
0.533654 0.26053 0.532266
0.387551 0.271774 0.407242
0.434192 0.250926 0.495479
0.435964 0.251981 0.519775
0.442699 0.254773 0.556542
0.398066 0.280933 0.648997
0.387147 0.286895 0.66613
0.357358 0.291512 0.682262
0.410979 0.255682 0.663118
0.396774 0.273765 0.704179
0.402934 0.284602 0.707816
0.475713 0.178326 0.618586
0.501243 0.180718 0.637648
0.555095 0.214957 0.693812
0.577579 0.250525 0.731283
0.566808 0.29471 0.77166
0.582745 0.298835 0.760749
0.564317 0.293186 0.750585
0.642465 0.22558 0.515918
0.679967 0.234052 0.486012
0.726744 0.245304 0.50184
0.741026 0.249655 0.507188
0.71083 0.236078 0.539697
0.424365 0.208988 0.321413
0.442615 0.225367 0.444841
0.460098 0.262778 0.371378
0.456291 0.266964 0.428542
0.416746 0.251426 0.434106
0.406319 0.260677 0.433496
0.435732 0.256834 0.535731
0.443576 0.247193 0.522087
0.377539 0.290615 0.659541
0.373646 0.288509 0.669952
0.409063 0.253371 0.626477
0.363317 0.222075 0.577678
0.413048 0.262848 0.691163
0.413864 0.202444 0.606906
0.450068 0.164432 0.575141
0.493446 0.172607 0.61902
0.607654 0.193251 0.626294
0.600211 0.214359 0.669551
0.582271 0.286908 0.755837
0.579179 0.29525 0.758255
0.579262 0.227415 0.667867
0.624734 0.216586 0.530569
0.722806 0.251083 0.474373
0.701795 0.277522 0.3286
0.749507 0.257542 0.52164
0.726413 0.249643 0.546612
0.502411 0.234575 0.394426
0.445768 0.263655 0.407199
0.451225 0.256645 0.3667
0.427982 0.271634 0.382399
0.405484 0.251211 0.427585
0.416185 0.246005 0.454753
0.435862 0.252301 0.535377
0.429183 0.254418 0.57465
0.393131 0.287341 0.648073
0.325148 0.292429 0.650474
0.404378 0.26612 0.653892
0.356978 0.212587 0.545498
0.384377 0.222366 0.619284
0.41219 0.18882 0.587557
0.475968 0.165779 0.591709
0.526321 0.158193 0.559624
0.587307 0.173418 0.587878
0.613361 0.211888 0.651297
0.597696 0.255031 0.715363
0.589469 0.260797 0.717381
0.614726 0.209717 0.585536
0.699308 0.249873 0.451733
0.71064 0.253896 0.434451
0.690098 0.269065 0.355266
0.71795 0.262624 0.369523
0.73592 0.249359 0.532065
0.689206 0.276518 0.659518
0.264223 0.276481 0.611649
0.443369 0.273633 0.380165
0.39422 0.267245 0.37636
0.407129 0.247912 0.44054
0.425303 0.247289 0.480657
0.408883 0.224358 0.515263
0.418067 0.260355 0.591762
0.315829 0.292229 0.639071
0.396116 0.274736 0.661672
0.399839 0.245649 0.611708
0.359159 0.207876 0.449197
0.384911 0.194193 0.437533
0.455157 0.162511 0.465676
0.464662 0.157537 0.510319
0.518637 0.152413 0.493539
0.597613 0.165366 0.509712
0.631557 0.198851 0.600984
0.59881 0.233652 0.6888
0.612564 0.210533 0.598345
0.643993 0.217538 0.52706
0.688066 0.250206 0.431516
0.696276 0.269543 0.347607
0.661553 0.270016 0.360915
0.732966 0.251266 0.444145
0.681602 0.219907 0.574312
0.696244 0.261988 0.622552
0.392879 0.289154 0.31884
0.398896 0.271263 0.348304
0.393195 0.250699 0.38828
0.384039 0.26138 0.3633
0.410983 0.231174 0.495473
0.41113 0.226339 0.528402
0.412659 0.239439 0.559623
0.325503 0.291667 0.640937
0.288256 0.288444 0.618514
0.40211 0.26917 0.642297
0.361449 0.209523 0.414035
0.403683 0.20445 0.373516
0.428783 0.178575 0.425597
0.493228 0.161586 0.453037
0.557952 0.163598 0.458797
0.589568 0.163633 0.505939
0.641305 0.195971 0.560523
0.626959 0.211997 0.604525
0.632359 0.210373 0.567592
0.659197 0.217263 0.515141
0.684413 0.2541 0.408061
0.664186 0.275876 0.345606
0.704841 0.268148 0.369121
0.748287 0.255 0.500804
0.71827 0.295507 0.681329
0.37595 0.292251 0.303696
0.366505 0.281667 0.350729
0.395443 0.259536 0.368362
0.384943 0.2408 0.407477
0.38814 0.231254 0.438684
0.399634 0.220757 0.519784
0.324363 0.289053 0.612982
0.397705 0.270998 0.625862
0.287515 0.289459 0.609033
0.35569 0.218963 0.387414
0.363073 0.226018 0.356865
0.383879 0.250066 0.301367
0.446726 0.21158 0.343441
0.494803 0.202665 0.364874
0.519114 0.206239 0.364748
0.602872 0.175852 0.45765
0.652893 0.191899 0.502697
0.645835 0.20637 0.558828
0.663013 0.208881 0.478979
0.680826 0.228836 0.473102
0.681933 0.250878 0.413089
0.672366 0.266815 0.364291
0.69206 0.268728 0.382789
0.702905 0.258425 0.476898
0.711199 0.273859 0.650698
0.355584 0.27674 0.379014
0.376028 0.264104 0.35554
0.378499 0.240162 0.397515
0.382339 0.231145 0.40942
0.386901 0.213747 0.450523
0.346402 0.287011 0.632649
0.317284 0.286937 0.620576
0.33901 0.284723 0.630763
0.347115 0.217647 0.444021
0.400764 0.242339 0.308898
0.41843 0.272872 0.259417
0.475454 0.244422 0.288732
0.504056 0.248266 0.279559
0.511018 0.229249 0.314584
0.559539 0.199886 0.381939
0.586106 0.194361 0.393174
0.659949 0.201521 0.480105
0.659674 0.2086 0.474706
0.698437 0.250863 0.410399
0.679889 0.240251 0.436468
0.650673 0.267207 0.355345
0.667158 0.271594 0.381777
0.682591 0.261496 0.43468
0.639459 0.222432 0.60122
0.692284 0.282833 0.677247
0.367705 0.273602 0.339033
0.357029 0.274781 0.331468
0.374639 0.248961 0.355247
0.383673 0.240743 0.357829
0.385325 0.220795 0.387009
0.406001 0.254623 0.584595
0.356565 0.283543 0.63104
0.378224 0.236832 0.584312
0.315722 0.221163 0.402558
0.422082 0.278018 0.252143
