9065 0.0145781
0.38339 0.332383 0.756022
0.405718 0.333747 0.766592
0.491807 0.285857 0.667407
0.429817 0.227654 0.609445
0.459632 0.222778 0.597729
0.521691 0.213368 0.665174
0.590708 0.274774 0.745699
0.612258 0.279302 0.717312
0.630748 0.278795 0.666638
0.612737 0.274492 0.699659
0.623859 0.264574 0.601017
0.708854 0.228113 0.524826
0.514442 0.237128 0.270178
0.732192 0.245799 0.495244
0.525244 0.307685 0.662785
0.284698 0.30856 0.676892
0.41046 0.285466 0.534557
0.434058 0.286321 0.512927
0.476617 0.271065 0.509105
0.476282 0.306152 0.610752
0.432997 0.326005 0.698266
0.322008 0.3218 0.695614
0.303757 0.318204 0.690439
0.407402 0.333293 0.763134
0.460259 0.326626 0.767659
0.438445 0.237228 0.664789
0.420271 0.213037 0.643431
0.453859 0.197812 0.628771
0.503911 0.193928 0.650066
0.601271 0.261798 0.728726
0.644122 0.271556 0.721354
0.613113 0.266524 0.706191
0.584969 0.249133 0.669158
0.590464 0.258841 0.636838
0.695474 0.236122 0.414598
0.507264 0.235625 0.272163
0.631114 0.228433 0.328829
0.455309 0.297525 0.581008
0.351491 0.20307 0.490514
0.525425 0.300934 0.620386
0.342894 0.295334 0.57646
0.428046 0.281424 0.511282
0.456721 0.270241 0.506834
0.476658 0.287528 0.570546
0.454881 0.319929 0.678431
0.317976 0.320268 0.684565
0.296804 0.312183 0.679283
0.338586 0.315758 0.720656
0.411782 0.330931 0.764848
0.506692 0.252213 0.707841
0.436618 0.242157 0.695901
0.397927 0.203211 0.645869
0.396406 0.204243 0.647848
0.556406 0.193656 0.65097
0.613358 0.233521 0.690326
0.628018 0.26089 0.707344
0.573589 0.220265 0.608425
0.565819 0.224029 0.601931
0.606375 0.231473 0.33067
0.600924 0.231465 0.335783
0.581885 0.232591 0.32542
0.739738 0.249829 0.484756
0.318107 0.238714 0.609367
0.474812 0.287478 0.48197
0.392748 0.297208 0.545002
0.418581 0.282783 0.515549
0.438868 0.264798 0.496487
0.467682 0.27636 0.538481
0.395554 0.32181 0.683945
0.370685 0.320667 0.667815
0.308069 0.312084 0.672473
0.437786 0.328967 0.760872
0.470702 0.272728 0.656887
0.459005 0.322135 0.773137
0.406269 0.217374 0.665012
0.413891 0.221059 0.670002
0.426614 0.186627 0.627912
0.590259 0.19692 0.642964
0.60443 0.224057 0.67233
0.601956 0.240975 0.664562
0.583049 0.219504 0.591186
0.661314 0.223409 0.535188
0.633319 0.235567 0.371307
0.578939 0.234814 0.344947
0.604224 0.241522 0.380125
0.733817 0.248863 0.453839
0.703086 0.260795 0.60174
0.451762 0.20883 0.67067
0.425727 0.24934 0.405693
0.407807 0.287345 0.508104
0.406153 0.285366 0.51441
0.429228 0.26904 0.490899
0.434847 0.263881 0.498623
0.459036 0.262925 0.555578
0.414508 0.323105 0.670388
0.316979 0.315892 0.642496
0.312427 0.312153 0.673447
0.460515 0.292082 0.648975
0.44717 0.277072 0.716167
0.418939 0.288744 0.72012
0.343889 0.215094 0.604927
0.36942 0.194975 0.579227
0.436442 0.177438 0.617215
0.59183 0.190685 0.627418
0.603003 0.227031 0.662284
0.637478 0.215568 0.554792
0.702008 0.228988 0.49574
0.701712 0.238175 0.445975
0.644347 0.234587 0.389243
0.557172 0.240525 0.350667
0.616988 0.241843 0.388959
0.669687 0.250342 0.445638
0.715932 0.263226 0.61263
0.317656 0.255657 0.433428
0.404922 0.274565 0.448422
0.388022 0.282669 0.491273
0.388952 0.26934 0.493434
0.425741 0.267708 0.494998
0.458713 0.259662 0.519061
0.432721 0.253164 0.557132
0.361186 0.318739 0.650835
0.295482 0.311192 0.646735
0.329152 0.316473 0.674025
0.397319 0.287299 0.688548
0.400521 0.286323 0.705421
0.358557 0.259892 0.64799
0.329448 0.235858 0.579532
0.359086 0.191707 0.513401
0.429655 0.171125 0.543287
0.616581 0.194249 0.606488
0.606085 0.21724 0.616534
0.642183 0.21443 0.561756
0.705159 0.226023 0.495065
0.625488 0.226894 0.383451
0.560707 0.231293 0.355188
0.55342 0.240051 0.344226
0.650225 0.24726 0.424704
0.676638 0.291082 0.712562
0.410984 0.271499 0.43886
0.392397 0.271541 0.448122
0.388612 0.276947 0.479273
0.388013 0.260528 0.502649
0.413646 0.256345 0.521908
0.425491 0.256416 0.521472
0.425102 0.274247 0.631911
0.367062 0.312116 0.627243
0.335451 0.309667 0.620735
0.330412 0.315624 0.666292
0.371764 0.282039 0.661599
0.316975 0.245063 0.572849
0.317667 0.228937 0.510266
0.364115 0.205751 0.406707
0.36544 0.202287 0.417696
0.549564 0.15973 0.534577
0.631004 0.197431 0.585463
0.642905 0.197576 0.569541
0.662009 0.207662 0.537787
0.709623 0.229555 0.464742
0.614345 0.229098 0.362053
0.556049 0.233924 0.309409
0.587937 0.244382 0.379174
0.629512 0.249969 0.425419
0.649843 0.294291 0.710211
0.670895 0.279483 0.643536
0.383292 0.275366 0.476375
0.380268 0.281711 0.487937
0.34668 0.256891 0.521851
0.386007 0.261311 0.5532
0.418234 0.256768 0.560676
0.380722 0.269578 0.625313
0.374644 0.311403 0.634156
0.330512 0.308573 0.626264
0.418866 0.31793 0.658453
0.33205 0.267038 0.614035
0.289349 0.225042 0.515236
0.307683 0.221837 0.458694
0.315389 0.217594 0.448184
0.377574 0.201811 0.387331
0.52927 0.15574 0.52948
0.596048 0.166271 0.529506
0.665204 0.198681 0.505913
0.708621 0.220663 0.498143
0.60681 0.22875 0.335157
0.559091 0.227787 0.301853
0.555007 0.212839 0.339856
0.602605 0.24454 0.394488
0.656003 0.257436 0.460421
0.744796 0.265056 0.585462
0.377242 0.276 0.46815
0.343356 0.260396 0.479516
0.358097 0.259363 0.501174
0.367661 0.259069 0.546827
0.38276 0.261374 0.576156
0.448639 0.275175 0.592622
0.348637 0.312161 0.623939
0.332298 0.310833 0.639354
0.350849 0.273849 0.621213
0.322214 0.257001 0.658596
0.302319 0.244963 0.62582
0.318103 0.219304 0.421928
0.308034 0.217603 0.446659
0.405796 0.193295 0.385047
0.452092 0.16345 0.49701
0.561464 0.157261 0.515995
0.658763 0.19516 0.510493
0.699995 0.218223 0.503669
0.603486 0.22914 0.330483
0.575074 0.235783 0.336446
0.563268 0.192196 0.372264
0.522564 0.24424 0.340148
0.592428 0.25047 0.417027
0.697745 0.219148 0.559187
0.363857 0.264439 0.472738
0.330415 0.262705 0.465025
0.333321 0.255845 0.500994
0.347684 0.260437 0.542073
0.375636 0.262398 0.582006
0.324035 0.237398 0.484078
0.349896 0.305028 0.638554
0.39412 0.319363 0.660965
0.317587 0.260508 0.61621
0.435231 0.288213 0.770488
0.364884 0.298382 0.749374
0.282803 0.237404 0.559932
0.337789 0.231556 0.369199
0.367227 0.206723 0.383673
0.406423 0.187116 0.403928
0.509321 0.155215 0.495974
0.653991 0.187934 0.480746
0.685208 0.21613 0.423045
0.662135 0.216225 0.390471
0.572637 0.220628 0.344265
0.518073 0.17509 0.388954
0.594473 0.236441 0.396753
0.612459 0.25069 0.421047
0.676626 0.285697 0.695142
0.334711 0.257951 0.497247
0.302909 0.257932 0.493506
0.328757 0.241799 0.489057
0.302604 0.243161 0.501739
0.320611 0.23919 0.498526
0.364466 0.309638 0.648878
0.439143 0.278369 0.590012
0.317188 0.260262 0.625691
0.267009 0.259104 0.581951
0.283214 0.249718 0.59576
0.33369 0.262867 0.693224
0.276923 0.235562 0.512886
0.363753 0.205437 0.393228
0.453703 0.177685 0.397391
0.520863 0.15587 0.478614
0.639751 0.195013 0.428556
0.693735 0.219309 0.44474
0.585463 0.218552 0.329784
0.55409 0.230514 0.317159
0.539892 0.209996 0.338177
0.593366 0.250188 0.410364
0.652501 0.288627 0.670232
0.312042 0.256095 0.479831
0.300491 0.25945 0.505861
0.296445 0.257184 0.54522
0.294879 0.242029 0.515473
0.391828 0.30664 0.632885
0.423472 0.283679 0.627533
0.402561 0.322417 0.66991
0.451921 0.296272 0.635879
0.366299 0.319908 0.757798
0.251565 0.257353 0.498939
0.259471 0.250617 0.509755
0.322657 0.243108 0.396563
0.333052 0.207953 0.416269
0.360084 0.198316 0.430104
0.422241 0.193531 0.361048
0.616767 0.18005 0.435146
0.688362 0.215925 0.465074
0.612954 0.21979 0.34027
0.566848 0.22754 0.334877
0.527674 0.245881 0.349925
0.597716 0.248154 0.402651
0.304181 0.271217 0.498198
0.295888 0.261509 0.562447
0.328854 0.243507 0.534606
0.35928 0.282296 0.713158
0.456018 0.295521 0.662873
0.494716 0.276145 0.714905
0.475844 0.301814 0.723042
0.362019 0.277328 0.676078
0.391645 0.211988 0.338781
0.269326 0.243398 0.467801
0.313618 0.228592 0.403005
0.356677 0.239163 0.356458
0.381566 0.185683 0.437134
0.473527 0.240412 0.295976
0.495214 0.181261 0.364601
0.64524 0.20823 0.404485
0.559759 0.226071 0.314428
0.550096 0.231874 0.294863
0.536934 0.244613 0.350674
0.571845 0.243196 0.379469
0.30897 0.296924 0.562018
0.443356 0.277181 0.571195
0.420655 0.301817 0.61973
0.390222 0.291938 0.711987
0.461481 0.282371 0.685333
0.463807 0.268944 0.715047
0.457902 0.313659 0.722597
0.337096 0.224254 0.36921
0.330034 0.220791 0.383217
0.461515 0.159881 0.473883
0.398685 0.240246 0.307819
0.392823 0.216226 0.331729
0.474389 0.243265 0.297663
0.539188 0.17178 0.401153
0.581088 0.198583 0.360868
0.586111 0.216289 0.338612
0.512486 0.231867 0.318348
0.559505 0.251394 0.39026
0.324461 0.284541 0.523013
0.40652 0.279197 0.622126
0.438369 0.292807 0.715239
0.38918 0.308377 0.750204
0.464694 0.2759 0.673961
0.489228 0.250759 0.691633
0.392249 0.232721 0.315828
0.303576 0.238397 0.380901
0.302639 0.247405 0.415989
0.466374 0.215663 0.30529
0.424198 0.24657 0.298954
0.70842 0.222151 0.51822
0.49733 0.170049 0.397474
0.593576 0.193134 0.376787
0.606395 0.214233 0.355618
0.576931 0.21614 0.340035
0.36002 0.303873 0.735094
0.348462 0.264938 0.685809
0.473276 0.250578 0.699372
0.400754 0.325814 0.713446
0.488779 0.29246 0.766864
0.319341 0.232828 0.390044
0.365735 0.183057 0.555104
0.410302 0.176194 0.412269
0.397202 0.23864 0.298886
0.440313 0.160788 0.456228
0.409591 0.239884 0.289507
0.583162 0.192129 0.370834
0.601221 0.218692 0.345447
0.445155 0.290332 0.68421
0.378265 0.186208 0.588737
0.371674 0.231733 0.669382
0.383942 0.236579 0.310437
0.327992 0.209505 0.562834
0.408103 0.242571 0.304358
0.453272 0.219881 0.302563
0.361585 0.235769 0.320756
0.536201 0.186057 0.353249
0.353212 0.312567 0.709643
0.47166 0.246376 0.283258
0.49893 0.25707 0.634865
0.546064 0.28595 0.694065
0.460899 0.235426 0.631239
0.504493 0.239204 0.681528
0.534308 0.319604 0.754584
0.521 0.257212 0.691054
0.540451 0.277873 0.689859
0.521776 0.254512 0.555826
0.546224 0.227283 0.475131
0.46023 0.227805 0.633643
0.502501 0.219359 0.660548
0.516587 0.257999 0.515928
0.454091 0.245931 0.55162
0.47597 0.202788 0.540907
0.582718 0.31151 0.755911
0.43063 0.231882 0.485148
0.331908 0.332663 0.737041
0.504677 0.255552 0.649335
0.525357 0.278181 0.483874
0.49918 0.228915 0.489116
0.496836 0.230811 0.515135
0.501052 0.255701 0.549506
0.539402 0.231021 0.707267
0.513805 0.2459 0.647083
0.520623 0.290189 0.712107
0.470212 0.258103 0.57368
0.497766 0.203446 0.531157
0.522529 0.188289 0.523663
0.623864 0.262673 0.584758
0.437269 0.197141 0.496684
0.434118 0.237324 0.713148
0.32102 0.329278 0.725027
0.26703 0.301518 0.623507
0.500368 0.233393 0.423915
0.495225 0.254723 0.472695
0.469921 0.228041 0.46889
0.47121 0.215617 0.478143
0.413498 0.214743 0.560436
0.508054 0.24622 0.490414
0.520279 0.245366 0.465675
0.511175 0.215225 0.521091
0.503875 0.208984 0.519621
0.559123 0.244676 0.695332
0.540301 0.24573 0.612183
0.593169 0.261579 0.53942
0.613943 0.254231 0.531763
0.548563 0.228645 0.451591
0.257528 0.286776 0.621913
0.284043 0.282985 0.605685
0.318515 0.308053 0.605698
0.452932 0.209219 0.417542
0.463866 0.21807 0.453633
0.442917 0.24286 0.534136
0.48909 0.305342 0.695824
0.434684 0.255665 0.615811
0.50525 0.293874 0.605766
0.512485 0.30289 0.677871
0.447859 0.22341 0.530362
0.526978 0.25176 0.626984
0.5432 0.254971 0.67894
0.553265 0.265181 0.682718
0.615129 0.258061 0.557406
0.599657 0.280003 0.608091
0.630512 0.263138 0.672524
0.479699 0.240109 0.592538
0.271879 0.303108 0.670339
0.302616 0.299884 0.602631
0.439029 0.295469 0.523131
0.441802 0.289839 0.501804
0.43266 0.234279 0.513815
0.483005 0.302886 0.662669
0.482226 0.292447 0.611446
0.461081 0.26609 0.592024
0.440519 0.251022 0.57326
0.485438 0.273633 0.634402
0.494599 0.270886 0.643307
0.455433 0.238174 0.544025
0.513215 0.227578 0.645949
0.543161 0.270898 0.650949
0.555636 0.286116 0.647307
0.59634 0.265068 0.512809
0.607267 0.260986 0.518978
0.620748 0.271553 0.650772
0.693608 0.235069 0.387373
0.553283 0.21948 0.503632
0.533375 0.305278 0.672891
0.278724 0.30597 0.618788
0.36724 0.300464 0.573639
0.338238 0.299931 0.59141
0.410952 0.243488 0.456655
0.472234 0.261876 0.543955
0.435296 0.333622 0.747263
0.462908 0.319039 0.739922
0.490137 0.296973 0.691707
0.464517 0.258939 0.56299
0.44419 0.244176 0.610365
0.503168 0.227865 0.556721
0.507559 0.213456 0.653615
0.516305 0.242953 0.625488
0.545139 0.271042 0.585487
0.56194 0.287107 0.611143
0.604524 0.276715 0.584079
0.624105 0.26578 0.568351
0.58095 0.272597 0.653131
0.7055 0.23491 0.407905
0.694951 0.225517 0.546214
0.476726 0.240744 0.427458
0.378856 0.203729 0.489476
0.338492 0.309919 0.609008
0.343515 0.301117 0.581369
0.422591 0.296071 0.519259
0.434556 0.260752 0.461021
0.441501 0.242318 0.463663
0.47605 0.278172 0.591032
0.483146 0.302974 0.718833
0.40214 0.336699 0.752088
0.418832 0.328287 0.755371
0.485714 0.316988 0.714445
0.429037 0.230606 0.613301
0.484609 0.223151 0.60419
0.527038 0.217263 0.674785
0.568195 0.261121 0.723123
0.544886 0.274476 0.651695
0.591788 0.257026 0.521184
0.610189 0.264841 0.549743
0.63835 0.265051 0.610231
0.604148 0.226173 0.605657
0.722161 0.233512 0.5002
0.6286 0.228828 0.337847
0.545077 0.233208 0.521378
0.35007 0.216734 0.528075
0.406516 0.296229 0.534426
0.42059 0.294217 0.522423
0.425916 0.296096 0.530567
0.45856 0.258796 0.460983
0.460327 0.236981 0.477656
0.47595 0.291714 0.637128
0.39131 0.33403 0.742955
0.404332 0.331829 0.756872
0.417119 0.336962 0.763162
0.492711 0.272722 0.670297
0.429579 0.232956 0.650938
0.454837 0.214871 0.610458
0.529123 0.209215 0.676454
0.538734 0.2282 0.692176
0.567399 0.27253 0.716709
0.613083 0.283553 0.618541
0.620084 0.2819 0.686164
0.564322 0.231824 0.617591
0.573533 0.243066 0.615585
0.698974 0.234896 0.400271
0.571305 0.229464 0.293594
0.697338 0.251291 0.601879
0.47883 0.285875 0.482042
0.396424 0.252184 0.377858
0.36384 0.226726 0.597426
0.410931 0.2937 0.516457
0.425333 0.287748 0.513361
0.446345 0.279153 0.494359
0.469746 0.259844 0.470225
0.476754 0.249826 0.476821
0.430066 0.32912 0.718617
0.349159 0.327102 0.707703
0.49593 0.292541 0.74423
0.486908 0.312038 0.749283
0.458289 0.247443 0.645202
0.431403 0.239295 0.653255
0.440968 0.209959 0.61567
0.497712 0.193696 0.646709
0.55913 0.224678 0.70448
0.606245 0.273686 0.729301
0.606956 0.275682 0.73192
0.583077 0.256894 0.675448
0.564201 0.224887 0.60319
0.717078 0.240253 0.465056
0.636396 0.221076 0.355991
0.621419 0.223148 0.339257
0.715668 0.249867 0.612151
0.44462 0.265065 0.445909
0.489483 0.244463 0.407641
0.412686 0.291675 0.508782
0.443392 0.26722 0.484318
0.450338 0.261126 0.482332
0.481254 0.263585 0.503281
0.464559 0.313799 0.685215
0.434925 0.326384 0.718903
0.43575 0.331019 0.75317
0.46834 0.273481 0.652227
0.492823 0.301353 0.758162
0.507578 0.284507 0.728202
0.417716 0.227225 0.652708
0.419598 0.208526 0.634678
0.452357 0.188404 0.629902
0.561005 0.207384 0.671573
0.620572 0.257979 0.705901
0.617771 0.266103 0.721648
0.571477 0.224671 0.621837
0.602956 0.212599 0.56422
0.655829 0.222855 0.527336
0.633551 0.225478 0.350682
0.596308 0.235933 0.350051
0.747006 0.261098 0.565955
0.674149 0.27731 0.63144
0.416377 0.253082 0.422528
0.464475 0.273376 0.434086
0.410305 0.284713 0.495396
0.448767 0.257272 0.488423
0.460481 0.261493 0.48621
0.475312 0.300472 0.616481
0.436252 0.32577 0.694481
0.353161 0.324752 0.69309
0.393087 0.330419 0.742871
0.486192 0.268966 0.681885
0.472099 0.247028 0.668935
0.458207 0.250991 0.666163
0.409577 0.218171 0.664668
0.454068 0.181016 0.624655
0.530644 0.184214 0.641792
0.586567 0.192456 0.635706
0.634437 0.251679 0.702319
0.612607 0.253407 0.692277
0.582959 0.215338 0.598142
0.636705 0.219596 0.544289
0.674655 0.227744 0.516391
0.588285 0.228359 0.313939
0.62859 0.22425 0.33401
0.677793 0.230846 0.370036
0.432052 0.323577 0.785402
0.399609 0.264939 0.44651
0.431747 0.280862 0.46381
0.412201 0.265709 0.490858
0.45523 0.258616 0.504175
0.472215 0.280726 0.548671
0.4743 0.260555 0.520714
0.394456 0.326644 0.696107
0.313783 0.318047 0.674318
0.442852 0.282431 0.695359
0.432716 0.286336 0.702979
0.429268 0.284777 0.718435
0.440807 0.260333 0.709314
0.360004 0.211072 0.614717
0.405891 0.189924 0.613046
0.475558 0.169462 0.605411
0.578454 0.173679 0.595296
0.60463 0.23331 0.670593
0.581315 0.223789 0.618253
0.630601 0.21488 0.55517
0.692024 0.235743 0.469333
0.648178 0.23985 0.400619
0.573956 0.237771 0.353951
0.662706 0.229632 0.36812
0.714312 0.231775 0.545781
0.33222 0.240321 0.622804
0.397025 0.255663 0.452208
0.391321 0.26359 0.475201
0.404639 0.262271 0.490879
0.443086 0.254626 0.491717
0.462398 0.255156 0.517153
0.468033 0.2732 0.571617
0.328472 0.317272 0.655579
0.345838 0.321896 0.701272
0.436091 0.286098 0.695511
0.369242 0.271896 0.674116
0.373821 0.267009 0.679169
0.391598 0.252775 0.687619
0.35672 0.193994 0.515451
0.402373 0.182928 0.583256
0.448661 0.169014 0.557963
0.612462 0.18037 0.583353
0.618742 0.21305 0.587021
0.646014 0.21285 0.554251
0.693037 0.230514 0.488503
0.664218 0.239266 0.398478
0.595086 0.23853 0.362696
0.57967 0.238142 0.362921
0.617748 0.2366 0.406242
0.744563 0.252852 0.500542
0.39489 0.256267 0.432043
0.396005 0.272552 0.485648
0.36556 0.257417 0.509763
0.419158 0.25762 0.502613
0.451055 0.251016 0.513447
0.449144 0.313522 0.661081
0.387438 0.323707 0.675573
0.312736 0.317733 0.663661
0.32833 0.319204 0.686703
0.384047 0.283094 0.677039
0.325738 0.242514 0.571479
0.324251 0.220109 0.506932
0.356998 0.196009 0.552213
0.425621 0.1716 0.477174
0.47251 0.160236 0.536404
0.617958 0.183043 0.578614
0.61974 0.208718 0.594772
0.660881 0.206548 0.533833
0.700088 0.233049 0.470605
0.678496 0.237135 0.420936
0.603399 0.229016 0.383654
0.609333 0.241714 0.410234
0.624718 0.250436 0.423609
0.722405 0.248168 0.590001
0.705852 0.253776 0.602388
0.364068 0.265553 0.444096
0.390197 0.277794 0.466399
0.386861 0.280503 0.479383
0.362549 0.256797 0.520219
0.426887 0.250447 0.515485
0.411893 0.258049 0.584209
0.407078 0.27303 0.636225
0.345244 0.320923 0.66461
0.344171 0.318302 0.681193
0.463591 0.298711 0.645923
0.303743 0.2294 0.536308
0.320837 0.221149 0.466048
0.369293 0.202863 0.420846
0.380116 0.201969 0.398326
0.410805 0.190463 0.394444
0.57228 0.160593 0.505246
0.639177 0.186437 0.540545
0.664511 0.202624 0.508068
0.705209 0.228324 0.474289
0.704741 0.227603 0.481323
0.589243 0.218591 0.363219
0.580154 0.241419 0.365633
0.578104 0.240767 0.374458
0.684531 0.251842 0.456517
0.716277 0.270899 0.629041
0.69016 0.273339 0.63609
0.363112 0.276019 0.478057
0.356272 0.261334 0.47614
0.344694 0.252798 0.519306
0.404633 0.255982 0.559209
0.384256 0.26506 0.611427
0.407741 0.325605 0.683177
0.352577 0.316964 0.639672
0.456487 0.311296 0.63682
0.310258 0.247742 0.576139
0.294965 0.229882 0.539893
0.285175 0.227519 0.493309
0.380378 0.213744 0.353763
0.403262 0.204995 0.358789
0.435947 0.193145 0.363161
0.512903 0.155993 0.498833
0.643335 0.183933 0.519923
0.658798 0.194771 0.503248
0.680722 0.216096 0.502825
0.688355 0.229723 0.422241
0.592962 0.231481 0.359698
0.58254 0.240428 0.370717
0.614351 0.246862 0.410163
0.65686 0.286771 0.66854
0.636839 0.214746 0.634957
0.35767 0.265005 0.471559
0.34799 0.270384 0.48817
0.303479 0.265604 0.495785
0.36121 0.254287 0.541747
0.358986 0.253521 0.565945
0.392652 0.322436 0.672471
0.375837 0.319812 0.693534
0.374371 0.279311 0.634681
0.332951 0.262212 0.677889
0.335187 0.258787 0.688499
0.336152 0.279554 0.715572
0.370043 0.218341 0.351391
0.348706 0.211587 0.388937
0.418543 0.217126 0.324764
0.446694 0.173697 0.423498
0.644602 0.18388 0.491287
0.661686 0.197937 0.471908
0.703598 0.22512 0.470093
0.651522 0.227782 0.382851
0.583963 0.218249 0.370095
0.59601 0.21585 0.384244
0.600976 0.249206 0.415408
0.682538 0.282606 0.697307
0.663717 0.287595 0.694232
0.344508 0.269446 0.491565
0.314256 0.25481 0.50663
0.333757 0.246301 0.49121
0.393943 0.312604 0.629377
0.431939 0.278887 0.607958
0.38533 0.312595 0.647168
0.402156 0.284808 0.646114
0.370228 0.308425 0.755001
0.304928 0.262051 0.650117
0.277657 0.247203 0.576204
0.353111 0.225565 0.355035
0.387094 0.223589 0.331159
0.445958 0.206451 0.328467
0.453434 0.201346 0.335434
0.495645 0.167391 0.416871
0.577559 0.159409 0.492553
0.681122 0.224128 0.405814
0.647458 0.219752 0.380272
0.576026 0.210948 0.361625
0.588734 0.229944 0.39034
0.594307 0.234592 0.402169
0.627738 0.25514 0.450486
0.303217 0.267977 0.494402
