9065 0.0145781
0.620095 0.256172 0.293596
0.580288 0.260923 0.291378
0.545285 0.270823 0.30964
0.6077 0.27679 0.367038
0.29198 0.280106 0.451583
0.293228 0.256808 0.530148
0.323996 0.249359 0.503765
0.387333 0.233936 0.670302
0.500624 0.261795 0.586212
0.548223 0.232613 0.63746
0.528616 0.258706 0.640381
0.393342 0.237836 0.636653
0.36382 0.230811 0.325623
0.255702 0.267429 0.417954
0.28828 0.265176 0.360375
0.317703 0.276533 0.336164
0.351982 0.203758 0.414197
0.456118 0.257051 0.272098
0.478241 0.200459 0.325707
0.64997 0.2336 0.346184
0.577756 0.263627 0.275714
0.578973 0.270269 0.263955
0.55509 0.27238 0.311624
0.584361 0.271222 0.339141
0.31681 0.283794 0.513402
0.468387 0.264317 0.507082
0.454806 0.274641 0.553826
0.42886 0.240325 0.661148
0.5096 0.242637 0.613766
0.518063 0.225813 0.649783
0.514944 0.264578 0.640134
0.31066 0.258166 0.335159
0.302527 0.253437 0.35201
0.434133 0.168218 0.439503
0.348162 0.271431 0.309145
0.364609 0.235171 0.319023
0.459478 0.259576 0.272799
0.526485 0.184905 0.35859
0.581418 0.22262 0.314011
0.594305 0.249809 0.291296
0.523107 0.25913 0.277986
0.573444 0.275188 0.348969
0.319989 0.284009 0.469618
0.437302 0.256961 0.570175
0.489642 0.24572 0.650486
0.415704 0.242923 0.693109
0.509767 0.240451 0.602018
0.535276 0.214549 0.618695
0.356101 0.25914 0.305338
0.263211 0.286392 0.362345
0.275105 0.285831 0.381265
0.44721 0.237895 0.27844
0.372604 0.2732 0.295498
0.722277 0.236631 0.45082
0.477988 0.183509 0.358528
0.592699 0.214206 0.330144
0.611533 0.244218 0.30552
0.584966 0.248355 0.291603
0.380549 0.24803 0.68343
0.376469 0.225798 0.652243
0.522587 0.212708 0.633149
0.441067 0.268003 0.643715
0.545474 0.233564 0.69705
0.293633 0.272905 0.348234
0.352791 0.187017 0.530595
0.38346 0.193282 0.386792
0.348578 0.266956 0.298696
0.410727 0.171859 0.427374
0.349667 0.268112 0.289719
0.581123 0.21359 0.325025
0.608348 0.252459 0.297824
0.492438 0.249969 0.615422
0.375116 0.181633 0.556866
0.403949 0.198541 0.629707
0.341489 0.26806 0.305572
0.324359 0.209905 0.541773
0.352866 0.273441 0.306188
0.422448 0.244851 0.279137
0.319365 0.278834 0.307568
0.530717 0.208104 0.311724
0.380462 0.261776 0.654741
0.444461 0.258924 0.268402
0.530419 0.236082 0.554446
0.593287 0.252185 0.602917
0.484489 0.216226 0.568232
0.543696 0.206362 0.604966
0.589608 0.262267 0.663818
0.56618 0.22218 0.608308
0.586952 0.244787 0.600543
0.53797 0.249797 0.475895
0.550514 0.229167 0.409879
0.481809 0.208925 0.572898
0.528887 0.192775 0.587435
0.527833 0.256184 0.441285
0.463698 0.238504 0.489248
0.466932 0.198731 0.48286
0.629458 0.262067 0.656404
0.422569 0.236035 0.438985
0.34169 0.267899 0.673794
0.539435 0.23099 0.567834
0.541363 0.283039 0.41812
0.499043 0.227895 0.423315
0.499282 0.22705 0.446686
0.516198 0.249968 0.472279
0.581421 0.192746 0.628502
0.54498 0.222536 0.565576
0.572273 0.248242 0.624102
0.489634 0.247128 0.5027
0.490898 0.199037 0.469336
0.513278 0.185014 0.466882
0.646903 0.262269 0.507667
0.416696 0.204978 0.4552
0.48525 0.196264 0.661269
0.337745 0.273146 0.662332
0.276356 0.277603 0.591181
0.498257 0.242575 0.365016
0.50048 0.255542 0.405769
0.462717 0.230158 0.412193
0.460999 0.217798 0.423162
0.408488 0.213742 0.517193
0.513815 0.245497 0.420398
0.525481 0.247731 0.398253
0.510047 0.21116 0.454205
0.499267 0.205284 0.455692
0.601846 0.211937 0.611132
0.563673 0.233627 0.528057
0.608685 0.264498 0.464617
0.62962 0.257053 0.460179
0.551833 0.234891 0.389079
0.265749 0.26395 0.594277
0.287952 0.264485 0.572869
0.332882 0.28308 0.558135
0.436764 0.22109 0.377546
0.450785 0.223523 0.403101
0.447442 0.239291 0.476978
0.539355 0.263378 0.606036
0.460589 0.237385 0.558634
0.538373 0.283872 0.519263
0.560723 0.276341 0.587619
0.443925 0.222596 0.474457
0.555098 0.235269 0.542426
0.584279 0.225246 0.592741
0.596617 0.234819 0.594221
0.633564 0.259868 0.482861
0.625961 0.276732 0.52483
0.670206 0.242388 0.592385
0.496545 0.226574 0.521008
0.284414 0.268645 0.633527
0.310779 0.279509 0.559407
0.463595 0.288586 0.465542
0.459875 0.286596 0.446001
0.429657 0.235716 0.464293
0.530243 0.273141 0.574865
0.51754 0.274231 0.529458
0.486496 0.251117 0.522971
0.455859 0.240559 0.514291
0.521258 0.251746 0.554335
0.531685 0.247222 0.561038
0.460422 0.23234 0.482645
0.537792 0.204317 0.568237
0.580275 0.251426 0.562224
0.593294 0.272382 0.556931
0.610611 0.27097 0.443898
0.621858 0.265665 0.449388
0.654631 0.256425 0.564812
0.689235 0.273034 0.321164
0.558372 0.218951 0.436515
0.579832 0.279833 0.58252
0.289354 0.282905 0.581321
0.384481 0.28559 0.521299
0.348974 0.281853 0.545749
0.401314 0.252439 0.413646
0.487466 0.255463 0.473891
0.477239 0.261555 0.672574
0.512433 0.265618 0.65687
0.539972 0.25656 0.605022
0.4823 0.249148 0.494411
0.465105 0.228232 0.551472
0.509678 0.219989 0.484225
0.52953 0.188684 0.580202
0.541534 0.225534 0.54447
0.567547 0.268434 0.500449
0.592002 0.282244 0.525574
0.626553 0.276808 0.504101
0.645607 0.267725 0.493317
0.61743 0.255306 0.563804
0.697928 0.267583 0.347771
0.712871 0.233961 0.478986
0.472905 0.248727 0.372871
0.357506 0.216793 0.460127
0.35259 0.285733 0.55905
0.355764 0.2834 0.530023
0.435153 0.288726 0.463298
0.431952 0.265154 0.411554
0.435837 0.246076 0.413015
0.504674 0.264782 0.514414
0.535237 0.258034 0.633623
0.430931 0.264041 0.686029
0.453273 0.257188 0.688613
0.539538 0.272025 0.617274
0.445051 0.215251 0.561933
0.496281 0.209928 0.535046
0.556097 0.187296 0.597411
0.618839 0.222359 0.63949
0.582387 0.255425 0.562415
0.605512 0.260168 0.448846
0.628128 0.267207 0.474964
0.666326 0.261092 0.53199
0.622842 0.217716 0.527928
0.732074 0.252159 0.428927
0.633264 0.271286 0.297426
0.55462 0.230864 0.44915
0.339354 0.225909 0.502363
0.422052 0.289308 0.482465
0.43439 0.287311 0.467152
0.44403 0.289913 0.475561
0.458545 0.261585 0.405103
0.455789 0.238106 0.421005
0.516564 0.268315 0.556564
0.419484 0.264883 0.676742
0.433146 0.259629 0.691226
0.446022 0.260163 0.694892
0.53667 0.240342 0.588792
0.459134 0.208786 0.600378
0.464036 0.202307 0.554508
0.556291 0.178945 0.599554
0.576169 0.195246 0.612807
0.617219 0.234726 0.62977
0.641541 0.27759 0.535889
0.661317 0.257459 0.596609
0.585118 0.220116 0.537026
0.597507 0.232773 0.532202
0.689392 0.268294 0.343133
0.609676 0.272748 0.260546
0.725636 0.253465 0.533271
0.493491 0.286766 0.420647
0.360718 0.275854 0.354093
0.372898 0.218465 0.570548
0.419312 0.285777 0.464281
0.438411 0.283505 0.458659
0.457069 0.27728 0.438341
0.472861 0.260441 0.409533
0.478197 0.249292 0.413861
0.472873 0.273412 0.6471
0.379205 0.273203 0.645612
0.551914 0.24147 0.665695
0.537665 0.259893 0.661499
0.490055 0.223596 0.581054
0.463492 0.213817 0.601021
0.448749 0.196266 0.564599
0.510611 0.171886 0.581805
0.599285 0.189582 0.623963
0.652783 0.242028 0.646389
0.652201 0.243852 0.648853
0.622422 0.231313 0.588049
0.579967 0.214493 0.526068
0.716922 0.26283 0.396836
0.64033 0.258574 0.304531
0.628113 0.261689 0.294518
0.741363 0.253453 0.546885
0.442439 0.270952 0.399053
0.488911 0.256655 0.354309
0.418113 0.284668 0.457987
0.44796 0.266845 0.43008
0.453668 0.261218 0.425954
0.490624 0.259882 0.435265
0.517044 0.272261 0.598768
0.480882 0.270944 0.642051
0.475594 0.260451 0.684301
0.508077 0.245034 0.577989
0.548082 0.243313 0.681645
0.562278 0.238559 0.647291
0.446289 0.202782 0.606435
0.435039 0.190305 0.589199
0.458762 0.173932 0.582608
0.587149 0.180524 0.593877
0.668508 0.237494 0.638372
0.6614 0.24417 0.656255
0.591142 0.21148 0.543402
0.611945 0.207301 0.495214
0.668184 0.228517 0.462235
0.636313 0.264535 0.304365
0.606705 0.273313 0.315901
0.764464 0.273735 0.493153
0.703529 0.277398 0.555332
0.400495 0.267201 0.383923
0.466657 0.278819 0.388076
0.413116 0.281753 0.447979
0.4518 0.256686 0.431937
0.465183 0.260138 0.426407
0.515271 0.283339 0.53601
0.48531 0.276966 0.617463
0.386555 0.278903 0.634483
0.421801 0.261642 0.677512
0.532427 0.23297 0.604771
0.51107 0.216672 0.600873
0.497348 0.221096 0.602517
0.441022 0.190903 0.621228
0.456192 0.168102 0.578922
0.540708 0.162896 0.568896
0.602013 0.174485 0.561205
0.677499 0.241488 0.650023
0.659896 0.228356 0.614199
0.594255 0.205852 0.525278
0.649068 0.22025 0.477577
0.688918 0.237075 0.45088
0.607608 0.270534 0.280562
0.63402 0.26561 0.290883
0.676253 0.272548 0.308377
0.459001 0.246238 0.72431
0.382928 0.272489 0.405759
0.430818 0.283054 0.421861
0.413993 0.266427 0.444494
0.460974 0.255068 0.444288
0.494588 0.275787 0.478048
0.485202 0.256275 0.453073
0.432744 0.276625 0.632
0.337166 0.282302 0.623626
0.491624 0.240471 0.632176
0.481477 0.243184 0.64243
0.479636 0.237493 0.659736
0.49257 0.218695 0.653247
0.372011 0.196904 0.585258
0.409763 0.179687 0.573187
0.466975 0.159699 0.558432
0.580965 0.162239 0.528332
0.640087 0.211405 0.58871
0.600626 0.211645 0.540214
0.643105 0.212933 0.487551
0.699113 0.256214 0.406278
0.646541 0.271886 0.357971
0.588605 0.27044 0.317607
0.661909 0.270802 0.315174
0.733518 0.243591 0.477641
0.348322 0.222332 0.597946
0.384154 0.264388 0.410153
0.384128 0.270334 0.431958
0.404676 0.264879 0.445664
0.445424 0.254092 0.436762
0.469551 0.250383 0.454578
0.49258 0.263301 0.499649
0.353501 0.284112 0.605428
0.373876 0.269865 0.642477
0.484031 0.243949 0.633629
0.402034 0.233289 0.634103
0.408347 0.227243 0.638567
0.43218 0.213398 0.644413
0.336822 0.205053 0.493033
0.393564 0.180221 0.547868
0.429532 0.167938 0.516456
0.61837 0.172317 0.518278
0.632608 0.206439 0.515348
0.659042 0.212365 0.488082
0.703558 0.246893 0.422708
0.660257 0.271612 0.352634
0.605202 0.273453 0.327193
0.592371 0.269995 0.324522
0.624829 0.262757 0.356255
0.742644 0.269093 0.406322
0.374847 0.268956 0.393216
0.3931 0.275797 0.439
0.363911 0.265067 0.470126
0.422239 0.258214 0.4542
0.455694 0.247428 0.454927
0.498206 0.280663 0.581455
0.420518 0.276889 0.612981
0.331433 0.280101 0.609112
0.354844 0.276329 0.629762
0.419077 0.242665 0.630284
0.32835 0.239031 0.544371
0.310141 0.233081 0.481656
0.346306 0.200807 0.52956
0.396564 0.182852 0.445191
0.446933 0.159728 0.494248
0.624489 0.175903 0.513877
0.633986 0.200932 0.523198
0.672019 0.210522 0.471405
0.706252 0.253713 0.404385
0.676624 0.265763 0.367791
0.611394 0.256231 0.332086
0.617636 0.267498 0.363996
0.630629 0.275157 0.382816
0.747343 0.257191 0.525039
0.734322 0.257246 0.535302
0.341262 0.28304 0.4037
0.378469 0.28552 0.422361
0.376536 0.286359 0.431164
0.362615 0.262523 0.481146
0.430209 0.24947 0.465654
0.42959 0.245622 0.534796
0.439237 0.247314 0.584897
0.373567 0.280417 0.607893
0.371521 0.277888 0.625385
0.508748 0.275392 0.567457
0.296373 0.234026 0.511117
0.301634 0.240636 0.437926
0.344482 0.223403 0.400078
0.353567 0.221643 0.377691
0.38656 0.208492 0.368198
0.56453 0.161564 0.45572
0.647859 0.187268 0.481699
0.673456 0.210667 0.447801
0.711403 0.248101 0.405224
0.712681 0.246019 0.412736
0.595936 0.246579 0.312008
0.593473 0.273162 0.329225
0.59002 0.269601 0.334424
0.683636 0.273418 0.413133
0.74491 0.276266 0.565433
0.721773 0.27201 0.563217
0.348478 0.285215 0.430008
0.34147 0.273702 0.43271
0.340763 0.260029 0.482888
0.415393 0.250001 0.512666
0.407025 0.247084 0.569028
0.449761 0.278825 0.620051
0.376599 0.281989 0.585585
0.502845 0.287141 0.556309
0.31251 0.24169 0.549427
0.289639 0.231465 0.515187
0.272756 0.241126 0.459779
0.350043 0.233466 0.337775
0.378118 0.223644 0.339028
0.414574 0.212463 0.333414
0.494615 0.157698 0.454267
0.650647 0.187829 0.465233
0.665713 0.202355 0.445071
0.691841 0.227809 0.438748
0.689171 0.259614 0.360711
0.602315 0.264549 0.317831
0.594596 0.270416 0.331931
0.620985 0.27578 0.372952
0.689824 0.275568 0.580344
0.660835 0.203987 0.563912
0.341971 0.277356 0.427205
0.335191 0.280738 0.438026
0.28907 0.276238 0.449262
0.365303 0.255378 0.505014
0.367007 0.249292 0.530371
0.426622 0.276347 0.608651
0.413164 0.272649 0.631893
0.401502 0.252865 0.59196
0.353263 0.229195 0.648873
0.351814 0.226806 0.658222
0.347108 0.240381 0.675975
0.340944 0.240862 0.332568
0.320034 0.235233 0.369974
0.396415 0.238944 0.305241
0.421368 0.187232 0.391311
0.649047 0.191113 0.436909
0.667026 0.210821 0.414088
0.709158 0.245549 0.40051
0.652497 0.263024 0.329044
0.590248 0.244146 0.317227
0.601416 0.239108 0.32941
0.610799 0.275847 0.375429
0.726058 0.268328 0.622604
0.700435 0.272166 0.605547
0.33191 0.279228 0.441805
0.302621 0.26415 0.467473
0.320901 0.260059 0.454094
0.42203 0.280275 0.559298
0.463179 0.259461 0.546884
0.414922 0.276148 0.588585
0.436713 0.254495 0.593175
0.385181 0.245928 0.700209
0.320584 0.234805 0.628106
0.279214 0.238178 0.548646
0.326007 0.254727 0.328263
0.354926 0.246104 0.315647
0.423347 0.229557 0.299047
0.432941 0.22286 0.30487
0.47658 0.178453 0.377858
0.568872 0.162156 0.443403
0.682934 0.258296 0.340112
0.65066 0.253983 0.321267
0.579957 0.236795 0.310798
0.597754 0.253632 0.336657
0.604146 0.257592 0.34875
0.636242 0.275018 0.407269
0.289868 0.278938 0.448018
0.281636 0.260433 0.449717
0.282084 0.268365 0.511674
0.460103 0.281854 0.569015
0.371926 0.255988 0.573049
0.362714 0.25414 0.57865
0.462368 0.23076 0.713391
0.242116 0.270316 0.507082
0.256012 0.256598 0.448946
0.249785 0.258495 0.469817
0.284374 0.275745 0.367229
0.360305 0.273567 0.309681
0.4262 0.218199 0.312698
0.459427 0.198032 0.336235
0.631348 0.213894 0.361345
0.674091 0.246452 0.343377
0.625418 0.249153 0.315487
0.563438 0.271732 0.317779
0.545489 0.229552 0.298404
0.587534 0.231753 0.342653
0.61808 0.27471 0.398739
0.284811 0.261391 0.463248
0.298062 0.278612 0.474793
0.419631 0.27429 0.567921
0.389297 0.247281 0.683687
0.3786 0.235278 0.672553
0.479276 0.264334 0.58062
0.408363 0.243816 0.709411
0.276054 0.244637 0.568501
0.251255 0.277837 0.424988
0.261858 0.279384 0.39964
0.336053 0.275807 0.322777
0.373824 0.249359 0.301517
0.399153 0.25537 0.281956
0.465661 0.210889 0.311687
0.495578 0.261586 0.270614
0.691762 0.246534 0.37879
0.607137 0.252103 0.308812
0.591557 0.232665 0.317568
0.573138 0.273285 0.325173
0.583387 0.274232 0.347174
0.34213 0.283928 0.456485
0.421281 0.250776 0.582204
0.460687 0.282953 0.543882
0.479106 0.266197 0.522383
0.232627 0.278384 0.533534
0.411279 0.237739 0.700644
0.380037 0.237718 0.632211
0.48859 0.239664 0.712912
0.356221 0.24191 0.683901
0.251435 0.287338 0.426785
0.433369 0.193685 0.346614
0.350774 0.273044 0.340383
0.370525 0.219313 0.344977
0.479034 0.266973 0.274224
0.598295 0.193776 0.368804
0.63948 0.222607 0.350047
0.630737 0.246544 0.312586
0.563624 0.238768 0.30495
0.566541 0.24069 0.312105
0.292103 0.246356 0.517762
0.47565 0.279899 0.531186
0.470743 0.260187 0.547106
0.286997 0.26221 0.537244
0.445696 0.246752 0.636822
0.42853 0.23889 0.711762
0.345248 0.264436 0.642581
0.348835 0.185964 0.483902
0.294305 0.281278 0.3586
0.569974 0.200153 0.336391
0.367432 0.271549 0.293708
0.373732 0.22261 0.335627
0.438168 0.195454 0.341443
0.42421 0.15894 0.493147
0.63612 0.236274 0.328855
0.640352 0.24751 0.334271
0.560936 0.232467 0.300833
0.399211 0.253773 0.573645
0.226469 0.284467 0.52457
0.394624 0.249374 0.686466
0.357314 0.250579 0.680758
0.451174 0.212383 0.674303
0.537661 0.219822 0.640162
0.375815 0.25978 0.29137
0.418423 0.268235 0.289589
0.438284 0.227576 0.292803
0.468905 0.255681 0.262737
0.450706 0.260668 0.270996
0.454139 0.160534 0.431665
0.618839 0.229692 0.331494
0.6207 0.241995 0.317091
0.483566 0.23505 0.714171
0.348704 0.237937 0.605713
0.325281 0.259716 0.652214
0.339416 0.255822 0.677625
0.342694 0.272607 0.311298
0.413617 0.190447 0.364875
0.691814 0.248586 0.608869
0.679981 0.240304 0.60404
0.39911 0.26649 0.280717
0.545879 0.227179 0.288721
0.474579 0.208852 0.680596
0.445991 0.272575 0.598976
0.563112 0.178671 0.378907
0.562899 0.185272 0.362871
0.52207 0.212068 0.577099
0.553996 0.197147 0.604177
0.536282 0.252988 0.556991
0.483461 0.240887 0.483327
0.491157 0.214137 0.460739
0.445005 0.207639 0.43838
0.556632 0.2212 0.596066
0.545533 0.21547 0.590424
0.530262 0.229923 0.39873
0.584659 0.264674 0.57278
0.587813 0.221852 0.620664
0.499657 0.22136 0.562804
0.566079 0.231716 0.615676
0.538321 0.272149 0.519818
0.483126 0.189719 0.458833
0.511513 0.188119 0.449788
0.517109 0.262415 0.542857
0.58214 0.238507 0.626827
0.59056 0.251718 0.659876
0.481915 0.173967 0.604298
0.496988 0.212691 0.413231
0.517136 0.203896 0.40026
0.520648 0.253388 0.45884
0.510991 0.220788 0.545582
0.525875 0.257965 0.469605
0.46589 0.239236 0.490376
0.467529 0.200038 0.476608
0.551153 0.227855 0.478341
0.52051 0.178063 0.452641
0.608166 0.258294 0.484644
0.388141 0.247951 0.314011
0.528687 0.252996 0.707334
0.553549 0.278654 0.523202
0.524629 0.241658 0.380478
0.469779 0.209586 0.393753
0.488169 0.226235 0.406328
0.395105 0.204908 0.496168
0.512244 0.253394 0.411863
0.514103 0.237873 0.44878
0.538613 0.28801 0.497374
0.534872 0.260261 0.553719
0.559874 0.231248 0.55022
0.578551 0.213809 0.58436
0.535519 0.216025 0.509152
0.61407 0.260797 0.489435
0.675449 0.250359 0.54321
0.695149 0.262563 0.585029
0.568026 0.284778 0.544318
0.513331 0.249278 0.732072
0.361457 0.278929 0.623576
0.582334 0.264631 0.614373
0.455835 0.212131 0.383157
0.494463 0.213901 0.410332
0.39395 0.220257 0.480676
0.420638 0.222994 0.540553
0.51976 0.257446 0.413171
0.555146 0.276382 0.564633
0.495164 0.246788 0.505768
0.470091 0.236814 0.491598
0.54214 0.233695 0.510892
0.605778 0.220702 0.614212
0.592572 0.262123 0.565284
0.627484 0.264424 0.502921
0.643819 0.266929 0.523603
0.659359 0.244084 0.575405
0.457698 0.268733 0.388969
0.546195 0.257755 0.684654
0.307045 0.28266 0.568175
0.321676 0.282347 0.594461
0.474049 0.288243 0.441129
0.470466 0.22033 0.392627
0.501409 0.263687 0.496555
0.446635 0.237428 0.457185
0.465584 0.243817 0.540116
0.475197 0.243219 0.459944
0.548106 0.260504 0.581917
0.486723 0.24258 0.511616
0.535968 0.210707 0.556144
0.59921 0.201955 0.623088
0.614557 0.215574 0.62949
0.588692 0.271372 0.540236
0.621309 0.26371 0.495086
0.625158 0.272966 0.53008
0.681381 0.236488 0.590037
0.651192 0.213515 0.516004
0.638147 0.215318 0.519931
0.552414 0.239875 0.469511
0.510149 0.187229 0.640615
0.438691 0.248498 0.729672
0.404451 0.290101 0.516397
0.430517 0.281726 0.423417
0.402843 0.244119 0.395954
0.389851 0.224098 0.43929
0.501386 0.260422 0.520461
0.497263 0.255321 0.532666
0.542043 0.255449 0.622972
0.471105 0.238386 0.552579
0.46291 0.229857 0.539396
0.487831 0.216963 0.481301
0.568717 0.203935 0.592594
0.57693 0.205793 0.601649
0.606518 0.259038 0.59106
0.611389 0.281624 0.494812
0.616198 0.282765 0.470204
0.619309 0.254035 0.581532
0.615673 0.249159 0.55938
0.661316 0.211577 0.518275
0.692755 0.2173 0.494105
0.546497 0.287754 0.508701
0.458227 0.270715 0.488891
0.352947 0.267444 0.696512
0.44165 0.28832 0.525883
0.438638 0.288673 0.442842
0.420126 0.276343 0.420436
0.403431 0.240486 0.466028
0.411699 0.237292 0.494097
0.522113 0.262362 0.570322
0.542816 0.253761 0.637887
0.52119 0.259531 0.662235
0.49558 0.254153 0.517364
0.46392 0.220645 0.514234
0.495852 0.206151 0.54234
0.563254 0.201319 0.588763
0.620138 0.220078 0.641932
0.618414 0.246383 0.619685
0.63461 0.277301 0.533908
0.630442 0.270486 0.492965
0.614346 0.253625 0.563967
0.604546 0.236559 0.557732
0.728877 0.258779 0.413419
0.722781 0.265445 0.399314
0.408568 0.250697 0.412459
0.591704 0.271495 0.62394
0.438639 0.288539 0.483723
0.415543 0.285827 0.449192
0.443946 0.271906 0.420991
0.449136 0.246113 0.409692
0.401905 0.240295 0.514868
0.523354 0.263049 0.575495
0.544617 0.239119 0.616159
0.517162 0.253902 0.678521
0.548668 0.250157 0.650411
0.488053 0.242057 0.551557
0.445975 0.21678 0.572796
0.504963 0.195218 0.560649
0.53832 0.176833 0.581922
0.616882 0.202607 0.637048
0.62852 0.240762 0.635212
0.642929 0.24956 0.633119
0.654289 0.264569 0.525249
0.609788 0.240186 0.569881
0.69803 0.236566 0.467652
0.738027 0.255821 0.437952
0.727704 0.267367 0.417839
0.732396 0.242052 0.516174
0.395697 0.233379 0.432077
0.480413 0.261441 0.687366
0.422947 0.288126 0.512964
0.432667 0.280068 0.437628
0.431193 0.259888 0.420347
0.455543 0.247276 0.411708
0.475787 0.250227 0.492005
0.440498 0.241954 0.527663
0.528616 0.265247 0.638561
0.556152 0.235624 0.646961
0.552809 0.245233 0.665223
0.47306 0.224026 0.583816
0.43719 0.205053 0.583061
0.498035 0.178805 0.577694
0.556772 0.176636 0.594437
0.643781 0.21095 0.621714
