9065 0.0145781
0.41162 0.221809 0.484564
0.325289 0.245901 0.531529
0.270573 0.276115 0.482081
0.28387 0.242421 0.521701
0.402169 0.210596 0.469615
0.429351 0.190482 0.421619
0.426785 0.203853 0.39254
0.514316 0.206352 0.352811
0.548528 0.200909 0.358078
0.578452 0.173217 0.416072
0.674616 0.198254 0.471778
0.673777 0.211513 0.546194
0.704028 0.254457 0.443048
0.74532 0.284357 0.422233
0.753535 0.306151 0.396637
0.718217 0.323944 0.339361
0.656292 0.361525 0.267376
0.693673 0.347525 0.321069
0.721051 0.331177 0.378212
0.757516 0.286928 0.571356
0.492464 0.345095 0.217485
0.45236 0.300286 0.348629
0.371181 0.308312 0.348077
0.377635 0.295856 0.353188
0.367872 0.278722 0.393713
0.391511 0.242992 0.468362
0.426811 0.226223 0.451687
0.299648 0.262475 0.510014
0.266946 0.269406 0.488265
0.296756 0.23931 0.518791
0.413121 0.224647 0.378905
0.423888 0.21423 0.378655
0.463944 0.217496 0.346457
0.479525 0.234648 0.317782
0.545554 0.229177 0.322588
0.577196 0.213313 0.346024
0.695185 0.216551 0.453204
0.696962 0.229933 0.484793
0.708917 0.251017 0.445435
0.748383 0.281094 0.42096
0.704945 0.32717 0.322643
0.656722 0.345283 0.280569
0.650591 0.375869 0.256621
0.705098 0.33756 0.357556
0.683153 0.270432 0.688708
0.473669 0.298718 0.350346
0.455815 0.307556 0.323925
0.396503 0.307076 0.344155
0.392949 0.281911 0.358036
0.389719 0.263538 0.392322
0.383634 0.260033 0.407575
0.43359 0.216012 0.432015
0.298098 0.264746 0.488629
0.274369 0.269751 0.47417
0.293327 0.243734 0.517816
0.407967 0.234609 0.36088
0.433788 0.24685 0.304476
0.462688 0.259932 0.282634
0.514346 0.278801 0.260481
0.52086 0.273113 0.266104
0.618688 0.214177 0.362409
0.698186 0.225842 0.437366
0.700889 0.232355 0.425915
0.70995 0.252678 0.415865
0.756304 0.292565 0.401966
0.71139 0.331087 0.313264
0.666116 0.369038 0.249329
0.673034 0.355961 0.296206
0.689325 0.336607 0.35562
0.646255 0.264774 0.701169
0.733589 0.290205 0.60278
0.407096 0.30628 0.336453
0.384208 0.31136 0.338734
0.410643 0.27741 0.326323
0.409819 0.258352 0.368607
0.413927 0.242246 0.414188
0.450223 0.227645 0.380573
0.302049 0.258761 0.489739
0.276711 0.265801 0.479604
0.337004 0.235091 0.498902
0.402078 0.245577 0.330749
0.425366 0.261977 0.268062
0.456398 0.279551 0.248966
0.465881 0.279323 0.248507
0.522114 0.28337 0.254533
0.614136 0.220319 0.349871
0.636516 0.220471 0.359279
0.700646 0.251471 0.383154
0.754623 0.275667 0.42195
0.723933 0.330264 0.30569
0.679589 0.353147 0.253416
0.660917 0.331645 0.278442
0.67417 0.349053 0.313947
0.706731 0.330695 0.39091
0.810521 0.33942 0.486461
0.430764 0.312385 0.317574
0.415083 0.30316 0.306711
0.400667 0.289381 0.32986
0.420211 0.261642 0.352315
0.428526 0.248935 0.373724
0.402352 0.227626 0.458463
0.288177 0.262727 0.481846
0.289792 0.254845 0.496767
0.41029 0.243434 0.342964
0.370318 0.233216 0.325043
0.38099 0.236794 0.305333
0.46194 0.290848 0.234566
0.457414 0.28119 0.240278
0.548074 0.279744 0.26306
0.590389 0.243161 0.312038
0.626082 0.225889 0.33665
0.693072 0.247121 0.381208
0.745327 0.270439 0.418314
0.724065 0.329718 0.303662
0.68862 0.345267 0.269169
0.648135 0.298434 0.299971
0.634636 0.370813 0.25032
0.657117 0.334911 0.343257
0.767862 0.27634 0.482537
0.414341 0.30441 0.321449
0.439271 0.316668 0.27052
0.412732 0.289045 0.309982
0.401505 0.272275 0.329332
0.434737 0.247599 0.366692
0.451377 0.276953 0.290288
0.290399 0.257757 0.454582
0.319569 0.245713 0.483928
0.386788 0.245203 0.32012
0.363101 0.192034 0.41029
0.370453 0.201458 0.371581
0.374689 0.255572 0.283302
0.50335 0.335209 0.204011
0.505738 0.288428 0.243332
0.556782 0.274549 0.267016
0.610181 0.246389 0.310466
0.680296 0.24892 0.351772
0.741124 0.289625 0.360084
0.742926 0.309761 0.34311
0.676749 0.335375 0.281448
0.629235 0.301976 0.265191
0.665603 0.333208 0.323315
0.675779 0.340373 0.347908
0.736551 0.281764 0.63725
0.408964 0.293254 0.310695
0.404311 0.296842 0.281534
0.445513 0.277692 0.298931
0.421744 0.281131 0.281646
0.445825 0.273351 0.293481
0.301994 0.250657 0.46716
0.376088 0.243273 0.434729
0.3806 0.244027 0.321715
0.29383 0.276881 0.326562
0.323685 0.25601 0.322898
0.355479 0.22514 0.338945
0.394604 0.266444 0.261765
0.508074 0.284564 0.24617
0.583414 0.278544 0.269595
0.617877 0.259171 0.29442
0.678449 0.270579 0.333256
0.743332 0.287988 0.375619
0.704302 0.331427 0.277553
0.671063 0.352763 0.254738
0.645911 0.323867 0.278974
0.661438 0.338776 0.333015
0.689524 0.279035 0.650993
0.416792 0.301515 0.281264
0.394452 0.291966 0.285467
0.372619 0.274403 0.297279
0.410462 0.274778 0.281569
0.307923 0.259212 0.442706
0.39363 0.238139 0.408176
0.329695 0.239071 0.476216
0.383995 0.225904 0.457863
0.330809 0.206135 0.420865
0.360821 0.300195 0.248717
0.364037 0.281289 0.263134
0.507391 0.343203 0.201843
0.483955 0.280681 0.237327
0.522525 0.269007 0.260443
0.557928 0.296733 0.240348
0.658144 0.261999 0.314137
0.727078 0.277097 0.378367
0.720369 0.323359 0.306122
0.676486 0.349298 0.266357
0.632045 0.365966 0.25607
0.6714 0.348574 0.31948
0.396089 0.307335 0.278239
0.352735 0.271616 0.308243
0.440644 0.261138 0.316476
0.365591 0.226493 0.360727
0.394976 0.213871 0.459247
0.382759 0.194774 0.524169
0.366515 0.206921 0.523644
0.397724 0.232648 0.353073
0.515156 0.300768 0.213083
0.397388 0.294819 0.235833
0.464149 0.317247 0.211649
0.546662 0.360913 0.193634
0.548832 0.266623 0.268226
0.591477 0.363136 0.209673
0.615552 0.314569 0.24651
0.701937 0.290045 0.33161
0.678542 0.345789 0.258158
0.672207 0.351959 0.248668
0.637766 0.368713 0.256676
0.657755 0.343898 0.298167
0.307779 0.317829 0.336062
0.366799 0.247554 0.444402
0.326445 0.253466 0.462176
0.387612 0.225132 0.379581
0.408654 0.199925 0.455589
0.418606 0.187433 0.436108
0.357271 0.211972 0.521584
0.484309 0.317745 0.201834
0.471788 0.307296 0.209784
0.60632 0.278535 0.262908
0.587578 0.391165 0.192497
0.514809 0.31043 0.219101
0.592804 0.362877 0.211912
0.637827 0.301855 0.264322
0.673355 0.304568 0.292321
0.69388 0.321883 0.283243
0.634463 0.351318 0.243729
0.637964 0.338708 0.310841
0.357633 0.308725 0.302112
0.404661 0.239946 0.39204
0.406837 0.208334 0.416244
0.33711 0.213951 0.414616
0.414798 0.193151 0.470551
0.399956 0.182557 0.521008
0.554478 0.360123 0.186501
0.504407 0.343044 0.191055
0.479553 0.33596 0.205942
0.594679 0.375275 0.196445
0.590538 0.383563 0.206756
0.763175 0.280222 0.442659
0.621079 0.310157 0.249989
0.672062 0.293664 0.299367
0.70169 0.311673 0.304758
0.683215 0.32694 0.281989
0.338095 0.22041 0.387877
0.38402 0.229039 0.341858
0.418364 0.17623 0.465984
0.33158 0.221127 0.504746
0.357272 0.192299 0.545662
0.516504 0.347717 0.192891
0.553606 0.209599 0.319355
0.58607 0.324688 0.214013
0.598506 0.403246 0.198071
0.621512 0.415261 0.186755
0.6097 0.406811 0.20126
0.668532 0.296795 0.292205
0.70739 0.319374 0.299141
0.406433 0.211488 0.431623
0.553996 0.185547 0.357772
0.476069 0.193374 0.347438
0.598021 0.431512 0.17123
0.505885 0.225135 0.298181
0.588138 0.384197 0.202508
0.572731 0.340916 0.210474
0.609414 0.423278 0.196714
0.653148 0.343027 0.241002
0.319284 0.218104 0.48725
0.601327 0.400889 0.194548
0.408709 0.226835 0.641684
0.461876 0.25077 0.691799
0.421968 0.201656 0.638731
0.382864 0.224199 0.6424
0.345724 0.269 0.673464
0.386534 0.241254 0.666288
0.455197 0.246568 0.690846
0.467079 0.234845 0.65281
0.518581 0.235909 0.60661
0.418809 0.206916 0.652919
0.442543 0.226228 0.695952
0.435313 0.236216 0.603289
0.447095 0.194957 0.540033
0.532677 0.187291 0.545935
0.445034 0.272094 0.719094
0.434086 0.245258 0.444054
0.236656 0.300269 0.444856
0.404483 0.232985 0.653439
0.464805 0.257052 0.554312
0.46402 0.217605 0.602241
0.471988 0.212272 0.62472
0.430043 0.218884 0.610452
0.447644 0.239447 0.720257
0.452557 0.231129 0.685743
0.365828 0.238871 0.617138
0.435438 0.196076 0.555697
0.537049 0.191969 0.562991
0.573372 0.220411 0.538797
0.674378 0.264823 0.591714
0.492192 0.212148 0.530707
0.462632 0.16009 0.426203
0.231431 0.31989 0.422039
0.238137 0.308484 0.410252
0.485562 0.254332 0.49732
0.426247 0.239016 0.529469
0.442493 0.227084 0.516244
0.464142 0.2149 0.5576
0.510427 0.191209 0.488486
0.446475 0.22601 0.593166
0.455255 0.2412 0.569659
0.520225 0.195076 0.59482
0.521789 0.192918 0.583393
0.565187 0.197557 0.640503
0.572856 0.197684 0.59814
0.621113 0.254087 0.593343
0.667682 0.270385 0.546913
0.527166 0.250035 0.558445
0.241493 0.303866 0.393565
0.259129 0.288912 0.39613
0.261575 0.316924 0.411135
0.495581 0.255267 0.449926
0.451941 0.236018 0.498685
0.440728 0.209956 0.499532
0.346481 0.238539 0.57622
0.460305 0.182758 0.506018
0.389496 0.248012 0.589857
0.362689 0.254404 0.609796
0.478368 0.18609 0.56126
0.524453 0.207429 0.653779
0.529779 0.210447 0.67146
0.546475 0.212932 0.66649
0.667265 0.265743 0.572704
0.610473 0.251823 0.643581
0.652966 0.246094 0.653474
0.453905 0.210978 0.653692
0.222032 0.312732 0.412681
0.255926 0.316981 0.400654
0.325568 0.303357 0.407558
0.346428 0.298824 0.403896
0.445813 0.219463 0.480691
0.363563 0.231631 0.559258
0.381545 0.229011 0.548589
0.427965 0.199284 0.515831
0.448791 0.19344 0.515284
0.40669 0.203384 0.565911
0.401337 0.210632 0.589904
0.46084 0.18871 0.564948
0.514025 0.20025 0.661888
0.529064 0.224367 0.678098
0.54479 0.235105 0.675468
0.632002 0.259665 0.556181
0.656067 0.270701 0.54322
0.642933 0.250723 0.649516
0.790749 0.33759 0.400748
0.553914 0.224014 0.592096
0.398219 0.26561 0.664108
0.245395 0.321683 0.40448
0.281338 0.306501 0.393868
0.268562 0.301992 0.403253
0.436458 0.276298 0.384283
0.415311 0.217249 0.511285
0.325481 0.226755 0.571181
0.335311 0.226386 0.573915
0.364396 0.221965 0.562155
0.428649 0.20429 0.520514
0.457611 0.178717 0.586111
0.509248 0.189117 0.611046
0.511605 0.197516 0.665367
0.510391 0.209132 0.664011
0.530693 0.23088 0.660285
0.552765 0.241372 0.664591
0.630754 0.2609 0.620907
0.677519 0.27354 0.579251
0.607036 0.225152 0.637818
0.788418 0.328503 0.403137
0.759793 0.279631 0.466456
0.455448 0.259377 0.47133
0.516414 0.242239 0.394127
0.263326 0.320625 0.412699
0.272258 0.314132 0.392954
0.322055 0.304171 0.392015
0.402604 0.278585 0.40352
0.415011 0.259993 0.435536
0.400023 0.218006 0.524782
0.359317 0.215255 0.555694
0.31402 0.227034 0.575102
0.311872 0.237637 0.585557
0.329016 0.246754 0.590512
0.464542 0.165914 0.572091
0.504766 0.177197 0.612264
0.527541 0.190764 0.654433
0.5312 0.219589 0.695765
0.527284 0.228513 0.681481
0.618611 0.258051 0.578743
0.65811 0.26709 0.575864
0.683976 0.269011 0.607273
0.697884 0.242079 0.500622
0.774374 0.296179 0.442377
0.753603 0.338943 0.320979
0.534726 0.216901 0.61858
0.50828 0.239864 0.358512
0.305245 0.318099 0.38978
0.319667 0.301809 0.391847
0.321853 0.295534 0.403589
0.405284 0.262237 0.450765
0.42684 0.233293 0.490267
0.38829 0.216246 0.529791
0.30869 0.230221 0.56485
0.319761 0.219242 0.562774
0.314939 0.232542 0.58919
0.394427 0.202476 0.560169
0.454215 0.161286 0.543043
0.486428 0.161089 0.581711
0.545334 0.175001 0.619858
0.518246 0.208086 0.683814
0.532704 0.229198 0.701151
0.626358 0.258978 0.644717
0.627834 0.254606 0.68473
0.649796 0.219986 0.527317
0.648804 0.224128 0.548135
0.788266 0.330232 0.400874
0.699259 0.3535 0.25247
0.759046 0.291412 0.55005
0.403869 0.265129 0.487123
0.536592 0.33989 0.245516
0.505746 0.20997 0.413138
0.316872 0.312541 0.382281
0.330243 0.300513 0.389469
0.359255 0.279075 0.421324
0.400304 0.257319 0.473111
0.415935 0.238771 0.502083
0.32351 0.243371 0.558822
0.292524 0.247872 0.556529
0.364398 0.200188 0.554752
0.338865 0.222512 0.590529
0.429382 0.176238 0.552888
0.463528 0.16178 0.522306
0.491832 0.155289 0.558899
0.541361 0.16254 0.582423
0.567956 0.188837 0.644827
0.582037 0.231909 0.702198
0.577613 0.235546 0.709095
0.621428 0.20997 0.614375
0.654459 0.224997 0.514909
0.76536 0.307185 0.417591
0.745969 0.329748 0.32391
0.729875 0.340828 0.291883
0.776255 0.292593 0.554785
0.422036 0.280214 0.408871
0.52711 0.269563 0.445949
0.326393 0.313631 0.38096
0.372653 0.273202 0.420318
0.383395 0.264952 0.437351
0.400923 0.241409 0.510051
0.3499 0.234821 0.548144
0.328477 0.238462 0.553903
0.335369 0.215731 0.55063
0.416402 0.190161 0.499245
0.353833 0.204534 0.571323
0.369418 0.20744 0.577113
0.488372 0.158176 0.497001
0.491716 0.154543 0.514729
0.545945 0.153237 0.505584
0.637178 0.181828 0.548664
0.632369 0.227409 0.667045
0.616525 0.232869 0.685217
0.664596 0.220218 0.505606
0.684047 0.25177 0.461868
0.712677 0.272401 0.433102
0.747301 0.334721 0.321684
0.694111 0.354583 0.283827
0.80125 0.329225 0.485034
0.73718 0.28927 0.595101
0.490061 0.290292 0.356989
0.473148 0.279008 0.425921
0.355414 0.30209 0.371329
0.3865 0.260027 0.439361
0.387474 0.259595 0.459529
0.377457 0.22918 0.534474
0.32627 0.247366 0.550081
0.291864 0.256309 0.544853
0.320065 0.219205 0.543411
0.397708 0.192371 0.521195
0.414629 0.177239 0.523574
0.432799 0.17293 0.505262
0.511991 0.159736 0.451252
0.569719 0.161022 0.461746
0.613213 0.169008 0.504685
0.668829 0.194937 0.48105
0.657928 0.21409 0.617456
0.633718 0.222581 0.648772
0.675269 0.230532 0.47742
0.703836 0.261482 0.446283
0.725332 0.279004 0.429895
0.70155 0.355552 0.265335
0.742804 0.34118 0.314211
0.790912 0.337678 0.393241
0.327476 0.206647 0.574645
0.446952 0.299525 0.347846
0.390341 0.295432 0.388874
0.379045 0.284769 0.376163
0.384524 0.252924 0.458099
0.377908 0.242103 0.506545
0.406332 0.229674 0.504047
0.310133 0.250422 0.543584
0.274391 0.260943 0.521526
0.425388 0.20012 0.428154
0.42625 0.203938 0.413396
0.431809 0.197743 0.403441
0.455195 0.174016 0.429704
0.525813 0.194605 0.368111
0.554947 0.169224 0.420835
0.596375 0.175235 0.421691
0.648941 0.193687 0.428626
0.664284 0.211003 0.570016
0.676946 0.22546 0.49592
0.700284 0.254365 0.445947
0.734434 0.298635 0.401445
0.71801 0.324765 0.345911
0.675649 0.355695 0.277779
0.753072 0.335694 0.363966
0.775886 0.29191 0.478877
0.476931 0.218359 0.320573
0.435128 0.29272 0.354636
0.400463 0.295784 0.353434
0.387843 0.284139 0.369937
0.387528 0.259677 0.430927
0.404124 0.234519 0.482177
0.402939 0.220763 0.497862
0.279977 0.265612 0.506615
0.300154 0.238888 0.543131
0.422714 0.206065 0.419604
0.430725 0.223077 0.355723
0.443069 0.215801 0.35657
0.472632 0.193896 0.378131
0.543061 0.229081 0.324604
0.568375 0.195741 0.370197
0.587124 0.211918 0.352309
0.673681 0.213286 0.415349
0.700847 0.239699 0.459885
0.706453 0.251487 0.43544
0.735911 0.287185 0.414026
0.728617 0.318696 0.356546
0.686876 0.352597 0.290884
0.676488 0.351318 0.286231
0.683201 0.334277 0.33458
0.807506 0.339142 0.455997
0.473572 0.300068 0.333771
0.380316 0.300356 0.355923
0.40818 0.279399 0.340508
0.383436 0.270268 0.393647
0.401818 0.241739 0.459756
0.356157 0.231267 0.515473
0.307879 0.252406 0.528804
0.281662 0.256833 0.516697
0.294792 0.235234 0.52766
0.417134 0.227508 0.369991
0.456353 0.243798 0.309343
0.482854 0.25473 0.289495
0.543883 0.215577 0.342184
0.576642 0.24132 0.31718
0.596318 0.221863 0.344336
0.675042 0.215851 0.413222
0.700294 0.234336 0.457693
0.706798 0.252504 0.410684
0.741912 0.293921 0.403745
0.733749 0.310517 0.373005
0.681801 0.330114 0.312333
0.675018 0.337045 0.335263
0.686445 0.33924 0.351207
0.785882 0.301987 0.529769
0.768573 0.297334 0.548225
0.473189 0.321678 0.277757
0.425615 0.308539 0.332453
0.403736 0.307851 0.340188
0.412384 0.275019 0.340588
0.398132 0.25556 0.414434
0.435872 0.228328 0.424227
0.443117 0.218029 0.412342
0.299216 0.248477 0.529823
0.304946 0.235369 0.522736
0.39552 0.212857 0.480751
0.432498 0.259407 0.284618
0.471442 0.274113 0.266333
0.52438 0.270169 0.27647
0.527812 0.27738 0.267495
0.553928 0.271705 0.277861
0.627113 0.231204 0.340851
0.679433 0.231185 0.386943
0.701433 0.254788 0.387831
0.746138 0.287833 0.403377
0.744219 0.28479 0.408767
0.679132 0.323694 0.299876
0.674302 0.354909 0.286395
0.66522 0.356472 0.2903
0.7323 0.32866 0.392614
0.808008 0.337224 0.529733
0.754752 0.294269 0.585464
0.42712 0.314785 0.302812
0.414867 0.302207 0.317552
0.422249 0.274188 0.325492
0.415712 0.248597 0.396361
0.451118 0.229158 0.389072
0.324892 0.237376 0.527088
0.299602 0.254544 0.504771
0.369491 0.228033 0.488693
0.414384 0.250594 0.305493
0.416169 0.259045 0.280336
0.426633 0.273679 0.251481
0.507521 0.305738 0.23413
0.535586 0.291675 0.254396
0.56301 0.289416 0.259955
0.608486 0.240046 0.324715
0.678635 0.237863 0.37513
0.690525 0.249027 0.376841
0.721993 0.266921 0.405104
0.750774 0.304241 0.376338
0.68931 0.335953 0.292987
0.671434 0.353265 0.291004
0.683018 0.345975 0.335507
0.707137 0.280378 0.635747
0.717829 0.231911 0.518939
0.41829 0.306782 0.314044
0.404452 0.309307 0.308331
0.397222 0.302081 0.280265
0.433959 0.260638 0.34799
0.456674 0.246726 0.35426
0.316992 0.244109 0.516981
0.316949 0.23371 0.51884
0.417592 0.238459 0.363322
0.362546 0.231198 0.335361
0.36181 0.225799 0.335253
0.349715 0.221209 0.351407
0.498603 0.311255 0.223985
0.48749 0.295154 0.233848
0.534999 0.309181 0.232523
0.582781 0.262348 0.291472
0.670841 0.241618 0.356162
0.692466 0.264607 0.358773
0.746408 0.285608 0.397837
0.737176 0.317988 0.341895
0.668796 0.326311 0.305065
0.670062 0.318828 0.319118
0.666776 0.339057 0.334844
0.692788 0.277261 0.662466
0.724165 0.27558 0.638922
0.399278 0.308976 0.309456
0.408096 0.287069 0.295374
0.437073 0.280884 0.305422
0.310678 0.257437 0.479687
0.391974 0.238528 0.421769
0.310775 0.250083 0.48411
0.410601 0.234461 0.387914
0.350617 0.205213 0.394802
0.306901 0.248899 0.351905
0.337649 0.258236 0.306489
0.50323 0.331496 0.205933
0.512487 0.319522 0.215705
0.564883 0.314027 0.232912
0.570725 0.313896 0.235266
0.606562 0.272825 0.284515
0.632347 0.239918 0.319795
0.752018 0.30411 0.365855
0.734465 0.314917 0.335145
0.666215 0.32082 0.299545
0.661486 0.328522 0.320658
0.660135 0.326588 0.334867
0.680218 0.328153 0.38865
0.397714 0.305756 0.277594
0.417153 0.289546 0.27281
0.342477 0.284649 0.304017
0.333951 0.244758 0.4846
0.403163 0.24834 0.343627
0.399095 0.248092 0.338558
0.351472 0.199225 0.422205
0.300229 0.301823 0.296547
0.395171 0.281819 0.25277
0.365132 0.279818 0.263859
0.464482 0.325586 0.211702
0.553649 0.348563 0.208004
0.569978 0.313037 0.233145
0.600036 0.293865 0.26175
0.675207 0.27601 0.325855
0.726573 0.296264 0.346728
0.70995 0.316556 0.317879
0.645403 0.349855 0.268831
0.646563 0.317361 0.28703
0.646919 0.299491 0.35048
0.659325 0.317195 0.39672
0.407491 0.286555 0.281147
0.362744 0.305704 0.294948
0.30805 0.257319 0.458744
0.339635 0.219574 0.391504
0.357278 0.226191 0.361614
0.391317 0.228875 0.423853
0.337573 0.201201 0.431553
0.278386 0.277062 0.348125
0.407024 0.31232 0.227138
0.442858 0.324791 0.215936
0.580869 0.385269 0.194263
0.536635 0.329472 0.212468
0.558242 0.331771 0.217254
0.601603 0.318022 0.238995
0.612637 0.358306 0.222066
0.731825 0.288652 0.373112
0.69374 0.320534 0.302816
0.672877 0.313696 0.305033
0.647169 0.359539 0.274791
0.649951 0.343309 0.307297
0.356452 0.315613 0.31931
0.432889 0.232047 0.384649
0.329561 0.253025 0.468882
0.372193 0.240551 0.458945
0.272289 0.319598 0.305071
0.354335 0.206681 0.393796
0.392738 0.234801 0.345283
0.349712 0.195079 0.472954
0.351608 0.219088 0.353464
0.450673 0.335499 0.212139
0.599296 0.366318 0.199005
0.557805 0.360436 0.219069
0.534528 0.293038 0.239848
0.600686 0.359375 0.217924
0.655117 0.274557 0.301164
0.690531 0.28627 0.327125
0.717191 0.31316 0.319023
0.652016 0.320447 0.296627
0.646657 0.31766 0.307502
0.393144 0.265185 0.292768
0.345658 0.249269 0.464989
0.395459 0.23451 0.432254
0.317764 0.281672 0.324408
0.398278 0.228556 0.384317
0.33773 0.200778 0.442617
0.302452 0.223405 0.499207
0.562957 0.242697 0.280609
0.539449 0.362458 0.195005
0.664207 0.296324 0.271326
0.580804 0.378951 0.195056
0.531925 0.297778 0.235803
0.585246 0.314114 0.233491
0.628901 0.604953 0.192617
0.705836 0.299494 0.323192
0.70651 0.308753 0.329698
0.658922 0.32095 0.288342
0.425619 0.240788 0.364476
0.290047 0.316573 0.302584
0.327713 0.217158 0.416616
0.31849 0.226484 0.394545
0.451565 0.184486 0.373794
0.39855 0.183956 0.472025
0.54848 0.342272 0.202106
0.591087 0.3719 0.210403
0.58956 0.365938 0.196506
0.612871 0.451947 0.189249
0.595526 0.373887 0.206801
0.630395 0.51401 0.183416
0.685258 0.300214 0.317104
0.700803 0.310048 0.315435
0.350053 0.195763 0.44504
0.415727 0.233442 0.327022
0.294526 0.223709 0.487872
0.306165 0.217879 0.447359
