9065 0.0145781
0.426463 0.214531 0.376323
0.466245 0.218328 0.344375
0.481617 0.235934 0.315708
0.546962 0.230608 0.320829
0.578162 0.214599 0.344304
0.694666 0.216648 0.450407
0.696646 0.229749 0.482218
0.708371 0.251236 0.442604
0.747224 0.281092 0.417947
0.703362 0.33006 0.319836
0.657228 0.350595 0.277968
0.650743 0.383647 0.254659
0.703015 0.340857 0.354491
0.682 0.270211 0.689726
0.47543 0.299427 0.348333
0.457671 0.308614 0.32136
0.398329 0.307358 0.341142
0.394932 0.281957 0.355653
0.39174 0.263082 0.390382
0.385625 0.259315 0.40583
0.435602 0.215937 0.430429
0.300275 0.262689 0.488396
0.276536 0.267321 0.473742
0.295624 0.241821 0.517342
0.410495 0.235006 0.358486
0.436177 0.248215 0.302101
0.464778 0.261733 0.280373
0.515963 0.281108 0.258181
0.522437 0.275308 0.263875
0.619141 0.215455 0.360325
0.697615 0.226116 0.434497
0.700289 0.232758 0.423024
0.709269 0.253238 0.412942
0.754878 0.292551 0.398836
0.709514 0.333704 0.310568
0.665077 0.375106 0.247287
0.672291 0.362058 0.293839
0.688034 0.340519 0.352726
0.645294 0.264829 0.70233
0.73267 0.288295 0.602228
0.409026 0.306819 0.333429
0.386151 0.311926 0.335465
0.412891 0.278288 0.323904
0.411955 0.258501 0.366521
0.41591 0.241986 0.412526
0.452411 0.228099 0.378801
0.304291 0.256795 0.489327
0.278925 0.263487 0.4793
0.339211 0.233629 0.497815
0.40459 0.246381 0.328269
0.427698 0.263709 0.265705
0.458477 0.281909 0.2466
0.467844 0.28174 0.246149
0.523675 0.285824 0.252173
0.614702 0.221735 0.347847
0.636765 0.221825 0.357006
0.700018 0.252461 0.380291
0.753524 0.275568 0.418973
0.721904 0.331933 0.30307
0.678474 0.357668 0.250988
0.661188 0.335959 0.275839
0.673624 0.354428 0.311408
0.704707 0.332933 0.387825
0.809323 0.337226 0.483827
0.43267 0.313663 0.314576
0.417393 0.304724 0.303796
0.402837 0.290158 0.327277
0.422399 0.262109 0.350191
0.430677 0.249238 0.371829
0.404316 0.226951 0.457035
0.290409 0.260526 0.481526
0.292074 0.252854 0.496398
0.412797 0.244076 0.340592
0.372845 0.233953 0.322148
0.383488 0.23779 0.302595
0.464003 0.293543 0.232204
0.459465 0.283657 0.237913
0.549501 0.282048 0.260845
0.591408 0.244906 0.310127
0.626593 0.227542 0.334433
0.692531 0.248193 0.378376
0.744291 0.270526 0.41533
0.722073 0.331345 0.301057
0.687167 0.349226 0.266588
0.648754 0.301483 0.297549
0.636069 0.378167 0.247818
0.657762 0.339298 0.340662
0.76689 0.27549 0.479846
0.416453 0.305533 0.3185
0.441501 0.319369 0.26767
0.415131 0.290339 0.307352
0.403802 0.273048 0.326904
0.436932 0.248037 0.364778
0.453594 0.278668 0.287984
0.292546 0.255864 0.453459
0.32179 0.244041 0.483006
0.3893 0.246095 0.317477
0.365415 0.191935 0.407182
0.37285 0.201737 0.368529
0.377388 0.256661 0.280593
0.505152 0.339631 0.201472
0.507337 0.291157 0.240926
0.558119 0.276836 0.264838
0.611024 0.248275 0.308455
0.679962 0.250382 0.349115
0.739727 0.290324 0.356993
0.741076 0.3105 0.339973
0.676181 0.339544 0.278845
0.630337 0.305381 0.262781
0.665789 0.337552 0.32068
0.675281 0.345022 0.345206
0.73549 0.280593 0.6372
0.411401 0.29457 0.307978
0.407044 0.298714 0.278766
0.44774 0.279244 0.296615
0.424233 0.282899 0.279127
0.448105 0.274986 0.291189
0.30417 0.24885 0.466091
0.378164 0.242428 0.432911
0.383109 0.244869 0.318994
0.296361 0.276968 0.323455
0.32617 0.256254 0.320318
0.358038 0.22559 0.335887
0.397299 0.267845 0.259218
0.509654 0.2872 0.243781
0.584624 0.280829 0.267292
0.618748 0.261403 0.292313
0.6782 0.272546 0.330639
0.741978 0.28849 0.372511
0.702717 0.334023 0.274817
0.670372 0.357699 0.252361
0.646839 0.32804 0.276368
0.661903 0.343487 0.330424
0.688538 0.277946 0.651899
0.419346 0.303628 0.278463
0.397217 0.293569 0.282707
0.375296 0.275468 0.294613
0.413052 0.27639 0.279055
0.310019 0.257467 0.441226
0.39586 0.237771 0.406108
0.331903 0.237625 0.474912
0.386179 0.22509 0.456114
0.332633 0.20595 0.418033
0.364329 0.301107 0.246088
0.367063 0.282283 0.260464
0.509208 0.347995 0.199234
0.485668 0.283349 0.234966
0.524054 0.271329 0.25819
0.55938 0.299782 0.237841
0.658363 0.2642 0.311695
0.726011 0.277907 0.375339
0.718791 0.325223 0.303346
0.675561 0.354039 0.263942
0.633792 0.373199 0.253343
0.671122 0.35394 0.316918
0.399042 0.309386 0.275368
0.355363 0.272418 0.305457
0.442958 0.262328 0.314285
0.368125 0.226767 0.357808
0.397201 0.213209 0.457346
0.384611 0.193871 0.522493
0.368559 0.205806 0.522201
0.400277 0.233145 0.350492
0.516611 0.30423 0.210669
0.400479 0.296545 0.233247
0.466523 0.320638 0.209333
0.548146 0.367 0.190718
0.550175 0.268817 0.266096
0.59335 0.369643 0.206575
0.617016 0.318491 0.243851
0.701147 0.291954 0.32876
0.677716 0.35008 0.255651
0.671567 0.356688 0.246328
0.639058 0.376195 0.254216
0.658379 0.349315 0.295584
0.310685 0.318567 0.3328
0.368836 0.246402 0.442865
0.328607 0.251827 0.460973
0.390205 0.225235 0.376967
0.4109 0.199458 0.453497
0.420989 0.187238 0.433739
0.35939 0.21075 0.520195
0.486307 0.321493 0.199532
0.473904 0.310554 0.207449
0.60758 0.281281 0.260654
0.589296 0.398905 0.189947
0.516338 0.31402 0.216553
0.594733 0.369357 0.208758
0.638709 0.305276 0.261939
0.673263 0.307632 0.289706
0.692991 0.324869 0.2805
0.635844 0.357011 0.241006
0.640086 0.343598 0.308102
0.360559 0.310186 0.299255
0.40693 0.239854 0.389946
0.40933 0.208153 0.413862
0.339236 0.213529 0.41177
0.416882 0.192657 0.468582
0.401637 0.181795 0.519139
0.555891 0.366336 0.183818
0.506468 0.34787 0.188589
0.48176 0.340207 0.203639
0.596328 0.382255 0.193852
0.592628 0.391184 0.203753
0.762055 0.279796 0.439729
0.622382 0.313936 0.247479
0.672021 0.296428 0.296776
0.700713 0.314146 0.30196
0.682555 0.330464 0.279317
0.340414 0.220205 0.384886
0.38655 0.229671 0.339066
0.420491 0.175866 0.46372
0.333846 0.21971 0.503413
0.359292 0.191139 0.544149
0.518273 0.35297 0.190272
0.554875 0.211059 0.317405
0.587488 0.329221 0.21144
0.600234 0.411416 0.195894
0.622328 0.422781 0.185237
0.611138 0.414999 0.199441
0.668587 0.299708 0.28964
0.706135 0.321773 0.296362
0.408795 0.21114 0.429469
0.555237 0.186631 0.355948
0.478171 0.194286 0.345259
0.59901 0.439976 0.169942
0.507582 0.226786 0.295994
0.590127 0.391738 0.199572
0.574307 0.346082 0.207479
0.610572 0.431727 0.19536
0.653651 0.347837 0.238485
0.321492 0.216797 0.485763
0.602905 0.408823 0.192452
0.409759 0.226604 0.641925
0.462378 0.250951 0.692283
0.423181 0.201448 0.639114
0.384285 0.223694 0.642469
0.346481 0.268594 0.673785
0.387404 0.240965 0.666551
0.45569 0.246766 0.691316
0.467535 0.235166 0.653258
0.518786 0.236344 0.607252
0.419855 0.206838 0.653373
0.443224 0.226435 0.696427
0.436026 0.236134 0.603413
0.449033 0.194793 0.539627
0.533047 0.187455 0.545407
0.445503 0.272921 0.719964
0.435543 0.245014 0.443122
0.239014 0.297056 0.442909
0.405394 0.23283 0.653683
0.464799 0.256956 0.554369
0.464841 0.217744 0.602658
0.472759 0.212555 0.625225
0.431179 0.21859 0.610726
0.448235 0.239765 0.72079
0.45317 0.231357 0.686207
0.367458 0.23785 0.61691
0.437416 0.195812 0.555951
0.537323 0.192001 0.562528
0.57327 0.220674 0.538466
0.673317 0.263198 0.591473
0.492963 0.212475 0.530877
0.464814 0.16023 0.424363
0.233807 0.317716 0.417381
0.240376 0.306663 0.406685
0.486031 0.254705 0.497237
0.427368 0.238776 0.529258
0.443715 0.226896 0.515919
0.465206 0.214936 0.557863
0.511175 0.191756 0.487898
0.447353 0.22596 0.593426
0.455678 0.241331 0.569766
0.520524 0.194985 0.594641
0.522104 0.192845 0.583156
0.56526 0.197202 0.639712
0.572896 0.197518 0.597312
0.619879 0.253107 0.593451
0.666744 0.268997 0.545925
0.527267 0.250621 0.558827
0.243816 0.30248 0.39026
0.261268 0.287532 0.393347
0.263458 0.315112 0.407058
0.496425 0.255636 0.449426
0.45293 0.235937 0.498424
0.442228 0.209669 0.498784
0.348436 0.237022 0.575819
0.461771 0.182693 0.50505
0.390866 0.247366 0.589822
0.364162 0.253463 0.60969
0.479422 0.186001 0.561159
0.524796 0.207353 0.653703
0.530122 0.210377 0.671381
0.546641 0.21272 0.666216
0.666136 0.264335 0.572084
0.609258 0.251337 0.644203
0.651855 0.245186 0.653603
0.454733 0.211174 0.654196
0.224416 0.310964 0.408499
0.258053 0.315624 0.396585
0.327079 0.301423 0.404592
0.348137 0.296946 0.401437
0.447203 0.219279 0.47996
0.365447 0.230374 0.558687
0.383312 0.228005 0.548002
0.429646 0.198985 0.514614
0.450341 0.193256 0.514466
0.408306 0.202704 0.565573
0.403063 0.209775 0.589765
0.462182 0.188484 0.564942
0.514524 0.200202 0.661805
0.529346 0.224494 0.678494
0.544747 0.235146 0.675889
0.630936 0.258706 0.555875
0.655082 0.26933 0.542318
0.641783 0.249853 0.649925
0.788654 0.335796 0.397886
0.55376 0.224065 0.592211
0.398852 0.265204 0.664567
0.247664 0.320343 0.400131
0.283186 0.305279 0.390245
0.270476 0.300376 0.399935
0.438212 0.276261 0.382765
0.416898 0.216685 0.51041
0.327643 0.225137 0.570537
0.337438 0.224832 0.573277
0.366375 0.220721 0.561458
0.430304 0.204062 0.519486
0.458913 0.178388 0.585898
0.509677 0.189015 0.610869
0.512146 0.197466 0.665248
0.510935 0.209266 0.664201
0.530838 0.231054 0.660836
0.552541 0.241447 0.665171
0.62949 0.259731 0.621166
0.676413 0.271779 0.578724
0.606616 0.224652 0.637331
0.786409 0.327018 0.400267
0.758769 0.279009 0.46365
0.456325 0.259226 0.471071
0.517698 0.243192 0.393099
0.265159 0.318792 0.408384
0.274252 0.313046 0.389011
0.323589 0.302778 0.388721
0.404347 0.278042 0.402131
0.416632 0.259376 0.434612
0.401675 0.217292 0.52391
0.361348 0.213988 0.554772
0.316211 0.225355 0.574529
0.313988 0.235977 0.585228
0.330913 0.245202 0.590306
0.46587 0.16559 0.571381
0.505289 0.17699 0.611822
0.527879 0.190524 0.653914
0.531522 0.21966 0.696014
0.527548 0.228728 0.681996
0.617283 0.257661 0.57873
0.656908 0.265697 0.575391
0.682781 0.26752 0.607363
0.697597 0.241697 0.498298
0.773103 0.295476 0.439369
0.751086 0.339235 0.317766
0.534807 0.216896 0.618734
0.509907 0.240873 0.357156
0.306845 0.317152 0.38578
0.32125 0.300456 0.38864
0.323535 0.293868 0.40091
0.406819 0.261292 0.450094
0.428213 0.232854 0.489674
0.390062 0.21536 0.528824
0.310908 0.228484 0.564297
0.321982 0.217611 0.561988
0.317077 0.2309 0.588774
0.396132 0.201651 0.559478
0.455907 0.16091 0.541821
0.487442 0.160848 0.580924
0.545662 0.174651 0.6188
0.518789 0.208116 0.683788
0.532927 0.22937 0.70158
0.624942 0.258126 0.645515
0.626666 0.254317 0.685452
0.649672 0.219665 0.525384
0.64862 0.223588 0.546413
0.786214 0.328712 0.397988
0.697256 0.356562 0.249146
0.758133 0.289691 0.548331
0.405091 0.264274 0.487045
0.538538 0.342918 0.241363
0.50709 0.210762 0.41209
0.318475 0.311663 0.37848
0.331865 0.299198 0.386365
0.360972 0.277612 0.419944
0.401755 0.256421 0.472734
0.417319 0.238207 0.501615
0.325562 0.241728 0.558406
0.294805 0.245976 0.556351
0.366388 0.199028 0.553558
0.340993 0.221001 0.589948
0.431201 0.175289 0.552104
0.465153 0.161564 0.520949
0.49289 0.155072 0.557768
0.541914 0.162278 0.581058
0.568045 0.188433 0.643909
0.581598 0.231754 0.702263
0.577141 0.235527 0.709306
0.621158 0.209347 0.613168
0.654395 0.224741 0.512895
0.76372 0.306737 0.414451
0.743856 0.33032 0.32116
0.726925 0.341182 0.289316
0.775346 0.290833 0.552928
0.423615 0.279971 0.407781
0.527927 0.270085 0.445264
0.328002 0.31267 0.377097
0.374419 0.271854 0.418984
0.385092 0.263785 0.436327
0.402391 0.24067 0.509618
0.351884 0.233438 0.547506
0.330556 0.236864 0.553359
0.337555 0.214247 0.549635
0.418199 0.18958 0.497544
0.355924 0.203221 0.570351
0.371418 0.206244 0.576358
0.489824 0.158235 0.495424
0.493014 0.1545 0.513256
0.545621 0.153186 0.505125
0.636884 0.181421 0.546728
0.631629 0.226693 0.666616
0.615811 0.232396 0.685137
0.664452 0.219982 0.503357
0.683858 0.251947 0.459383
0.711924 0.272874 0.430273
0.745043 0.335124 0.318792
0.691775 0.358979 0.28143
0.799971 0.32749 0.482227
0.736325 0.287416 0.594376
0.491774 0.291021 0.355424
0.474367 0.279387 0.425162
0.357253 0.301567 0.368318
0.388218 0.258957 0.438283
0.389069 0.258463 0.458882
0.379279 0.228152 0.533746
0.328295 0.245771 0.549691
0.294163 0.254314 0.544789
0.322326 0.217586 0.542466
0.3994 0.191615 0.519493
0.416227 0.176519 0.521694
0.434591 0.172504 0.503579
0.513402 0.160165 0.449454
0.570636 0.16163 0.459394
0.613356 0.169094 0.502767
0.668371 0.19485 0.478594
0.657311 0.213166 0.616049
0.633094 0.22179 0.648022
0.675092 0.230534 0.47497
0.703326 0.261805 0.443545
0.724358 0.279339 0.426971
0.698784 0.358511 0.262576
0.740148 0.341267 0.311485
0.788903 0.335882 0.390496
0.329689 0.205123 0.573761
0.448775 0.299994 0.345477
0.392065 0.294366 0.386982
0.380941 0.284304 0.373855
0.386259 0.251845 0.457192
0.37967 0.241082 0.50594
0.407927 0.228962 0.503304
0.31232 0.248669 0.543296
0.276727 0.258818 0.521551
0.427723 0.199986 0.42609
0.428666 0.203919 0.411255
0.434291 0.197862 0.401213
0.457423 0.174118 0.427899
0.527348 0.195615 0.36645
0.555944 0.169946 0.418977
0.596881 0.175977 0.419543
0.648683 0.193778 0.426274
0.663969 0.210302 0.568076
0.676782 0.225241 0.493509
0.699838 0.254683 0.443207
0.732951 0.299177 0.398331
0.715963 0.326985 0.342858
0.67456 0.361285 0.275484
0.750257 0.335773 0.361127
0.774765 0.290879 0.47602
0.479009 0.219621 0.318331
0.436971 0.292995 0.352465
0.402326 0.295833 0.35085
0.389748 0.283855 0.367643
0.389227 0.258725 0.429665
0.405788 0.233766 0.481302
0.4047 0.219994 0.496794
0.282328 0.263505 0.506566
0.302435 0.237046 0.542661
0.425095 0.205965 0.417499
0.433299 0.223678 0.353421
0.445568 0.216438 0.354337
0.474849 0.194526 0.376199
0.544499 0.23048 0.322872
0.569355 0.196836 0.368502
0.587967 0.213191 0.350495
0.673286 0.215318 0.412686
0.700447 0.239765 0.457146
0.705885 0.251857 0.432579
0.734689 0.28751 0.410989
0.726554 0.320121 0.353386
0.685102 0.357457 0.288501
0.675503 0.356674 0.283841
0.68233 0.338303 0.331868
0.80599 0.336999 0.452997
0.475313 0.301067 0.331611
0.382169 0.300285 0.353108
0.410289 0.279939 0.338122
0.385432 0.269636 0.391718
0.403549 0.24096 0.458699
0.358224 0.229972 0.514516
0.310121 0.250619 0.528512
0.283998 0.254787 0.51658
0.297102 0.233366 0.527081
0.419687 0.227853 0.367695
0.458632 0.245133 0.307124
0.484801 0.256443 0.287352
0.545233 0.216815 0.340533
0.577771 0.24291 0.315364
0.597101 0.223252 0.342462
0.674644 0.216674 0.410539
0.69985 0.234414 0.45492
0.706132 0.253159 0.407776
0.740524 0.294218 0.400633
0.731916 0.311463 0.369831
0.681075 0.333919 0.309669
0.674618 0.341507 0.332609
0.68527 0.343444 0.348363
0.785003 0.300281 0.527391
0.767695 0.295538 0.546348
0.474811 0.324217 0.274719
0.427554 0.309187 0.329494
0.405602 0.308243 0.337143
0.414518 0.275594 0.338293
0.400012 0.254988 0.412848
0.437753 0.228309 0.422763
0.44518 0.218187 0.410696
0.301518 0.246594 0.529475
0.307236 0.233571 0.522028
0.397539 0.212071 0.479154
0.434859 0.261064 0.282249
0.473433 0.276256 0.264039
0.525932 0.272147 0.274365
0.529365 0.279526 0.265285
0.555266 0.273711 0.275799
0.627585 0.232822 0.338705
0.679047 0.232184 0.38422
0.700794 0.255761 0.384964
0.74484 0.288034 0.40029
0.742985 0.28498 0.405707
0.678659 0.327285 0.297206
0.673393 0.360702 0.284059
0.665071 0.362787 0.287916
0.729934 0.329667 0.389465
0.807293 0.335574 0.527208
0.753902 0.292473 0.584392
0.429199 0.316664 0.299746
0.417042 0.303437 0.314662
0.424481 0.275136 0.323188
0.417749 0.248516 0.394586
0.453184 0.229564 0.387414
0.327088 0.235756 0.526364
0.301841 0.252603 0.504405
0.371588 0.226935 0.487383
0.416856 0.251814 0.303052
0.418598 0.260603 0.277927
0.429017 0.275584 0.249064
0.509112 0.308875 0.231511
0.537138 0.294162 0.251959
0.564477 0.291944 0.257559
0.609262 0.241737 0.322773
0.678261 0.239036 0.372432
0.690013 0.250183 0.374042
0.721107 0.267518 0.402148
0.74902 0.30454 0.373131
0.688049 0.33968 0.290375
0.670822 0.359101 0.288596
0.681965 0.350828 0.332884
0.706033 0.278941 0.636319
0.717418 0.231418 0.516824
0.42044 0.308196 0.311058
0.40679 0.310901 0.305262
0.400092 0.303988 0.277435
0.436136 0.261261 0.345959
0.458812 0.247445 0.352456
0.31921 0.242376 0.516399
0.319208 0.232023 0.518
0.420041 0.238849 0.361103
0.365074 0.231763 0.33239
0.364369 0.226363 0.332254
0.352242 0.221524 0.348331
0.500254 0.31473 0.221424
0.489232 0.298096 0.231422
0.536513 0.312462 0.229786
0.584004 0.26434 0.289491
0.67061 0.243035 0.353576
0.691922 0.266073 0.356004
0.745121 0.285856 0.394751
0.735083 0.31902 0.338804
0.668756 0.330282 0.30243
0.670009 0.322363 0.316485
0.666904 0.343734 0.332235
0.691821 0.276473 0.663271
0.723099 0.274611 0.639112
0.401636 0.310593 0.306383
0.410662 0.288592 0.292704
0.439301 0.282303 0.303032
0.312887 0.255479 0.479059
0.394101 0.237995 0.41987
0.313001 0.248266 0.483357
0.412956 0.234505 0.38578
0.352962 0.205125 0.391769
0.309222 0.248903 0.348845
0.340139 0.258799 0.30367
0.504987 0.335775 0.203386
0.51407 0.323393 0.213071
0.566467 0.317588 0.230092
0.572338 0.317446 0.232443
0.607752 0.275176 0.282413
0.632881 0.241815 0.317562
0.750237 0.304437 0.362657
0.732545 0.316066 0.332102
0.666302 0.324575 0.296932
0.661891 0.33267 0.318041
0.660598 0.33054 0.332309
0.679219 0.331475 0.385941
0.400646 0.30781 0.274747
0.419756 0.291518 0.270247
0.34527 0.285404 0.301214
0.336142 0.243245 0.483639
0.405606 0.248918 0.341215
0.40156 0.24874 0.336082
0.353738 0.198966 0.419145
0.303401 0.301811 0.293825
0.398043 0.283401 0.250274
0.368145 0.280855 0.261218
0.466938 0.329247 0.209401
0.555175 0.353867 0.204791
0.57155 0.316632 0.230378
0.601612 0.29689 0.259144
0.67504 0.278188 0.323265
0.725226 0.297484 0.343667
0.7086 0.318859 0.314996
0.646511 0.355725 0.266113
0.64744 0.321169 0.284473
0.647588 0.302092 0.348253
0.659299 0.320258 0.394174
0.410153 0.288284 0.278521
0.36572 0.30708 0.292109
0.310207 0.255493 0.457605
0.341944 0.219335 0.388537
0.359793 0.22641 0.358626
0.393591 0.22839 0.421767
0.339252 0.20103 0.428445
0.280721 0.276827 0.345079
0.410342 0.314654 0.224656
0.445784 0.32798 0.213617
0.582654 0.39274 0.191409
0.538126 0.333858 0.209604
0.559805 0.336204 0.214206
0.603216 0.322098 0.236187
0.614425 0.364562 0.219214
0.730548 0.289467 0.370032
0.692803 0.323531 0.300088
0.672728 0.317014 0.302398
0.648199 0.366327 0.272192
0.651194 0.348743 0.304679
0.359052 0.3172 0.316063
0.43515 0.232319 0.382741
0.331732 0.251358 0.467817
0.374238 0.239486 0.457504
0.275275 0.318735 0.302373
0.356704 0.206617 0.39077
0.395263 0.235392 0.34264
0.352588 0.194559 0.471338
0.354116 0.219403 0.350396
0.45355 0.33923 0.209935
0.600895 0.37283 0.196465
0.559529 0.365855 0.21502
0.535993 0.295935 0.237387
0.602679 0.365677 0.214836
0.65546 0.277072 0.298768
0.690012 0.288384 0.324382
0.715756 0.315071 0.316092
0.652751 0.324351 0.294062
0.647662 0.32138 0.30499
0.395785 0.266429 0.290184
0.347777 0.247863 0.463767
0.39756 0.233933 0.43046
0.320386 0.282047 0.321404
0.400803 0.228607 0.381915
0.339501 0.200673 0.439199
0.304737 0.221771 0.498099
0.564147 0.24467 0.27868
0.541017 0.368527 0.192054
0.66443 0.299388 0.268841
0.582537 0.386121 0.192174
0.533394 0.300816 0.233265
0.586821 0.317947 0.230757
0.628097 0.61041 0.193831
0.704881 0.30152 0.32031
0.705352 0.310972 0.326779
0.659317 0.324847 0.285762
0.427985 0.241202 0.362388
0.293311 0.31635 0.300072
0.329742 0.21668 0.4139
0.320654 0.22604 0.391699
0.453946 0.185036 0.371519
0.400724 0.183392 0.469588
0.549925 0.347379 0.199294
0.593139 0.378928 0.207178
0.591153 0.372495 0.193833
0.613498 0.460324 0.188618
0.597459 0.380957 0.203888
0.630226 0.52097 0.183797
0.684791 0.302805 0.314393
0.699824 0.312505 0.312603
0.35267 0.195501 0.441537
0.418258 0.234403 0.324518
0.296765 0.222102 0.486791
0.308085 0.216973 0.44537
0.579445 0.391492 0.185884
0.608245 0.40828 0.185107
0.671052 0.232709 0.623944
0.658492 0.238948 0.645424
0.606585 0.398968 0.206303
0.664581 0.333353 0.255916
0.449172 0.175642 0.388409
0.331439 0.242805 0.441054
0.64736 0.30675 0.253253
0.65279 0.325356 0.238187
0.406445 0.226244 0.664504
0.426237 0.238885 0.705516
0.399375 0.217397 0.596328
0.446318 0.194551 0.571715
0.501362 0.189702 0.600891
0.481855 0.210323 0.563179
0.393857 0.23913 0.667824
0.396309 0.234967 0.667881
0.473536 0.238556 0.583502
0.481716 0.251246 0.686542
0.43529 0.247731 0.704749
0.418818 0.206374 0.635566
0.378053 0.225315 0.620425
0.399683 0.238459 0.602395
0.534696 0.205697 0.562129
0.550092 0.218591 0.557292
0.400625 0.212315 0.550258
0.379228 0.247644 0.656712
0.359729 0.255137 0.667416
0.380947 0.223542 0.6636
