9065 0.0145781
0.24974 0.297695 0.625023
0.275384 0.29136 0.609071
0.307562 0.314074 0.608818
0.452985 0.205319 0.426146
0.464856 0.214706 0.46078
0.442245 0.242034 0.538335
0.489954 0.298453 0.68724
0.433371 0.255292 0.615801
0.509304 0.291742 0.601306
0.516306 0.29666 0.668991
0.447512 0.222717 0.534275
0.53238 0.250117 0.622938
0.54963 0.251217 0.672157
0.560894 0.260953 0.675043
0.629024 0.26122 0.5555
0.613539 0.281848 0.602118
0.644188 0.264178 0.664051
0.48161 0.239373 0.592101
0.26291 0.31456 0.672374
0.292225 0.306923 0.605518
0.437055 0.292792 0.529454
0.439672 0.285874 0.509067
0.431001 0.233354 0.519119
0.484492 0.29819 0.655764
0.48455 0.290892 0.607827
0.461874 0.26538 0.592011
0.439775 0.25081 0.575325
0.487539 0.271373 0.63048
0.497338 0.268185 0.638712
0.455777 0.237389 0.547238
0.516944 0.225857 0.642249
0.550302 0.267834 0.644442
0.564852 0.282895 0.639804
0.610853 0.26581 0.513453
0.622062 0.262666 0.519166
0.634953 0.272946 0.642859
0.708804 0.250057 0.382055
0.561844 0.218975 0.506103
0.540003 0.298635 0.663595
0.268762 0.317264 0.62163
0.35967 0.304095 0.576027
0.330061 0.302307 0.594043
0.406181 0.241469 0.465078
0.474259 0.260751 0.546886
0.426138 0.326657 0.739352
0.4588 0.310557 0.731228
0.491386 0.29081 0.683809
0.465749 0.258122 0.564937
0.44361 0.243801 0.610359
0.506958 0.227122 0.557738
0.510717 0.211842 0.650322
0.520667 0.241489 0.622097
0.553279 0.270192 0.58276
0.572591 0.285824 0.605809
0.618669 0.279981 0.580784
0.63906 0.269707 0.565364
0.591932 0.270879 0.645553
0.721045 0.248731 0.402995
0.708474 0.234493 0.543864
0.479432 0.23462 0.43623
0.374124 0.204988 0.495719
0.328468 0.313188 0.611759
0.33605 0.304325 0.582625
0.418091 0.294242 0.52598
0.431415 0.256623 0.469793
0.43988 0.238862 0.471582
0.478103 0.277457 0.590086
0.482706 0.295498 0.710218
0.390243 0.333544 0.746328
0.408678 0.323369 0.748672
0.485411 0.308909 0.704919
0.427626 0.230812 0.613849
0.486508 0.222509 0.603268
0.531465 0.214893 0.670124
0.576648 0.255721 0.714581
0.552311 0.271241 0.644923
0.605051 0.257905 0.521805
0.624542 0.267562 0.548251
0.653148 0.269422 0.604589
0.614255 0.228198 0.602099
0.737473 0.245955 0.498255
0.648885 0.23581 0.343082
0.553124 0.232385 0.523357
0.3446 0.21973 0.53326
0.402252 0.296608 0.540069
0.41605 0.29299 0.528818
0.422019 0.29512 0.536435
0.458481 0.253361 0.469668
0.460861 0.233695 0.484458
0.477288 0.289197 0.632155
0.379967 0.332449 0.737425
0.392717 0.328631 0.750922
0.405233 0.331779 0.75638
0.494966 0.268803 0.664636
0.428254 0.232536 0.65022
0.454806 0.214704 0.610516
0.533522 0.207096 0.672036
0.54408 0.224955 0.686333
0.576403 0.266559 0.707544
0.627577 0.285916 0.612126
0.634842 0.280913 0.675962
0.572047 0.231765 0.613877
0.582554 0.243235 0.611434
0.714492 0.248849 0.395154
0.593427 0.228113 0.304645
0.712464 0.260266 0.59667
0.480254 0.27953 0.490644
0.386291 0.247205 0.389096
0.35958 0.229397 0.600265
0.405644 0.292719 0.523202
0.42152 0.285637 0.520036
0.444785 0.275463 0.502123
0.471144 0.25465 0.47825
0.47904 0.245485 0.483862
0.422146 0.324942 0.711859
0.338124 0.330037 0.704755
0.496589 0.283568 0.735442
0.484883 0.301564 0.739198
0.458452 0.246025 0.643095
0.430059 0.238646 0.652247
0.44024 0.210092 0.616059
0.500004 0.192798 0.644767
0.56558 0.221516 0.698142
0.618392 0.269566 0.719199
0.619202 0.271365 0.721663
0.593004 0.254567 0.667881
0.57174 0.22521 0.600427
0.73296 0.253487 0.46145
0.655539 0.228254 0.359938
0.641165 0.228512 0.344916
0.730074 0.259729 0.606341
0.44204 0.259215 0.455499
0.494508 0.236997 0.41677
0.407199 0.289774 0.515813
0.441608 0.263558 0.492274
0.449459 0.257296 0.490149
0.483812 0.260192 0.509582
0.462985 0.308053 0.677593
0.427409 0.321319 0.711671
0.426499 0.324015 0.745241
0.468853 0.270881 0.648451
0.492183 0.290938 0.748848
0.510164 0.276526 0.719633
0.415962 0.227286 0.652582
0.418146 0.209055 0.635189
0.452208 0.188596 0.630282
0.567094 0.205973 0.666708
0.633243 0.256757 0.696965
0.630566 0.263637 0.711828
0.579293 0.224848 0.618045
0.612808 0.215065 0.56309
0.668822 0.229168 0.526227
0.653307 0.232749 0.354788
0.616099 0.24001 0.354297
0.763571 0.277882 0.559784
0.691047 0.285875 0.624656
0.410321 0.248868 0.432559
0.46477 0.26482 0.444302
0.404425 0.282476 0.50276
0.447934 0.254031 0.495741
0.460847 0.257493 0.493774
0.47738 0.299083 0.613025
0.429535 0.32252 0.687915
0.343153 0.326151 0.69035
0.382227 0.328809 0.73734
0.487829 0.26484 0.676355
0.473084 0.244556 0.665348
0.458219 0.248886 0.663223
0.407914 0.218659 0.665098
0.453902 0.181335 0.625401
0.534754 0.183621 0.639308
0.593612 0.19308 0.632409
0.64752 0.251989 0.693635
0.624342 0.252237 0.684044
0.591303 0.216528 0.595642
0.648784 0.224396 0.542959
0.68873 0.235528 0.515048
0.608655 0.229656 0.322124
0.648932 0.23077 0.339614
0.696884 0.245815 0.368252
0.421009 0.316738 0.778063
0.391684 0.262337 0.455457
0.427166 0.27574 0.472737
0.407478 0.264016 0.498378
0.455341 0.255972 0.510611
0.474453 0.279238 0.551327
0.476345 0.259088 0.525735
0.386074 0.324886 0.691976
0.300863 0.325959 0.673956
0.440368 0.278986 0.690991
0.429145 0.283165 0.698672
0.425384 0.281392 0.713922
0.439216 0.257241 0.705575
0.356283 0.213718 0.617115
0.403969 0.191094 0.614663
0.476197 0.16982 0.606341
0.58471 0.174918 0.594291
0.614545 0.233018 0.663988
0.589773 0.224447 0.614505
0.64199 0.219091 0.553737
0.708285 0.245505 0.467279
0.666522 0.248686 0.398602
0.593443 0.237905 0.359287
0.683042 0.241066 0.368187
0.728691 0.242524 0.542969
0.326972 0.244555 0.625572
0.390003 0.25396 0.460927
0.384081 0.262804 0.482907
0.399435 0.261146 0.498251
0.441788 0.251866 0.498781
0.463411 0.253207 0.522499
0.469647 0.272402 0.57275
0.317075 0.323973 0.655767
0.334845 0.324816 0.698819
0.432865 0.282964 0.691296
0.36387 0.273384 0.673595
0.368964 0.267961 0.678357
0.388398 0.252531 0.686506
0.35184 0.196474 0.520999
0.400002 0.184304 0.585823
0.448167 0.169573 0.560976
0.620692 0.183011 0.582306
0.628988 0.216142 0.584566
0.65771 0.218025 0.552623
0.708202 0.240171 0.486949
0.682661 0.249661 0.395912
0.614999 0.242109 0.365828
0.599062 0.239018 0.367108
0.635931 0.241396 0.406508
0.761085 0.270192 0.499259
0.386683 0.253868 0.44139
0.38912 0.271259 0.493148
0.358697 0.259466 0.515751
0.415781 0.256295 0.509374
0.450907 0.249134 0.519048
0.446756 0.309511 0.656409
0.37759 0.324843 0.672178
0.300152 0.325904 0.664115
0.31576 0.324574 0.684997
0.378335 0.28375 0.675744
0.319669 0.246901 0.575644
0.31777 0.224096 0.512631
0.352553 0.198781 0.556665
0.423793 0.17138 0.483447
0.473274 0.160469 0.539986
0.626586 0.185998 0.577592
0.629637 0.211705 0.592099
0.672746 0.212728 0.532909
0.715871 0.243764 0.468557
0.695697 0.248016 0.418457
0.621493 0.232737 0.386623
0.627663 0.245451 0.410535
0.643826 0.254863 0.421973
0.737623 0.259882 0.585164
0.721017 0.263632 0.596948
0.35237 0.266046 0.451917
0.380822 0.276098 0.47423
0.377771 0.279423 0.486344
0.355981 0.259171 0.525802
0.424601 0.249436 0.521271
0.409113 0.258715 0.586534
0.403373 0.273201 0.636163
0.335311 0.324889 0.663053
0.33386 0.321463 0.679176
0.463706 0.295539 0.641121
0.297346 0.234445 0.541271
0.313284 0.225118 0.472894
0.363043 0.203088 0.430057
0.374199 0.200845 0.408515
0.4075 0.188009 0.404159
0.57915 0.162074 0.50813
0.649227 0.190852 0.540482
0.676647 0.209117 0.508047
0.720322 0.239266 0.472519
0.719674 0.23834 0.479697
0.606374 0.220403 0.368853
0.599902 0.242285 0.36936
0.597144 0.241179 0.378302
0.702174 0.260612 0.452898
0.730298 0.28306 0.622465
0.706312 0.283349 0.628808
0.352638 0.277044 0.484152
0.346855 0.263567 0.482492
0.337694 0.256158 0.52467
0.40127 0.256812 0.563009
0.379738 0.266788 0.613257
0.400803 0.324299 0.678931
0.343806 0.320762 0.640467
0.456519 0.307485 0.632881
0.303798 0.252958 0.580283
0.28855 0.235316 0.544825
0.277882 0.233078 0.498872
0.372861 0.210538 0.365945
0.398313 0.200944 0.37049
0.434622 0.188466 0.374184
0.516451 0.156013 0.503149
0.653705 0.188718 0.520574
0.670466 0.200788 0.503767
0.694143 0.224169 0.502101
0.704432 0.240946 0.420081
0.612081 0.234262 0.363995
0.602066 0.24144 0.374281
0.633032 0.251033 0.409381
0.673584 0.291825 0.658575
0.647333 0.21762 0.630225
0.347525 0.267014 0.477865
0.338082 0.273467 0.493345
0.295047 0.269952 0.499485
0.355268 0.256882 0.546631
0.353412 0.256422 0.570047
0.38386 0.322132 0.669041
0.366837 0.320316 0.689926
0.368559 0.281455 0.635664
0.326601 0.266419 0.678546
0.328995 0.263295 0.688682
0.328886 0.283534 0.714212
0.361278 0.215738 0.363579
0.340581 0.2117 0.400029
0.413204 0.210338 0.33767
0.446405 0.171621 0.431714
0.655499 0.188865 0.492759
0.674219 0.204363 0.472953
0.718542 0.235827 0.468598
0.669902 0.236843 0.383712
0.600433 0.219524 0.37569
0.61209 0.218488 0.38873
0.619631 0.251664 0.415036
0.701141 0.288289 0.685806
0.68187 0.291369 0.683534
0.334951 0.272917 0.496541
0.306511 0.259307 0.511635
0.325936 0.250202 0.496962
0.386738 0.312518 0.629737
0.430108 0.278192 0.607753
0.37717 0.314246 0.646358
0.397437 0.284957 0.645545
0.360315 0.3091 0.750315
0.29831 0.268394 0.653104
0.270983 0.254174 0.58056
0.343231 0.224265 0.367468
0.377846 0.219102 0.343809
0.445024 0.199306 0.341132
0.453669 0.1946 0.347752
0.499458 0.165303 0.424597
0.584903 0.161018 0.495794
0.697683 0.234822 0.404558
0.665099 0.227804 0.382424
0.59141 0.211127 0.368572
0.606024 0.231869 0.393918
0.611827 0.236979 0.404558
0.645674 0.258709 0.44839
0.294709 0.272026 0.497829
0.289024 0.251355 0.495302
0.279994 0.275812 0.553971
0.415766 0.315944 0.639876
0.346757 0.276699 0.612789
0.338612 0.276375 0.616446
0.41627 0.295523 0.766811
0.239938 0.280795 0.548563
0.261303 0.248718 0.497268
0.253104 0.256804 0.516196
0.297038 0.242201 0.420225
0.401276 0.234886 0.326561
0.44731 0.190973 0.3549
0.483624 0.176687 0.382333
0.642897 0.199741 0.416101
0.68669 0.224435 0.409931
0.638974 0.224089 0.372382
0.56473 0.238451 0.363173
0.557913 0.201971 0.354499
0.598722 0.213591 0.402614
0.624709 0.256208 0.4446
0.290545 0.255887 0.507512
0.297831 0.281244 0.525148
0.383636 0.309693 0.631639
0.357989 0.306164 0.732566
0.346864 0.285289 0.712829
0.435232 0.291533 0.646293
0.381172 0.314985 0.766306
0.263996 0.266988 0.599217
0.256874 0.261177 0.477316
0.272534 0.253845 0.450045
0.377994 0.238552 0.341687
0.399082 0.222109 0.324886
0.438866 0.218635 0.313385
0.486028 0.184428 0.359517
0.499736 0.227159 0.320048
0.700889 0.231099 0.44453
0.618107 0.224173 0.363153
0.603647 0.209601 0.37469
0.57629 0.241834 0.369262
0.589162 0.246936 0.390425
0.34 0.28824 0.51896
0.387238 0.276787 0.629897
0.424699 0.302873 0.611477
0.448832 0.281752 0.589495
0.227328 0.294986 0.56114
0.3781 0.302307 0.752014
0.345313 0.277196 0.668153
0.438248 0.302725 0.767566
0.334422 0.289558 0.723988
0.258274 0.271599 0.480221
0.453805 0.174265 0.383758
0.380615 0.242642 0.371137
0.392073 0.196969 0.374488
0.489518 0.234186 0.322677
0.612033 0.18123 0.420837
0.651089 0.206211 0.407228
0.64489 0.221021 0.370389
0.574102 0.21105 0.363477
0.576784 0.214506 0.371619
0.290039 0.251146 0.551503
0.439662 0.294823 0.597869
0.436755 0.279039 0.610095
0.280826 0.277714 0.575753
0.398397 0.291665 0.688565
0.392916 0.309732 0.767009
0.313743 0.313148 0.689528
0.374067 0.175561 0.513195
0.312165 0.246511 0.404551
0.586599 0.181376 0.387995
0.412089 0.235035 0.307479
0.39465 0.19975 0.365147
0.460465 0.175927 0.379859
0.446486 0.156343 0.535351
0.648419 0.214785 0.387625
0.652239 0.225835 0.393836
0.572542 0.204357 0.357579
0.370286 0.275429 0.617322
0.221733 0.296344 0.551905
0.362765 0.311306 0.737463
0.333302 0.302073 0.722591
0.400191 0.259189 0.719714
0.486451 0.255907 0.705344
0.412174 0.224255 0.309105
0.4524 0.236236 0.316802
0.458841 0.196794 0.333455
0.486039 0.22153 0.300853
0.475234 0.231144 0.306405
0.480289 0.151895 0.475412
0.631454 0.209883 0.388558
0.633955 0.219173 0.375781
0.43245 0.298085 0.768075
0.323597 0.265783 0.636843
0.30278 0.303437 0.691155
0.322844 0.306423 0.720089
0.378642 0.235081 0.32608
0.436044 0.171043 0.403954
0.66911 0.26642 0.672074
0.653238 0.261155 0.670319
0.447579 0.235324 0.30136
0.558206 0.19612 0.340763
0.419022 0.255526 0.729054
0.399813 0.310796 0.659111
0.581641 0.166653 0.433404
0.580015 0.170255 0.416957
0.494697 0.235003 0.647727
0.522728 0.226164 0.677011
0.501899 0.272531 0.636269
0.473167 0.247808 0.554527
0.495997 0.217453 0.52961
0.461917 0.201742 0.492922
0.519405 0.249415 0.672347
0.511642 0.242381 0.664897
0.53608 0.224962 0.468462
0.551116 0.28248 0.655565
0.545973 0.25372 0.696958
0.474981 0.240345 0.630033
0.521197 0.264124 0.691837
0.511359 0.281954 0.602336
0.498553 0.190733 0.518494
0.525823 0.188934 0.509628
0.484107 0.279289 0.619097
0.536056 0.272548 0.704026
0.542159 0.291148 0.736091
0.461716 0.19682 0.657296
0.507533 0.209099 0.479235
0.530038 0.198637 0.46266
0.512159 0.25589 0.537967
0.492048 0.237074 0.617871
0.514581 0.26096 0.549607
0.45578 0.24635 0.556217
0.478367 0.202858 0.537719
0.54647 0.233597 0.555412
0.53664 0.177779 0.506854
0.602952 0.258578 0.56032
0.409557 0.22161 0.346939
0.478847 0.318167 0.768027
0.526976 0.287033 0.605801
0.530938 0.231744 0.450843
0.485964 0.199894 0.452782
0.496316 0.221134 0.47397
0.408833 0.200651 0.53919
0.511598 0.248816 0.486971
0.511323 0.239849 0.524759
0.513943 0.290295 0.579976
0.499733 0.27859 0.633549
0.536298 0.247681 0.630331
0.549903 0.238003 0.662477
0.530207 0.224768 0.582889
0.608273 0.261621 0.565268
0.660439 0.261424 0.615406
0.676603 0.279974 0.657303
0.536737 0.292576 0.626172
0.466377 0.317375 0.785605
0.323133 0.326579 0.676287
0.536648 0.294545 0.696434
0.474888 0.198672 0.437275
0.505196 0.209612 0.476113
0.404342 0.214136 0.524161
0.409931 0.232314 0.588591
0.518472 0.252019 0.488939
0.515781 0.293539 0.645678
0.476668 0.257818 0.579044
0.460302 0.244273 0.558491
0.528509 0.243519 0.590994
0.568168 0.250326 0.691832
0.562549 0.277912 0.64836
0.619477 0.267362 0.578878
0.631428 0.273735 0.598928
0.636381 0.263391 0.65097
0.459219 0.255669 0.447367
0.497444 0.31237 0.755344
0.285495 0.31648 0.616158
0.293228 0.320356 0.647867
0.454568 0.286914 0.506904
0.483902 0.211233 0.454604
0.480277 0.272356 0.57232
0.445865 0.236 0.519597
0.440448 0.259325 0.601042
0.470224 0.246606 0.529206
0.505278 0.284818 0.662522
0.468378 0.25424 0.581939
0.517084 0.229524 0.630972
0.562151 0.233229 0.698178
0.574784 0.247271 0.705231
0.565641 0.279148 0.622005
0.614661 0.265265 0.570913
0.611692 0.279176 0.607971
0.657225 0.256258 0.658535
0.645577 0.222476 0.584594
0.631786 0.225131 0.591257
0.5461 0.243384 0.547913
0.465681 0.220403 0.697021
0.404219 0.33098 0.783457
0.374291 0.306729 0.573003
0.426303 0.275103 0.47548
0.412458 0.228861 0.44622
0.403527 0.212617 0.483147
0.474245 0.274612 0.594503
0.468376 0.271667 0.604232
0.490618 0.291773 0.700882
0.444385 0.255628 0.613438
0.444393 0.243328 0.59926
0.488129 0.223025 0.550699
0.539917 0.230386 0.668465
0.544515 0.233911 0.677791
0.571672 0.281922 0.673514
0.60371 0.280495 0.57237
0.615294 0.279125 0.544335
0.589189 0.274331 0.663381
0.591588 0.264047 0.6409
0.655476 0.220328 0.585105
0.688995 0.221185 0.559138
0.52019 0.290785 0.590521
0.434737 0.279126 0.553355
0.328164 0.339027 0.757463
0.4117 0.306983 0.585494
0.42579 0.285425 0.501276
0.418611 0.269096 0.473614
0.405327 0.234701 0.513114
0.40802 0.236956 0.542842
0.480744 0.285681 0.647167
0.489761 0.291917 0.713835
0.465306 0.309554 0.73889
0.471114 0.267763 0.589923
0.456847 0.229202 0.576815
0.486132 0.21959 0.609204
0.536704 0.227123 0.663988
0.577569 0.253741 0.716593
0.579848 0.275804 0.70045
0.620717 0.285418 0.610568
0.623954 0.271861 0.567546
0.588632 0.269422 0.645751
0.581744 0.252213 0.637857
0.741024 0.251267 0.48316
0.741829 0.259476 0.465521
0.4133 0.239766 0.465009
0.547919 0.300022 0.708521
0.414697 0.297035 0.545846
0.40788 0.287591 0.503815
0.438868 0.267659 0.481196
0.453363 0.239419 0.471599
0.393528 0.244569 0.560765
0.480281 0.288865 0.653005
0.496188 0.273714 0.69016
0.462649 0.306346 0.745634
0.494936 0.29072 0.725215
0.459119 0.260276 0.617849
0.423751 0.234965 0.623764
0.493648 0.211656 0.626297
0.522633 0.201243 0.653883
0.577235 0.23498 0.711833
0.589086 0.273762 0.714718
0.608235 0.278828 0.71452
0.641829 0.271418 0.598981
0.583203 0.259506 0.650842
0.695567 0.236571 0.532009
0.741929 0.250589 0.509027
0.741653 0.258583 0.484893
0.723072 0.246808 0.580237
0.406036 0.222181 0.478083
0.431368 0.326662 0.748417
0.394763 0.301221 0.568962
0.423137 0.275361 0.495485
0.430087 0.253122 0.478453
0.458651 0.241577 0.475645
0.459602 0.258786 0.560884
0.421846 0.25374 0.582914
0.476108 0.29984 0.715655
0.503051 0.273943 0.717862
0.497988 0.28775 0.736361
0.441635 0.246193 0.640648
0.416404 0.224072 0.630593
0.488131 0.196752 0.637582
0.536626 0.2037 0.666897
0.607355 0.238487 0.697533
0.607092 0.270832 0.735947
0.617601 0.279984 0.675246
0.599992 0.264712 0.684813
0.591456 0.210915 0.568776
0.659291 0.230744 0.535484
0.726163 0.251536 0.403866
0.742482 0.256861 0.489222
0.720151 0.26372 0.601246
0.385398 0.266471 0.447172
0.549754 0.25302 0.461524
0.394875 0.283999 0.494174
0.452289 0.247312 0.491428
0.461286 0.248334 0.501184
0.477469 0.251785 0.512536
0.474462 0.297778 0.654989
0.476987 0.294103 0.681123
0.459485 0.305816 0.725633
0.481433 0.255644 0.665163
0.508134 0.265443 0.712453
0.508625 0.2748 0.705282
0.438935 0.201214 0.623495
0.472551 0.187473 0.633215
0.5586 0.204636 0.668009
0.601871 0.231129 0.690651
0.624546 0.266344 0.721977
0.623756 0.262814 0.699435
0.602298 0.267063 0.694156
0.648701 0.224606 0.529276
0.696664 0.240098 0.50158
0.739483 0.259423 0.469035
0.743343 0.25789 0.445994
0.725246 0.247088 0.535665
0.335675 0.195768 0.459938
0.404448 0.222108 0.494694
0.420433 0.241808 0.425933
0.449419 0.270447 0.455139
0.417541 0.252421 0.488757
0.41989 0.266892 0.491837
0.469728 0.255773 0.509005
0.462849 0.241504 0.495846
0.461145 0.308194 0.688455
0.46874 0.298132 0.702439
0.468008 0.274951 0.640773
0.416776 0.28762 0.703625
0.497923 0.248812 0.68063
0.434788 0.238814 0.670852
0.3996 0.204399 0.640495
0.452835 0.18982 0.631456
0.586542 0.194093 0.637111
0.595201 0.210486 0.654723
0.620228 0.25364 0.698818
0.619638 0.261906 0.698902
0.577101 0.230664 0.639009
0.621507 0.209857 0.546749
0.721958 0.260283 0.437002
0.638616 0.236214 0.345485
0.738777 0.258412 0.421043
0.747197 0.265145 0.514912
0.453736 0.197967 0.414264
0.429744 0.256925 0.451879
0.406528 0.236937 0.432619
0.407066 0.270908 0.458653
0.407022 0.255865 0.497632
0.421072 0.248597 0.501803
0.465594 0.250127 0.510026
0.471083 0.261425 0.549162
0.469693 0.308518 0.665941
0.399139 0.325069 0.724959
0.48015 0.274096 0.661637
0.391078 0.278422 0.695988
0.452527 0.26034 0.699737
0.424131 0.233254 0.679814
0.425436 0.195251 0.626882
0.461931 0.17941 0.616976
0.554015 0.177427 0.617911
0.603996 0.211044 0.643388
0.613887 0.23659 0.668706
0.606619 0.244513 0.668419
0.601457 0.215603 0.59067
0.709147 0.251705 0.446016
0.702002 0.252372 0.408646
0.654482 0.238469 0.370705
0.660376 0.235289 0.354663
0.746642 0.261461 0.49213
0.717876 0.279438 0.602621
0.303777 0.314399 0.714409
0.420365 0.269892 0.453111
0.379114 0.265998 0.478187
0.410974 0.253431 0.504025
0.439571 0.24663 0.497886
0.410769 0.255615 0.582232
0.469187 0.275302 0.583564
0.385022 0.327252 0.713863
0.482591 0.281309 0.674126
0.458064 0.276714 0.652476
0.33258 0.262154 0.611321
0.33066 0.242803 0.602424
0.361889 0.204549 0.595101
0.38044 0.198741 0.60962
0.429494 0.173238 0.59664
0.566677 0.166141 0.575364
0.614562 0.202582 0.619566
0.603886 0.22657 0.657921
0.597736 0.216108 0.601409
0.64596 0.217846 0.545331
0.695228 0.248622 0.436209
0.647591 0.240278 0.354736
0.644156 0.244615 0.389137
0.708822 0.246381 0.397749
0.684786 0.223108 0.579624
0.719824 0.267767 0.586136
0.359467 0.264307 0.444506
0.366027 0.258095 0.459786
0.371886 0.254934 0.493771
0.35751 0.257847 0.481889
0.415233 0.24922 0.549464
0.419621 0.257406 0.585669
0.444012 0.266539 0.591245
0.396687 0.325941 0.708925
0.334794 0.32299 0.700589
0.47432 0.286303 0.652871
0.321924 0.250156 0.578956
0.324197 0.219152 0.522995
0.337786 0.212354 0.572004
0.390875 0.1834 0.568911
0.495819 0.157384 0.55824
0.55527 0.16411 0.573062
0.627042 0.199294 0.592924
