9065 0.0145781
0.812104 0.360913 0.458614
0.821883 0.371965 0.500579
0.511971 0.188998 0.341672
0.313963 0.302333 0.494295
0.247522 0.313802 0.504401
0.239136 0.32548 0.43845
0.260547 0.304649 0.413538
0.272528 0.294874 0.403488
0.291975 0.287522 0.417683
0.363528 0.255787 0.399597
0.392128 0.230344 0.392729
0.459176 0.228309 0.366326
0.466424 0.227409 0.360825
0.496719 0.222401 0.352819
0.513786 0.219602 0.377466
0.545414 0.228658 0.375
0.575082 0.217431 0.39481
0.605933 0.217704 0.385047
0.620248 0.224782 0.374116
0.649141 0.222352 0.400379
0.670086 0.248508 0.396365
0.689104 0.267663 0.380863
0.742039 0.293108 0.401674
0.757181 0.312261 0.392051
0.780381 0.351985 0.390993
0.814761 0.364843 0.479403
0.83626 0.467925 0.585199
0.613554 0.372072 0.21542
0.291661 0.308517 0.491148
0.247472 0.321152 0.468103
0.241903 0.327642 0.441669
0.257092 0.312362 0.42033
0.278598 0.299345 0.393134
0.314115 0.286411 0.395733
0.372132 0.242639 0.385545
0.406767 0.232152 0.389616
0.458971 0.229123 0.358321
0.488768 0.230275 0.350727
0.505272 0.228291 0.353807
0.521569 0.225316 0.367269
0.56879 0.23892 0.36426
0.581109 0.225127 0.381794
0.604017 0.237883 0.357463
0.630287 0.237093 0.368687
0.661988 0.255844 0.361291
0.676357 0.269104 0.36812
0.72388 0.284074 0.390323
0.746934 0.310864 0.378256
0.786044 0.348155 0.407295
0.786244 0.358318 0.400291
0.792203 0.37542 0.422176
0.824311 0.424563 0.546844
0.436042 0.279003 0.503665
0.235092 0.332982 0.459197
0.25617 0.336372 0.398163
0.246332 0.32847 0.400121
0.27091 0.307121 0.395433
0.34173 0.276617 0.365341
0.364913 0.256531 0.379987
0.393542 0.233902 0.378229
0.42572 0.224159 0.363956
0.469353 0.231973 0.339021
0.509891 0.236774 0.348502
0.531878 0.242298 0.343694
0.554137 0.234617 0.37479
0.597353 0.246991 0.36126
0.605108 0.240631 0.365224
0.631662 0.238714 0.364301
0.656013 0.24934 0.374214
0.66605 0.272863 0.350236
0.718341 0.28845 0.376091
0.739039 0.304505 0.384033
0.766033 0.339748 0.385659
0.790292 0.376787 0.432192
0.790874 0.381714 0.446497
0.822546 0.466274 0.627622
0.745381 0.384485 0.721035
0.466907 0.280016 0.449717
0.301939 0.314756 0.463875
0.267769 0.321647 0.462775
0.262528 0.333849 0.392652
0.261553 0.31955 0.404979
0.291379 0.301446 0.382526
0.318808 0.292895 0.366797
0.389013 0.242298 0.376664
0.415891 0.232193 0.354306
0.444083 0.229171 0.353272
0.49429 0.241636 0.338458
0.527044 0.24691 0.339337
0.552249 0.249742 0.35321
0.564958 0.255292 0.346966
0.58765 0.256637 0.354303
0.623775 0.251862 0.361331
0.638904 0.255195 0.346713
0.665358 0.279636 0.342271
0.700719 0.28944 0.349328
0.701299 0.2872 0.355007
0.746624 0.35262 0.348611
0.772395 0.352253 0.39008
0.77207 0.373502 0.389528
0.806382 0.4122 0.529678
0.822228 0.460569 0.540611
0.795343 0.434715 0.673976
0.341614 0.303094 0.43121
0.270002 0.333949 0.418462
0.271594 0.334087 0.372871
0.271053 0.320309 0.383489
0.304658 0.302048 0.371037
0.36357 0.263495 0.365815
0.38373 0.248197 0.348783
0.422155 0.238 0.341536
0.470401 0.240701 0.338153
0.490844 0.245112 0.329588
0.530726 0.266499 0.322459
0.555402 0.26589 0.339832
0.571121 0.261203 0.349328
0.59951 0.266628 0.347819
0.617703 0.253967 0.35454
0.641864 0.261316 0.343932
0.653837 0.272974 0.338868
0.679653 0.289578 0.338599
0.712441 0.29867 0.351195
0.73832 0.343875 0.332229
0.770564 0.357457 0.388413
0.771775 0.381435 0.41142
0.807687 0.513918 0.538344
0.832122 0.492537 0.605952
0.295361 0.322702 0.420719
0.26215 0.345104 0.387458
0.286589 0.342204 0.34034
0.280259 0.324538 0.36854
0.305034 0.306365 0.367387
0.374535 0.257156 0.346584
0.405179 0.241051 0.350285
0.432386 0.243562 0.32331
0.482054 0.252246 0.313711
0.510645 0.262008 0.312135
0.524987 0.273149 0.309265
0.554101 0.27293 0.336458
0.56994 0.280682 0.325587
0.589177 0.280744 0.32999
0.61324 0.266173 0.337725
0.64127 0.271904 0.333474
0.668538 0.294238 0.327058
0.696213 0.294862 0.32751
0.724106 0.317053 0.338265
0.754707 0.352094 0.373459
0.766128 0.366631 0.385301
0.764459 0.378185 0.411534
0.824537 0.518738 0.541433
0.831965 0.50279 0.564127
0.276416 0.336678 0.387428
0.268256 0.349229 0.353992
0.282594 0.332124 0.353199
0.358044 0.273352 0.316108
0.388485 0.28182 0.278264
0.395269 0.256303 0.305576
0.416276 0.253932 0.302335
0.469078 0.253662 0.304774
0.519008 0.277728 0.300394
0.533509 0.279586 0.319139
0.561646 0.286394 0.323419
0.571832 0.286292 0.33108
0.606409 0.284186 0.332781
0.609656 0.281927 0.334855
0.63433 0.282762 0.33276
0.647279 0.290288 0.325163
0.706357 0.30667 0.325272
0.713403 0.318927 0.318857
0.74326 0.358267 0.357815
0.764268 0.370101 0.397538
0.758184 0.378025 0.406629
0.77903 0.382147 0.504064
0.283832 0.356992 0.32186
0.307316 0.320037 0.342942
0.322798 0.319914 0.316846
0.374396 0.274386 0.299173
0.406148 0.275123 0.278273
0.41878 0.264658 0.283079
0.466819 0.255662 0.292699
0.514942 0.28192 0.288986
0.546466 0.288498 0.321529
0.557061 0.309742 0.305996
0.569604 0.308365 0.3119
0.593071 0.305027 0.319316
0.618158 0.294289 0.325165
0.63137 0.289175 0.321982
0.671097 0.308329 0.315147
0.693047 0.317947 0.304465
0.713516 0.333438 0.314669
0.734249 0.358573 0.360019
0.730966 0.363975 0.363375
0.765278 0.370167 0.435035
0.764006 0.375147 0.483201
0.291613 0.336079 0.333227
0.319166 0.335392 0.308826
0.353587 0.289193 0.294386
0.382885 0.314571 0.259434
0.406933 0.292457 0.258777
0.417917 0.27304 0.270241
0.49429 0.270474 0.2796
0.516338 0.285508 0.27698
0.554437 0.32588 0.296098
0.574606 0.343934 0.284432
0.589097 0.319914 0.308042
0.601916 0.309398 0.312463
0.608758 0.302349 0.318002
0.64032 0.306846 0.311838
0.669919 0.348337 0.288722
0.69206 0.308461 0.320234
0.722602 0.351204 0.31183
0.734773 0.354291 0.351496
0.725585 0.385153 0.351706
0.746773 0.379109 0.387407
0.308211 0.357214 0.302287
0.33278 0.300189 0.317453
0.344715 0.306647 0.286055
0.374158 0.278079 0.29514
0.419767 0.275941 0.278975
0.450488 0.263911 0.280207
0.465895 0.264137 0.263974
0.498723 0.27365 0.269043
0.551632 0.351333 0.243875
0.567854 0.354286 0.279761
0.645152 0.426102 0.229839
0.601153 0.34154 0.291384
0.628357 0.323357 0.292965
0.647019 0.322356 0.301305
0.675505 0.323434 0.307463
0.683352 0.329064 0.296312
0.704848 0.332201 0.301022
0.739236 0.355576 0.374654
0.735023 0.366283 0.378373
0.332919 0.323961 0.294921
0.341542 0.314665 0.281468
0.38766 0.272114 0.296124
0.441427 0.266191 0.299023
0.433405 0.273923 0.262091
0.491169 0.271755 0.273487
0.412083 0.301922 0.226793
0.431277 0.424662 0.165329
0.588902 0.352489 0.277613
0.657364 0.359191 0.222683
0.614976 0.345634 0.27838
0.625655 0.322989 0.294533
0.634784 0.312042 0.30251
0.687071 0.408562 0.251521
0.694458 0.342397 0.287822
0.721402 0.331812 0.338667
0.729104 0.354382 0.350409
0.373923 0.281582 0.29795
0.422386 0.272191 0.301303
0.496161 0.279804 0.268865
0.488761 0.27389 0.273482
0.486078 0.281648 0.228183
0.571936 0.333328 0.227575
0.617924 0.398924 0.240789
0.632792 0.375765 0.257698
0.670169 0.448983 0.233945
0.673259 0.403932 0.255134
0.646005 0.339555 0.286123
0.689165 0.401567 0.25496
0.704844 0.33307 0.325299
0.714255 0.345709 0.309063
0.450864 0.276376 0.264221
0.487875 0.269856 0.250393
0.400685 0.323281 0.214823
0.38833 0.354384 0.202142
0.608248 0.383283 0.252563
0.6732 0.456571 0.218841
0.719132 0.248645 0.410036
0.704398 0.23636 0.40846
0.668934 0.392201 0.26311
0.697752 0.385012 0.258716
0.491952 0.262561 0.243843
0.34046 0.392578 0.212614
0.655733 0.372153 0.21816
0.705664 0.404264 0.236104
0.301334 0.239296 0.604516
0.358433 0.193809 0.585582
0.531688 0.174213 0.611527
0.547514 0.173372 0.609676
0.563814 0.179591 0.622022
0.452005 0.227732 0.541475
0.278649 0.249343 0.575601
0.283017 0.244456 0.575398
0.339091 0.199312 0.553806
0.367489 0.209103 0.571464
0.358883 0.196099 0.57946
0.4845 0.197285 0.624561
0.530992 0.166454 0.593136
0.53544 0.162876 0.564386
0.571901 0.174633 0.598554
0.595072 0.187171 0.600877
0.498909 0.197688 0.452441
0.275142 0.239287 0.535832
0.259942 0.261181 0.552737
0.304929 0.220484 0.560699
0.356641 0.201967 0.546004
0.40194 0.247558 0.584447
0.500233 0.193075 0.58066
0.492579 0.170101 0.58074
0.511711 0.166216 0.574637
0.548569 0.168002 0.563354
0.557771 0.170639 0.555101
0.57999 0.190184 0.559864
0.619107 0.208787 0.612594
0.6813 0.243402 0.595913
0.526086 0.264774 0.396417
0.244206 0.27067 0.538961
0.286854 0.236781 0.524741
0.316528 0.219725 0.536753
0.346917 0.206633 0.537826
0.382636 0.20973 0.531693
0.46375 0.246089 0.571055
0.499139 0.202212 0.550664
0.494793 0.176308 0.560039
0.513611 0.176281 0.548007
0.529386 0.180362 0.529046
0.575548 0.200169 0.530194
0.604005 0.223047 0.533682
0.609831 0.224486 0.57104
0.689429 0.247227 0.58409
0.716543 0.242673 0.536287
0.74056 0.253091 0.553919
0.333079 0.259552 0.619947
0.235662 0.284226 0.535526
0.262674 0.253912 0.507993
0.273872 0.245749 0.527425
0.334534 0.214898 0.528988
0.363685 0.192992 0.535365
0.418945 0.222631 0.519486
0.476997 0.23301 0.524071
0.500919 0.194203 0.554217
0.50443 0.187346 0.531554
0.532294 0.184859 0.514179
0.5343 0.184629 0.505528
0.560294 0.191971 0.519905
0.614328 0.223306 0.510804
0.633245 0.226547 0.511027
0.701642 0.245714 0.532229
0.712345 0.247113 0.537729
0.73917 0.247875 0.509491
0.330434 0.240048 0.415787
0.249533 0.283963 0.572298
0.241636 0.277867 0.500174
0.256011 0.262548 0.506666
0.276254 0.252201 0.497229
0.353911 0.209924 0.525655
0.4033 0.225714 0.48957
0.412938 0.222182 0.502446
0.466881 0.223954 0.483648
0.498793 0.212106 0.524258
0.509465 0.194501 0.5177
0.531006 0.188128 0.510433
0.560992 0.192857 0.486708
0.602949 0.204433 0.472969
0.609311 0.214745 0.489077
0.645079 0.236375 0.526859
0.696846 0.244597 0.529203
0.709296 0.245456 0.510888
0.743872 0.253657 0.500278
0.76504 0.271706 0.494532
0.822742 0.39799 0.587592
0.580617 0.187566 0.487752
0.527477 0.21497 0.298951
0.217745 0.302158 0.534788
0.246125 0.27949 0.4921
0.275778 0.256934 0.490872
0.30773 0.247694 0.503323
0.326207 0.23862 0.509337
0.403012 0.229722 0.483303
0.437559 0.223613 0.479625
0.447506 0.215137 0.450132
0.497882 0.21632 0.482674
0.526639 0.19736 0.489886
0.543482 0.188682 0.481152
0.579656 0.198155 0.471235
0.588234 0.193403 0.464404
0.636827 0.213531 0.487804
0.656336 0.219204 0.507301
0.66436 0.220316 0.517239
0.716272 0.251181 0.492474
0.729546 0.256711 0.484793
0.762072 0.270398 0.467918
0.786649 0.302706 0.536391
0.491935 0.166326 0.518086
0.294141 0.302347 0.30539
0.213565 0.315371 0.524128
0.237087 0.2944 0.513797
0.256835 0.27656 0.47745
0.274475 0.26241 0.49099
0.317611 0.257641 0.487555
0.368816 0.237783 0.49657
0.407904 0.234827 0.45775
0.441797 0.218916 0.439223
0.449458 0.210136 0.43553
0.479042 0.21561 0.471377
0.539593 0.192784 0.468078
0.56084 0.190954 0.453497
0.577459 0.198446 0.468015
0.621112 0.195658 0.452947
0.631152 0.20562 0.472135
0.657866 0.213453 0.499271
0.67222 0.224285 0.513246
0.726853 0.254693 0.498381
0.730113 0.261709 0.479098
0.776643 0.289691 0.460309
0.791311 0.306284 0.49727
0.29796 0.247002 0.468075
0.277119 0.276481 0.585733
0.235564 0.305377 0.498571
0.243705 0.29526 0.480393
0.257733 0.283275 0.458668
0.2852 0.271702 0.460957
0.344163 0.255125 0.479568
0.398759 0.239411 0.451299
0.437486 0.225294 0.437822
0.44435 0.21664 0.416309
0.465049 0.209082 0.42848
0.499901 0.212797 0.463533
0.526262 0.204461 0.463685
0.566203 0.196276 0.451356
0.587327 0.197546 0.44371
0.60831 0.196763 0.443372
0.634316 0.199433 0.464093
0.647223 0.208065 0.479397
0.674879 0.218525 0.505385
0.718396 0.257184 0.484568
0.759256 0.278942 0.462975
0.775814 0.289115 0.478652
0.808028 0.33731 0.530803
0.792374 0.394717 0.660121
0.316703 0.240879 0.488412
0.236547 0.301439 0.538028
0.226842 0.31293 0.499638
0.241436 0.306566 0.454963
0.259339 0.292129 0.466394
0.28208 0.277335 0.457873
0.357362 0.260663 0.453679
0.362665 0.255602 0.467303
0.418583 0.231387 0.42516
0.459483 0.216345 0.399284
0.470665 0.208744 0.401179
0.509052 0.214353 0.451044
0.539336 0.207007 0.432995
0.571804 0.196465 0.438474
0.606235 0.196861 0.428927
0.62685 0.208617 0.440429
0.635179 0.199512 0.448657
0.669892 0.220967 0.488649
0.690512 0.243106 0.458614
0.741645 0.273053 0.460875
0.755229 0.27707 0.463555
0.786473 0.306228 0.465384
0.804333 0.329298 0.524872
0.719465 0.362504 0.729537
0.493263 0.287179 0.45832
0.350399 0.267596 0.597425
0.243672 0.31312 0.473573
0.266936 0.29611 0.443337
0.274779 0.294268 0.439131
0.313082 0.276126 0.442554
0.37733 0.255023 0.432275
0.390198 0.246776 0.431784
0.418032 0.231904 0.414504
0.469685 0.217255 0.382849
0.474605 0.211433 0.392688
0.484729 0.205512 0.418701
0.562772 0.205124 0.418847
0.579194 0.203813 0.424297
0.611782 0.206652 0.427134
0.624264 0.203835 0.426759
0.641495 0.204704 0.441704
0.663694 0.219206 0.444921
0.687991 0.242125 0.468009
0.750048 0.281289 0.45754
0.756679 0.286141 0.447283
0.792283 0.310081 0.503886
0.805695 0.330285 0.506882
0.82727 0.420534 0.578328
0.623103 0.420969 0.197627
0.326665 0.238798 0.481246
0.469647 0.30356 0.526427
0.276272 0.303558 0.518383
0.254333 0.311428 0.457305
0.239351 0.316177 0.442619
0.274907 0.292989 0.433568
0.290287 0.285026 0.441761
0.363927 0.260329 0.426411
0.401641 0.242906 0.412846
0.444395 0.228646 0.401506
0.473653 0.227815 0.371276
0.488801 0.210232 0.410954
0.521691 0.215513 0.418582
0.55846 0.214346 0.40722
0.574904 0.207386 0.42387
0.619272 0.215384 0.40992
0.63 0.214831 0.405855
0.654385 0.220445 0.447365
0.664268 0.224322 0.452414
0.699731 0.256944 0.441026
0.741872 0.27915 0.450465
0.777624 0.301896 0.469361
0.804069 0.342355 0.447698
0.815286 0.354501 0.523994
0.829311 0.417789 0.563801
0.442428 0.287611 0.58382
0.300085 0.241158 0.455365
0.436184 0.280773 0.533628
0.297156 0.303308 0.501647
0.248498 0.320759 0.44089
0.259037 0.314002 0.438605
0.279062 0.294769 0.418425
0.325419 0.277116 0.436253
0.337163 0.272157 0.421034
0.394291 0.243893 0.405636
0.447746 0.225662 0.378629
0.481801 0.22928 0.368772
0.498139 0.219212 0.37443
0.525084 0.220407 0.41333
0.564596 0.212397 0.41779
0.587052 0.215275 0.409449
0.61107 0.220087 0.403361
0.635646 0.221356 0.398453
0.65584 0.22811 0.413608
0.675517 0.240829 0.42622
0.689489 0.260115 0.413558
0.764442 0.298919 0.438507
0.765096 0.302636 0.424957
0.804002 0.354175 0.442074
0.810424 0.353491 0.472847
0.824047 0.386121 0.549363
0.766374 0.403502 0.705302
0.481389 0.202497 0.316677
0.338538 0.292702 0.506886
0.269972 0.315114 0.464627
0.253616 0.318802 0.433082
0.263856 0.309506 0.423961
0.302178 0.293997 0.415644
0.326404 0.282134 0.411219
0.390642 0.24489 0.399009
0.429175 0.232891 0.388854
0.447414 0.22961 0.379325
0.489438 0.235259 0.36268
0.519001 0.234313 0.36164
0.539774 0.231347 0.393166
0.55165 0.224547 0.396991
0.584601 0.222575 0.389088
0.612072 0.230359 0.381786
0.636843 0.230724 0.391978
0.646148 0.226968 0.41625
0.679501 0.255437 0.409333
0.701646 0.271636 0.40202
0.755952 0.300781 0.417581
0.783996 0.323525 0.434172
0.796988 0.356873 0.428327
0.817742 0.368117 0.501124
0.824845 0.466691 0.613097
0.740022 0.376063 0.719224
0.501581 0.304679 0.430867
0.323082 0.303525 0.469254
0.268142 0.321592 0.448288
0.272371 0.321841 0.432822
0.283291 0.305781 0.41902
0.306844 0.291577 0.411433
0.319072 0.287774 0.396483
0.387804 0.248616 0.396883
0.410823 0.232857 0.380321
0.438405 0.22978 0.373506
0.490865 0.237979 0.360667
0.522803 0.240594 0.360996
0.534569 0.23594 0.376427
0.560038 0.230867 0.392919
0.60001 0.233776 0.390306
0.6076 0.229731 0.3916
0.63658 0.237181 0.392947
0.656734 0.245018 0.38193
0.670669 0.256574 0.390879
0.698142 0.276376 0.387424
0.750571 0.306717 0.398262
0.77308 0.327604 0.409106
0.804332 0.349777 0.470889
0.819237 0.381816 0.530378
0.83348 0.466265 0.568992
0.469675 0.280386 0.425159
0.343149 0.302112 0.432223
0.282484 0.316707 0.458403
0.27005 0.325616 0.413469
0.280747 0.317239 0.401272
0.312081 0.294517 0.40215
0.368876 0.257988 0.373501
0.414112 0.240965 0.383287
0.405307 0.235608 0.37587
0.470119 0.241912 0.354397
0.498947 0.242267 0.344781
0.517354 0.250227 0.340953
0.546468 0.245482 0.367983
0.580153 0.243877 0.374011
0.598216 0.2494 0.368191
0.617266 0.241764 0.38057
0.640921 0.251498 0.361842
0.654534 0.250049 0.377614
0.675116 0.275329 0.370773
0.717251 0.287164 0.392785
0.747477 0.30583 0.400086
0.771141 0.323363 0.415025
0.801304 0.354001 0.456771
0.808799 0.394166 0.52721
0.834705 0.477495 0.571265
0.326775 0.313888 0.406814
0.267328 0.334013 0.416976
0.271977 0.326265 0.404976
0.288393 0.316391 0.396087
0.314913 0.299701 0.394118
0.36968 0.261209 0.383523
0.381888 0.251539 0.380087
0.418739 0.235473 0.359061
0.455354 0.240176 0.348477
0.513322 0.247267 0.353337
0.528589 0.258527 0.339037
0.557678 0.256144 0.363077
0.581168 0.264151 0.362575
0.587825 0.25525 0.371228
0.622791 0.261891 0.354675
0.629058 0.261221 0.365432
0.652592 0.262152 0.360896
0.681065 0.276199 0.38154
0.728101 0.306242 0.369651
0.739469 0.299748 0.404594
0.77329 0.335024 0.40857
0.796627 0.368722 0.445326
0.805393 0.38214 0.513036
0.830742 0.471808 0.602419
0.814852 0.452761 0.637731
0.288095 0.326628 0.405129
0.283019 0.33089 0.383165
0.298476 0.31724 0.386339
0.310185 0.309348 0.380882
0.324551 0.297492 0.374273
0.350123 0.276414 0.380982
0.407589 0.242088 0.364497
0.427571 0.240647 0.365619
0.491836 0.253567 0.326809
0.519227 0.259505 0.343708
0.520816 0.260951 0.32833
0.547659 0.267768 0.34775
0.569389 0.265983 0.3504
0.606069 0.268822 0.354212
0.61126 0.269335 0.346496
0.638487 0.272954 0.356935
0.65674 0.267287 0.3662
0.680057 0.287604 0.358128
0.710685 0.304958 0.357596
0.753297 0.338719 0.376092
0.772256 0.347009 0.401209
0.797547 0.373038 0.457516
0.802785 0.42352 0.531281
0.830794 0.480525 0.590923
0.291466 0.328343 0.382611
0.307921 0.320984 0.36
0.286204 0.323336 0.370542
0.34829 0.280529 0.368878
0.400962 0.25045 0.353003
0.413458 0.246266 0.344324
0.424705 0.24184 0.349274
0.456113 0.248147 0.322692
0.527015 0.277554 0.327457
0.537436 0.277302 0.32875
0.559938 0.269926 0.356907
0.581326 0.289192 0.339883
0.604817 0.283326 0.33789
0.622965 0.284622 0.34587
0.641849 0.273352 0.348248
0.653699 0.281448 0.344153
0.678545 0.29408 0.350156
0.715151 0.312533 0.339667
0.755142 0.356362 0.377898
0.772923 0.36317 0.409999
0.790854 0.374206 0.482607
0.814238 0.422541 0.542072
0.825455 0.492726 0.544768
0.279378 0.34662 0.355815
0.301442 0.328008 0.345119
0.324179 0.305556 0.351232
0.356367 0.273158 0.352525
0.37652 0.259626 0.356195
0.425363 0.25526 0.30826
0.456724 0.253342 0.321854
0.471671 0.256648 0.308533
0.519382 0.28605 0.30828
0.538116 0.284483 0.328166
0.55527 0.296139 0.332146
0.583969 0.294892 0.333012
0.606133 0.314115 0.320429
0.625156 0.292229 0.333544
0.634527 0.294128 0.32937
0.656408 0.292846 0.33469
0.697698 0.297669 0.357705
0.728578 0.316924 0.363034
0.740302 0.358261 0.363515
0.760842 0.367466 0.403965
0.782895 0.372195 0.441335
0.813899 0.464494 0.539176
0.296526 0.351406 0.315924
0.30354 0.328089 0.336496
0.359874 0.275191 0.323419
0.363166 0.269904 0.323705
0.402997 0.264576 0.29521
0.431819 0.25493 0.313322
0.420079 0.29136 0.248793
0.510417 0.277998 0.300422
0.525802 0.296139 0.29745
0.548476 0.31076 0.312813
0.571624 0.316178 0.331196
0.578573 0.304585 0.326149
0.617684 0.325749 0.306774
0.638099 0.327388 0.298532
0.644995 0.303189 0.326686
0.679882 0.304144 0.328924
0.701069 0.315225 0.323855
0.727888 0.329559 0.341042
0.749026 0.361911 0.379141
0.740174 0.363439 0.379454
0.771208 0.3684 0.422623
0.787152 0.376798 0.496439
0.332506 0.324964 0.297677
0.357115 0.290009 0.296534
0.409161 0.260803 0.314377
0.4243 0.275501 0.272747
0.472491 0.26528 0.290899
0.508392 0.27999 0.260558
0.550055 0.337158 0.281021
0.561248 0.343541 0.290272
0.564765 0.316446 0.320823
0.571471 0.311837 0.326095
0.607884 0.334028 0.296185
0.648514 0.324169 0.31188
0.660778 0.334532 0.297754
0.679846 0.352195 0.284865
0.704688 0.321041 0.326394
0.729565 0.337725 0.34459
0.761485 0.344716 0.402525
0.754503 0.362899 0.393601
0.770402 0.366179 0.419545
0.355068 0.286295 0.301158
0.401124 0.262954 0.318977
0.454698 0.292986 0.26195
0.506232 0.287564 0.269096
0.499573 0.27941 0.269648
0.542269 0.324458 0.281415
0.412289 0.297466 0.228541
0.601932 0.383659 0.251782
0.661467 0.451996 0.212432
0.630892 0.334227 0.28743
0.677686 0.41821 0.242614
0.684089 0.350682 0.288812
