9065 0.0145781
0.753449 0.319225 0.411423
0.789615 0.307007 0.491605
0.588575 0.353096 0.207473
0.390579 0.281218 0.477511
0.347796 0.27774 0.4624
0.345725 0.271068 0.432073
0.362946 0.265573 0.413915
0.392528 0.261179 0.396152
0.42081 0.248074 0.397821
0.387554 0.20278 0.419932
0.428748 0.200476 0.394775
0.481499 0.224403 0.341931
0.50162 0.234081 0.331843
0.513161 0.231922 0.337111
0.527032 0.227675 0.356097
0.565107 0.250656 0.346528
0.576497 0.225928 0.362187
0.590434 0.241598 0.336341
0.619036 0.233987 0.34902
0.649752 0.250565 0.365441
0.656052 0.264518 0.36398
0.6956 0.264952 0.376552
0.708414 0.292069 0.35949
0.720989 0.321331 0.367971
0.709338 0.32737 0.365544
0.688363 0.322609 0.395348
0.771531 0.315774 0.429531
0.465982 0.319656 0.449257
0.332036 0.270185 0.451829
0.383637 0.28798 0.39562
0.35698 0.271247 0.395546
0.384667 0.265763 0.395103
0.422921 0.235797 0.376268
0.407809 0.213588 0.397682
0.406311 0.200499 0.399081
0.433942 0.201047 0.370981
0.483648 0.237312 0.324276
0.519308 0.248033 0.329839
0.534267 0.257874 0.327583
0.557542 0.244174 0.358634
0.585214 0.258428 0.336554
0.592663 0.246834 0.340535
0.620004 0.235758 0.346466
0.642069 0.244924 0.366284
0.644762 0.270789 0.346276
0.694943 0.270387 0.362008
0.703751 0.284483 0.363227
0.696861 0.319242 0.360458
0.679599 0.318333 0.410174
0.676058 0.323186 0.424
0.782954 0.303687 0.529319
0.699991 0.262584 0.654294
0.463975 0.336743 0.406293
0.41216 0.298321 0.438565
0.373141 0.283074 0.45217
0.392936 0.290027 0.392135
0.377389 0.273361 0.399984
0.412349 0.266863 0.387103
0.435533 0.261307 0.371673
0.416998 0.207423 0.389667
0.431471 0.210334 0.365915
0.464887 0.220079 0.344928
0.508604 0.258983 0.318847
0.53067 0.266299 0.321883
0.551005 0.270621 0.336858
0.557898 0.277313 0.329489
0.574799 0.275855 0.331624
0.606421 0.258537 0.334795
0.623579 0.254717 0.33144
0.639417 0.277084 0.336631
0.684764 0.271649 0.339995
0.684886 0.270024 0.345619
0.675584 0.318817 0.328143
0.691698 0.32641 0.36425
0.673085 0.326967 0.365321
0.710325 0.308524 0.459836
0.770715 0.313997 0.447238
0.753141 0.279449 0.581957
0.433212 0.329802 0.408852
0.397477 0.296967 0.410848
0.411366 0.296551 0.380026
0.39578 0.279383 0.385053
0.430849 0.272343 0.375051
0.420765 0.225179 0.37753
0.408292 0.217488 0.37213
0.447339 0.225818 0.346506
0.493443 0.256532 0.320096
0.504145 0.268228 0.312135
0.525928 0.29969 0.302918
0.547506 0.29487 0.322708
0.560841 0.286857 0.33036
0.579439 0.287384 0.32467
0.599912 0.262715 0.329362
0.623816 0.261849 0.328575
0.630641 0.272019 0.330271
0.656384 0.278241 0.335342
0.693191 0.281543 0.334744
0.690351 0.316809 0.316083
0.684593 0.325967 0.363859
0.655312 0.328586 0.40052
0.778738 0.345609 0.512831
0.80033 0.32417 0.515203
0.421111 0.30988 0.41114
0.404147 0.304876 0.391363
0.439474 0.320051 0.362573
0.415464 0.289286 0.376041
0.435188 0.279269 0.371562
0.417338 0.225693 0.365607
0.43099 0.218238 0.363098
0.463142 0.250211 0.324618
0.495486 0.288077 0.301667
0.510555 0.299691 0.293409
0.513843 0.31326 0.286958
0.543954 0.304718 0.319592
0.550338 0.309974 0.3094
0.565042 0.306389 0.313322
0.591773 0.278629 0.315116
0.619121 0.273735 0.317347
0.635442 0.289084 0.322463
0.679091 0.272416 0.325639
0.699085 0.296857 0.324059
0.669184 0.317791 0.352561
0.669422 0.322934 0.362449
0.648762 0.327194 0.402701
0.807311 0.362749 0.495315
0.801124 0.336458 0.488305
0.418989 0.311384 0.3921
0.417517 0.305154 0.369522
0.426818 0.297936 0.367581
0.401478 0.233132 0.34862
0.435548 0.257373 0.310469
0.41617 0.232332 0.333493
0.450437 0.254355 0.319281
0.485175 0.296006 0.298155
0.501897 0.322689 0.274539
0.518321 0.318686 0.29622
0.540733 0.318625 0.305502
0.551273 0.317261 0.316226
0.5765 0.307317 0.313505
0.580005 0.303595 0.314368
0.60266 0.293255 0.312386
0.613119 0.294397 0.310546
0.688194 0.28532 0.315026
0.690001 0.297989 0.3073
0.657801 0.318476 0.339233
0.657444 0.322204 0.381651
0.640881 0.328135 0.399396
0.654704 0.316835 0.462536
0.438565 0.319584 0.352543
0.452444 0.305598 0.355957
0.462207 0.329265 0.326432
0.419807 0.242238 0.328635
0.452563 0.269485 0.303789
0.456235 0.268821 0.303699
0.482247 0.296403 0.292085
0.491272 0.329152 0.258365
0.52508 0.324586 0.299932
0.523032 0.338993 0.285395
0.538885 0.336925 0.298656
0.55979 0.333194 0.312026
0.581442 0.314588 0.308552
0.598313 0.299078 0.302991
0.628916 0.301627 0.311118
0.66566 0.294462 0.300255
0.675928 0.308988 0.302532
0.642932 0.31912 0.346142
0.62997 0.326527 0.355638
0.654028 0.313469 0.41655
0.627044 0.3301 0.458958
0.442677 0.308329 0.356588
0.457715 0.337297 0.324102
0.399523 0.240282 0.330001
0.460318 0.30514 0.292816
0.462265 0.288357 0.290584
0.448725 0.25296 0.295683
0.493424 0.313082 0.264492
0.488167 0.325056 0.244592
0.513248 0.349348 0.275244
0.53578 0.354159 0.284378
0.553282 0.346194 0.312524
0.564337 0.334246 0.30613
0.571084 0.326402 0.307094
0.595816 0.315409 0.299518
0.597302 0.339898 0.303295
0.666581 0.287148 0.313523
0.672932 0.318826 0.298751
0.656291 0.314941 0.333322
0.619794 0.349224 0.351265
0.631593 0.332905 0.376725
0.451825 0.334911 0.331974
0.439161 0.263801 0.338876
0.405857 0.249829 0.324326
0.428558 0.249155 0.325129
0.455033 0.360515 0.269505
0.476093 0.290152 0.290714
0.483813 0.257013 0.291343
0.496528 0.306274 0.253391
0.497912 0.334426 0.212612
0.523913 0.360671 0.281079
0.606252 0.38444 0.239518
0.542503 0.366068 0.339005
0.57966 0.332773 0.285521
0.591487 0.329184 0.299786
0.620971 0.315534 0.305927
0.639552 0.309746 0.295832
0.674138 0.307072 0.291793
0.640474 0.318896 0.363075
0.624217 0.3313 0.375859
0.455989 0.295132 0.32279
0.409583 0.255336 0.321165
0.437882 0.251928 0.323463
0.468931 0.325704 0.291832
0.463633 0.253937 0.291308
0.491932 0.312684 0.258685
0.420504 0.243674 0.281454
0.495588 0.358474 0.191895
0.548623 0.358981 0.299958
0.638871 0.343882 0.22752
0.565985 0.353664 0.298193
0.57746 0.334094 0.287967
0.590382 0.319433 0.290757
0.636333 0.370407 0.254797
0.65607 0.314415 0.284362
0.673115 0.306614 0.318629
0.645505 0.316724 0.335659
0.446468 0.262957 0.326121
0.449378 0.366953 0.275668
0.484289 0.31756 0.246951
0.487101 0.317884 0.25602
0.528013 0.240786 0.279186
0.52998 0.308755 0.219581
0.577016 0.366936 0.270316
0.575133 0.363832 0.302243
0.602526 0.409013 0.227918
0.607427 0.365334 0.280706
0.583358 0.342831 0.295397
0.637441 0.36446 0.257681
0.648427 0.310782 0.313509
0.667027 0.315489 0.298571
0.483476 0.295713 0.275556
0.512806 0.25714 0.283564
0.409603 0.254879 0.2683
0.38969 0.283485 0.24933
0.563114 0.366815 0.292561
0.608192 0.420014 0.204679
0.687795 0.213664 0.475325
0.6796 0.206618 0.497234
0.593629 0.363022 0.300751
0.647996 0.349884 0.252434
0.52067 0.226329 0.288148
0.402486 0.304631 0.250578
0.632362 0.356555 0.220905
0.657445 0.370537 0.219228
0.336278 0.237218 0.646244
0.383545 0.221291 0.64515
0.491953 0.167302 0.583381
0.509049 0.165373 0.583001
0.531047 0.169431 0.600163
0.467488 0.246938 0.577275
0.322434 0.24093 0.626696
0.325183 0.236908 0.625297
0.376837 0.208971 0.595192
0.408018 0.236729 0.626597
0.388348 0.22465 0.640344
0.464979 0.188335 0.618641
0.47644 0.166059 0.57832
0.470465 0.176824 0.562828
0.537275 0.174159 0.586441
0.547244 0.186864 0.5979
0.483107 0.196131 0.475719
0.310956 0.23527 0.597546
0.307673 0.245575 0.606473
0.345721 0.214768 0.606283
0.411403 0.223225 0.586711
0.421603 0.263287 0.600649
0.452929 0.196898 0.584781
0.425716 0.191852 0.61385
0.43797 0.183598 0.585392
0.504636 0.176279 0.54884
0.527235 0.18197 0.535993
0.561094 0.204227 0.537265
0.549818 0.22699 0.609873
0.62796 0.231057 0.569242
0.532483 0.291834 0.372577
0.29187 0.247227 0.587125
0.326117 0.243381 0.588598
0.364476 0.221673 0.583234
0.403445 0.221769 0.56971
0.44196 0.221379 0.559302
0.48549 0.247366 0.565809
0.465466 0.203856 0.557104
0.429195 0.198315 0.595412
0.446304 0.182533 0.543662
0.488427 0.16844 0.514044
0.568327 0.188916 0.4991
0.590157 0.21249 0.496813
0.577835 0.234828 0.527387
0.628123 0.225322 0.570555
0.637872 0.215611 0.598148
0.692996 0.214085 0.534785
0.349991 0.280046 0.644124
0.28788 0.252281 0.57978
0.298148 0.250302 0.547249
0.312165 0.245052 0.585024
0.391014 0.225909 0.563324
0.415491 0.2198 0.58276
0.458119 0.234726 0.529899
0.495203 0.227602 0.513758
0.456464 0.201624 0.561299
0.44977 0.180914 0.528266
0.503811 0.165465 0.507325
0.509677 0.163655 0.50665
0.553637 0.17161 0.501027
0.597801 0.198317 0.497801
0.601629 0.193261 0.522255
0.621847 0.213316 0.576293
0.634667 0.214247 0.577291
0.680336 0.214343 0.532374
0.365963 0.239895 0.507834
0.305174 0.26292 0.630481
0.29084 0.250796 0.517801
0.296899 0.252217 0.537557
0.324492 0.260725 0.530603
0.420146 0.221949 0.54681
0.448445 0.221812 0.468169
0.454734 0.224792 0.489802
0.484198 0.21993 0.469675
0.487943 0.204659 0.524544
0.478982 0.181997 0.507033
0.507333 0.167081 0.499473
0.557491 0.168286 0.488233
0.592288 0.179385 0.491667
0.597574 0.18802 0.489448
0.604386 0.201684 0.529635
0.617857 0.21193 0.574735
0.632149 0.210456 0.553925
0.692492 0.219712 0.506369
0.724346 0.23867 0.45043
0.764502 0.277763 0.498951
0.565182 0.16985 0.534157
0.502928 0.190548 0.336784
0.269294 0.254387 0.583391
0.301408 0.252707 0.501675
0.334036 0.26111 0.506721
0.386749 0.268504 0.527489
0.406387 0.258733 0.52756
0.450608 0.224987 0.458561
0.466203 0.220267 0.458418
0.459445 0.199722 0.43972
0.499429 0.208177 0.477779
0.515838 0.177323 0.473567
0.532424 0.164338 0.483563
0.576502 0.175425 0.476476
0.578819 0.170568 0.495555
0.601946 0.181635 0.535331
0.601013 0.195796 0.57721
0.599517 0.208096 0.600645
0.649544 0.218449 0.515738
0.671616 0.225204 0.494296
0.721742 0.237445 0.442839
0.744078 0.254049 0.465054
0.41243 0.180821 0.557654
0.365253 0.251599 0.352403
0.272616 0.256131 0.566172
0.298359 0.261823 0.540091
0.321697 0.251957 0.479235
0.339266 0.262033 0.498675
0.409848 0.268396 0.477499
0.439 0.244798 0.47715
0.451512 0.220015 0.4345
0.459245 0.200434 0.425595
0.454824 0.190609 0.433768
0.479545 0.212086 0.473043
0.529003 0.170757 0.462151
0.552042 0.169607 0.458543
0.575149 0.17625 0.468397
0.601285 0.170333 0.506834
0.604187 0.175724 0.526739
0.604312 0.193431 0.583844
0.604818 0.205975 0.597726
0.663429 0.224381 0.506552
0.673686 0.231832 0.471563
0.740307 0.263898 0.409711
0.753853 0.275016 0.422476
0.372726 0.263977 0.494283
0.325797 0.272481 0.637266
0.305349 0.264539 0.510267
0.315736 0.259305 0.479664
0.335774 0.248876 0.457222
0.377009 0.252668 0.459156
0.430617 0.262198 0.458247
0.446522 0.220881 0.43135
0.463563 0.208347 0.417637
0.458422 0.194676 0.407974
0.468134 0.191526 0.430949
0.497711 0.205215 0.463476
0.524185 0.190501 0.451584
0.561898 0.176755 0.444873
0.58279 0.176176 0.446611
0.596683 0.172974 0.470303
0.606287 0.173186 0.533566
0.608612 0.180628 0.551656
0.609104 0.205022 0.607861
0.658452 0.225917 0.488547
0.717649 0.24876 0.429972
0.73808 0.260651 0.422635
0.761047 0.281415 0.439437
0.743494 0.270045 0.57385
0.397997 0.265726 0.515495
0.298503 0.2646 0.580289
0.296908 0.263797 0.512646
0.325888 0.255131 0.448676
0.346472 0.259414 0.4595
0.376758 0.252987 0.452655
0.435234 0.240405 0.435416
0.439882 0.248692 0.443332
0.450988 0.207776 0.41054
0.471492 0.198219 0.390681
0.473673 0.189838 0.404605
0.511252 0.203898 0.444815
0.539249 0.193473 0.423256
0.566629 0.177531 0.431869
0.595155 0.173411 0.443653
0.617759 0.181362 0.452493
0.61725 0.173596 0.502568
0.619161 0.191372 0.565592
0.644898 0.208951 0.486927
0.692741 0.243259 0.439979
0.711519 0.246851 0.433471
0.752065 0.285441 0.400307
0.759994 0.279105 0.437685
0.675122 0.261884 0.675753
0.491763 0.332868 0.415907
0.388792 0.288792 0.606652
0.332359 0.2679 0.470005
0.366877 0.258445 0.434639
0.379948 0.259873 0.429622
0.412942 0.245861 0.43658
0.439077 0.225788 0.417762
0.441477 0.219428 0.417549
0.449855 0.206513 0.402587
0.482419 0.203384 0.37335
0.479343 0.195188 0.392094
0.481114 0.190411 0.431871
0.559863 0.189817 0.407947
0.576436 0.184416 0.413989
0.602957 0.182178 0.426278
0.617501 0.179063 0.442019
0.629474 0.179348 0.482953
0.64677 0.191961 0.488048
0.641312 0.205462 0.494958
0.702979 0.252661 0.425315
0.712774 0.258668 0.414243
0.753261 0.275653 0.42715
0.764453 0.29088 0.419415
0.763424 0.287112 0.486118
0.558661 0.382745 0.181584
0.407333 0.261304 0.504988
0.500124 0.305929 0.472992
0.3603 0.28078 0.530346
0.352362 0.266222 0.44896
0.33212 0.260097 0.434954
0.380501 0.25823 0.42615
0.397065 0.256083 0.432172
0.429416 0.223169 0.419198
0.445886 0.214701 0.40085
0.472963 0.213034 0.382533
0.49482 0.223632 0.351122
0.489941 0.195966 0.415306
0.525929 0.205013 0.411852
0.560237 0.205941 0.394124
0.573968 0.191429 0.408642
0.614047 0.201534 0.396919
0.626724 0.198643 0.402806
0.63897 0.190569 0.468981
0.642876 0.192833 0.482731
0.653268 0.233687 0.43814
0.693351 0.249823 0.42562
0.739049 0.277437 0.409047
0.764917 0.320368 0.383729
0.767687 0.299806 0.423921
0.766077 0.289931 0.462578
0.470832 0.282457 0.548775
0.364655 0.26432 0.512652
0.467091 0.309077 0.48087
0.392526 0.289974 0.495274
0.352537 0.269463 0.43108
0.365757 0.269612 0.427989
0.389653 0.259103 0.414236
0.423287 0.244968 0.426289
0.422436 0.231734 0.419212
0.435928 0.210056 0.401485
0.471067 0.210067 0.36583
0.501405 0.228202 0.348613
0.506183 0.212622 0.365534
0.532723 0.212218 0.401074
0.566514 0.201321 0.401223
0.584903 0.206026 0.38893
0.604906 0.21177 0.381584
0.631407 0.209051 0.389315
0.647459 0.206685 0.420071
0.650239 0.214826 0.437442
0.651857 0.247186 0.402561
0.72323 0.27723 0.397211
0.725829 0.283805 0.387477
0.749574 0.323166 0.387792
0.758921 0.316855 0.401518
0.768363 0.295099 0.439202
0.719197 0.267288 0.630825
0.441711 0.18809 0.352677
0.429448 0.299916 0.48963
0.373235 0.281387 0.453897
0.360934 0.271049 0.4237
0.372565 0.267107 0.416377
0.417635 0.264341 0.406339
0.426341 0.244395 0.405746
0.430758 0.209003 0.39927
0.462155 0.212864 0.375727
0.476386 0.217223 0.362587
0.50974 0.241762 0.341198
0.528525 0.243333 0.344912
0.549251 0.235807 0.375771
0.55814 0.224367 0.380337
0.58073 0.221053 0.367872
0.602617 0.229265 0.356797
0.629922 0.221607 0.371721
0.637707 0.207644 0.406836
0.649046 0.242986 0.398618
0.669484 0.256791 0.386569
0.712595 0.280786 0.386203
0.742771 0.306419 0.381873
0.724445 0.320995 0.387228
0.764003 0.324428 0.415999
0.78013 0.306752 0.516527
0.693172 0.262188 0.655257
0.489426 0.339494 0.390819
0.425712 0.301036 0.438968
0.381054 0.280733 0.433726
0.392914 0.289773 0.421149
0.401587 0.272713 0.409281
0.420514 0.260373 0.404352
0.427452 0.251806 0.394264
0.433387 0.213172 0.395211
0.434795 0.203679 0.383476
0.46629 0.213646 0.36216
0.5114 0.24741 0.338928
0.532675 0.254407 0.343122
0.543352 0.245546 0.360258
0.564843 0.235843 0.372723
0.593574 0.236631 0.362257
0.600179 0.228482 0.364373
0.625273 0.231133 0.366916
0.645414 0.237289 0.37569
0.647599 0.249777 0.380717
0.668506 0.26507 0.373743
0.706193 0.288988 0.371434
0.719939 0.310574 0.371443
0.747271 0.314391 0.40391
0.766589 0.312472 0.424989
0.786736 0.308338 0.462329
0.458894 0.348219 0.389156
0.434384 0.328477 0.408886
0.393591 0.284665 0.440133
0.394403 0.286566 0.406301
0.40744 0.284654 0.397153
0.428075 0.264654 0.395283
0.416736 0.218629 0.385983
0.456075 0.219017 0.373041
0.429778 0.205483 0.382068
0.49971 0.254348 0.333101
0.514021 0.258962 0.324565
0.525555 0.273258 0.321621
0.550565 0.263238 0.350386
0.575423 0.257505 0.350212
0.586229 0.262975 0.341677
0.604485 0.245774 0.351582
0.62493 0.252192 0.342228
0.638477 0.246661 0.364453
0.643455 0.27562 0.356287
0.683082 0.271165 0.370656
0.702075 0.287554 0.371824
0.720095 0.30617 0.375514
0.734034 0.318634 0.401466
0.716954 0.308265 0.450952
0.791424 0.313939 0.466501
0.4339 0.332801 0.396415
0.394468 0.29414 0.409536
0.399935 0.289936 0.400388
0.418078 0.288521 0.393275
0.437256 0.276871 0.386574
0.428818 0.22309 0.385743
0.426182 0.215189 0.385756
0.445779 0.215135 0.361073
0.487718 0.247784 0.3316
0.525907 0.266565 0.33323
0.531321 0.286599 0.320418
0.555058 0.281356 0.343893
0.567912 0.291365 0.340206
0.577122 0.275633 0.345792
0.601059 0.273229 0.328359
0.605947 0.27218 0.337364
0.630557 0.264524 0.345236
0.644579 0.275675 0.363228
0.696715 0.287694 0.346763
0.694378 0.281047 0.375393
0.708187 0.315176 0.373635
0.702559 0.32155 0.410313
0.709364 0.320383 0.442209
0.787485 0.309321 0.508266
0.772148 0.295992 0.540655
0.420406 0.307396 0.400928
0.424946 0.309257 0.388268
0.432445 0.298398 0.386117
0.441418 0.292767 0.379541
0.448422 0.278748 0.370868
0.436457 0.240824 0.379535
0.444612 0.218208 0.365236
0.468815 0.229393 0.353406
0.505606 0.28723 0.308187
0.526086 0.289173 0.32362
0.522877 0.293015 0.308718
0.542156 0.299551 0.330818
0.558684 0.29552 0.331508
0.583468 0.290435 0.329541
0.587698 0.287248 0.322218
0.607907 0.28505 0.331992
0.629749 0.271316 0.347442
0.645037 0.285476 0.343446
0.679521 0.286912 0.334493
0.681951 0.313075 0.354886
0.692944 0.322338 0.37292
0.699487 0.31944 0.419392
0.705413 0.30576 0.469192
0.788491 0.315228 0.4964
0.430555 0.318029 0.387759
0.448855 0.316037 0.367137
0.423954 0.293907 0.377488
0.445113 0.252811 0.367678
0.452921 0.234799 0.353327
0.459302 0.237958 0.344527
0.464241 0.234107 0.343947
0.484589 0.277575 0.31279
0.516438 0.317773 0.304754
0.526401 0.313399 0.308392
0.550963 0.302546 0.338177
0.558608 0.320676 0.32616
0.575122 0.308546 0.319007
0.587752 0.307476 0.325433
0.613421 0.281294 0.32633
0.620421 0.287159 0.327806
0.637728 0.292755 0.336008
0.689285 0.292051 0.32217
0.662217 0.318006 0.358175
0.673859 0.318448 0.387914
0.673445 0.32498 0.443747
0.738718 0.306278 0.453662
0.789553 0.327282 0.462776
0.430606 0.322931 0.374092
0.448506 0.318401 0.360591
0.460132 0.300923 0.352567
0.435517 0.242416 0.360894
0.434503 0.230912 0.3646
0.469595 0.282426 0.313226
0.485886 0.295108 0.309303
0.486786 0.304081 0.297486
0.494497 0.335071 0.280128
0.521325 0.322565 0.306141
0.532898 0.330778 0.315268
0.557419 0.326629 0.321672
0.564719 0.349414 0.33486
0.586695 0.313188 0.316566
0.59464 0.309155 0.312401
0.616064 0.299013 0.321101
0.664468 0.285235 0.338413
0.687865 0.295829 0.339447
0.648581 0.318981 0.348046
0.650477 0.320873 0.391811
0.671795 0.316096 0.418333
0.751998 0.310014 0.46865
0.447122 0.327299 0.347363
0.451914 0.315378 0.354414
0.429757 0.244034 0.344865
0.416976 0.235957 0.349077
0.447251 0.257282 0.317874
0.474595 0.287721 0.312931
0.452878 0.248231 0.284981
0.49329 0.328032 0.273614
0.487875 0.343929 0.263065
0.513245 0.343289 0.290092
0.546183 0.352029 0.341398
0.551249 0.337044 0.32008
0.567552 0.352106 0.328728
0.581139 0.339195 0.304275
0.597054 0.317142 0.315558
0.642001 0.29473 0.320934
0.670464 0.294653 0.311393
0.686836 0.304846 0.322334
0.645069 0.321627 0.364564
0.632337 0.325139 0.371103
0.662524 0.31543 0.404609
0.673436 0.318908 0.450331
0.461347 0.324187 0.316136
0.421575 0.248767 0.327763
0.46922 0.274713 0.325626
0.467534 0.289002 0.293108
0.480899 0.321186 0.279699
0.497941 0.298228 0.243445
0.501951 0.352164 0.252963
0.518248 0.358068 0.281885
0.535341 0.346861 0.315144
0.544597 0.345118 0.324959
0.557373 0.358078 0.327288
0.585157 0.343584 0.327589
0.593869 0.336951 0.308806
0.612585 0.332416 0.291914
0.668624 0.300312 0.311392
0.674235 0.30848 0.324686
0.674971 0.311752 0.37869
0.646051 0.319156 0.38209
0.663985 0.315203 0.40124
0.408283 0.241192 0.332343
0.470506 0.278773 0.328295
0.461882 0.341223 0.249753
0.478283 0.325519 0.242225
0.487017 0.315688 0.246466
0.493614 0.348676 0.245892
0.418914 0.242944 0.283769
0.56224 0.365593 0.285501
0.601082 0.415286 0.201366
0.576373 0.343093 0.290731
0.625907 0.38139 0.245854
0.618318 0.329348 0.293814
0.627721 0.322526 0.294997
0.643432 0.317916 0.291581
0.673333 0.30376 0.332792
0.665571 0.306377 0.353154
0.459004 0.373253 0.249487
0.493896 0.251438 0.285377
0.527431 0.275911 0.268306
0.543371 0.252625 0.274187
0.502553 0.221717 0.290659
0.496345 0.353915 0.199951
0.580879 0.36143 0.269602
0.6019 0.412005 0.207555
0.682138 0.210191 0.512628
0.676602 0.296695 0.277142
0.644927 0.369399 0.239638
0.649948 0.306055 0.302654
0.629888 0.321669 0.319386
0.666702 0.298712 0.328446
0.658776 0.312555 0.375301
0.489374 0.240712 0.28197
0.498562 0.295464 0.246873
0.567408 0.267499 0.261365
0.498809 0.362411 0.201175
