9065 0.0145781
0.572784 0.284226 0.329257
0.593764 0.288712 0.324632
0.610958 0.267218 0.329769
0.632943 0.26981 0.325254
0.640467 0.280842 0.325792
0.664502 0.289392 0.32812
0.697267 0.291594 0.3314
0.706333 0.329444 0.31095
0.717481 0.332412 0.361066
0.694316 0.326701 0.392741
0.790756 0.461479 0.524446
0.837371 0.425165 0.537865
0.371428 0.291778 0.391158
0.344745 0.311501 0.363471
0.380766 0.314466 0.331976
0.359265 0.297599 0.349202
0.386937 0.281631 0.348583
0.407254 0.237364 0.344686
0.425908 0.227589 0.34734
0.454495 0.251035 0.316282
0.496835 0.274824 0.302249
0.520171 0.287591 0.296868
0.530015 0.302092 0.292219
0.557187 0.299975 0.317759
0.567872 0.309132 0.307681
0.582843 0.308059 0.310559
0.605024 0.283414 0.314881
0.629555 0.282537 0.314433
0.646841 0.299884 0.316834
0.684107 0.285582 0.316225
0.705898 0.30917 0.318685
0.6969 0.325685 0.349722
0.701803 0.331212 0.358503
0.685497 0.322891 0.394719
0.819302 0.472298 0.516448
0.828633 0.442486 0.517865
0.35975 0.307863 0.363598
0.355901 0.316272 0.338628
0.367884 0.3047 0.338396
0.390258 0.248509 0.323561
0.415795 0.266942 0.290637
0.410188 0.243453 0.313511
0.437318 0.257009 0.304759
0.484197 0.278103 0.298421
0.5219 0.308723 0.28363
0.536345 0.309198 0.299866
0.560643 0.316668 0.30522
0.569614 0.317435 0.313143
0.595084 0.311525 0.311871
0.597934 0.307816 0.313133
0.61735 0.300876 0.310925
0.626962 0.304373 0.307418
0.691634 0.298177 0.307746
0.695506 0.310854 0.299905
0.681242 0.32666 0.333986
0.692419 0.325257 0.375842
0.675171 0.323584 0.390372
0.701743 0.317006 0.480434
0.377348 0.321884 0.3203
0.401407 0.295827 0.330244
0.424223 0.299553 0.309706
0.405085 0.255243 0.307042
0.433512 0.268955 0.287948
0.441399 0.26618 0.289884
0.480181 0.277492 0.291587
0.515236 0.312869 0.272702
0.546443 0.319085 0.301939
0.552972 0.340326 0.287904
0.566323 0.341809 0.297104
0.583788 0.340368 0.306815
0.601056 0.321966 0.306016
0.614158 0.308236 0.301274
0.642167 0.314303 0.304721
0.672332 0.310524 0.289354
0.685061 0.322151 0.293038
0.666507 0.324468 0.338957
0.654046 0.328086 0.345545
0.692121 0.311353 0.418035
0.673133 0.318855 0.466731
0.383433 0.307726 0.326452
0.419397 0.305059 0.306695
0.384955 0.259311 0.304388
0.42527 0.289974 0.278761
0.434709 0.27972 0.276835
0.435593 0.260542 0.281776
0.506147 0.295797 0.275264
0.514482 0.312929 0.26023
0.548981 0.352273 0.278716
0.57015 0.372084 0.280504
0.581457 0.358073 0.303529
0.588567 0.344342 0.301079
0.593311 0.334998 0.303064
0.614436 0.327717 0.295721
0.617189 0.361021 0.290965
0.673159 0.30131 0.304836
0.684321 0.333985 0.288957
0.676302 0.324163 0.328375
0.636507 0.35238 0.332759
0.66068 0.329938 0.365991
0.403106 0.315384 0.306198
0.405987 0.272075 0.314251
0.383982 0.27066 0.297046
0.409653 0.260344 0.304042
0.449723 0.29727 0.284244
0.46666 0.273678 0.285904
0.480996 0.257966 0.281098
0.511222 0.294795 0.265008
0.539235 0.343478 0.217006
0.562127 0.378204 0.277867
0.626568 0.447746 0.234708
0.582294 0.388951 0.314612
0.602917 0.348945 0.282021
0.612212 0.344886 0.293021
0.636619 0.330039 0.29777
0.651471 0.327072 0.285526
0.680522 0.323091 0.280872
0.668003 0.321505 0.356446
0.650391 0.328207 0.364588
0.413032 0.289732 0.299688
0.383766 0.277091 0.293282
0.419664 0.259465 0.304696
0.464836 0.290795 0.294922
0.451802 0.259097 0.278288
0.504424 0.295773 0.270922
0.404651 0.268521 0.258622
0.448103 0.382818 0.174376
0.581117 0.38532 0.288358
0.647887 0.373874 0.216033
0.592625 0.380437 0.28782
0.600992 0.350106 0.284206
0.610328 0.333429 0.28745
0.645601 0.420097 0.240593
0.664648 0.333916 0.271953
0.685795 0.316474 0.314513
0.665828 0.324711 0.328839
0.420742 0.267742 0.306113
0.453781 0.304307 0.293729
0.504816 0.303406 0.261216
0.501542 0.299258 0.269785
0.525672 0.250989 0.265463
0.562727 0.332873 0.215817
0.603715 0.41192 0.262432
0.600047 0.40426 0.284872
0.625104 0.476874 0.228586
0.625125 0.417827 0.264252
0.606389 0.364306 0.286837
0.646033 0.409864 0.241736
0.660818 0.323614 0.305322
0.677354 0.331268 0.287712
0.473501 0.27718 0.275052
0.513518 0.258977 0.273654
0.389344 0.291809 0.241587
0.367612 0.333384 0.223063
0.59205 0.409493 0.279324
0.63324 0.484199 0.206958
0.706458 0.228258 0.451029
0.699717 0.220679 0.465652
0.612788 0.406111 0.280921
0.656064 0.383798 0.236755
0.520158 0.238071 0.273894
0.367044 0.364183 0.223357
0.644111 0.391 0.210818
0.666626 0.414324 0.208116
0.330877 0.230076 0.624058
0.380686 0.203011 0.612798
0.512513 0.165672 0.583943
0.528012 0.164535 0.583261
0.545726 0.169498 0.598389
0.464731 0.240263 0.560109
0.31344 0.233268 0.597778
0.316546 0.229991 0.597251
0.370377 0.196224 0.572024
0.398906 0.22082 0.597479
0.383673 0.205571 0.607616
0.480475 0.187599 0.613185
0.501111 0.161157 0.572262
0.496112 0.167732 0.556572
0.552537 0.169355 0.578489
0.564939 0.182391 0.588248
0.493866 0.196385 0.459365
0.301384 0.228635 0.560448
0.29557 0.240072 0.572264
0.335612 0.209791 0.581339
0.397018 0.209904 0.566117
0.416531 0.255696 0.587821
0.473928 0.189796 0.572059
0.447256 0.180772 0.589735
0.466005 0.173539 0.570002
0.52125 0.172522 0.548479
0.538285 0.179815 0.536766
0.569532 0.201274 0.536911
0.577662 0.21843 0.607084
0.662191 0.241206 0.567272
0.538825 0.282555 0.369699
0.279377 0.244313 0.553315
0.313122 0.233692 0.553832
0.35261 0.213462 0.560728
0.388119 0.209479 0.553008
0.432156 0.214788 0.542973
0.4832 0.245055 0.560216
0.480033 0.198532 0.543739
0.448736 0.18838 0.57153
0.470497 0.181093 0.533201
0.504063 0.173041 0.501931
0.575121 0.196515 0.494261
0.602612 0.220045 0.495591
0.594023 0.234072 0.532505
0.665171 0.236166 0.560629
0.675278 0.221476 0.56818
0.720794 0.231685 0.527153
0.355563 0.269146 0.63451
0.274049 0.252234 0.547094
0.286182 0.244911 0.518756
0.300332 0.236372 0.549467
0.375696 0.214456 0.546435
0.402652 0.206929 0.562126
0.450727 0.22682 0.519554
0.494356 0.228584 0.509424
0.472849 0.195147 0.546753
0.471573 0.182147 0.518295
0.51648 0.171692 0.491374
0.522096 0.170041 0.487503
0.559398 0.180808 0.487226
0.611814 0.209214 0.487151
0.621185 0.20482 0.501589
0.659577 0.221906 0.548827
0.673308 0.224497 0.551165
0.710439 0.230286 0.516816
0.351516 0.23007 0.472736
0.29413 0.253499 0.595255
0.274625 0.253264 0.498746
0.283169 0.248621 0.512516
0.30395 0.253314 0.508417
0.403359 0.214877 0.535188
0.442173 0.221133 0.464839
0.448959 0.220952 0.485683
0.484478 0.22113 0.464766
0.496947 0.205599 0.516584
0.493176 0.184565 0.499418
0.518771 0.173748 0.48633
0.565011 0.176986 0.470552
0.60377 0.188596 0.470745
0.609061 0.19842 0.474165
0.628146 0.213504 0.511713
0.654625 0.219963 0.546604
0.668672 0.224222 0.529509
0.719409 0.236423 0.497341
0.745817 0.25502 0.461444
0.804689 0.335795 0.528884
0.580576 0.174936 0.502981
0.517852 0.199936 0.320997
0.256035 0.259235 0.548889
0.28089 0.256275 0.485916
0.308006 0.256656 0.492453
0.358051 0.256944 0.514572
0.38101 0.24727 0.517792
0.442384 0.224804 0.455524
0.46298 0.220526 0.455037
0.461745 0.205316 0.431374
0.505614 0.210681 0.469846
0.525139 0.184151 0.466208
0.543207 0.172351 0.466654
0.584603 0.184035 0.460249
0.58954 0.17872 0.470224
0.621872 0.190148 0.503333
0.628228 0.19741 0.540582
0.629891 0.203788 0.563201
0.683078 0.234041 0.500868
0.700844 0.240202 0.483275
0.741232 0.25276 0.448094
0.771664 0.279985 0.491692
0.443731 0.171864 0.538202
0.334417 0.274978 0.322199
0.256413 0.263725 0.534204
0.27872 0.263099 0.516935
0.294995 0.257457 0.46391
0.31057 0.258752 0.487061
0.3788 0.259528 0.474354
0.423036 0.239112 0.475252
0.443488 0.223926 0.42953
0.459583 0.20746 0.417876
0.459739 0.197757 0.422196
0.485241 0.212553 0.462784
0.539462 0.17836 0.450442
0.56179 0.177925 0.444752
0.582859 0.184842 0.454454
0.616009 0.178364 0.4746
0.621003 0.184013 0.492876
0.631302 0.194237 0.543232
0.636425 0.204154 0.558947
0.695687 0.239394 0.496634
0.701246 0.246069 0.465391
0.758173 0.276109 0.425477
0.776099 0.290913 0.451919
0.3427 0.256064 0.482939
0.321146 0.258296 0.610251
0.281329 0.269417 0.494049
0.287292 0.265322 0.468512
0.303542 0.25955 0.439452
0.340367 0.258047 0.443764
0.406132 0.253329 0.455923
0.436831 0.225601 0.424914
0.460809 0.214716 0.412139
0.459841 0.203753 0.398956
0.473227 0.198313 0.418042
0.505109 0.207961 0.453604
0.531303 0.196151 0.445862
0.570055 0.185064 0.43497
0.591267 0.185696 0.434849
0.608365 0.182323 0.448886
0.624106 0.180275 0.496371
0.631241 0.186981 0.513404
0.641158 0.202038 0.565162
0.688231 0.240921 0.478802
0.737652 0.262577 0.437499
0.757898 0.274396 0.440819
0.79036 0.308306 0.477918
0.782303 0.320899 0.592629
0.369944 0.253047 0.505506
0.28064 0.265221 0.548408
0.273499 0.270826 0.494982
0.291801 0.269786 0.435266
0.309606 0.26696 0.447991
0.338419 0.259854 0.437411
0.41419 0.241919 0.426306
0.419931 0.245349 0.438316
0.44588 0.216096 0.402944
0.474161 0.206448 0.382335
0.47953 0.198028 0.391793
0.517125 0.20838 0.43668
0.545624 0.200443 0.417107
0.574902 0.186759 0.422524
0.606847 0.183328 0.429444
0.627004 0.19194 0.436898
0.630767 0.182659 0.471545
0.646784 0.198446 0.526308
0.667972 0.224628 0.469033
0.715883 0.256381 0.440854
0.732477 0.260601 0.439515
0.770029 0.294893 0.423265
0.787821 0.30371 0.474349
0.704648 0.289682 0.680696
0.49717 0.304838 0.416953
0.381616 0.276792 0.598737
0.297695 0.276477 0.458494
0.324761 0.268509 0.419484
0.33612 0.26817 0.414114
0.380598 0.25122 0.421123
0.424074 0.232444 0.40797
0.430165 0.22669 0.408447
0.444743 0.215673 0.394432
0.483931 0.210325 0.366582
0.484445 0.202656 0.381016
0.488611 0.196589 0.416009
0.567231 0.198375 0.401753
0.58347 0.195266 0.406694
0.613596 0.195018 0.416083
0.626711 0.189188 0.426781
0.640761 0.188948 0.457586
0.660336 0.203292 0.46176
0.664683 0.221358 0.475788
0.724964 0.265135 0.4311
0.732907 0.270495 0.421177
0.776824 0.293061 0.457883
0.789402 0.310234 0.456466
0.80574 0.350075 0.520508
0.598868 0.434748 0.176511
0.381222 0.24901 0.49614
0.499525 0.2988 0.483394
0.328226 0.279438 0.516163
0.31184 0.276661 0.436519
0.294615 0.276014 0.420134
0.336598 0.267035 0.409158
0.355509 0.262045 0.417376
0.413507 0.232076 0.406153
0.436612 0.223776 0.391966
0.468718 0.220265 0.377861
0.49274 0.227427 0.349787
0.495429 0.202226 0.40235
0.530616 0.210839 0.403679
0.565834 0.212189 0.389792
0.580798 0.200638 0.403679
0.620941 0.210156 0.391977
0.632462 0.20822 0.39404
0.649604 0.202107 0.449553
0.656531 0.204931 0.459775
0.67512 0.24671 0.431964
0.715498 0.262154 0.428071
0.75937 0.287991 0.429338
0.782647 0.328304 0.405883
0.79688 0.324412 0.467411
0.806319 0.345422 0.506293
0.466382 0.2785 0.552293
0.337025 0.253565 0.496977
0.463598 0.292166 0.492656
0.356675 0.281251 0.491906
0.30975 0.282481 0.416885
0.32093 0.27999 0.413804
0.344665 0.268115 0.394275
0.393501 0.249689 0.412409
0.399118 0.240916 0.403325
0.428052 0.220701 0.38981
0.468681 0.217651 0.360446
0.499768 0.231133 0.347378
0.508837 0.217752 0.359747
0.536225 0.21744 0.395087
0.572237 0.20849 0.39747
0.59185 0.213008 0.387314
0.612435 0.218727 0.380381
0.637148 0.217503 0.382788
0.655197 0.218812 0.407855
0.664443 0.228019 0.425376
0.668007 0.257302 0.400312
0.742437 0.28559 0.407363
0.743646 0.291248 0.39568
0.773029 0.331935 0.405671
0.784212 0.329378 0.43093
0.803021 0.332985 0.487516
0.757846 0.314789 0.643916
0.459028 0.194993 0.333543
0.40428 0.282965 0.493134
0.330639 0.282662 0.444686
0.316048 0.282569 0.408428
0.326571 0.277403 0.398703
0.374917 0.26716 0.38871
0.395929 0.251734 0.389538
0.423691 0.220213 0.386096
0.456323 0.221626 0.3693
0.471599 0.22363 0.358801
0.507979 0.242045 0.340913
0.530903 0.243584 0.342833
0.552189 0.237601 0.37304
0.562053 0.228151 0.377583
0.588318 0.226151 0.367155
0.610907 0.23504 0.35726
0.635545 0.229808 0.369947
0.643589 0.218186 0.399878
0.662451 0.253201 0.394799
0.681418 0.266641 0.385434
0.731504 0.288466 0.391341
0.761974 0.313051 0.395971
0.754678 0.330247 0.395371
0.795681 0.342467 0.456842
0.823168 0.391099 0.543263
0.727989 0.297367 0.664134
0.497721 0.315291 0.390428
0.392132 0.277696 0.438819
0.333752 0.286622 0.422023
0.341387 0.288858 0.405957
0.353386 0.276859 0.391893
0.379762 0.264203 0.386364
0.392413 0.258778 0.375614
0.42414 0.224193 0.382428
0.43256 0.213984 0.370918
0.462099 0.221351 0.356368
0.509814 0.246675 0.338693
0.535355 0.252946 0.341302
0.54652 0.245706 0.357325
0.569673 0.238227 0.371377
0.60155 0.240818 0.363872
0.608075 0.233956 0.365683
0.632444 0.238673 0.367066
0.652688 0.246374 0.368912
0.65827 0.25827 0.376384
0.679806 0.273169 0.370387
0.724321 0.295757 0.374242
0.743924 0.316821 0.376955
0.775588 0.325869 0.429439
0.799606 0.339079 0.47212
0.82796 0.392927 0.509272
0.475582 0.313393 0.386012
0.418219 0.282614 0.395562
0.347725 0.283676 0.431695
0.341502 0.291961 0.386011
0.354871 0.287711 0.375211
0.387403 0.267063 0.376838
0.406812 0.230523 0.366535
0.446765 0.227621 0.365339
0.427546 0.216014 0.368264
0.494658 0.251959 0.332782
0.514543 0.255853 0.324606
0.529724 0.268248 0.321601
0.556306 0.261296 0.34819
0.583877 0.258369 0.350429
0.596676 0.264806 0.34273
0.613758 0.250305 0.353345
0.633555 0.25886 0.339864
0.646819 0.254275 0.360561
0.655599 0.282129 0.353931
0.695325 0.279317 0.370093
0.720207 0.294413 0.374693
0.743289 0.31217 0.382341
0.766277 0.327632 0.419691
0.763424 0.330372 0.484269
0.831061 0.40588 0.510966
0.409021 0.289872 0.374041
0.34019 0.297931 0.38881
0.345603 0.294288 0.378132
0.365419 0.288138 0.370532
0.394332 0.274 0.368111
0.414943 0.234387 0.369845
0.417456 0.22671 0.370036
0.441318 0.223902 0.350576
0.481417 0.247312 0.329929
0.528114 0.262622 0.332648
0.538825 0.280353 0.320151
0.564147 0.277712 0.342116
0.58105 0.288827 0.339478
0.588139 0.275069 0.34615
0.613122 0.277606 0.328963
0.617869 0.276197 0.33834
0.64035 0.271083 0.342446
0.658247 0.281736 0.361987
0.706712 0.296656 0.34642
0.711616 0.28828 0.377714
0.737114 0.320472 0.377406
0.741856 0.326598 0.419861
0.757232 0.332991 0.470317
0.829491 0.399916 0.535605
0.814298 0.370688 0.564585
0.366333 0.297082 0.376777
0.366405 0.304064 0.360183
0.379992 0.291119 0.361998
0.393642 0.284494 0.357222
0.407503 0.275079 0.351809
0.411807 0.249911 0.362796
0.436848 0.22769 0.354145
0.459135 0.23514 0.3482
0.507924 0.27605 0.30981
0.53195 0.281505 0.323625
0.530978 0.284685 0.310064
0.553061 0.293338 0.329018
0.570971 0.291512 0.330195
0.598186 0.29187 0.329677
0.602117 0.290381 0.322389
0.621609 0.28992 0.331727
0.640908 0.277353 0.345669
0.657077 0.293069 0.340401
0.687399 0.297444 0.331935
0.707658 0.320724 0.353411
0.725942 0.326073 0.373123
0.741102 0.325298 0.433245
0.75548 0.336397 0.501711
0.829078 0.410589 0.526277
0.376062 0.302872 0.35955
0.399635 0.297712 0.341166
0.367458 0.297366 0.350757
0.415352 0.258497 0.35034
0.438288 0.241663 0.342613
0.446547 0.242923 0.335479
0.454524 0.238886 0.337193
0.47897 0.26688 0.310251
0.531999 0.307034 0.307448
0.54174 0.30575 0.309424
0.563226 0.297007 0.336151
0.577513 0.322585 0.322014
0.593962 0.311614 0.316764
0.60579 0.311557 0.323406
0.625973 0.287793 0.325122
0.633367 0.294642 0.325453
0.651208 0.300813 0.332398
0.695224 0.303936 0.317333
0.691374 0.325424 0.354211
0.709882 0.323376 0.386617
0.722803 0.323283 0.457325
0.783317 0.344682 0.49506
0.819704 0.427798 0.504632
0.372818 0.317399 0.342773
0.395911 0.303069 0.332934
0.417195 0.287693 0.331624
0.411848 0.252129 0.341906
0.418734 0.241124 0.347838
0.453566 0.270845 0.304632
0.480561 0.278107 0.309216
0.487579 0.283954 0.300026
0.517791 0.318933 0.28914
0.54013 0.314317 0.307766
0.555698 0.328142 0.31289
0.578918 0.32953 0.316748
0.590257 0.359477 0.31949
0.605647 0.319644 0.313475
0.612409 0.317276 0.309611
0.630875 0.307612 0.31773
0.673892 0.295188 0.335051
0.700024 0.305624 0.338289
0.673718 0.324743 0.34185
0.685005 0.320852 0.385753
0.713932 0.318126 0.422204
0.79466 0.383221 0.507815
0.392744 0.315637 0.316901
0.399387 0.30186 0.327118
0.408562 0.254797 0.323631
0.402165 0.248537 0.3265
0.430574 0.260644 0.301704
0.46044 0.273323 0.307143
0.433717 0.262779 0.267846
0.513498 0.310396 0.284251
0.518088 0.326751 0.277531
0.544224 0.340534 0.292667
0.576906 0.358367 0.32589
0.57616 0.341753 0.313539
0.593419 0.367449 0.311931
0.6039 0.356284 0.295413
0.61578 0.326421 0.310663
0.6536 0.306364 0.314717
0.677801 0.307659 0.303507
0.698862 0.316469 0.318267
0.67518 0.3251 0.357522
0.660644 0.324348 0.362451
0.701145 0.316593 0.403303
0.721153 0.319672 0.467265
0.421191 0.298047 0.299648
0.400587 0.263035 0.304184
0.448013 0.268317 0.314991
0.449968 0.27478 0.283987
0.487341 0.294316 0.287859
0.520327 0.297104 0.252957
0.540588 0.357199 0.262871
0.556964 0.368489 0.280741
0.565688 0.351697 0.307799
0.5728 0.350214 0.315473
0.587987 0.378518 0.308257
0.606382 0.356245 0.313149
0.614185 0.354269 0.297746
0.630004 0.3548 0.28012
0.676986 0.312103 0.303949
0.689779 0.318801 0.321306
0.705903 0.316831 0.37834
0.677752 0.320342 0.375844
0.701766 0.317253 0.399336
0.392279 0.257957 0.307743
0.446347 0.271136 0.317419
0.481154 0.298952 0.264623
0.505544 0.310105 0.254541
0.507577 0.303183 0.261153
0.532142 0.3447 0.25988
0.40429 0.2667 0.261147
0.590889 0.406982 0.275099
0.627512 0.478693 0.202831
0.600776 0.362807 0.284754
0.640082 0.438554 0.23736
0.634688 0.350441 0.281887
0.642486 0.341556 0.283799
0.655497 0.336833 0.279903
0.688488 0.313747 0.330181
0.687824 0.313794 0.35153
0.463273 0.293961 0.271466
0.488792 0.25738 0.270441
0.533423 0.27543 0.261647
0.545607 0.26344 0.260554
0.503295 0.235194 0.275764
0.541565 0.345393 0.19906
0.606512 0.402716 0.261052
0.627939 0.476456 0.208632
0.707562 0.225647 0.487407
0.679403 0.315081 0.263271
0.653504 0.414074 0.22682
0.660513 0.321713 0.292559
0.646644 0.33317 0.30957
0.678545 0.309238 0.325024
0.688722 0.316807 0.37213
0.483701 0.254007 0.264449
0.517092 0.292582 0.256478
0.575438 0.282184 0.250354
0.543943 0.354387 0.197978
0.618697 0.410856 0.234737
0.639362 0.509869 0.19138
0.679223 0.24441 0.361025
0.676084 0.246264 0.360042
0.66501 0.420777 0.206331
0.655153 0.332692 0.286807
0.623817 0.398237 0.193442
0.598749 0.312636 0.230612
0.343131 0.251541 0.654518
0.351432 0.270358 0.69062
0.361621 0.217419 0.640611
0.366155 0.206985 0.633461
0.490561 0.175222 0.613261
0.513789 0.20206 0.669373
0.538764 0.18163 0.629559
0.544246 0.181121 0.624943
0.573338 0.195788 0.635164
0.323025 0.251173 0.65264
0.345734 0.273001 0.696653
0.353363 0.205603 0.592622
0.380833 0.20391 0.611251
0.480887 0.179575 0.599339
0.471974 0.170696 0.585797
0.517535 0.163674 0.574898
0.529183 0.174173 0.612858
0.556928 0.171172 0.572866
0.573373 0.196582 0.622946
0.464348 0.250719 0.560641
0.515288 0.280971 0.421391
0.308217 0.248392 0.620912
0.320297 0.228674 0.599988
0.364947 0.199267 0.576197
0.387288 0.209404 0.574605
0.432891 0.262487 0.612058
0.475043 0.183015 0.57698
0.465876 0.173383 0.572763
0.4915 0.17608 0.545884
0.526436 0.169301 0.561451
0.546663 0.170642 0.566763
0.563922 0.182329 0.589049
0.609407 0.225459 0.635944
0.627375 0.22432 0.647786
0.685441 0.228955 0.564499
0.454122 0.244855 0.539407
0.36715 0.275796 0.64255
0.300813 0.239393 0.59014
0.298914 0.233482 0.567897
0.3313 0.222057 0.577014
0.378874 0.207165 0.56324
0.413102 0.217663 0.557021
0.486915 0.241508 0.571673
0.467752 0.191429 0.560565
0.465516 0.183513 0.571851
0.502785 0.175833 0.547254
0.534711 0.183387 0.525452
0.563588 0.191928 0.552499
0.581625 0.226281 0.541952
0.632682 0.250453 0.565395
0.667005 0.231011 0.558219
0.691234 0.225155 0.553963
0.722612 0.241581 0.569851
0.452381 0.20894 0.6833
0.288425 0.247685 0.578803
0.297628 0.24172 0.569552
0.306051 0.235362 0.556285
0.353593 0.212317 0.565065
0.430423 0.221173 0.529622
0.43546 0.22908 0.550846
0.459194 0.247243 0.527952
0.482268 0.194973 0.535053
0.493425 0.181738 0.522596
0.518452 0.182524 0.515422
0.539148 0.180129 0.4975
0.562977 0.196934 0.517762
0.599541 0.235791 0.520099
0.612582 0.24222 0.52453
0.649245 0.231196 0.546746
0.712243 0.231127 0.520922
0.716934 0.2307 0.539502
0.729129 0.257176 0.594492
0.484433 0.183476 0.435346
0.489295 0.205651 0.475191
0.280907 0.255727 0.545406
0.290556 0.248166 0.568288
0.27867 0.243248 0.535134
0.349672 0.230142 0.559169
0.388159 0.225333 0.53686
0.435238 0.220955 0.506321
0.446172 0.23238 0.53148
0.498231 0.227289 0.511399
