9065 0.0145781
0.415666 0.284105 0.370695
0.468896 0.272757 0.36079
0.478842 0.268158 0.364642
0.511989 0.261713 0.399919
0.45988 0.249214 0.575881
0.419595 0.251764 0.609282
0.411035 0.247475 0.649666
0.471553 0.221466 0.561292
0.471349 0.230904 0.682451
0.497189 0.226474 0.654469
0.425651 0.183201 0.553526
0.443385 0.171095 0.54253
0.491925 0.159868 0.547503
0.593962 0.187955 0.618062
0.654588 0.238763 0.65228
0.647287 0.238547 0.665099
0.615758 0.206823 0.55496
0.648854 0.219285 0.478306
0.698151 0.251369 0.430162
0.715333 0.367894 0.26888
0.676907 0.370083 0.254426
0.776785 0.289027 0.487406
0.716414 0.279655 0.557649
0.452837 0.296413 0.291066
0.506954 0.308111 0.304222
0.420423 0.285211 0.353762
0.47673 0.261373 0.373598
0.4902 0.26651 0.372918
0.486256 0.249338 0.518841
0.42778 0.252377 0.580076
0.34018 0.259423 0.570108
0.367861 0.255835 0.635462
0.4837 0.218222 0.602662
0.474936 0.20166 0.589396
0.45917 0.202662 0.57712
0.410486 0.176344 0.563394
0.49824 0.15506 0.539916
0.565516 0.167941 0.580802
0.631578 0.185136 0.57007
0.670951 0.236973 0.647739
0.648538 0.235094 0.639116
0.630189 0.2078 0.52369
0.679894 0.238049 0.452527
0.715028 0.264032 0.417167
0.690327 0.376714 0.241537
0.72769 0.385852 0.260158
0.760197 0.377086 0.301019
0.405306 0.239788 0.701687
0.424813 0.296999 0.305802
0.455136 0.295795 0.326716
0.431805 0.270366 0.35626
0.481156 0.256223 0.394729
0.491042 0.254109 0.445187
0.501139 0.250916 0.421065
0.38018 0.258054 0.5653
0.305599 0.26102 0.553032
0.42792 0.222641 0.588425
0.413839 0.224474 0.5925
0.403855 0.222096 0.610792
0.417835 0.20656 0.611717
0.381637 0.1777 0.494845
0.44157 0.159808 0.514686
0.525052 0.152327 0.519829
0.627856 0.174846 0.515811
0.644184 0.218237 0.617799
0.627056 0.209256 0.549669
0.674955 0.229501 0.466373
0.731866 0.30205 0.364401
0.708619 0.354317 0.301629
0.648165 0.357797 0.249957
0.746892 0.372069 0.297021
0.750692 0.262065 0.461411
0.340726 0.203641 0.486493
0.424348 0.284608 0.314089
0.41156 0.280681 0.33309
0.424703 0.267856 0.355144
0.470177 0.257302 0.377131
0.488454 0.247156 0.415816
0.484562 0.240441 0.472425
0.323992 0.263519 0.52941
0.331129 0.256014 0.581487
0.420246 0.225058 0.585012
0.355312 0.219726 0.547585
0.358485 0.21617 0.555902
0.372979 0.205551 0.574256
0.403885 0.193832 0.386276
0.449635 0.159943 0.476979
0.505659 0.160711 0.450043
0.658187 0.188036 0.498098
0.664836 0.216009 0.507633
0.688452 0.229636 0.465842
0.730043 0.282958 0.386549
0.72332 0.351801 0.308773
0.668785 0.361681 0.261622
0.652078 0.354613 0.257231
0.675916 0.335509 0.294231
0.784507 0.308872 0.429881
0.42465 0.29781 0.29386
0.411 0.283796 0.341804
0.382941 0.258062 0.366316
0.440577 0.255616 0.377532
0.476199 0.244786 0.409049
0.450253 0.251033 0.539799
0.377202 0.258499 0.537551
0.309469 0.261784 0.535865
0.315343 0.257439 0.567491
0.369953 0.226101 0.549734
0.343578 0.221698 0.426287
0.357177 0.227673 0.362211
0.400353 0.179878 0.427477
0.482567 0.190811 0.365993
0.531059 0.165438 0.428626
0.663203 0.192357 0.492258
0.665378 0.211001 0.516746
0.701164 0.233875 0.440236
0.737669 0.298783 0.367564
0.730032 0.336342 0.324301
0.665833 0.337531 0.273888
0.667636 0.337489 0.295201
0.681803 0.34015 0.31226
0.75798 0.266392 0.514169
0.743094 0.266913 0.528109
0.380719 0.310645 0.294586
0.403915 0.300993 0.319679
0.398774 0.297467 0.331293
0.379308 0.252455 0.37603
0.449927 0.243076 0.398876
0.424501 0.223153 0.464119
0.406929 0.221457 0.512324
0.34352 0.262248 0.538607
0.333088 0.257561 0.55753
0.465699 0.237258 0.541435
0.329211 0.226879 0.389129
0.358012 0.251899 0.318672
0.417094 0.245862 0.292833
0.42925 0.253957 0.276144
0.463138 0.23669 0.288314
0.619002 0.188373 0.402676
0.681906 0.210358 0.444925
0.704183 0.241049 0.408786
0.73948 0.291314 0.370635
0.737564 0.284972 0.379963
0.653783 0.329722 0.257969
0.652642 0.356489 0.260768
0.644923 0.348891 0.263931
0.732827 0.331329 0.355214
0.759652 0.283515 0.548219
0.72893 0.276413 0.565831
0.372963 0.301027 0.324964
0.375121 0.287053 0.324691
0.364003 0.252291 0.370657
0.419578 0.230886 0.434817
0.39036 0.221151 0.479714
0.398127 0.255783 0.558022
0.351099 0.262362 0.506745
0.458091 0.248874 0.522571
0.324409 0.228075 0.429598
0.318951 0.227287 0.392491
0.315369 0.248621 0.342764
0.427477 0.289639 0.23703
0.454256 0.269163 0.250201
0.491136 0.252534 0.263542
0.566476 0.180177 0.391793
0.685831 0.216671 0.42061
0.698826 0.234425 0.402974
0.719148 0.258916 0.403137
0.739172 0.329388 0.32287
0.66437 0.356231 0.255721
0.651717 0.351462 0.263361
0.674253 0.34514 0.297658
0.704763 0.276885 0.606922
0.67992 0.214055 0.572511
0.374916 0.293441 0.319605
0.360581 0.293335 0.332758
0.321229 0.28698 0.340264
0.377796 0.238827 0.39976
0.374466 0.227791 0.425574
0.383658 0.257773 0.537924
0.360459 0.256172 0.561125
0.371233 0.228119 0.498927
0.31837 0.215273 0.552314
0.318309 0.210797 0.565957
0.315973 0.221198 0.596737
0.413178 0.300557 0.231208
0.391508 0.280976 0.254183
0.470734 0.291521 0.227136
0.504383 0.21402 0.316934
0.685259 0.226834 0.388294
0.701641 0.252722 0.367072
0.738956 0.289804 0.366041
0.717032 0.351737 0.287993
0.646723 0.322397 0.263265
0.655249 0.31497 0.275725
0.660223 0.341061 0.297695
0.728317 0.282312 0.646136
0.707685 0.277553 0.635248
0.358082 0.291348 0.335549
0.335164 0.267715 0.352364
0.35853 0.264192 0.340056
0.38883 0.258592 0.492853
0.43553 0.234141 0.489235
0.376834 0.256628 0.510749
0.396697 0.229384 0.517909
0.345348 0.239904 0.663301
0.300177 0.221556 0.516795
0.290327 0.231875 0.432189
0.390679 0.316421 0.22646
0.435213 0.307009 0.220165
0.503109 0.277579 0.23603
0.511113 0.271083 0.241998
0.553018 0.220233 0.313875
0.62489 0.193814 0.385782
0.740367 0.339897 0.309383
0.710976 0.345273 0.280387
0.639113 0.313065 0.259114
0.649119 0.326959 0.277103
0.652834 0.326423 0.287195
0.681615 0.324036 0.335346
0.320404 0.290369 0.338646
0.322142 0.269607 0.338163
0.300026 0.264289 0.397901
0.41828 0.253922 0.515903
0.355017 0.23261 0.468236
0.34673 0.232036 0.471562
0.391247 0.229477 0.681167
0.257099 0.273648 0.400831
0.294347 0.267668 0.340231
0.282364 0.265199 0.360571
0.333045 0.307812 0.271981
0.469099 0.333763 0.20761
0.504159 0.263881 0.247647
0.540376 0.243686 0.275724
0.68189 0.28451 0.301351
0.722503 0.327294 0.300796
0.686175 0.343043 0.266268
0.616106 0.354009 0.24309
0.61121 0.301312 0.248401
0.640806 0.2955 0.290936
0.6611 0.320465 0.326672
0.321067 0.26726 0.349681
0.317874 0.285059 0.36662
0.383388 0.254685 0.494465
0.340789 0.240525 0.634741
0.328079 0.229462 0.604385
0.431796 0.235489 0.53257
0.366552 0.238166 0.682306
0.277965 0.237091 0.454489
0.284199 0.294889 0.327571
0.30365 0.303806 0.299698
0.438538 0.339509 0.207434
0.46137 0.313437 0.211749
0.502134 0.311255 0.21189
0.544273 0.259535 0.25625
0.560714 0.336059 0.212571
0.728588 0.3035 0.337073
0.667365 0.340771 0.256177
0.649083 0.309921 0.265095
0.62731 0.35535 0.251915
0.634968 0.34492 0.271575
0.3536 0.289815 0.362566
0.391692 0.225271 0.498239
0.425374 0.254626 0.487354
0.456293 0.242172 0.477528
0.243787 0.27791 0.426295
0.357207 0.235704 0.660205
0.338649 0.223203 0.538371
0.416026 0.232851 0.686138
0.317217 0.224737 0.609134
0.27933 0.305652 0.334806
0.508534 0.2355 0.271295
0.437186 0.334419 0.226803
0.448389 0.263567 0.251738
0.548555 0.345588 0.211077
0.652663 0.251108 0.31079
0.690944 0.300377 0.293164
0.69233 0.342273 0.265572
0.624202 0.312593 0.253987
0.625601 0.312389 0.260449
0.315286 0.240071 0.39778
0.442133 0.250841 0.480155
0.441994 0.23412 0.494469
0.297834 0.255406 0.423476
0.385946 0.231585 0.56805
0.376455 0.237869 0.682134
0.307216 0.250435 0.574027
0.431696 0.177487 0.386918
0.349094 0.320861 0.258354
0.631357 0.262465 0.279234
0.479766 0.340022 0.200292
0.450953 0.270882 0.244194
0.514464 0.241759 0.26941
0.504783 0.159901 0.417961
0.691343 0.323134 0.2771
0.693516 0.331483 0.284046
0.623492 0.30658 0.25028
0.377727 0.227968 0.478977
0.244886 0.281805 0.423254
0.346309 0.245176 0.642847
0.317079 0.237388 0.613614
0.37259 0.209256 0.620642
0.469975 0.210134 0.633546
0.475151 0.318662 0.204166
0.517088 0.343951 0.207606
0.518095 0.279206 0.229444
0.548452 0.332687 0.199324
0.538628 0.342197 0.204667
0.534096 0.182855 0.3569
0.67414 0.311009 0.277004
0.679448 0.332278 0.266863
0.407315 0.229414 0.685756
0.329142 0.219754 0.497234
0.294119 0.244118 0.576799
0.308648 0.241254 0.614576
0.44923 0.336761 0.202131
0.4938 0.222349 0.288864
0.696021 0.255105 0.621856
0.681167 0.250121 0.622325
0.51168 0.347091 0.198554
0.613111 0.301428 0.235327
0.387176 0.205347 0.637389
0.39837 0.246583 0.531574
0.618274 0.221292 0.324674
0.619264 0.230583 0.311318
0.508159 0.198333 0.585691
0.530649 0.194142 0.62687
0.513353 0.227849 0.568068
0.496969 0.228202 0.464585
0.530915 0.216765 0.451037
0.507018 0.21743 0.393584
0.525825 0.209499 0.616021
0.519831 0.20438 0.607963
0.572369 0.254193 0.375466
0.571682 0.240473 0.592876
0.550517 0.2153 0.643519
0.491302 0.201297 0.556561
0.520063 0.219255 0.632208
0.529247 0.241177 0.531309
0.5442 0.202299 0.430101
0.569376 0.207773 0.418128
0.493766 0.235393 0.536346
0.536677 0.226601 0.643876
0.542371 0.238938 0.68024
0.477055 0.165002 0.585638
0.546766 0.233403 0.388482
0.570226 0.235063 0.368552
0.539343 0.242814 0.456335
0.513605 0.20271 0.552646
0.540766 0.241057 0.472965
0.479407 0.225085 0.458161
0.519329 0.201054 0.454712
0.580047 0.224463 0.486924
0.580487 0.199879 0.40883
0.639003 0.253313 0.479295
0.466133 0.304606 0.231473
0.467184 0.246079 0.709222
0.548343 0.245053 0.537676
0.570937 0.27168 0.345375
0.532358 0.237525 0.350546
0.534641 0.245302 0.37694
0.457463 0.189738 0.430768
0.545969 0.263768 0.385396
0.540272 0.237277 0.445676
0.537029 0.251619 0.502793
0.510977 0.231963 0.562797
0.561318 0.213953 0.568678
0.569753 0.206259 0.609719
0.563255 0.206325 0.519501
0.644394 0.255314 0.484873
0.69099 0.253813 0.549736
0.705961 0.268501 0.601263
0.558962 0.249696 0.559534
0.458528 0.245766 0.720981
0.327293 0.261935 0.55496
0.5406 0.242518 0.636614
0.524331 0.243634 0.330903
0.544779 0.235266 0.383955
0.446762 0.208112 0.409809
0.439466 0.197693 0.480075
0.553381 0.2662 0.38696
0.526267 0.244263 0.577335
0.495289 0.227524 0.49143
0.484799 0.222516 0.464492
0.556013 0.217723 0.529633
0.580517 0.217756 0.63993
0.58809 0.239658 0.586385
0.655005 0.258153 0.500369
0.666741 0.260246 0.526337
0.667395 0.248467 0.596759
0.499886 0.295901 0.313369
0.492974 0.245014 0.703734
0.297279 0.270669 0.479025
0.301441 0.265559 0.516909
0.471279 0.283633 0.373381
0.528234 0.246895 0.350567
0.497032 0.24116 0.478694
0.475746 0.231662 0.414357
0.454463 0.21962 0.495028
0.496598 0.238359 0.430519
0.509329 0.234134 0.592691
0.48769 0.222687 0.492118
0.540363 0.198272 0.573547
0.571048 0.205579 0.65327
0.582906 0.216605 0.657095
0.596034 0.245508 0.556291
0.650575 0.258089 0.490636
0.645313 0.258344 0.538535
0.686342 0.246887 0.607776
0.679112 0.223926 0.509133
0.667094 0.222521 0.5182
0.578944 0.23459 0.476494
0.457159 0.181374 0.621249
0.40105 0.251509 0.717154
0.373066 0.274173 0.426458
0.453137 0.293195 0.329498
0.457326 0.264129 0.316495
0.449373 0.226387 0.363462
0.48732 0.23524 0.501408
0.479662 0.229676 0.510976
0.48088 0.236152 0.626453
0.45788 0.213361 0.51299
0.466058 0.206461 0.503492
0.520612 0.211131 0.474899
0.55611 0.199003 0.61813
0.557663 0.201651 0.628265
0.594431 0.243115 0.612477
0.639917 0.267323 0.489026
0.651889 0.279482 0.447243
0.617568 0.243316 0.604267
0.62339 0.236792 0.581353
0.687615 0.223236 0.510201
0.71562 0.233921 0.479407
0.541847 0.251728 0.516107
0.444975 0.255061 0.426376
0.322533 0.265506 0.689511
0.417189 0.264976 0.451067
0.438956 0.286894 0.355881
0.447013 0.29083 0.326473
0.438871 0.233002 0.388265
0.43759 0.220518 0.424411
0.484985 0.234696 0.562716
0.476744 0.235679 0.641516
0.448493 0.242715 0.657837
0.485592 0.231232 0.496746
0.487679 0.202486 0.490211
0.516307 0.189887 0.542352
0.554293 0.196649 0.613334
0.582567 0.220775 0.668476
0.59631 0.238202 0.644191
0.653405 0.264815 0.539682
0.660666 0.266385 0.48207
0.619569 0.239886 0.585686
0.612802 0.225176 0.57918
0.762054 0.296659 0.394023
0.765233 0.311551 0.382866
0.452002 0.264497 0.332644
0.555743 0.248048 0.655755
0.417843 0.276185 0.407078
0.420958 0.288451 0.355627
0.467866 0.282082 0.344215
0.490664 0.260888 0.355202
0.419098 0.219433 0.435181
0.482909 0.236776 0.56722
0.488507 0.224643 0.618789
0.444282 0.240137 0.664442
0.479849 0.23495 0.657151
0.470558 0.217346 0.52422
0.443533 0.192356 0.524167
0.522032 0.182632 0.563714
0.544906 0.17774 0.601395
0.583819 0.207939 0.670534
0.602321 0.236912 0.662376
0.626182 0.245131 0.668872
0.675936 0.261461 0.525674
0.611925 0.230297 0.593199
0.721276 0.25804 0.440136
0.760396 0.282599 0.421803
0.764112 0.302725 0.398365
0.746122 0.255155 0.508782
0.448945 0.239247 0.353016
0.420439 0.251481 0.660399
0.394483 0.272979 0.421895
0.444174 0.281477 0.351727
0.462547 0.269553 0.346774
0.494482 0.260889 0.360811
0.478719 0.23382 0.459177
0.43991 0.219961 0.468471
0.463308 0.236875 0.633732
0.488267 0.22418 0.650514
0.480918 0.230691 0.669255
0.450709 0.200147 0.546394
0.43815 0.182395 0.532404
0.516654 0.170631 0.575447
0.5561 0.181945 0.61976
0.623804 0.216498 0.653433
0.613967 0.236107 0.69146
0.646292 0.255429 0.622338
0.623411 0.236567 0.63154
0.630143 0.211227 0.488547
0.689253 0.247801 0.441798
0.769646 0.346707 0.338149
0.764492 0.299099 0.402435
0.742377 0.266382 0.533528
0.41798 0.308031 0.295803
0.589574 0.290164 0.344562
0.411158 0.294465 0.342176
0.483974 0.257402 0.374666
0.491542 0.254068 0.389741
0.505757 0.251986 0.408158
0.477283 0.24218 0.562707
0.471514 0.238889 0.592888
0.444987 0.240746 0.638116
0.481944 0.21117 0.590635
0.495103 0.219044 0.64875
0.499357 0.225807 0.639214
0.474594 0.169114 0.537972
0.50645 0.161967 0.564406
0.583577 0.186019 0.620264
0.620566 0.210757 0.646552
0.637496 0.236613 0.674629
0.643911 0.240769 0.654368
0.623201 0.237897 0.642181
0.68015 0.24349 0.434215
0.721496 0.27543 0.401282
0.763465 0.311215 0.385096
0.772111 0.326428 0.369256
0.746961 0.268403 0.45047
0.389585 0.225158 0.313927
0.445386 0.230282 0.371943
0.465526 0.291778 0.290215
0.485707 0.304138 0.312455
0.447617 0.263476 0.355094
0.444768 0.27619 0.351028
0.497089 0.256976 0.397656
0.495436 0.250348 0.387353
0.455739 0.2469 0.59236
0.457456 0.239131 0.611418
0.472136 0.22522 0.550926
0.399304 0.226891 0.593781
0.495254 0.207392 0.616933
0.431757 0.194046 0.576428
0.419887 0.167105 0.539978
0.49117 0.160865 0.550122
0.623909 0.184348 0.57678
0.627497 0.197071 0.603021
0.638904 0.232846 0.655762
0.639332 0.238813 0.653425
0.609557 0.207793 0.581268
0.656765 0.223373 0.454937
0.755102 0.336419 0.352539
0.711014 0.37817 0.260464
0.778724 0.342056 0.359521
0.766785 0.294505 0.430163
0.506928 0.251093 0.30319
0.46769 0.290505 0.313188
0.451099 0.281788 0.296518
0.439278 0.303208 0.309927
0.434342 0.262661 0.359575
0.450217 0.25222 0.374425
0.494089 0.251302 0.401969
0.491358 0.241354 0.448802
0.469941 0.247652 0.561892
0.388832 0.254102 0.615581
0.479843 0.224772 0.580661
0.374854 0.222483 0.579679
0.436138 0.20917 0.608615
0.416048 0.190426 0.581958
0.460356 0.162694 0.531528
0.508133 0.156035 0.533721
0.593925 0.168205 0.550481
0.639249 0.199979 0.588193
0.64221 0.220622 0.623145
0.634426 0.224177 0.620112
0.639914 0.210048 0.515839
0.736915 0.322316 0.349434
0.74052 0.346486 0.326947
0.706923 0.364274 0.277748
0.727979 0.371321 0.275115
0.769977 0.303722 0.408031
0.737985 0.279647 0.534984
0.295026 0.247779 0.611684
0.453466 0.305979 0.304531
0.40648 0.287405 0.325961
0.437925 0.255951 0.370572
0.469565 0.252774 0.378123
0.428013 0.22177 0.461592
0.482246 0.238585 0.484417
0.374031 0.257929 0.595416
0.478558 0.230096 0.592458
0.457036 0.224381 0.556059
0.345556 0.221523 0.466863
0.351694 0.207357 0.460597
0.400014 0.172477 0.475523
0.415602 0.166665 0.499714
0.484012 0.152621 0.493126
0.609416 0.167892 0.489881
0.651776 0.197027 0.553593
0.634805 0.210242 0.608296
0.63633 0.20726 0.530349
0.678019 0.231639 0.454915
0.726183 0.325918 0.335829
0.71218 0.374406 0.270636
0.687723 0.354397 0.284957
0.756983 0.351539 0.320203
0.713176 0.231816 0.50486
0.741308 0.271533 0.513177
0.389805 0.312586 0.288819
0.398909 0.292719 0.306802
0.401839 0.265901 0.345735
0.387304 0.278959 0.327801
0.437928 0.229419 0.428926
0.435582 0.222378 0.46856
0.456358 0.22893 0.482185
0.387307 0.254577 0.59548
0.330016 0.254437 0.585118
0.476556 0.233147 0.564721
0.344302 0.223091 0.429663
0.365639 0.215974 0.376486
0.378025 0.187262 0.437273
0.44418 0.163416 0.454833
0.549553 0.159015 0.454156
0.59796 0.165066 0.488148
0.663168 0.2003 0.51571
0.65176 0.209467 0.541225
0.658224 0.214173 0.504757
0.694446 0.238442 0.445694
0.720718 0.337049 0.317291
0.683983 0.36157 0.273745
0.71983 0.374429 0.279202
0.773917 0.353539 0.33905
0.768787 0.283274 0.556563
0.365491 0.314365 0.284215
0.370455 0.300588 0.320454
0.401222 0.277509 0.325026
0.393862 0.252286 0.373819
0.39793 0.237884 0.407092
0.414682 0.220038 0.486048
0.377853 0.255932 0.562312
0.470344 0.240253 0.54563
0.32788 0.25792 0.569286
0.33511 0.228034 0.400361
0.339095 0.238605 0.362384
0.358031 0.267776 0.294011
0.414809 0.226422 0.321572
0.465907 0.202751 0.341421
0.502687 0.204231 0.334425
0.625085 0.183947 0.430036
0.681646 0.208909 0.456787
0.671968 0.212216 0.503173
0.697184 0.236533 0.41754
0.72056 0.271314 0.393446
0.719207 0.327721 0.323416
0.696485 0.357199 0.285738
0.713999 0.363934 0.294051
0.738298 0.327355 0.363054
0.76716 0.284989 0.524995
0.370942 0.294719 0.340546
0.375004 0.281928 0.325548
0.381925 0.253288 0.37093
0.381053 0.242201 0.387568
0.378768 0.222699 0.446342
0.416698 0.250719 0.580486
0.372283 0.256826 0.575494
0.407392 0.250904 0.586069
0.342559 0.229059 0.452107
0.374547 0.262106 0.29481
0.393452 0.297998 0.241775
0.460078 0.26938 0.251602
0.496633 0.281382 0.236048
0.499931 0.243673 0.27743
0.559361 0.194788 0.355708
0.601587 0.204595 0.356514
0.691234 0.224336 0.424894
0.694008 0.236351 0.413244
0.731407 0.348385 0.313679
0.720684 0.300258 0.349809
0.676299 0.34633 0.280677
0.695158 0.353786 0.297764
0.717138 0.337036 0.335738
0.669064 0.221291 0.528673
0.739689 0.282801 0.545524
0.361566 0.292156 0.314834
0.345233 0.291808 0.315787
0.363987 0.267284 0.335666
0.37052 0.259339 0.337528
0.364956 0.235112 0.37781
0.464395 0.234652 0.50451
0.428312 0.248376 0.57448
0.42501 0.227147 0.564147
0.307819 0.221265 0.426691
0.397802 0.305286 0.233841
0.324456 0.254082 0.331084
0.436783 0.305819 0.224299
0.467962 0.283664 0.235672
0.515017 0.256859 0.25864
0.512915 0.242625 0.275686
0.597644 0.211193 0.342306
0.693487 0.235843 0.393268
0.70525 0.251615 0.384377
0.728376 0.318808 0.329212
0.667202 0.324292 0.27513
0.660984 0.348275 0.273732
0.690396 0.332598 0.310989
0.728155 0.328854 0.358472
0.735376 0.282513 0.636317
0.357821 0.297888 0.336511
0.326835 0.290889 0.314969
0.36478 0.252776 0.35857
0.406475 0.223768 0.533027
0.446773 0.232477 0.522084
0.420804 0.229362 0.54306
0.419027 0.228959 0.551829
0.312089 0.223771 0.437507
0.293864 0.236744 0.403829
0.322626 0.277862 0.302169
0.478636 0.31862 0.216337
0.495224 0.330806 0.211048
0.52313 0.303219 0.221413
0.541988 0.28617 0.236844
0.637946 0.195305 0.397344
0.68035 0.24735 0.345794
0.692948 0.273574 0.330759
0.728923 0.341584 0.304472
0.635435 0.335088 0.255541
0.666115 0.308713 0.294027
0.684583 0.334368 0.324116
0.767007 0.318963 0.393996
0.740972 0.283922 0.627631
0.361215 0.280558 0.401278
0.313493 0.279667 0.342576
0.332111 0.271165 0.325554
0.459851 0.235851 0.501518
0.454384 0.250704 0.527413
0.313804 0.227122 0.436319
0.318988 0.221426 0.582967
0.377812 0.232925 0.682098
0.260833 0.276046 0.398004
0.29659 0.274525 0.331641
0.340283 0.304142 0.268992
0.496854 0.337413 0.209754
0.516007 0.342801 0.22304
0.53984 0.289936 0.232221
0.551375 0.277188 0.243709
0.636495 0.197855 0.388684
0.723458 0.28383 0.361304
0.710413 0.339132 0.301464
0.61498 0.356881 0.238676
0.643732 0.31926 0.27783
0.66361 0.319994 0.299573
0.754079 0.27961 0.573355
0.338261 0.293179 0.345213
0.310716 0.269649 0.358068
0.463745 0.241501 0.487739
0.409808 0.256515 0.518678
0.396861 0.22944 0.512127
0.308096 0.223725 0.456502
0.454605 0.232552 0.558164
0.265271 0.259716 0.410776
