9065 0.0145781
0.538987 0.234875 0.708461
0.569196 0.247123 0.689018
0.618759 0.251837 0.629273
0.58533 0.245669 0.66755
0.630265 0.254487 0.552522
0.718846 0.237827 0.464182
0.551472 0.319771 0.20671
0.74477 0.257571 0.463681
0.490027 0.287145 0.638286
0.285832 0.244289 0.54902
0.421273 0.287199 0.433122
0.442562 0.294581 0.43051
0.482332 0.28983 0.469547
0.464274 0.289789 0.548436
0.412213 0.281871 0.588406
0.320618 0.254516 0.566988
0.302277 0.246915 0.56418
0.378677 0.260792 0.665859
0.415154 0.26395 0.689891
0.439364 0.197482 0.581622
0.451321 0.174175 0.56723
0.494296 0.170521 0.578378
0.522229 0.176714 0.617538
0.559388 0.227936 0.695009
0.588923 0.233181 0.701313
0.583907 0.237535 0.673855
0.582358 0.223715 0.635642
0.595403 0.235958 0.599457
0.71745 0.269185 0.380353
0.528044 0.319418 0.20567
0.693444 0.286704 0.305989
0.446353 0.293571 0.507934
0.429779 0.207332 0.363411
0.504858 0.293407 0.590328
0.364676 0.266872 0.441603
0.440174 0.289109 0.424939
0.467608 0.287048 0.44945
0.469424 0.284586 0.521933
0.437414 0.285176 0.578442
0.318734 0.255102 0.554035
0.298304 0.24869 0.550861
0.327418 0.242099 0.606281
0.38112 0.258119 0.667109
0.461258 0.225823 0.663952
0.413314 0.197521 0.595565
0.431864 0.16136 0.547587
0.427652 0.162165 0.54715
0.577583 0.179775 0.611269
0.606276 0.214867 0.664735
0.599651 0.232649 0.678449
0.598195 0.206462 0.561799
0.588079 0.210954 0.561394
0.651228 0.296107 0.274138
0.633514 0.302471 0.271359
0.615025 0.311474 0.251997
0.753648 0.266021 0.479261
0.35914 0.194464 0.451289
0.486043 0.313606 0.435287
0.402961 0.28687 0.431377
0.431009 0.287272 0.421665
0.458024 0.28326 0.424092
0.467034 0.28369 0.487347
0.385594 0.279727 0.553457
0.365477 0.273762 0.536461
0.312041 0.248339 0.539342
0.39801 0.258245 0.662726
0.452738 0.242347 0.587988
0.412334 0.25728 0.694588
0.41931 0.171425 0.559438
0.423842 0.175487 0.566201
0.483784 0.154314 0.539269
0.615123 0.184699 0.593111
0.609005 0.205959 0.640581
0.605738 0.218998 0.630695
0.607607 0.212306 0.540636
0.674675 0.233308 0.46666
0.657521 0.288782 0.316595
0.607314 0.303889 0.268085
0.6187 0.301188 0.309648
0.760812 0.268826 0.469041
0.709 0.254304 0.550661
0.451449 0.177696 0.610268
0.475216 0.300554 0.327449
0.426039 0.30033 0.410959
0.422995 0.294293 0.414515
0.451971 0.287429 0.409776
0.455172 0.281041 0.422571
0.464349 0.260206 0.49716
0.406403 0.285288 0.553973
0.326414 0.261105 0.508016
0.315334 0.247664 0.539318
0.442589 0.257075 0.56206
0.410558 0.226484 0.610385
0.388187 0.228679 0.594828
0.401914 0.177204 0.469558
0.445537 0.162387 0.460084
0.506131 0.150808 0.513778
0.621653 0.181312 0.568483
0.61195 0.208104 0.626824
0.65544 0.221839 0.488591
0.706489 0.244527 0.432517
0.711981 0.262884 0.396237
0.659297 0.283674 0.333066
0.58525 0.308586 0.271481
0.629421 0.298126 0.324556
0.679943 0.282274 0.388713
0.719987 0.253117 0.565454
0.381865 0.294005 0.287175
0.445375 0.312798 0.348166
0.420152 0.297726 0.380961
0.423736 0.280837 0.380751
0.449124 0.283263 0.410273
0.46907 0.272125 0.466612
0.451001 0.243519 0.478837
0.364815 0.27315 0.521419
0.309691 0.255362 0.511879
0.332952 0.254265 0.538545
0.384796 0.23093 0.552148
0.380596 0.22711 0.571326
0.375646 0.203388 0.500892
0.381181 0.20222 0.425054
0.441937 0.186355 0.386523
0.506276 0.169676 0.433137
0.64468 0.189557 0.539776
0.629802 0.205624 0.562002
0.661097 0.218433 0.495642
0.710184 0.241464 0.432355
0.640498 0.284163 0.311366
0.589081 0.297445 0.28031
0.579257 0.315394 0.260405
0.656076 0.288001 0.364212
0.651113 0.244004 0.68145
0.454261 0.312949 0.345762
0.435043 0.308044 0.339455
0.425432 0.297661 0.368187
0.426151 0.266732 0.38822
0.440343 0.258624 0.426663
0.447644 0.261691 0.436787
0.425355 0.23518 0.522074
0.373178 0.276255 0.502714
0.349364 0.265913 0.488995
0.332644 0.256716 0.5312
0.37472 0.224452 0.517262
0.364326 0.212834 0.414927
0.385784 0.223806 0.356851
0.443252 0.247297 0.285035
0.444694 0.2382 0.296262
0.591533 0.170837 0.44571
0.656331 0.197277 0.516183
0.665705 0.201188 0.498541
0.678141 0.217911 0.466717
0.715306 0.250782 0.40337
0.637714 0.292296 0.292667
0.585154 0.314623 0.241729
0.607401 0.303949 0.305713
0.634224 0.292391 0.361564
0.611212 0.249788 0.686509
0.671547 0.255502 0.603874
0.423193 0.296203 0.361961
0.416575 0.300097 0.375287
0.395633 0.248747 0.379819
0.416006 0.243403 0.432628
0.438604 0.243963 0.465602
0.398654 0.221416 0.488561
0.376358 0.27344 0.505822
0.344565 0.261221 0.491965
0.407991 0.278159 0.545343
0.360247 0.218228 0.459396
0.357321 0.217013 0.355496
0.388392 0.24436 0.301429
0.397658 0.245617 0.294199
0.454677 0.24935 0.27598
0.579063 0.17152 0.431823
0.624929 0.181473 0.438395
0.679872 0.217129 0.430796
0.715728 0.236012 0.435279
0.642616 0.295593 0.275245
0.595187 0.304973 0.240442
0.591356 0.280377 0.270718
0.614074 0.300788 0.323032
0.658994 0.286433 0.400013
0.757562 0.271012 0.544916
0.419488 0.30075 0.348889
0.399787 0.277044 0.341321
0.406407 0.264601 0.367666
0.405255 0.239688 0.415291
0.411492 0.233688 0.44984
0.447964 0.25838 0.510377
0.361005 0.268075 0.4924
0.347314 0.259264 0.507574
0.372424 0.223433 0.471557
0.333608 0.201947 0.506346
0.333799 0.198285 0.464379
0.400298 0.26213 0.27247
0.390986 0.246949 0.289344
0.47701 0.236464 0.292752
0.523072 0.184516 0.390877
0.600579 0.17594 0.421534
0.675056 0.213575 0.434502
0.708931 0.233116 0.437054
0.641394 0.295771 0.272183
0.605056 0.308736 0.257532
0.597518 0.246745 0.302623
0.555004 0.318255 0.253254
0.600274 0.301045 0.348767
0.714213 0.225331 0.49982
0.413647 0.285326 0.34731
0.387851 0.286574 0.319844
0.391563 0.259379 0.354525
0.389901 0.242204 0.398827
0.405353 0.23053 0.449883
0.39325 0.245896 0.333837
0.358188 0.253444 0.502041
0.390325 0.271686 0.529767
0.348049 0.212973 0.459621
0.383186 0.224698 0.674325
0.346021 0.221622 0.6377
0.332988 0.212533 0.399022
0.411644 0.299782 0.237597
0.444265 0.259038 0.265681
0.479036 0.224383 0.30907
0.562426 0.181555 0.395816
0.670272 0.212233 0.407554
0.697352 0.253646 0.353723
0.68037 0.269071 0.322345
0.602917 0.290749 0.268402
0.564646 0.226816 0.311792
0.607614 0.291557 0.324561
0.618167 0.296967 0.3545
0.669899 0.241268 0.658982
0.39257 0.264292 0.352393
0.368935 0.262763 0.339934
0.394561 0.248572 0.340635
0.370411 0.242849 0.344209
0.387172 0.240278 0.346088
0.367202 0.258724 0.512598
0.439025 0.261711 0.498992
0.344778 0.21144 0.470017
0.306406 0.223364 0.428553
0.320782 0.211472 0.436435
0.327108 0.203109 0.549474
0.341596 0.227575 0.35206
0.442766 0.253647 0.27151
0.519475 0.224064 0.313496
0.570671 0.189095 0.380419
0.656242 0.235257 0.350155
0.702196 0.249576 0.375197
0.616593 0.294673 0.25056
0.584589 0.303962 0.244351
0.58114 0.275138 0.273003
0.603861 0.300506 0.340103
0.647413 0.252343 0.636752
0.378376 0.269014 0.330006
0.364375 0.257649 0.35086
0.349173 0.236543 0.387516
0.359785 0.235165 0.35716
0.390584 0.263925 0.504205
0.419919 0.247886 0.514053
0.397079 0.271407 0.544261
0.437588 0.265483 0.541915
0.351751 0.237434 0.66397
0.314907 0.249594 0.345329
0.323534 0.239338 0.351658
0.388651 0.297187 0.256252
0.417485 0.250966 0.272164
0.441049 0.228419 0.304355
0.490778 0.240516 0.279061
0.638428 0.21905 0.352812
0.695554 0.241355 0.391832
0.643686 0.287966 0.27472
0.597089 0.302454 0.256545
0.557896 0.318191 0.261937
0.60964 0.302148 0.329498
0.365346 0.272535 0.348442
0.342882 0.233928 0.405538
0.385506 0.227557 0.383443
0.340771 0.219024 0.581553
0.435547 0.257812 0.568666
0.44639 0.244183 0.652215
0.432055 0.260691 0.639511
0.360095 0.218816 0.530599
0.46179 0.2691 0.241173
0.34355 0.256511 0.308706
0.389823 0.280742 0.258751
0.423759 0.312514 0.227133
0.46046 0.212166 0.322972
0.518882 0.302496 0.234913
0.548937 0.236085 0.290213
0.660317 0.257084 0.32781
0.59407 0.299806 0.244604
0.582221 0.306181 0.236852
0.564912 0.31698 0.263118
0.591581 0.30559 0.303297
0.342899 0.270625 0.418581
0.444265 0.268364 0.489529
0.411701 0.275653 0.508961
0.37053 0.230606 0.578338
0.432992 0.244205 0.595109
0.421674 0.225627 0.625063
0.422184 0.268554 0.62793
0.41299 0.291341 0.235622
0.407488 0.281916 0.244835
0.528706 0.190641 0.3697
0.46695 0.320017 0.215376
0.462676 0.280682 0.236587
0.517979 0.307353 0.234914
0.577749 0.219651 0.323202
0.613728 0.260103 0.286309
0.615545 0.288301 0.260167
0.552753 0.302721 0.246828
0.576683 0.311776 0.314815
0.367632 0.277402 0.384077
0.411713 0.240471 0.499698
0.405836 0.239087 0.60076
0.358905 0.236989 0.637967
0.440456 0.240862 0.591957
0.454427 0.224243 0.639181
0.461341 0.306432 0.217513
0.369909 0.296162 0.249442
0.369316 0.289092 0.272211
0.523197 0.272341 0.242367
0.479266 0.32428 0.220338
0.718482 0.233839 0.455717
0.551779 0.221603 0.313032
0.622429 0.250253 0.300105
0.632683 0.279425 0.281154
0.607581 0.287172 0.263491
0.340964 0.231055 0.618155
0.342401 0.207671 0.541921
0.437956 0.217714 0.628988
0.378385 0.264427 0.589651
0.426183 0.24276 0.699857
0.388043 0.291185 0.247135
0.448809 0.161334 0.42892
0.48433 0.210498 0.314617
0.467099 0.323783 0.210891
0.51445 0.191572 0.350106
0.47372 0.320825 0.204389
0.615466 0.248864 0.296047
0.629212 0.287737 0.272023
0.420866 0.246686 0.577544
0.451753 0.154432 0.479487
0.371193 0.187209 0.540678
0.457989 0.318926 0.207376
0.392846 0.183365 0.413186
0.473654 0.323365 0.216651
0.511235 0.276172 0.239292
0.44324 0.327305 0.204789
0.582058 0.241017 0.280968
0.34262 0.246697 0.583852
0.510517 0.307554 0.221883
0.489107 0.235953 0.60519
0.511876 0.259687 0.657042
0.473329 0.20486 0.583433
0.478654 0.216729 0.648571
0.481699 0.284215 0.726507
0.488758 0.230485 0.657247
0.510332 0.250731 0.653809
0.522986 0.251972 0.547324
0.557617 0.260394 0.454204
0.47599 0.19834 0.588226
0.499452 0.199517 0.634745
0.51952 0.272405 0.508138
0.470792 0.239876 0.49866
0.516166 0.202726 0.504424
0.513036 0.275666 0.735221
0.468489 0.248904 0.415829
0.324663 0.246327 0.649054
0.490197 0.232876 0.619788
0.52945 0.302976 0.458561
0.516261 0.251169 0.472672
0.510399 0.241141 0.502272
0.50107 0.25708 0.533861
0.508806 0.210382 0.680753
0.505532 0.222726 0.622935
0.475205 0.258632 0.666315
0.474801 0.248799 0.526732
0.530618 0.212427 0.502863
0.559124 0.209412 0.473136
0.631993 0.255928 0.535292
0.493842 0.210571 0.432678
0.400147 0.189835 0.611988
0.314658 0.253503 0.626376
0.293556 0.246932 0.488159
0.528837 0.284484 0.387075
0.508599 0.284746 0.448161
0.499928 0.258548 0.431366
0.50532 0.242951 0.440981
0.468494 0.190764 0.484679
0.517913 0.267131 0.479222
0.532353 0.277702 0.44951
0.532222 0.226298 0.505647
0.530433 0.221633 0.498305
0.536726 0.223414 0.665602
0.546319 0.226768 0.59071
0.600535 0.269761 0.49962
0.622511 0.265691 0.481925
0.561973 0.271743 0.419458
0.284407 0.234512 0.478177
0.316555 0.239014 0.458372
0.340741 0.268358 0.472834
0.504601 0.257753 0.359333
0.502051 0.254889 0.40699
0.46624 0.241508 0.475294
0.450804 0.275289 0.631984
0.449498 0.222086 0.527197
0.489881 0.283807 0.576808
0.477103 0.276086 0.639797
0.48223 0.221093 0.480087
0.525549 0.230328 0.60461
0.525064 0.22902 0.649097
0.532884 0.238984 0.649353
0.624189 0.261464 0.507841
0.594821 0.266396 0.569045
0.620666 0.240645 0.634572
0.492327 0.221204 0.563314
0.271142 0.238961 0.53917
0.328018 0.26266 0.463624
0.441335 0.307209 0.439982
0.451468 0.309449 0.424693
0.4659 0.236745 0.449223
0.457193 0.277711 0.598716
0.468695 0.281075 0.560471
0.462897 0.249308 0.528014
0.458525 0.234145 0.502425
0.471395 0.252532 0.58647
0.477417 0.248636 0.603518
0.476816 0.233527 0.496789
0.515452 0.205499 0.622115
0.530366 0.247392 0.623696
0.540444 0.262475 0.615024
0.601725 0.279661 0.467033
0.614309 0.275285 0.470058
0.614053 0.250163 0.609354
0.739876 0.27158 0.391739
0.566661 0.243915 0.476545
0.496824 0.283718 0.645819
0.305291 0.256831 0.485315
0.381557 0.27482 0.449597
0.358035 0.264547 0.456148
0.458759 0.273615 0.366512
0.475459 0.265496 0.500232
0.397218 0.26746 0.645107
0.422024 0.271114 0.652722
0.452888 0.267554 0.628884
0.470103 0.253276 0.511109
0.466469 0.212488 0.543416
0.518786 0.221639 0.543406
0.512684 0.193607 0.62793
0.517395 0.221375 0.604427
0.543166 0.259036 0.568468
0.552174 0.270442 0.582538
0.606445 0.270547 0.542267
0.633037 0.264317 0.51556
0.574436 0.247146 0.616881
0.735326 0.268062 0.395965
0.708689 0.232618 0.483745
0.508498 0.290378 0.384922
0.450843 0.211989 0.379492
0.351039 0.27333 0.478193
0.360756 0.272272 0.450122
0.428808 0.301295 0.429718
0.466621 0.292548 0.388012
0.476275 0.271781 0.402518
0.469437 0.269954 0.538043
0.439394 0.265486 0.646044
0.373481 0.261324 0.64347
0.387744 0.263282 0.648401
0.441758 0.281242 0.653428
0.46331 0.192848 0.543192
0.506609 0.200127 0.576519
0.521382 0.198029 0.650688
0.527348 0.233658 0.689367
0.53059 0.250919 0.623701
0.599488 0.270441 0.481253
0.617953 0.271739 0.501384
0.643238 0.253759 0.558179
0.62562 0.215498 0.553763
0.729603 0.247016 0.448909
0.682434 0.288316 0.297125
0.553726 0.246378 0.507563
0.420119 0.204173 0.391939
0.414794 0.298847 0.433945
0.427981 0.297709 0.431012
0.43139 0.301377 0.43851
0.48335 0.29113 0.410406
0.488272 0.262508 0.435218
0.460942 0.270224 0.572605
0.365014 0.259709 0.63018
0.372815 0.257675 0.650337
0.38828 0.267317 0.667301
0.464441 0.246978 0.619521
0.443684 0.191846 0.569364
0.491506 0.184832 0.564808
0.526145 0.192757 0.6532
0.52178 0.207351 0.667036
0.529727 0.244164 0.678723
0.604978 0.266589 0.576129
0.597141 0.251179 0.655833
0.581838 0.212984 0.580993
0.586565 0.22358 0.580301
0.734968 0.269552 0.390571
0.634981 0.305925 0.247338
0.707074 0.245552 0.546393
0.490636 0.312236 0.439088
0.454016 0.320742 0.270568
0.420997 0.18825 0.47062
0.421911 0.299743 0.422474
0.434247 0.294062 0.423808
0.458999 0.298042 0.426306
0.48826 0.289891 0.428671
0.494682 0.277755 0.443796
0.406321 0.279164 0.606817
0.343964 0.260164 0.581679
0.438686 0.250477 0.679642
0.434226 0.263622 0.684783
0.458432 0.215275 0.582927
0.441115 0.197518 0.567813
0.483593 0.177336 0.560165
0.51738 0.17654 0.614897
0.53613 0.212748 0.689998
0.560188 0.237238 0.69972
0.559004 0.238094 0.702665
0.575228 0.230306 0.64084
0.585859 0.211159 0.563865
0.723391 0.259207 0.420648
0.667845 0.283689 0.297943
0.664681 0.294472 0.281879
0.724479 0.242593 0.559545
0.475245 0.30723 0.380979
0.522127 0.299595 0.359402
0.426291 0.303708 0.416234
0.463939 0.291716 0.416895
0.470684 0.286183 0.423223
0.488384 0.284546 0.469809
0.440168 0.281813 0.594566
0.409526 0.278086 0.608235
0.396797 0.262902 0.647968
0.452612 0.24255 0.581888
0.433629 0.252057 0.694461
0.454451 0.250629 0.672155
0.436929 0.183397 0.561642
0.458679 0.170798 0.561411
0.501 0.161967 0.56908
0.5691 0.19016 0.638479
0.595982 0.230361 0.675142
0.582586 0.231723 0.686413
0.592754 0.206397 0.578965
0.624952 0.216963 0.502249
0.66836 0.235633 0.45797
0.670273 0.284485 0.299359
0.623697 0.304232 0.276922
0.751572 0.261992 0.529427
0.675233 0.258484 0.586388
0.465037 0.299658 0.336698
0.49317 0.318795 0.374361
0.431368 0.297877 0.397833
0.469402 0.279051 0.428923
0.477099 0.286318 0.436615
0.462312 0.284543 0.557041
0.415892 0.281971 0.584885
0.348536 0.265413 0.560543
0.365891 0.257556 0.628137
0.454209 0.241253 0.622301
0.455736 0.218262 0.610859
0.446998 0.216449 0.593291
0.423765 0.172855 0.561485
0.509792 0.1562 0.554435
0.554868 0.171081 0.600227
0.614724 0.181552 0.581574
0.617314 0.223364 0.669106
0.596702 0.229355 0.661854
0.60969 0.206499 0.544644
0.652084 0.229066 0.47889
0.684084 0.241228 0.447126
0.635861 0.300053 0.253952
0.679818 0.290253 0.29266
0.731202 0.277748 0.360831
0.395399 0.251046 0.70801
0.445177 0.303331 0.345556
0.457675 0.311282 0.385052
0.441855 0.281296 0.394887
0.470054 0.277124 0.450036
0.468773 0.285855 0.500068
0.48057 0.273023 0.481881
0.380174 0.275498 0.565364
0.317564 0.253366 0.539578
0.416186 0.235099 0.5868
0.405806 0.233618 0.585774
0.396628 0.226797 0.598771
0.408351 0.210148 0.604402
0.413649 0.170235 0.490364
0.468118 0.155938 0.522856
0.53493 0.15337 0.52203
0.617455 0.171788 0.522028
0.607645 0.213112 0.638428
0.604153 0.207216 0.571273
0.649414 0.221786 0.489431
0.695031 0.258438 0.405332
0.660769 0.286944 0.342763
0.600818 0.305679 0.275518
0.710902 0.279847 0.344631
0.726967 0.238788 0.489839
0.369678 0.191137 0.468938
0.444649 0.28847 0.349249
0.432802 0.28566 0.365402
0.438516 0.276508 0.389235
0.465338 0.274076 0.428015
0.474415 0.268225 0.469424
0.465498 0.267711 0.515092
0.336657 0.26457 0.523261
0.34036 0.255475 0.569564
0.411037 0.236492 0.581298
0.368956 0.214817 0.528996
0.371113 0.211251 0.535807
0.382899 0.201809 0.553398
0.438787 0.187158 0.387618
0.478336 0.157347 0.475715
0.522607 0.164527 0.446524
0.64336 0.181661 0.505973
0.642576 0.210118 0.524478
0.664004 0.218604 0.486392
0.696897 0.248447 0.42212
0.6784 0.279249 0.350859
0.618767 0.303056 0.291206
0.604679 0.302223 0.28817
0.626671 0.287341 0.336771
0.761352 0.26815 0.497263
0.446798 0.299238 0.330634
0.42795 0.288929 0.378033
0.410308 0.255957 0.380799
0.446993 0.269028 0.414099
0.468168 0.264023 0.456684
0.435629 0.283726 0.559259
0.378257 0.277856 0.54162
0.323765 0.259321 0.526539
0.326636 0.252625 0.554747
0.379263 0.225691 0.535601
0.375101 0.210258 0.415912
0.395213 0.216657 0.356567
0.436801 0.172865 0.425859
0.501065 0.194276 0.375498
0.540409 0.170257 0.427361
0.647313 0.185274 0.501038
0.6446 0.204696 0.531048
0.67696 0.218058 0.462071
0.703208 0.254359 0.4077
0.689593 0.270247 0.369059
0.62 0.287092 0.309885
0.617779 0.292765 0.33923
0.62989 0.295426 0.358233
0.73268 0.247678 0.538965
0.714585 0.248904 0.548702
0.415142 0.301171 0.316126
0.427674 0.303414 0.357026
0.424087 0.302276 0.367842
0.406498 0.249825 0.387571
0.452351 0.257427 0.434119
0.432579 0.233614 0.479989
0.413485 0.227903 0.513558
0.354326 0.269452 0.53531
0.342972 0.258154 0.548674
0.446696 0.262907 0.562267
0.366457 0.21317 0.377142
0.398853 0.238664 0.314848
0.447346 0.236844 0.30255
0.456512 0.244356 0.288057
0.481453 0.230598 0.30489
0.605887 0.183388 0.413526
0.661501 0.19846 0.46268
0.678621 0.220612 0.433457
0.707327 0.248465 0.408411
0.706023 0.246077 0.416075
0.614444 0.281971 0.288458
0.604266 0.304981 0.293218
0.598092 0.304167 0.299352
0.693155 0.277573 0.403714
0.730771 0.257186 0.577168
0.692537 0.252822 0.591021
0.407554 0.29592 0.350645
0.409329 0.279917 0.345428
0.396537 0.245285 0.376397
0.430059 0.240974 0.453241
0.40666 0.223251 0.479669
0.394261 0.280272 0.562891
0.361832 0.270129 0.513706
0.439997 0.278759 0.548647
0.355664 0.214713 0.417205
0.35548 0.212262 0.379086
0.358626 0.231666 0.329302
0.452743 0.277524 0.24851
0.474958 0.257421 0.267836
0.501684 0.241112 0.285618
0.56472 0.180783 0.399703
0.66594 0.204852 0.440121
0.674352 0.214535 0.427446
0.690787 0.232722 0.431322
0.70281 0.262929 0.365742
0.616316 0.299139 0.283537
0.604135 0.302584 0.297529
0.623005 0.297013 0.340084
0.653459 0.252608 0.634549
0.653637 0.203677 0.58485
0.409441 0.286083 0.342697
0.397197 0.284429 0.353544
0.366365 0.268551 0.344571
0.403661 0.236368 0.406648
0.400494 0.224708 0.426912
0.384328 0.279362 0.542894
0.365752 0.263928 0.555463
0.386217 0.22715 0.492925
0.332294 0.20485 0.531259
0.329429 0.200971 0.543971
0.325107 0.209478 0.574096
0.442624 0.286142 0.2393
0.428416 0.268472 0.25693
0.482901 0.274226 0.247046
0.514347 0.21437 0.333968
0.661718 0.206466 0.414992
0.674249 0.224896 0.397646
0.70749 0.246311 0.402914
0.673323 0.276989 0.324565
0.608714 0.280121 0.297132
0.616505 0.272946 0.311606
0.608733 0.300467 0.343215
0.666261 0.243058 0.666114
0.650749 0.243708 0.660869
0.394953 0.282515 0.355387
0.376176 0.253565 0.353082
0.396425 0.252904 0.345135
0.393548 0.277235 0.506489
0.431418 0.252575 0.505598
0.382154 0.270043 0.518388
0.401762 0.235864 0.516551
0.35095 0.231143 0.652263
0.320488 0.208516 0.499782
0.320824 0.215402 0.417529
0.426349 0.29983 0.229254
0.456417 0.290373 0.232982
0.507795 0.259846 0.258819
0.514277 0.254968 0.264305
0.550336 0.218881 0.331383
0.609259 0.186084 0.397234
0.703555 0.265647 0.351082
0.667746 0.275142 0.313183
0.605602 0.273907 0.29026
0.605249 0.287106 0.317607
0.606819 0.287952 0.331023
0.63077 0.289357 0.38791
0.365696 0.271291 0.344029
0.367134 0.251401 0.332655
0.338903 0.24666 0.394119
0.411424 0.278827 0.530101
0.376156 0.227595 0.462907
0.369467 0.224927 0.463319
