9065 0.0145781
0.269193 0.272064 0.528491
0.285374 0.261616 0.51067
0.283278 0.257192 0.524798
0.382062 0.297774 0.530714
0.425494 0.230162 0.50286
0.40639 0.188239 0.48362
0.41234 0.190576 0.492722
0.425023 0.196722 0.5045
0.448542 0.214107 0.53219
0.483181 0.162145 0.532697
0.501613 0.165719 0.583647
0.530446 0.163771 0.582507
0.533895 0.181528 0.626408
0.540551 0.201663 0.658168
0.549362 0.20311 0.64748
0.557426 0.237401 0.687044
0.569441 0.2549 0.69222
0.609568 0.207948 0.566322
0.737691 0.278682 0.392475
0.694707 0.232385 0.455039
0.369983 0.25691 0.584673
0.467157 0.30069 0.53971
0.282634 0.286462 0.552667
0.277901 0.267271 0.508376
0.311337 0.26762 0.512767
0.346401 0.274382 0.52963
0.377436 0.273299 0.524374
0.423067 0.224115 0.498195
0.424181 0.192195 0.47753
0.40071 0.179069 0.479119
0.392768 0.179115 0.50077
0.394257 0.191454 0.527771
0.492295 0.16919 0.501967
0.5127 0.157076 0.539978
0.540259 0.159834 0.553488
0.562302 0.173575 0.601501
0.546132 0.192714 0.647804
0.545683 0.244473 0.683186
0.559081 0.258051 0.693812
0.575927 0.247795 0.697922
0.673839 0.210848 0.473069
0.712201 0.242893 0.417738
0.754298 0.306863 0.371097
0.525454 0.189625 0.621064
0.479598 0.283932 0.485029
0.305541 0.283012 0.518147
0.311034 0.263325 0.502987
0.314063 0.26299 0.515681
0.365167 0.261886 0.524615
0.409525 0.246956 0.512611
0.423546 0.214568 0.488021
0.395363 0.182502 0.473171
0.409511 0.17801 0.46251
0.39962 0.175746 0.495964
0.45034 0.189723 0.505269
0.50126 0.170851 0.477396
0.521494 0.157209 0.513925
0.551781 0.158544 0.514536
0.550652 0.168974 0.591132
0.556818 0.181722 0.630884
0.557975 0.233132 0.69035
0.579448 0.212273 0.6592
0.633439 0.219656 0.486787
0.639284 0.216218 0.500555
0.739259 0.282339 0.391309
0.757701 0.320706 0.360487
0.594169 0.302277 0.766175
0.352256 0.248296 0.560799
0.477636 0.321659 0.417225
0.471409 0.273454 0.521164
0.305279 0.280358 0.511038
0.314793 0.265132 0.501738
0.331727 0.262184 0.516513
0.369592 0.255054 0.522322
0.403229 0.244863 0.515901
0.386105 0.197937 0.491397
0.370508 0.190814 0.486224
0.435245 0.17905 0.438512
0.423353 0.178368 0.499471
0.474088 0.18115 0.477035
0.502697 0.177753 0.473184
0.524671 0.156373 0.493823
0.546685 0.155557 0.486947
0.571957 0.159157 0.529296
0.589058 0.177732 0.602991
0.579479 0.191938 0.637143
0.610954 0.197978 0.523558
0.640856 0.219275 0.475309
0.711856 0.257431 0.407896
0.740683 0.30424 0.370318
0.755018 0.310119 0.367851
0.691092 0.239656 0.614315
0.347638 0.293362 0.564006
0.452649 0.33421 0.575888
0.310778 0.285272 0.513021
0.34371 0.258411 0.493523
0.357974 0.258116 0.496159
0.397022 0.244043 0.508888
0.401346 0.21226 0.491855
0.392163 0.198499 0.483373
0.417508 0.184659 0.452161
0.455252 0.186687 0.415264
0.433598 0.172853 0.457095
0.443853 0.174819 0.481987
0.515778 0.178331 0.456114
0.521938 0.168373 0.454293
0.556068 0.166054 0.444274
0.592123 0.16368 0.474477
0.622507 0.177981 0.540571
0.612769 0.18083 0.571604
0.631478 0.213499 0.452079
0.659914 0.229576 0.451144
0.673173 0.241175 0.432876
0.736191 0.301625 0.374801
0.696864 0.333004 0.382966
0.720965 0.258997 0.430288
0.568851 0.338423 0.802599
0.439457 0.345286 0.519256
0.383636 0.314254 0.582052
0.324474 0.272751 0.492267
0.369814 0.261451 0.486923
0.364613 0.255331 0.503128
0.40781 0.225198 0.486925
0.381267 0.20763 0.490565
0.361112 0.198821 0.492402
0.410193 0.183011 0.446159
0.444899 0.185532 0.409223
0.460159 0.178631 0.420999
0.476859 0.181417 0.436995
0.531758 0.185417 0.430848
0.564558 0.177099 0.427803
0.581656 0.171798 0.446304
0.608592 0.183168 0.424938
0.63663 0.182252 0.4886
0.625472 0.183852 0.525766
0.637442 0.223661 0.438404
0.667777 0.235342 0.431564
0.679948 0.242602 0.427274
0.719554 0.315963 0.37178
0.736106 0.317152 0.377371
0.755175 0.304536 0.391734
0.420201 0.16233 0.455234
0.396885 0.329334 0.518562
0.33798 0.296336 0.549681
0.351682 0.277303 0.48502
0.378692 0.25839 0.480322
0.389148 0.248808 0.482339
0.409058 0.245148 0.485425
0.374758 0.203781 0.482724
0.344026 0.202739 0.49209
0.464687 0.19934 0.395929
0.468485 0.200711 0.390188
0.483242 0.195714 0.385043
0.498396 0.192136 0.417103
0.534575 0.21272 0.400424
0.553973 0.190145 0.415191
0.580069 0.189226 0.404996
0.602435 0.194864 0.395188
0.637777 0.188456 0.461646
0.637815 0.213918 0.43521
0.657808 0.235457 0.418684
0.689131 0.260612 0.404701
0.692309 0.29516 0.385973
0.677003 0.338065 0.378858
0.713073 0.309644 0.405341
0.690897 0.235799 0.472909
0.532158 0.266974 0.268262
0.386363 0.313511 0.514433
0.359538 0.298055 0.498742
0.358072 0.282785 0.485328
0.377551 0.267902 0.479887
0.404672 0.252207 0.470051
0.420667 0.228754 0.465658
0.337853 0.21298 0.499652
0.386329 0.191755 0.459697
0.462781 0.202773 0.390718
0.487686 0.211591 0.375222
0.498377 0.208515 0.378631
0.511149 0.204637 0.39741
0.549176 0.229949 0.379054
0.560498 0.203439 0.396512
0.576299 0.216409 0.371
0.614985 0.209233 0.384463
0.643991 0.227486 0.405896
0.649149 0.243851 0.400298
0.686498 0.2519 0.404219
0.696518 0.286577 0.382563
0.687885 0.331098 0.379553
0.67405 0.342676 0.385051
0.653779 0.340327 0.420847
0.731571 0.288493 0.414591
0.429406 0.349763 0.503178
0.341273 0.286632 0.494496
0.392738 0.296367 0.462399
0.372619 0.270566 0.465867
0.398926 0.259705 0.468019
0.40857 0.215751 0.447164
0.372719 0.205707 0.471064
0.354835 0.200606 0.472524
0.387545 0.190156 0.438338
0.468247 0.216831 0.376906
0.507917 0.22877 0.367773
0.521513 0.239217 0.363624
0.544061 0.22422 0.392199
0.57049 0.235361 0.367066
0.579529 0.223085 0.371778
0.616126 0.210718 0.3824
0.637602 0.220136 0.402326
0.642656 0.246833 0.385114
0.691635 0.257314 0.391921
0.693335 0.276739 0.387308
0.667264 0.328635 0.386269
0.642755 0.327803 0.434122
0.640929 0.333375 0.447592
0.685788 0.232415 0.560379
0.667262 0.263909 0.687295
0.424969 0.357118 0.460383
0.384311 0.329652 0.493301
0.369974 0.314573 0.494046
0.401233 0.297633 0.459834
0.391981 0.27415 0.468414
0.423639 0.255627 0.459432
0.443793 0.242388 0.439204
0.375965 0.199351 0.46044
0.391727 0.196614 0.434006
0.439096 0.199107 0.401107
0.498545 0.245256 0.357867
0.517068 0.250503 0.354934
0.536196 0.251938 0.369937
0.54062 0.258144 0.361849
0.5578 0.254185 0.362217
0.596945 0.233722 0.365916
0.620405 0.227736 0.369051
0.637647 0.2515 0.375543
0.689653 0.25325 0.378966
0.687857 0.252501 0.383504
0.665943 0.310401 0.367543
0.665651 0.3488 0.392646
0.654052 0.345877 0.399916
0.659617 0.303649 0.478111
0.714719 0.280611 0.43835
0.695914 0.247324 0.627437
0.388656 0.340739 0.465539
0.385595 0.316709 0.470754
0.417767 0.303231 0.448599
0.409697 0.276783 0.457389
0.442907 0.260275 0.443702
0.395635 0.208564 0.449441
0.368296 0.207479 0.450875
0.421193 0.206638 0.409847
0.48517 0.242676 0.366149
0.492556 0.259175 0.35243
0.494737 0.292244 0.332621
0.526014 0.279183 0.354012
0.542065 0.268403 0.361768
0.561137 0.263932 0.355583
0.588443 0.237209 0.360695
0.620676 0.234293 0.366108
0.628506 0.244715 0.368795
0.658426 0.253233 0.378615
0.700875 0.266342 0.36996
0.687793 0.306324 0.356159
0.660872 0.347046 0.394708
0.64509 0.350869 0.43427
0.681136 0.240368 0.524496
0.682031 0.216602 0.545349
0.388336 0.328751 0.469628
0.387856 0.317109 0.450553
0.40525 0.321444 0.41577
0.427031 0.289969 0.447403
0.447827 0.271155 0.438721
0.387903 0.209778 0.442161
0.398118 0.201969 0.431758
0.454378 0.231219 0.389615
0.471069 0.28885 0.342004
0.472453 0.29767 0.326163
0.461622 0.309727 0.317256
0.518162 0.290343 0.349929
0.520503 0.291738 0.339753
0.540429 0.2831 0.345603
0.576641 0.25025 0.348343
0.614827 0.243468 0.355625
0.634437 0.260467 0.363749
0.686857 0.249846 0.369878
0.70623 0.283588 0.360643
0.649699 0.318535 0.387364
0.647697 0.33206 0.3971
0.635394 0.342128 0.436174
0.708625 0.240448 0.456978
0.701389 0.245846 0.46063
0.38903 0.321813 0.447991
0.413176 0.312657 0.434841
0.433726 0.302686 0.436585
0.370034 0.217373 0.435766
0.424013 0.232057 0.3953
0.382872 0.213426 0.416857
0.44242 0.23417 0.394581
0.453429 0.298879 0.343561
0.436191 0.316743 0.308038
0.466004 0.314911 0.322665
0.501838 0.305156 0.333425
0.520572 0.298876 0.346586
0.554316 0.280644 0.346756
0.559268 0.276608 0.347437
0.590292 0.262526 0.347919
0.605348 0.262065 0.349204
0.701833 0.265825 0.357149
0.703274 0.279497 0.35072
0.646349 0.310744 0.37804
0.63532 0.33042 0.416461
0.629117 0.338309 0.434641
0.615333 0.316354 0.497286
0.406247 0.319186 0.408412
0.443582 0.315111 0.412954
0.414139 0.323096 0.37139
0.397295 0.220382 0.41289
0.451094 0.253274 0.383332
0.453845 0.253872 0.380811
0.449208 0.297707 0.341225
0.422459 0.316054 0.298817
0.47224 0.31821 0.324813
0.455184 0.333198 0.307132
0.483666 0.322886 0.323151
0.524831 0.307847 0.343513
0.55949 0.284132 0.343803
0.583589 0.264703 0.340309
0.627019 0.26983 0.355116
0.676265 0.265256 0.351084
0.684945 0.288526 0.350348
0.629979 0.309355 0.38458
0.616611 0.317714 0.395078
0.62021 0.313797 0.444208
0.593026 0.325353 0.507784
0.432769 0.316642 0.417536
0.402737 0.320452 0.368416
0.369801 0.219683 0.419481
0.434779 0.301335 0.359386
0.45394 0.280711 0.361885
0.4361 0.222002 0.375927
0.435002 0.300025 0.313651
0.420718 0.298618 0.305443
0.446797 0.352786 0.290865
0.468487 0.342775 0.304445
0.509849 0.321201 0.341481
0.529739 0.305215 0.338977
0.54269 0.295933 0.341638
0.579104 0.278328 0.339452
0.58505 0.302922 0.348188
0.675029 0.259926 0.360252
0.678417 0.298962 0.349187
0.649357 0.302989 0.371564
0.625343 0.342724 0.396628
0.624911 0.335435 0.418249
0.39669 0.317698 0.381409
0.443992 0.243531 0.415425
0.386247 0.226042 0.415474
0.412685 0.224884 0.406422
0.406258 0.339742 0.284177
0.454806 0.289971 0.348175
0.479094 0.235148 0.352406
0.448029 0.2844 0.313023
0.444248 0.307526 0.283005
0.459845 0.358594 0.294918
0.573228 0.294141 0.302018
0.481393 0.334083 0.37789
0.547795 0.290501 0.323443
0.573255 0.291475 0.341521
0.616895 0.282623 0.352084
0.643964 0.274358 0.34855
0.688306 0.28114 0.343752
0.622678 0.312521 0.399142
0.613743 0.326363 0.41562
0.457053 0.29478 0.386857
0.395379 0.229935 0.412649
0.425925 0.229119 0.402163
0.409834 0.311787 0.338906
0.456493 0.224601 0.364874
0.434757 0.29591 0.313867
0.394768 0.200643 0.368876
0.527084 0.382313 0.261728
0.489922 0.332271 0.324619
0.647611 0.270991 0.297465
0.524291 0.316994 0.332058
0.544716 0.29332 0.32506
0.569211 0.278063 0.330596
0.640759 0.308201 0.324991
0.66661 0.280029 0.342707
0.673765 0.291281 0.360588
0.636862 0.303052 0.375541
0.447437 0.244232 0.402846
0.40346 0.343779 0.28747
0.42496 0.291146 0.317108
0.425154 0.298101 0.313519
0.524043 0.204205 0.328963
0.485502 0.246755 0.280213
0.527706 0.330002 0.306685
0.544263 0.315056 0.341015
0.55003 0.311317 0.292733
0.600204 0.308923 0.335994
0.558938 0.299369 0.336451
0.642682 0.307134 0.327414
0.650889 0.288327 0.359219
0.673094 0.293528 0.350192
0.451263 0.289655 0.330221
0.50487 0.232355 0.332632
0.386916 0.203269 0.360525
0.373005 0.216746 0.346468
0.513055 0.326682 0.323451
0.553186 0.290106 0.273738
0.645908 0.19602 0.54276
0.63475 0.195175 0.573638
0.581101 0.32167 0.345592
0.660886 0.293217 0.323028
0.516892 0.191132 0.343244
0.397934 0.234033 0.35577
0.634527 0.272868 0.293005
0.678007 0.289969 0.294371
0.332452 0.265452 0.681674
0.375528 0.258605 0.701436
0.444608 0.184377 0.610658
0.4692 0.182916 0.613952
0.496578 0.186083 0.635132
0.453517 0.26619 0.627016
0.312421 0.27418 0.671074
0.317731 0.268228 0.671401
0.36991 0.250926 0.643995
0.407546 0.278866 0.68765
0.381606 0.26736 0.699479
0.423471 0.206744 0.651323
0.422644 0.189574 0.614703
0.414853 0.201472 0.600728
0.503243 0.195711 0.627187
0.512086 0.210964 0.641776
0.444354 0.198123 0.529483
0.300073 0.27182 0.652655
0.292296 0.284756 0.655505
0.339695 0.238844 0.652117
0.411165 0.254084 0.637727
0.423673 0.293715 0.644501
0.40998 0.22206 0.633056
0.395617 0.229674 0.669106
0.387119 0.219424 0.634275
0.464429 0.188612 0.57758
0.499843 0.186053 0.569975
0.535392 0.205004 0.577322
0.513454 0.251877 0.641753
0.575925 0.235968 0.628497
0.514132 0.28243 0.407127
0.27191 0.286527 0.641832
0.315395 0.283395 0.644325
0.358837 0.261267 0.630353
0.401987 0.251873 0.613163
0.42867 0.240702 0.610069
0.467992 0.257072 0.602205
0.428004 0.221754 0.603069
0.398328 0.233831 0.649947
0.387146 0.209018 0.593524
0.445023 0.177653 0.574933
0.543297 0.178852 0.551261
0.561513 0.195378 0.53945
0.545881 0.229047 0.561288
0.574736 0.234804 0.63831
0.595764 0.237779 0.675128
0.641307 0.202732 0.59691
0.337791 0.31386 0.670377
0.265133 0.293971 0.633893
0.27824 0.295101 0.602677
0.295479 0.289488 0.641077
0.391303 0.259263 0.606482
0.411242 0.249383 0.633674
0.446676 0.250674 0.574883
0.474823 0.225173 0.553203
0.416601 0.222376 0.608369
0.391214 0.201881 0.580333
0.464589 0.171995 0.575233
0.471928 0.170854 0.577645
0.524627 0.169242 0.566377
0.565894 0.184952 0.558084
0.561037 0.190978 0.6003
0.57152 0.234931 0.659826
0.582088 0.232671 0.659517
0.62587 0.206565 0.600362
0.359433 0.279448 0.567951
0.272643 0.310051 0.65821
0.272047 0.282137 0.555977
0.278222 0.291723 0.585107
0.315978 0.300893 0.575847
0.411384 0.241656 0.588662
0.429699 0.220782 0.513772
0.437995 0.230804 0.533168
0.459711 0.213663 0.515854
0.451656 0.209586 0.564523
0.434165 0.186322 0.555382
0.469241 0.169422 0.566105
0.527078 0.162243 0.55358
0.560847 0.172605 0.565774
0.567784 0.176755 0.5562
0.561049 0.198507 0.604519
0.568051 0.234034 0.659059
0.575555 0.217633 0.637984
0.642247 0.203568 0.563498
0.681725 0.215204 0.464248
0.677674 0.219778 0.492822
0.529016 0.184658 0.614703
0.467531 0.167116 0.397348
0.242437 0.303971 0.63245
0.289588 0.281275 0.535184
0.337048 0.289095 0.542985
0.393145 0.302147 0.561933
0.411501 0.283376 0.563812
0.434505 0.219869 0.504176
0.4449 0.213798 0.504189
0.426369 0.191843 0.494383
0.468837 0.202849 0.52406
0.484473 0.16838 0.52657
0.49804 0.161594 0.556018
0.548003 0.165147 0.541548
0.545129 0.168524 0.573016
0.556932 0.190846 0.627566
0.555346 0.225063 0.668582
0.558469 0.246257 0.682058
0.595018 0.204957 0.580624
0.61866 0.20889 0.548301
0.684061 0.214538 0.459769
0.691606 0.223589 0.455978
0.354075 0.224338 0.612412
0.357069 0.236944 0.443773
0.247849 0.29967 0.61934
0.288872 0.29603 0.584594
0.322008 0.276747 0.52168
0.344908 0.289656 0.533651
0.406977 0.291102 0.520085
0.431018 0.25254 0.520724
0.432218 0.207033 0.483743
0.427981 0.187354 0.480364
0.415285 0.183923 0.495021
0.448561 0.21119 0.523687
0.497214 0.161933 0.523914
0.522361 0.159178 0.526174
0.548755 0.164283 0.530527
0.563279 0.172779 0.595682
0.561882 0.183663 0.620985
0.558903 0.225943 0.678212
0.563237 0.243107 0.683521
0.608314 0.20897 0.56226
0.624483 0.213498 0.515839
0.718313 0.248518 0.413337
0.723702 0.258673 0.41164
0.378163 0.292642 0.533454
0.299742 0.310835 0.664391
0.299581 0.290885 0.547297
0.319296 0.28038 0.512604
0.340493 0.268267 0.517528
0.381765 0.265907 0.519144
0.425943 0.273062 0.50573
0.42772 0.207217 0.482246
0.438928 0.192038 0.468303
0.422691 0.180668 0.467435
0.43 0.182165 0.492001
0.46597 0.198242 0.513089
0.496798 0.175826 0.499467
0.534702 0.160369 0.502112
0.557693 0.161495 0.503503
0.567872 0.163334 0.540599
0.561589 0.184471 0.63102
0.561165 0.197223 0.649063
0.570906 0.244833 0.693697
0.608555 0.207173 0.539979
0.685417 0.234261 0.444359
0.713815 0.244994 0.424961
0.717215 0.258371 0.421481
0.683635 0.236626 0.61165
0.402135 0.293919 0.552112
0.279372 0.308769 0.629574
0.290658 0.288768 0.548136
0.333338 0.269788 0.501781
0.356393 0.27389 0.508311
0.382919 0.263235 0.514497
0.429087 0.230699 0.490468
0.435313 0.245598 0.494316
0.42406 0.191425 0.46375
0.439455 0.180355 0.446849
0.435824 0.175498 0.46703
0.483547 0.189653 0.492876
0.512762 0.17427 0.47106
0.539614 0.160193 0.486377
0.570176 0.159339 0.502655
0.597168 0.16853 0.515304
0.581653 0.173091 0.58953
0.569213 0.212972 0.662975
0.605725 0.192598 0.552318
0.650793 0.229355 0.469463
0.674429 0.232937 0.452127
0.734967 0.279147 0.397162
0.718681 0.255801 0.420344
0.65359 0.274403 0.713835
0.4257 0.372933 0.493924
0.397272 0.309124 0.641318
0.338893 0.291806 0.506607
0.379307 0.263609 0.496883
0.390916 0.262414 0.4933
0.412439 0.241365 0.502032
0.422586 0.2088 0.471042
0.421101 0.203153 0.47049
0.420944 0.189891 0.457221
0.453651 0.182834 0.426169
0.446033 0.177431 0.45026
0.442783 0.180633 0.494679
0.533407 0.169252 0.455526
0.552042 0.164538 0.462516
0.584041 0.165012 0.47768
0.598275 0.16527 0.503808
0.600247 0.171843 0.560738
0.612923 0.183469 0.567087
0.601105 0.191568 0.565212
0.666914 0.240339 0.445434
0.682711 0.246734 0.429618
0.719003 0.258807 0.415456
0.73732 0.275958 0.405108
0.682768 0.2477 0.477999
0.503911 0.329728 0.261558
0.407872 0.28629 0.54445
0.438822 0.342909 0.531948
0.370392 0.309063 0.559737
0.364504 0.279355 0.497731
0.342759 0.270247 0.490579
0.392154 0.258555 0.49201
0.403958 0.255597 0.496472
0.411037 0.208325 0.474807
0.421598 0.196579 0.455007
0.452101 0.191912 0.430511
0.479267 0.200504 0.394316
0.45752 0.180417 0.474005
0.501738 0.184588 0.459972
0.539782 0.184129 0.434822
0.551328 0.170603 0.452476
0.601822 0.181233 0.437556
0.616257 0.179856 0.448506
0.612919 0.178224 0.537722
0.611293 0.182456 0.557529
0.620226 0.210536 0.476983
0.656588 0.236355 0.451517
0.711462 0.270375 0.408765
0.744042 0.313016 0.371095
0.735918 0.281649 0.407773
0.700164 0.257794 0.445877
0.456934 0.315815 0.579198
0.370865 0.296312 0.550389
0.434528 0.339678 0.528254
0.386092 0.329816 0.528955
0.365502 0.279853 0.486497
0.378165 0.278725 0.486346
0.401281 0.254674 0.483339
0.421666 0.233876 0.488377
0.410729 0.215687 0.476761
0.406011 0.196214 0.460059
0.444784 0.189237 0.41705
0.487809 0.205063 0.389806
0.484616 0.189468 0.411925
0.512821 0.190479 0.445353
0.545957 0.179815 0.441416
0.567619 0.184449 0.425258
0.592779 0.190001 0.415766
0.625019 0.18935 0.430775
0.634246 0.187797 0.472753
0.626356 0.192819 0.488833
0.630849 0.224925 0.43469
0.696257 0.27179 0.407153
0.703126 0.281066 0.398604
0.713594 0.327011 0.380838
0.728277 0.309945 0.391944
0.723086 0.269062 0.420276
0.681401 0.259639 0.668309
0.387004 0.177824 0.423726
0.410586 0.336028 0.529322
0.372487 0.311297 0.495441
0.37417 0.279806 0.482832
0.385942 0.270231 0.481069
0.425945 0.25734 0.471484
0.42314 0.22526 0.468104
0.39882 0.197064 0.460699
0.437928 0.192218 0.426957
0.45633 0.195246 0.409953
0.499609 0.2217 0.379115
0.517083 0.223097 0.382211
0.536812 0.21518 0.411419
0.543182 0.202697 0.41644
0.564817 0.198675 0.401886
0.592333 0.205849 0.388582
0.627966 0.200776 0.40666
0.628678 0.18862 0.45192
0.631862 0.220313 0.432549
0.653361 0.238072 0.420922
0.688722 0.275099 0.402123
0.718047 0.308501 0.383141
0.681354 0.326874 0.396302
0.72647 0.306077 0.403084
0.676035 0.231034 0.533896
0.661709 0.266405 0.68923
0.434978 0.368154 0.454227
0.397966 0.331028 0.493332
0.383068 0.301989 0.486062
0.386746 0.311671 0.478823
0.411354 0.274507 0.473605
0.428244 0.249647 0.469934
0.430088 0.233347 0.460324
0.404368 0.198908 0.456062
0.39465 0.191286 0.447301
0.440881 0.192715 0.414102
0.502551 0.228827 0.375842
0.523331 0.235842 0.377921
0.532048 0.22611 0.395478
0.551823 0.215177 0.405119
0.581607 0.214763 0.390035
0.589263 0.20599 0.393862
0.622766 0.208053 0.39811
0.639601 0.214386 0.411532
0.636299 0.22734 0.415044
0.657065 0.247639 0.406255
0.687187 0.285408 0.390757
0.689878 0.316042 0.384465
0.709131 0.310974 0.400786
0.728271 0.291328 0.41166
0.717795 0.257587 0.436366
0.420884 0.356766 0.438468
0.390389 0.339837 0.465192
0.386678 0.311129 0.490351
0.399392 0.298689 0.469733
0.415435 0.290421 0.463608
0.436493 0.253487 0.4604
0.387549 0.205817 0.457782
0.434696 0.197686 0.425592
0.389085 0.193942 0.44833
0.493195 0.23845 0.372813
0.504155 0.244263 0.361123
0.512042 0.260203 0.354293
0.538042 0.24443 0.382257
0.561083 0.23707 0.379537
0.571955 0.241154 0.370247
0.5945 0.223099 0.379776
0.620923 0.227415 0.377109
0.633797 0.222181 0.399499
0.636207 0.254393 0.388684
0.672716 0.258503 0.399086
0.68335 0.283174 0.39189
0.690273 0.310812 0.387701
0.689647 0.318723 0.406111
0.665637 0.300758 0.465252
0.718605 0.255602 0.438899
0.386106 0.335809 0.449569
0.3892 0.312084 0.470422
0.404146 0.301128 0.465106
0.423333 0.295603 0.458736
0.446512 0.271663 0.449092
0.405714 0.205993 0.451213
0.395547 0.201371 0.452573
0.414442 0.196914 0.421928
