9065 0.0145781
0.4986 0.259695 0.353296
0.480702 0.250188 0.633007
0.385058 0.249885 0.623518
0.561594 0.231381 0.657822
0.546899 0.246261 0.655511
0.501082 0.209379 0.555388
0.473126 0.200571 0.577931
0.46072 0.185976 0.536439
0.523259 0.166674 0.560623
0.610069 0.187365 0.609727
0.667651 0.238695 0.631592
0.667637 0.240537 0.634567
0.639131 0.224106 0.564116
0.598072 0.210357 0.491274
0.747491 0.326998 0.336825
0.663049 0.321668 0.255062
0.651741 0.327024 0.244785
0.762372 0.268592 0.498
0.461956 0.286919 0.326722
0.512046 0.290361 0.285834
0.431855 0.280862 0.392653
0.465266 0.271621 0.364425
0.471869 0.267351 0.362037
0.510259 0.263079 0.373257
0.525987 0.248197 0.574142
0.488557 0.252031 0.629126
0.483076 0.24634 0.675497
0.519444 0.227111 0.551246
0.55698 0.235438 0.676107
0.573348 0.227669 0.636348
0.45583 0.19088 0.583842
0.445702 0.180019 0.564482
0.470795 0.16643 0.559208
0.599257 0.178033 0.575019
0.682802 0.234588 0.618318
0.677722 0.241667 0.638811
0.608247 0.20698 0.512023
0.632065 0.212781 0.454921
0.692405 0.250511 0.411139
0.662208 0.33154 0.25249
0.636011 0.337689 0.253936
0.792534 0.32243 0.427439
0.732717 0.281431 0.504247
0.423929 0.285397 0.315131
0.486492 0.299135 0.309805
0.427717 0.281797 0.380376
0.469696 0.260983 0.371031
0.483843 0.266036 0.362918
0.527559 0.258123 0.493264
0.489824 0.25011 0.594154
0.38946 0.251123 0.607466
0.430576 0.245242 0.667248
0.543596 0.218815 0.585174
0.521639 0.204668 0.580123
0.507477 0.20773 0.581247
0.450343 0.18093 0.601573
0.468616 0.161162 0.555449
0.55424 0.160384 0.547492
0.615968 0.174745 0.537034
0.694374 0.240091 0.628764
0.672723 0.225159 0.592674
0.612292 0.204659 0.491147
0.671663 0.234467 0.430471
0.714306 0.267364 0.396948
0.630088 0.338948 0.228859
0.65793 0.334043 0.241335
0.704308 0.350532 0.258464
0.466748 0.24083 0.723415
0.404127 0.282783 0.339424
0.447001 0.291821 0.347763
0.43047 0.267138 0.382411
0.478417 0.255527 0.385606
0.510236 0.263961 0.417187
0.503251 0.254188 0.395628
0.437502 0.250069 0.609037
0.339575 0.255074 0.587551
0.500256 0.224882 0.616282
0.490203 0.227267 0.627577
0.487865 0.224024 0.648642
0.50061 0.208136 0.640884
0.381407 0.185589 0.555997
0.421252 0.170897 0.546455
0.481136 0.154701 0.533014
0.596298 0.164668 0.500944
0.654128 0.209024 0.565029
0.618299 0.208441 0.507821
0.664425 0.22373 0.443692
0.729159 0.308773 0.346027
0.680908 0.336171 0.291559
0.616202 0.330271 0.253215
0.68941 0.341563 0.263054
0.756777 0.275359 0.424315
0.356115 0.207352 0.566155
0.405079 0.273075 0.347873
0.402489 0.272775 0.370048
0.421247 0.264478 0.385339
0.46286 0.25697 0.377911
0.486801 0.248559 0.398869
0.506711 0.249037 0.449232
0.356533 0.257155 0.567398
0.379945 0.246464 0.619198
0.49277 0.227424 0.617507
0.410417 0.216425 0.612477
0.416925 0.211659 0.618505
0.440661 0.201027 0.6274
0.350522 0.199782 0.453887
0.406356 0.172221 0.517453
0.445257 0.16394 0.485112
0.634304 0.17766 0.487591
0.651517 0.211246 0.477835
0.679666 0.225419 0.443741
0.730755 0.291181 0.366297
0.693424 0.339543 0.289855
0.635588 0.334998 0.262209
0.620878 0.328785 0.259107
0.656206 0.316765 0.290827
0.7769 0.346831 0.350675
0.397867 0.28244 0.328328
0.410329 0.276495 0.376595
0.377143 0.257606 0.417155
0.437748 0.256025 0.396747
0.472291 0.245674 0.399955
0.506223 0.251533 0.550987
0.425544 0.254602 0.584316
0.335301 0.259483 0.572451
0.358472 0.251373 0.598453
0.427192 0.224495 0.60924
0.33594 0.226908 0.504602
0.322598 0.228146 0.439882
0.357833 0.192362 0.493371
0.415348 0.185526 0.40502
0.464017 0.158954 0.461824
0.640803 0.182232 0.48193
0.651777 0.205291 0.487954
0.692749 0.229739 0.426232
0.734885 0.306851 0.346767
0.708482 0.329323 0.305751
0.638387 0.310445 0.273325
0.650796 0.319633 0.29396
0.668015 0.328043 0.307329
0.770702 0.280349 0.470702
0.756921 0.274417 0.48336
0.362253 0.290309 0.343677
0.396474 0.289023 0.356387
0.39368 0.285767 0.368508
0.374629 0.253932 0.430604
0.445243 0.244654 0.412565
0.439851 0.23006 0.494763
0.447271 0.227763 0.555111
0.377814 0.255655 0.573586
0.376294 0.251831 0.593968
0.520021 0.248709 0.532597
0.305608 0.227233 0.471385
0.318237 0.240232 0.394285
0.365958 0.231281 0.352315
0.37681 0.234576 0.328844
0.409491 0.224892 0.320153
0.582423 0.171526 0.420091
0.666012 0.200592 0.441712
0.694587 0.235004 0.401665
0.738296 0.299025 0.350678
0.739127 0.294352 0.358444
0.618566 0.298752 0.259663
0.623068 0.332463 0.262005
0.619464 0.325588 0.266345
0.721287 0.330823 0.339792
0.77028 0.288866 0.510021
0.746173 0.278965 0.513478
0.364428 0.286919 0.371028
0.360167 0.274533 0.375566
0.352602 0.252345 0.434656
0.426525 0.236658 0.467482
0.41516 0.22862 0.534252
0.45627 0.250811 0.591288
0.37949 0.259598 0.545941
0.514005 0.258209 0.516722
0.31945 0.230013 0.509806
0.298273 0.224798 0.476357
0.286172 0.238061 0.421375
0.377064 0.255811 0.286099
0.403775 0.247207 0.287838
0.439017 0.239108 0.283483
0.512986 0.164086 0.418474
0.668503 0.203993 0.423359
0.685897 0.225241 0.400515
0.715238 0.25969 0.388632
0.71728 0.322311 0.305163
0.629565 0.323821 0.257417
0.624091 0.328104 0.26489
0.657493 0.329556 0.297732
0.716532 0.271244 0.541071
0.675771 0.205375 0.531973
0.360539 0.279863 0.369373
0.35164 0.27877 0.384199
0.302916 0.274101 0.402129
0.375404 0.244244 0.457772
0.375678 0.235176 0.487346
0.431975 0.252376 0.579518
0.417075 0.249648 0.608203
0.408459 0.232456 0.56007
0.3638 0.212121 0.626867
0.363371 0.210248 0.638567
0.359352 0.223358 0.660108
0.368885 0.264213 0.279925
0.344798 0.246497 0.322442
0.425793 0.276641 0.248691
0.442619 0.199936 0.346956
0.668055 0.212412 0.394335
0.688437 0.24111 0.367944
0.735357 0.295729 0.347396
0.680178 0.327009 0.274825
0.612918 0.293897 0.264329
0.624588 0.286398 0.277168
0.64683 0.325701 0.298596
0.74714 0.271421 0.595132
0.722086 0.268322 0.577188
0.348247 0.276159 0.389095
0.315353 0.259973 0.421384
0.336022 0.256589 0.405688
0.429199 0.258845 0.525706
0.472575 0.239586 0.507335
0.42023 0.253079 0.554088
0.443851 0.233393 0.564202
0.39693 0.233686 0.692256
0.329202 0.21672 0.598644
0.285928 0.22826 0.511212
0.35469 0.277022 0.276807
0.385191 0.277239 0.259252
0.450326 0.269957 0.244173
0.458552 0.260699 0.251719
0.49687 0.196492 0.334891
0.587038 0.174245 0.406792
0.707722 0.320691 0.289303
0.674812 0.312428 0.272889
0.601088 0.28435 0.260715
0.624037 0.303834 0.276621
0.632569 0.307129 0.28544
0.675028 0.319403 0.329046
0.302855 0.276789 0.40071
0.296569 0.258453 0.406674
0.288999 0.261148 0.468207
0.467446 0.254825 0.535382
0.378184 0.236913 0.535293
0.368859 0.235326 0.541406
0.471686 0.227187 0.71144
0.246877 0.265906 0.463923
0.271168 0.253221 0.410595
0.262201 0.254241 0.432029
0.311095 0.284005 0.318253
0.3921 0.313837 0.244747
0.451614 0.252012 0.260946
0.482175 0.225373 0.288663
0.652595 0.250917 0.315241
0.698215 0.299771 0.296341
0.649107 0.304931 0.264954
0.589354 0.327788 0.249211
0.565116 0.27508 0.249682
0.610561 0.272768 0.290046
0.655593 0.317299 0.320176
0.297942 0.258419 0.419808
0.308316 0.273176 0.428621
0.426743 0.253833 0.53397
0.399809 0.23254 0.672084
0.389441 0.220369 0.658234
0.487898 0.241081 0.55012
0.420521 0.236564 0.706322
0.281721 0.232706 0.530257
0.27055 0.275529 0.383948
0.285025 0.279976 0.355412
0.368079 0.309003 0.260222
0.405797 0.288306 0.242379
0.432544 0.310798 0.218292
0.488721 0.246383 0.261798
0.514767 0.330781 0.208786
0.717643 0.298233 0.326828
0.630654 0.30822 0.256347
0.613101 0.278978 0.268599
0.601574 0.330055 0.255742
0.614821 0.327116 0.273767
0.355966 0.278306 0.408688
0.428748 0.231237 0.550276
0.468335 0.259067 0.502758
0.490087 0.247809 0.476205
0.231383 0.2791 0.478995
0.422382 0.229393 0.695526
0.388358 0.21964 0.608232
0.49631 0.236331 0.710144
0.36745 0.225348 0.669864
0.27136 0.28535 0.388409
0.456014 0.217208 0.29885
0.379796 0.301839 0.275128
0.395581 0.240227 0.295115
0.500986 0.338183 0.209311
0.618273 0.222934 0.324754
0.661009 0.264372 0.303689
0.653491 0.302003 0.263967
0.583967 0.286798 0.253647
0.587774 0.288152 0.259196
0.300347 0.238782 0.476864
0.484032 0.257159 0.485247
0.480457 0.23992 0.507736
0.292808 0.252403 0.494165
0.453267 0.228976 0.618994
0.438581 0.233306 0.709911
0.352788 0.241284 0.616137
0.364603 0.182526 0.446528
0.321579 0.293813 0.30631
0.590115 0.234023 0.291421
0.402623 0.31743 0.2288
0.3996 0.246342 0.284754
0.46108 0.220582 0.293263
0.441248 0.157412 0.460692
0.658131 0.285581 0.281262
0.664896 0.301073 0.282801
0.580703 0.279159 0.252032
0.406482 0.233927 0.538281
0.225509 0.284765 0.473108
0.404848 0.234836 0.675742
0.367558 0.232228 0.66523
0.459556 0.203771 0.664386
0.547082 0.209897 0.627118
0.410412 0.306881 0.22808
0.449725 0.328316 0.220295
0.463971 0.271236 0.237905
0.490394 0.326745 0.200817
0.476464 0.334306 0.204355
0.473158 0.167674 0.394167
0.640759 0.275091 0.283759
0.643263 0.294025 0.268234
0.491007 0.232104 0.711923
0.355924 0.220154 0.573819
0.334224 0.23662 0.625446
0.352631 0.236554 0.661061
0.375306 0.31023 0.248427
0.435753 0.207674 0.319415
0.708211 0.245905 0.57782
0.695172 0.237753 0.576115
0.434061 0.327557 0.212896
0.564778 0.273643 0.241389
0.482396 0.20238 0.672768
0.451004 0.247999 0.568665
0.582809 0.201791 0.336794
0.582769 0.211787 0.319752
0.534511 0.201401 0.552751
0.565446 0.190446 0.585906
0.550714 0.234293 0.52407
0.499323 0.23366 0.435856
0.509601 0.215216 0.415885
0.464085 0.211859 0.392237
0.569062 0.210316 0.575471
0.557792 0.205092 0.568856
0.552818 0.249094 0.342796
0.604147 0.245375 0.541481
0.600002 0.213641 0.604826
0.512138 0.208365 0.534354
0.578253 0.21988 0.598862
0.555897 0.252188 0.472755
0.501817 0.192945 0.418382
0.530937 0.194471 0.408142
0.530894 0.241687 0.504069
0.594776 0.227088 0.612249
0.60171 0.242452 0.651983
0.492757 0.167321 0.58504
0.517579 0.225172 0.363724
0.537942 0.221116 0.351907
0.541187 0.251642 0.402764
0.525087 0.209312 0.514257
0.546226 0.252605 0.413734
0.480609 0.230814 0.444028
0.484869 0.198773 0.43642
0.571571 0.22713 0.43249
0.539657 0.185095 0.412374
0.636781 0.259904 0.427401
0.417954 0.284024 0.254281
0.535838 0.249612 0.703908
0.572828 0.257271 0.474182
0.547923 0.266793 0.319624
0.490796 0.225248 0.343964
0.509178 0.239836 0.352575
0.410248 0.199061 0.456433
0.534733 0.266305 0.348713
0.534346 0.240397 0.396101
0.558047 0.268522 0.438482
0.549468 0.239691 0.518631
0.575866 0.219547 0.518695
0.592253 0.205547 0.561701
0.552553 0.210362 0.470133
0.643555 0.261959 0.431824
0.699112 0.252586 0.499096
0.717145 0.26084 0.548021
0.588176 0.25788 0.500579
0.52333 0.249989 0.737113
0.36581 0.254029 0.589426
0.597302 0.2453 0.595577
0.47743 0.229801 0.332112
0.515143 0.226934 0.360314
0.409402 0.21504 0.436363
0.431818 0.210416 0.504651
0.543033 0.27028 0.34821
0.570091 0.25106 0.529122
0.509866 0.234686 0.461395
0.484969 0.228593 0.446182
0.560008 0.224802 0.470588
0.618749 0.213921 0.59713
0.613173 0.245021 0.531929
0.657888 0.264251 0.446026
0.674017 0.264709 0.470161
0.678463 0.23995 0.543302
0.478197 0.288171 0.316104
0.555969 0.248296 0.681913
0.308381 0.266701 0.52186
0.325022 0.261222 0.555876
0.487463 0.287055 0.366515
0.491728 0.236677 0.339814
0.51655 0.249799 0.445402
0.463235 0.235595 0.405902
0.47678 0.227529 0.50255
0.492451 0.240719 0.407567
0.561628 0.239264 0.554708
0.50072 0.230236 0.469261
0.550108 0.201752 0.52786
0.610326 0.198043 0.608101
0.626261 0.211232 0.615354
0.612543 0.253385 0.496547
0.651731 0.264605 0.43699
0.655031 0.26309 0.478354
0.696823 0.235174 0.559445
0.670713 0.220218 0.47598
0.657905 0.21923 0.481358
0.574186 0.239709 0.418904
0.518659 0.181079 0.627292
0.444338 0.247625 0.728195
0.407936 0.270575 0.461946
0.446662 0.28962 0.349816
0.424501 0.257174 0.338146
0.408073 0.226002 0.390313
0.515108 0.24314 0.476028
0.510117 0.237553 0.492342
0.553528 0.237489 0.607025
0.48219 0.221975 0.518709
0.474846 0.216163 0.503895
0.504827 0.213687 0.4387
0.581387 0.196853 0.572039
0.589257 0.198981 0.582661
0.625835 0.243729 0.56538
0.644574 0.277463 0.429608
0.652607 0.290556 0.398609
0.639246 0.242006 0.553359
0.636475 0.238836 0.525473
0.680149 0.219465 0.478223
0.712709 0.234387 0.449873
0.565799 0.265095 0.453208
0.470578 0.257724 0.432551
0.357963 0.248531 0.684439
0.451893 0.26408 0.471951
0.45065 0.286999 0.373736
0.438357 0.284993 0.349953
0.418981 0.236085 0.415862
0.425146 0.228269 0.4485
0.534801 0.240273 0.539857
0.554004 0.237527 0.625065
0.530815 0.246596 0.657099
0.509233 0.238765 0.473666
0.477895 0.211236 0.475908
0.509912 0.196853 0.511665
0.575995 0.194368 0.567637
0.631594 0.216546 0.630116
0.63434 0.236524 0.602781
0.665986 0.268279 0.481283
0.663498 0.274158 0.430404
0.635439 0.241812 0.530744
0.623407 0.227823 0.525224
0.758883 0.319471 0.354452
0.754241 0.332518 0.339031
0.428591 0.259799 0.353467
0.608219 0.252004 0.606745
0.448887 0.274082 0.42484
0.429322 0.285623 0.380236
0.461085 0.280537 0.350913
0.469272 0.257501 0.350171
0.413176 0.228264 0.471748
0.535823 0.240862 0.546426
0.556155 0.22467 0.599153
0.52596 0.24194 0.672453
0.559516 0.236591 0.640206
0.499896 0.22508 0.51781
0.456355 0.203051 0.543889
0.518515 0.186966 0.534133
0.551036 0.172414 0.561311
0.627417 0.200619 0.624932
0.642895 0.234532 0.621584
0.659224 0.242905 0.617945
0.683965 0.264896 0.472281
0.628658 0.231078 0.540386
0.722402 0.263661 0.415078
0.766275 0.308477 0.378292
0.760666 0.332929 0.354923
0.753577 0.262352 0.467221
0.414246 0.236731 0.380164
0.488791 0.247581 0.680472
0.431274 0.266656 0.457765
0.446856 0.282086 0.369676
0.449724 0.267936 0.357078
0.47554 0.257965 0.351918
0.490089 0.239716 0.443422
0.45169 0.227598 0.487257
0.539102 0.243292 0.626861
0.566725 0.224881 0.635861
0.562608 0.234473 0.657321
0.48338 0.209189 0.557669
0.447499 0.1928 0.556329
0.510769 0.172075 0.554656
0.568796 0.173167 0.575941
0.65506 0.209135 0.605283
0.658812 0.233044 0.649966
0.666725 0.248248 0.56634
0.649828 0.230717 0.584903
0.607818 0.204776 0.465232
0.683451 0.246721 0.419692
0.732644 0.347058 0.291955
0.761337 0.326121 0.357933
0.755761 0.272172 0.488706
0.394435 0.292941 0.333156
0.576549 0.290396 0.320524
0.413374 0.286097 0.373075
0.471859 0.256554 0.368438
0.48178 0.252924 0.376863
0.501002 0.25274 0.383341
0.532436 0.245784 0.547394
0.537426 0.238497 0.583282
0.524351 0.243821 0.639917
0.532589 0.213368 0.574262
0.569952 0.218654 0.629581
0.570457 0.226278 0.617137
0.458529 0.177792 0.548032
0.491068 0.164971 0.557197
0.590921 0.175919 0.578075
0.646386 0.201944 0.596985
0.672718 0.241536 0.645031
0.673847 0.234504 0.610967
0.653179 0.232274 0.596614
0.670652 0.239561 0.415734
0.722333 0.281471 0.380954
0.754087 0.331205 0.344589
0.749718 0.339649 0.316803
0.754662 0.283927 0.415049
0.334895 0.213149 0.391383
0.412524 0.230756 0.399725
0.434051 0.282711 0.308063
0.470293 0.298049 0.324418
0.437528 0.262002 0.373362
0.442733 0.275593 0.369745
0.493547 0.257242 0.379352
0.481172 0.249039 0.373705
0.525438 0.246492 0.588097
0.532065 0.240645 0.613691
0.517971 0.231874 0.539741
0.477556 0.227316 0.6355
0.550708 0.206866 0.591748
0.484281 0.197794 0.600705
0.426939 0.174148 0.574969
0.472208 0.167207 0.560088
0.609696 0.174156 0.542169
0.626371 0.187045 0.558252
0.671011 0.225857 0.610277
0.669942 0.232093 0.607894
0.611762 0.207139 0.533907
0.639009 0.213018 0.440199
0.735142 0.34207 0.322092
0.654764 0.341658 0.247404
0.747478 0.358753 0.297019
0.77135 0.325765 0.378222
0.458445 0.236583 0.314781
0.447367 0.285989 0.326697
0.419312 0.271844 0.320091
0.422096 0.291142 0.340411
0.427993 0.260301 0.38542
0.440185 0.251867 0.390387
0.487171 0.250919 0.385
0.501133 0.247341 0.423988
0.531539 0.251551 0.559486
0.452482 0.246737 0.652836
0.534671 0.227774 0.564068
0.445429 0.218426 0.634498
0.513242 0.211675 0.629315
0.475381 0.191389 0.615519
0.445634 0.17195 0.553075
0.473024 0.161466 0.545046
0.56773 0.160011 0.525802
0.63321 0.190753 0.545145
0.655403 0.211448 0.570266
0.65005 0.217222 0.567522
0.622309 0.205694 0.485406
0.726821 0.325904 0.330199
0.712626 0.340095 0.299844
0.666107 0.333051 0.265904
0.668292 0.336571 0.252565
0.764719 0.333527 0.357295
0.757531 0.286664 0.487244
0.326169 0.245709 0.6473
0.434162 0.294753 0.33467
0.39628 0.277322 0.364085
0.431587 0.255465 0.39351
0.458644 0.252144 0.380517
0.439891 0.229092 0.489592
0.508563 0.24734 0.46222
0.438092 0.248376 0.636409
0.540768 0.230787 0.57767
0.510521 0.230218 0.558049
0.359634 0.226372 0.542072
0.353085 0.214257 0.538155
0.378361 0.186235 0.532145
0.401649 0.177273 0.543972
0.435244 0.159655 0.527991
0.571935 0.159107 0.486594
0.637608 0.188491 0.521031
0.640461 0.202707 0.5581
0.620786 0.203724 0.496818
0.667694 0.225292 0.436009
0.711839 0.32308 0.320459
0.662709 0.343774 0.252498
0.661114 0.331099 0.280642
0.715188 0.338688 0.28873
0.710099 0.229414 0.471545
0.756529 0.28367 0.468651
0.368174 0.291914 0.336592
0.378028 0.276909 0.350368
0.388801 0.261035 0.389915
0.37197 0.268265 0.376613
0.437348 0.235109 0.448544
0.451017 0.229411 0.490398
0.481164 0.23561 0.485982
0.452002 0.249114 0.629351
0.379648 0.245292 0.622888
0.529087 0.23766 0.549715
0.339544 0.228265 0.507056
0.328633 0.22054 0.453053
0.349575 0.19892 0.509834
0.392659 0.17619 0.500909
0.490375 0.152671 0.480648
0.558551 0.157202 0.486521
0.645888 0.19232 0.493628
0.64013 0.205014 0.50467
0.643296 0.20959 0.475939
0.686793 0.235759 0.427566
0.699216 0.328418 0.301112
0.652544 0.335752 0.271152
0.670955 0.342401 0.256648
0.733222 0.356619 0.282097
0.772791 0.283989 0.536547
0.343392 0.292285 0.337666
0.360349 0.286763 0.368783
0.384091 0.267562 0.368816
0.38822 0.254194 0.421016
0.398824 0.244353 0.453157
0.440225 0.227877 0.524631
0.431357 0.250105 0.604858
0.525324 0.252233 0.534353
0.371905 0.250157 0.604024
0.316977 0.230918 0.480165
0.310183 0.236804 0.440985
0.318099 0.24777 0.365379
0.361132 0.218755 0.380626
0.401648 0.19882 0.378463
0.438368 0.190648 0.367696
0.589833 0.17057 0.440951
0.66496 0.199553 0.449906
0.658061 0.206333 0.478087
0.686151 0.229502 0.410253
0.718968 0.274789 0.376655
0.702813 0.320945 0.310542
0.66582 0.333519 0.277506
0.676381 0.34147 0.279996
0.729907 0.331533 0.344225
0.784496 0.296568 0.491516
0.366387 0.281146 0.384838
0.358367 0.269863 0.378284
0.374849 0.254298 0.424356
0.374511 0.246697 0.444178
0.386405 0.231051 0.507299
0.476566 0.250485 0.599593
0.431444 0.246766 0.617263
0.472233 0.247943 0.608719
0.352551 0.23294 0.526243
0.330759 0.243469 0.366291
0.35172 0.259855 0.300406
0.410972 0.249326 0.285407
0.445336 0.276766 0.24314
0.446972 0.228361 0.297975
0.511375 0.175913 0.378651
0.559251 0.184333 0.374078
0.676489 0.213552 0.423053
0.681981 0.228165 0.407659
0.700834 0.342459 0.289892
0.714537 0.299508 0.337342
0.651105 0.323259 0.278163
0.670686 0.336003 0.291818
0.704118 0.333142 0.324327
0.66098 0.21766 0.490354
0.75975 0.285554 0.497956
0.342632 0.275218 0.370343
0.324628 0.273912 0.373338
0.341966 0.258348 0.398784
0.346003 0.25278 0.401869
0.343772 0.238822 0.44797
0.502547 0.242451 0.498519
0.492756 0.246325 0.592921
0.489432 0.229371 0.59277
0.299577 0.220082 0.509907
0.357812 0.266839 0.286736
0.292514 0.242277 0.407343
0.388807 0.27767 0.261788
0.424261 0.266996 0.260724
0.462946 0.242315 0.271632
0.460006 0.221629 0.297779
0.557779 0.190221 0.356239
0.679038 0.224655 0.393833
0.694945 0.244017 0.380453
0.713978 0.313788 0.315172
0.637105 0.293211 0.276378
0.636449 0.326328 0.27456
0.674538 0.319498 0.304261
0.719406 0.33156 0.344071
0.7429 0.265772 0.57704
0.354374 0.282226 0.385715
0.304422 0.273238 0.373709
0.346693 0.251122 0.424089
0.457771 0.228016 0.574959
0.494931 0.239233 0.531039
0.477997 0.232645 0.572648
0.479374 0.230996 0.583125
0.308428 0.223664 0.519919
0.282374 0.230566 0.483485
0.295849 0.259716 0.359537
0.419096 0.302809 0.236225
0.427728 0.316717 0.231898
0.466559 0.299982 0.221997
0.490068 0.281186 0.235284
0.604387 0.176474 0.417343
0.658231 0.225213 0.358187
0.674364 0.251984 0.338561
0.699646 0.32077 0.290103
0.601526 0.308109 0.256033
0.64144 0.283995 0.294581
0.674784 0.327536 0.3189
0.755077 0.339434 0.343963
0.754527 0.275531 0.584445
0.377562 0.275467 0.441456
0.291782 0.266764 0.408178
0.30392 0.258402 0.392735
0.498942 0.243261 0.499356
0.505861 0.252389 0.531132
0.310483 0.227302 0.51767
0.361589 0.220351 0.649302
0.44852 0.228405 0.711902
0.250003 0.26859 0.459981
