9065 0.0145781
0.621844 0.173984 0.493506
0.680403 0.208802 0.486684
0.718525 0.230258 0.494945
0.638512 0.249731 0.325454
0.585141 0.248697 0.290616
0.58245 0.233967 0.321589
0.608907 0.264563 0.378997
0.660685 0.271295 0.461988
0.761149 0.284696 0.58546
0.391051 0.283891 0.399604
0.369271 0.262536 0.399062
0.379443 0.25276 0.425459
0.384748 0.235434 0.472352
0.39554 0.233814 0.505558
0.446851 0.261231 0.552743
0.353868 0.280386 0.544964
0.342521 0.276096 0.560898
0.357983 0.233245 0.532088
0.319193 0.218952 0.569164
0.31534 0.208907 0.531129
0.359792 0.231023 0.338598
0.351636 0.221662 0.357034
0.449769 0.204013 0.346182
0.503908 0.168065 0.445854
0.594179 0.1647 0.477718
0.675423 0.205845 0.489789
0.711277 0.227342 0.496306
0.63697 0.249507 0.321987
0.59568 0.255139 0.308198
0.592727 0.212388 0.353183
0.540614 0.263377 0.299292
0.596191 0.269356 0.402147
0.714009 0.230535 0.555389
0.384602 0.26961 0.40157
0.355545 0.268904 0.378913
0.361852 0.247565 0.415411
0.367531 0.237751 0.459138
0.3888 0.231774 0.506868
0.360587 0.230995 0.396291
0.350285 0.267161 0.556563
0.38813 0.282755 0.577907
0.329721 0.223028 0.523646
0.401533 0.248867 0.717937
0.351747 0.249529 0.686488
0.307039 0.21358 0.467032
0.371134 0.255647 0.29717
0.409202 0.222222 0.324356
0.452804 0.195058 0.362879
0.549346 0.16436 0.449263
0.669269 0.199561 0.456698
0.699536 0.229733 0.412284
0.681338 0.237408 0.378391
0.595811 0.241716 0.32044
0.554294 0.193048 0.364893
0.603289 0.256049 0.378937
0.615958 0.267742 0.411784
0.690141 0.281731 0.690653
0.362822 0.252127 0.41268
0.336827 0.250535 0.403641
0.362918 0.23467 0.402441
0.337639 0.231125 0.409601
0.355556 0.227991 0.409066
0.361108 0.271997 0.565082
0.43609 0.263362 0.544071
0.327011 0.222059 0.53389
0.283894 0.231135 0.495564
0.299153 0.219401 0.503541
0.318488 0.225099 0.610037
0.310865 0.220361 0.418623
0.407911 0.218865 0.330327
0.499993 0.191712 0.365616
0.558726 0.168063 0.435427
0.657215 0.212916 0.402465
0.704152 0.230553 0.435
0.611044 0.240822 0.304258
0.573195 0.249415 0.291794
0.571455 0.229886 0.322591
0.598968 0.26912 0.394014
0.662951 0.290119 0.668708
0.345682 0.25455 0.392441
0.333282 0.247588 0.41488
0.322673 0.234121 0.452846
0.328178 0.226116 0.422249
0.385209 0.273184 0.555185
0.416755 0.255618 0.564433
0.397824 0.284375 0.590964
0.441025 0.273848 0.585294
0.360191 0.264116 0.704971
0.28565 0.243528 0.410018
0.293715 0.234052 0.417235
0.350842 0.262741 0.317231
0.37847 0.219168 0.335318
0.408583 0.203387 0.361681
0.465755 0.204988 0.33007
0.638895 0.198741 0.405706
0.697728 0.225831 0.451224
0.640503 0.242923 0.326081
0.587473 0.249016 0.306768
0.543783 0.264005 0.308709
0.604172 0.268241 0.385391
0.336082 0.262985 0.409643
0.318964 0.235087 0.470874
0.358247 0.221388 0.445776
0.339339 0.244394 0.63738
0.442682 0.269241 0.611475
0.468431 0.260606 0.686424
0.450414 0.276334 0.676659
0.35183 0.235918 0.591054
0.429434 0.225675 0.294687
0.307453 0.240314 0.376033
0.348528 0.246037 0.324459
0.389937 0.263929 0.285903
0.431738 0.188521 0.379083
0.498395 0.250345 0.279502
0.536204 0.197777 0.341479
0.661878 0.228414 0.382909
0.584295 0.244712 0.294539
0.570592 0.252167 0.283867
0.551971 0.26366 0.309304
0.583052 0.262545 0.355394
0.326866 0.274956 0.476985
0.441109 0.26755 0.532583
0.409748 0.282594 0.555256
0.370309 0.252118 0.632581
0.443759 0.258261 0.637314
0.436409 0.242847 0.668271
0.43734 0.283271 0.666704
0.370945 0.247203 0.297191
0.365173 0.241252 0.309139
0.510945 0.169371 0.42562
0.437873 0.26323 0.263756
0.429798 0.232644 0.292442
0.497638 0.254606 0.278646
0.569756 0.188852 0.37673
0.608864 0.22012 0.340733
0.610478 0.238109 0.313899
0.537368 0.25007 0.293115
0.5675 0.270065 0.364639
0.344605 0.273433 0.441035
0.405035 0.247909 0.552932
0.415074 0.256948 0.649128
0.369615 0.263708 0.683825
0.450404 0.253769 0.632348
0.472175 0.238584 0.671065
0.429709 0.252047 0.269892
0.332583 0.262651 0.307213
0.332327 0.262708 0.333238
0.503532 0.223822 0.29301
0.452492 0.270232 0.264743
0.720707 0.232098 0.514912
0.538798 0.188556 0.366768
0.62004 0.214602 0.354287
0.63025 0.236317 0.335369
0.601589 0.237683 0.316219
0.345384 0.258156 0.666839
0.334202 0.227963 0.603352
0.453096 0.23292 0.666266
0.38682 0.289717 0.631577
0.455107 0.264849 0.733314
0.349087 0.253505 0.3115
0.420225 0.160291 0.486853
0.459791 0.182614 0.369822
0.438775 0.265369 0.258062
0.492814 0.168294 0.407509
0.446325 0.261289 0.253529
0.611344 0.212859 0.349831
0.625885 0.240536 0.325408
0.427911 0.26111 0.623883
0.426643 0.160241 0.53043
0.36095 0.203626 0.600046
0.428516 0.262484 0.25748
0.365794 0.182386 0.47605
0.445809 0.266931 0.263687
0.489477 0.227078 0.289686
0.413814 0.265689 0.258341
0.573896 0.202606 0.331841
0.345381 0.271358 0.633074
0.490511 0.254274 0.265872
0.50017 0.248528 0.63083
0.534526 0.278065 0.682348
0.473716 0.215696 0.611006
0.495598 0.231259 0.674905
0.512898 0.30321 0.741206
0.508173 0.247057 0.683746
0.530511 0.269106 0.680106
0.530347 0.261682 0.571112
0.559148 0.249326 0.4887
0.475967 0.209401 0.6148
0.508709 0.21314 0.659184
0.523746 0.275374 0.530975
0.466488 0.242146 0.532931
0.508993 0.2066 0.535126
0.552797 0.298663 0.754313
0.455086 0.236625 0.457207
0.331053 0.270564 0.688533
0.50322 0.246527 0.645067
0.531389 0.291029 0.486226
0.514446 0.24758 0.499767
0.510679 0.245091 0.526395
0.506491 0.263549 0.55831
0.527898 0.23044 0.708519
0.516708 0.237796 0.647166
0.499009 0.276594 0.693536
0.476132 0.253595 0.55922
0.52654 0.214602 0.531404
0.553845 0.202577 0.512702
0.638961 0.270902 0.583931
0.477453 0.201046 0.469327
0.405772 0.210906 0.661626
0.324536 0.277195 0.671402
0.282543 0.264892 0.547368
0.520575 0.257208 0.42359
0.505214 0.273373 0.478516
0.490943 0.244819 0.464639
0.497005 0.231288 0.473638
0.451671 0.195477 0.521991
0.51804 0.264997 0.504252
0.531727 0.265602 0.478681
0.531686 0.229335 0.532016
0.527914 0.223008 0.525886
0.552737 0.243074 0.694162
0.553207 0.243376 0.618613
0.607211 0.275374 0.544431
0.626916 0.26791 0.532848
0.561894 0.252215 0.458111
0.268345 0.251357 0.54029
0.299091 0.250243 0.520755
0.331859 0.280203 0.527786
0.487356 0.229737 0.401063
0.490088 0.236181 0.443592
0.457428 0.240319 0.510294
0.46866 0.290563 0.661838
0.443328 0.228495 0.569408
0.501085 0.292192 0.60242
0.496703 0.291115 0.662315
0.472614 0.221845 0.511935
0.534896 0.246574 0.629608
0.540199 0.248242 0.676314
0.549435 0.259209 0.677695
0.630005 0.270364 0.557696
0.60882 0.284707 0.607392
0.635599 0.269659 0.672941
0.494158 0.231661 0.588477
0.267956 0.263805 0.595109
0.317479 0.274581 0.521085
0.431109 0.296566 0.481726
0.43845 0.296318 0.464796
0.453479 0.232897 0.486408
0.470117 0.291908 0.629721
0.476521 0.287143 0.592747
0.463698 0.254191 0.56463
0.452325 0.237267 0.54036
0.481628 0.262898 0.618064
0.49015 0.260717 0.632346
0.47151 0.236164 0.528973
0.522829 0.220688 0.647193
0.545099 0.265949 0.650274
0.558185 0.281289 0.642828
0.606525 0.278084 0.514249
0.618951 0.274736 0.520273
0.628239 0.275499 0.648483
0.737497 0.251769 0.433408
0.568504 0.238435 0.511831
0.518962 0.299165 0.663954
0.297079 0.273971 0.543441
0.369804 0.278413 0.501332
0.345482 0.272471 0.511506
0.435319 0.251226 0.415001
0.475945 0.265834 0.532962
0.41558 0.290576 0.6843
0.44114 0.288312 0.6889
0.470601 0.283011 0.659474
0.469993 0.256117 0.545603
0.459309 0.221513 0.577071
0.520367 0.232089 0.56702
0.518924 0.207896 0.653706
0.525343 0.236544 0.628767
0.55463 0.272903 0.595346
0.568676 0.286541 0.611402
0.617329 0.286058 0.584585
0.638975 0.276865 0.566864
0.58865 0.269263 0.649935
0.735152 0.251973 0.445393
0.70971 0.235955 0.541059
0.496188 0.263092 0.421275
0.424988 0.197678 0.430532
0.343602 0.284725 0.531661
0.348457 0.278701 0.504544
0.415908 0.29102 0.472507
0.448421 0.270768 0.430527
0.461852 0.253965 0.443128
0.474012 0.274149 0.571875
0.459316 0.281309 0.680015
0.387252 0.284498 0.686202
0.404907 0.28611 0.689084
0.462247 0.298811 0.680637
0.452537 0.203875 0.575888
0.506668 0.213094 0.601463
0.531374 0.215317 0.677644
0.550335 0.257043 0.717674
0.546121 0.26946 0.650357
0.604551 0.271268 0.525902
0.624417 0.279679 0.551042
0.651517 0.273492 0.606838
0.626246 0.229197 0.600363
0.733018 0.244293 0.509053
0.677085 0.249498 0.342106
0.5581 0.249386 0.537256
0.392106 0.196275 0.449149
0.402362 0.292936 0.479232
0.415369 0.287852 0.474671
0.420387 0.291542 0.481163
0.47086 0.273459 0.446358
0.478591 0.250626 0.468606
0.469774 0.279872 0.607375
0.377508 0.286074 0.671359
0.387507 0.281797 0.69281
0.40831 0.289462 0.704248
0.480096 0.260114 0.65085
0.438175 0.203987 0.606962
0.485139 0.196885 0.592411
0.534896 0.209712 0.680166
0.536411 0.225509 0.694167
0.552816 0.266902 0.707089
0.620295 0.288627 0.614694
0.619164 0.28281 0.68649
0.584079 0.229317 0.617688
0.590663 0.2408 0.616689
0.733775 0.251677 0.440066
0.630309 0.252353 0.290018
0.709464 0.26231 0.5992
0.484389 0.295474 0.469048
0.422811 0.274685 0.317458
0.395815 0.191095 0.523342
0.406974 0.289614 0.466937
0.422294 0.285989 0.467032
0.447553 0.28536 0.465878
0.479488 0.275682 0.46157
0.488781 0.26629 0.475354
0.416511 0.295406 0.649053
0.348644 0.285123 0.629891
0.465029 0.270061 0.712383
0.459613 0.28374 0.714266
0.461052 0.225894 0.615804
0.436707 0.209741 0.607026
0.474373 0.188891 0.589496
0.51832 0.189637 0.643814
0.55506 0.231833 0.716501
0.589771 0.267299 0.728067
0.589949 0.268347 0.730255
0.587885 0.254545 0.674096
0.586506 0.22488 0.602547
0.727529 0.25028 0.479097
0.666391 0.246001 0.349602
0.659624 0.247712 0.329488
0.727848 0.262487 0.611374
0.457966 0.280354 0.419967
0.509658 0.266012 0.397868
0.410143 0.29292 0.460004
0.45086 0.276107 0.457508
0.459591 0.271983 0.461711
0.486466 0.278786 0.499718
0.449599 0.294139 0.629756
0.419862 0.292987 0.650999
0.414849 0.285198 0.688426
0.460702 0.253462 0.619303
0.461673 0.273426 0.726424
0.479755 0.26939 0.70305
0.428185 0.196461 0.602257
0.447039 0.182364 0.594881
0.491402 0.172743 0.603266
0.574993 0.210202 0.672894
0.616182 0.261486 0.70858
0.606856 0.263753 0.720208
0.593438 0.222305 0.618897
0.624544 0.220351 0.55258
0.669948 0.232824 0.515528
0.668482 0.247178 0.350379
0.617274 0.256569 0.329964
0.75388 0.274776 0.571811
0.682315 0.288139 0.62599
0.438639 0.268997 0.382994
0.477115 0.288811 0.408417
0.413172 0.284252 0.443731
0.45915 0.266296 0.467571
0.468447 0.274008 0.471827
0.46894 0.290519 0.589413
0.422203 0.296468 0.627099
0.350917 0.287397 0.611307
0.378033 0.28352 0.670409
0.470167 0.254904 0.656175
0.465772 0.230472 0.643339
0.452733 0.228596 0.629875
0.413664 0.188148 0.608395
0.497853 0.166217 0.594745
0.553231 0.185186 0.637492
0.612807 0.196731 0.628011
0.633516 0.255715 0.704117
0.612841 0.258069 0.696044
0.608411 0.217422 0.590407
0.652728 0.229546 0.533419
0.686292 0.237101 0.506684
0.630246 0.25089 0.30464
0.676498 0.249489 0.336946
0.722091 0.249558 0.401868
0.418141 0.273758 0.740794
0.4162 0.276631 0.39429
0.438928 0.2879 0.4258
0.422908 0.266339 0.443536
0.462779 0.268235 0.487326
0.46983 0.283868 0.53322
0.479471 0.270672 0.513642
0.384388 0.293665 0.611079
0.317786 0.27751 0.593329
0.423508 0.251392 0.634402
0.411882 0.251469 0.635873
0.403602 0.247018 0.650532
0.415687 0.229601 0.653272
0.389562 0.178093 0.542786
0.447916 0.165187 0.566104
0.521962 0.159752 0.573665
0.612114 0.177838 0.574538
0.615675 0.237934 0.675369
0.604366 0.222403 0.613723
0.649357 0.22401 0.543116
0.697932 0.245082 0.467058
0.65886 0.257895 0.399711
0.591692 0.257236 0.327839
0.705472 0.251005 0.39433
0.728606 0.243936 0.546726
0.348368 0.201775 0.532319
0.417239 0.264745 0.400197
0.406998 0.267113 0.417512
0.417997 0.261618 0.43968
0.454623 0.261737 0.468163
0.470071 0.263505 0.504205
0.46735 0.269607 0.550942
0.335271 0.28464 0.577219
0.342882 0.279304 0.61954
0.417047 0.25313 0.630335
0.360075 0.231198 0.590049
0.362764 0.228195 0.597159
0.375781 0.219009 0.613785
0.409481 0.178828 0.442157
0.455356 0.160154 0.528261
0.504641 0.158495 0.504052
0.639663 0.185503 0.560519
0.64146 0.218357 0.575987
0.663865 0.220759 0.541448
0.69999 0.239172 0.48325
0.67836 0.2538 0.40854
0.610916 0.258948 0.343558
0.596418 0.258334 0.339894
0.624702 0.256109 0.392301
0.760363 0.277825 0.538135
0.416685 0.270911 0.380374
0.405979 0.274952 0.428023
0.385778 0.245829 0.438001
0.431653 0.256665 0.461583
0.460601 0.256739 0.494515
0.438899 0.291965 0.599037
0.379803 0.293262 0.587585
0.322333 0.280764 0.581388
0.327501 0.277655 0.607035
0.373557 0.241681 0.593847
0.3517 0.211865 0.479852
0.363821 0.205775 0.418834
0.407008 0.171343 0.480607
0.478822 0.175198 0.429442
0.525783 0.159638 0.485733
0.644057 0.188571 0.555842
0.642934 0.213819 0.582563
0.677342 0.215996 0.518443
0.706306 0.242051 0.469224
0.689985 0.249525 0.428378
0.616038 0.249451 0.364077
0.614516 0.261882 0.39442
0.628323 0.267237 0.417479
0.734851 0.261609 0.590913
0.717631 0.266227 0.600593
0.383142 0.277266 0.36974
0.400787 0.286079 0.404826
0.398187 0.285379 0.416194
0.382794 0.241372 0.445345
0.440687 0.248438 0.479457
0.421669 0.235329 0.528775
0.40652 0.237685 0.566681
0.354376 0.288396 0.58531
0.342903 0.28043 0.600206
0.45332 0.272607 0.602241
0.336914 0.20825 0.443032
0.363771 0.219415 0.378038
0.4157 0.210189 0.358216
0.425397 0.212812 0.3434
0.45547 0.20005 0.35754
0.601155 0.17094 0.468777
0.660768 0.195981 0.518087
0.679341 0.21276 0.489845
0.710367 0.236637 0.469537
0.709112 0.235937 0.477006
0.609285 0.239986 0.341368
0.595908 0.261561 0.344612
0.58988 0.260973 0.35146
0.693332 0.263959 0.465823
0.734042 0.283766 0.619343
0.698382 0.282903 0.632402
0.37858 0.281602 0.403531
0.379586 0.264722 0.401396
0.369995 0.236495 0.436499
0.416783 0.238513 0.50395
0.393137 0.229126 0.535866
0.397634 0.295074 0.606308
0.358763 0.287461 0.56281
0.444979 0.287667 0.587099
0.332725 0.217597 0.482626
0.326418 0.208691 0.445929
0.323311 0.217887 0.399221
0.418425 0.233891 0.30514
0.446424 0.218167 0.32109
0.478028 0.206021 0.335115
0.552372 0.164578 0.453786
0.665839 0.198289 0.494592
0.674692 0.205339 0.482171
0.692594 0.225188 0.490092
0.703647 0.240808 0.424423
0.609201 0.253798 0.336086
0.596274 0.259817 0.349482
0.619671 0.265843 0.396632
0.668676 0.288032 0.66713
0.65493 0.222442 0.632694
0.379638 0.27038 0.39744
0.368474 0.271961 0.408861
0.335876 0.257804 0.406793
0.381746 0.231258 0.464731
0.379425 0.223381 0.485638
0.385242 0.292803 0.589037
0.367271 0.282531 0.604473
0.37547 0.238072 0.551381
0.32174 0.224774 0.593018
0.320175 0.222258 0.605254
0.319932 0.234463 0.631741
0.405923 0.239886 0.297739
0.389345 0.229892 0.31866
0.454938 0.228643 0.299581
0.493704 0.186042 0.385702
0.661756 0.195739 0.465726
0.674553 0.209251 0.451357
0.710194 0.233262 0.463758
0.67228 0.246126 0.379717
0.603331 0.239564 0.349311
0.613331 0.237237 0.364534
0.604861 0.269165 0.39849
0.694018 0.286663 0.696513
0.670514 0.284862 0.689376
0.3664 0.270506 0.411205
0.345542 0.242971 0.41644
0.365551 0.239523 0.406221
0.38913 0.285263 0.554449
0.428013 0.257062 0.553301
0.378306 0.281864 0.567541
0.396634 0.247617 0.571135
0.358312 0.258765 0.69636
0.305525 0.225028 0.56168
0.297277 0.22013 0.485368
0.387129 0.251458 0.289704
0.422895 0.241559 0.288302
0.485008 0.216857 0.310101
0.493124 0.212711 0.316124
0.537465 0.187978 0.384595
0.605211 0.171188 0.452817
0.703332 0.240153 0.408027
0.667856 0.240683 0.368678
0.599879 0.232542 0.342626
0.600739 0.250113 0.37083
0.603203 0.254525 0.385013
0.631043 0.269407 0.44625
0.335566 0.260722 0.405723
0.333214 0.237923 0.399015
0.313872 0.246078 0.45863
0.411958 0.288292 0.57571
0.361435 0.235644 0.522847
0.35424 0.233845 0.524137
0.397007 0.257584 0.717642
0.2716 0.247315 0.460389
0.30607 0.231438 0.398252
0.29447 0.232814 0.418973
0.33991 0.254242 0.331583
0.445449 0.260468 0.273513
0.488133 0.208987 0.320656
0.523137 0.197843 0.348796
0.649088 0.215372 0.386777
0.683744 0.234102 0.394124
0.64044 0.241856 0.349761
0.560801 0.262861 0.320391
0.577103 0.225681 0.328972
0.602015 0.233743 0.383086
0.608638 0.271104 0.43799
0.332513 0.238847 0.410943
0.333788 0.265248 0.43439
0.384343 0.277808 0.554532
0.351193 0.259211 0.667792
0.334604 0.244334 0.639081
0.425308 0.264098 0.589232
0.380131 0.262415 0.717638
0.284972 0.229679 0.507608
0.300556 0.249649 0.38564
0.316618 0.253686 0.3592
0.424545 0.269307 0.269795
0.442488 0.24252 0.281316
0.476274 0.236024 0.284881
0.523819 0.204591 0.330343
0.516541 0.25037 0.283942
0.695354 0.232659 0.434391
0.620337 0.242431 0.337251
0.610927 0.22972 0.348588
0.571029 0.264909 0.332704
0.579511 0.265845 0.364726
0.362725 0.279897 0.438667
0.393243 0.238057 0.553015
0.416871 0.287271 0.554824
0.443953 0.270647 0.549656
0.259574 0.2549 0.486601
0.367155 0.256697 0.693896
0.344409 0.232364 0.581537
0.419663 0.266561 0.724435
0.323713 0.237574 0.642344
0.297109 0.260415 0.394195
0.496698 0.190609 0.340886
0.423221 0.270787 0.291623
0.442381 0.213173 0.321167
0.500469 0.260162 0.279347
0.625556 0.198123 0.389684
0.655652 0.221812 0.38008
0.648742 0.239076 0.348277
0.585094 0.234439 0.337796
0.585298 0.237303 0.346992
0.324113 0.222292 0.453626
0.430877 0.282434 0.550722
0.433596 0.258872 0.558041
0.310442 0.243328 0.482124
0.387953 0.253766 0.611529
0.387996 0.26445 0.717943
0.318563 0.26648 0.611899
0.435395 0.163564 0.441809
0.352683 0.26332 0.317338
0.604588 0.199332 0.356729
0.451782 0.263717 0.264281
0.444001 0.217471 0.313582
0.501026 0.195804 0.340582
0.502908 0.151276 0.472592
0.651961 0.231429 0.363084
0.649778 0.239512 0.373885
0.587426 0.227634 0.331173
0.381328 0.235723 0.534672
0.26131 0.257301 0.483889
0.357583 0.265487 0.676029
0.326293 0.251958 0.647323
0.375291 0.22669 0.655838
0.458478 0.244269 0.680857
0.451666 0.243761 0.273648
0.478087 0.263652 0.273832
0.497731 0.213826 0.303464
0.505821 0.243127 0.26902
0.493892 0.256917 0.272739
0.524176 0.162657 0.418319
0.636316 0.228083 0.362295
0.63664 0.23723 0.350709
0.411052 0.260629 0.72334
0.336404 0.219523 0.543534
0.302277 0.257375 0.614634
0.31944 0.255326 0.647406
0.431462 0.263033 0.264662
0.483866 0.183347 0.354572
0.65874 0.267021 0.677655
0.643413 0.266407 0.679996
0.469992 0.266161 0.262606
0.579968 0.219167 0.312853
0.388012 0.225487 0.673351
0.39713 0.275326 0.585168
0.595572 0.181964 0.396361
0.59634 0.184342 0.384354
0.495647 0.227007 0.644817
0.514712 0.223612 0.68229
0.494447 0.266189 0.632038
0.480805 0.249922 0.544493
0.513521 0.230023 0.53404
0.494176 0.21534 0.474908
0.507063 0.243605 0.672708
0.50337 0.236576 0.665234
0.541824 0.250656 0.477013
0.538714 0.282002 0.657332
0.525297 0.251302 0.697663
0.481997 0.226882 0.617964
0.499266 0.258163 0.685947
0.505153 0.282086 0.605864
0.529531 0.205213 0.50746
0.550214 0.206972 0.497601
0.478231 0.273613 0.60362
0.511 0.268241 0.697374
0.51192 0.285841 0.730162
0.474755 0.184293 0.639744
0.524285 0.232527 0.480024
0.545464 0.224114 0.4587
0.513104 0.268088 0.547511
0.501106 0.228547 0.617496
0.514703 0.269436 0.560786
0.467148 0.243189 0.535093
0.509078 0.209676 0.530087
0.555177 0.242467 0.568814
0.562684 0.19312 0.483143
0.605639 0.267319 0.567159
0.449016 0.243959 0.30675
0.469658 0.302646 0.751754
0.519487 0.287694 0.613214
0.537177 0.258676 0.451932
0.513483 0.223545 0.437102
0.511305 0.244621 0.472968
0.457283 0.18807 0.495069
0.515069 0.272193 0.491706
0.515635 0.256739 0.53685
0.508924 0.293849 0.585475
0.491816 0.271755 0.627725
0.539789 0.242612 0.634371
0.547716 0.235457 0.669038
0.544742 0.225579 0.591651
0.610578 0.269705 0.571672
0.659039 0.264563 0.618511
0.670413 0.278923 0.661423
0.525794 0.297266 0.630263
0.465778 0.296885 0.763304
0.339061 0.285635 0.597508
0.510192 0.292291 0.69233
0.505353 0.224422 0.417704
0.522291 0.233497 0.476094
0.444376 0.205665 0.479673
0.440071 0.205369 0.541504
0.520534 0.275315 0.494789
0.500711 0.290762 0.641454
0.479841 0.25431 0.566153
0.472241 0.240951 0.541032
0.534734 0.243695 0.603099
0.551897 0.251364 0.695505
0.554722 0.275844 0.651975
0.620679 0.273246 0.583714
0.63135 0.276839 0.602846
0.631396 0.267255 0.658494
0.473048 0.281765 0.418258
0.482222 0.30438 0.750619
0.313166 0.278219 0.535316
0.314871 0.279241 0.565739
0.449799 0.299691 0.470913
0.507178 0.236281 0.441664
0.477722 0.272634 0.558631
0.463164 0.238806 0.494256
0.448335 0.238791 0.559258
