9065 0.0145781
0.507805 0.219405 0.479631
0.275745 0.251708 0.58446
0.304566 0.275119 0.511532
0.470913 0.285359 0.404421
0.471786 0.288762 0.383762
0.442688 0.235771 0.417803
0.538859 0.252766 0.533574
0.528114 0.258367 0.481517
0.496204 0.24043 0.477541
0.465344 0.232869 0.469956
0.531728 0.236929 0.513107
0.542535 0.232744 0.521469
0.472806 0.230102 0.43707
0.548601 0.196341 0.534634
0.596253 0.237837 0.520443
0.61376 0.256235 0.509632
0.644395 0.291648 0.377075
0.654844 0.287233 0.384369
0.676779 0.252226 0.517185
0.720868 0.345434 0.278466
0.578417 0.231223 0.388548
0.596411 0.257611 0.541747
0.279416 0.279775 0.529847
0.383936 0.273857 0.472982
0.346316 0.27225 0.498851
0.419302 0.261003 0.363618
0.501198 0.252679 0.422057
0.481364 0.244432 0.647312
0.519395 0.241627 0.63056
0.548591 0.237556 0.571558
0.493884 0.243258 0.446205
0.473202 0.217303 0.512664
0.524535 0.219355 0.439897
0.539454 0.181386 0.549456
0.553823 0.216567 0.505008
0.589946 0.260968 0.443878
0.616979 0.268913 0.467652
0.658294 0.280377 0.439208
0.677837 0.281056 0.42868
0.637127 0.245448 0.519787
0.729354 0.334516 0.302433
0.735658 0.26219 0.42463
0.494473 0.270238 0.31869
0.369337 0.21719 0.420075
0.348425 0.274025 0.511207
0.355236 0.276574 0.48534
0.446111 0.284501 0.4084
0.450033 0.276618 0.355022
0.4536 0.256175 0.362033
0.515895 0.252814 0.465039
0.543225 0.237438 0.604617
0.435296 0.240088 0.660798
0.45954 0.236304 0.665212
0.546487 0.249481 0.584369
0.452367 0.204755 0.525227
0.507198 0.202928 0.497404
0.565715 0.18017 0.568713
0.629353 0.21262 0.612856
0.599054 0.241173 0.519816
0.635462 0.27721 0.387038
0.660409 0.281703 0.410514
0.693108 0.266712 0.47433
0.641227 0.219252 0.484526
0.761419 0.307044 0.371697
0.661959 0.33271 0.256833
0.574959 0.239615 0.398969
0.345601 0.222447 0.462661
0.430667 0.284986 0.427403
0.444895 0.282724 0.412919
0.454897 0.285992 0.42016
0.477217 0.274835 0.348078
0.47309 0.247087 0.37118
0.525687 0.249994 0.512513
0.423146 0.241571 0.648985
0.437133 0.236928 0.668658
0.4524 0.238507 0.674502
0.546073 0.225287 0.554392
0.465447 0.196339 0.568065
0.473028 0.193783 0.518981
0.565753 0.172719 0.57188
0.585592 0.187319 0.585087
0.629293 0.22308 0.60069
0.671467 0.275263 0.476357
0.680291 0.249385 0.555001
0.60113 0.215753 0.496275
0.615895 0.22863 0.487988
0.720452 0.334429 0.298013
0.635025 0.333444 0.224724
0.747305 0.270447 0.474271
0.513203 0.294718 0.355175
0.385585 0.292743 0.30196
0.376641 0.207802 0.531229
0.429297 0.284682 0.4085
0.450362 0.281881 0.402268
0.471355 0.281638 0.377996
0.491633 0.272715 0.352318
0.496993 0.260662 0.360111
0.476661 0.247376 0.61662
0.378914 0.250161 0.609456
0.559157 0.225324 0.642301
0.544245 0.242066 0.638869
0.497889 0.210918 0.546395
0.469758 0.200784 0.568477
0.456905 0.187374 0.530254
0.520186 0.165572 0.552546
0.608649 0.183196 0.597905
0.666748 0.232396 0.615978
0.666569 0.233993 0.618728
0.63781 0.223207 0.552311
0.596106 0.21199 0.485123
0.749857 0.327179 0.342993
0.665286 0.314497 0.264221
0.654254 0.318314 0.254783
0.761396 0.268659 0.487864
0.461337 0.286109 0.339374
0.512079 0.285347 0.297358
0.428997 0.285263 0.400957
0.463933 0.273469 0.37283
0.470298 0.269024 0.369978
0.508532 0.266042 0.378833
0.522573 0.251014 0.561221
0.485404 0.249194 0.612401
0.480829 0.238958 0.658502
0.516219 0.229718 0.541392
0.55477 0.227772 0.659943
0.570942 0.22331 0.621635
0.452198 0.190537 0.574863
0.44174 0.180261 0.557095
0.467041 0.166069 0.552084
0.597543 0.175654 0.565065
0.682305 0.229306 0.604107
0.676591 0.234684 0.623589
0.606423 0.207872 0.504456
0.630895 0.214249 0.45084
0.69249 0.252684 0.409499
0.66407 0.323092 0.262881
0.636503 0.328877 0.26709
0.794538 0.327914 0.422477
0.729455 0.284234 0.494665
0.422876 0.282317 0.329146
0.48639 0.297007 0.324004
0.426011 0.285722 0.390373
0.467879 0.263053 0.377864
0.482176 0.267995 0.370364
0.524257 0.265604 0.48873
0.487255 0.25155 0.580389
0.383709 0.251829 0.594518
0.426381 0.239211 0.650124
0.540848 0.218298 0.573296
0.518823 0.204199 0.569624
0.504524 0.207618 0.570714
0.446658 0.179298 0.592199
0.46477 0.160816 0.54865
0.551545 0.159186 0.539709
0.614433 0.173577 0.528867
0.693782 0.23372 0.614887
0.672527 0.221832 0.579587
0.610589 0.205768 0.484956
0.671324 0.236409 0.427633
0.714859 0.269713 0.396087
0.63268 0.326549 0.241217
0.66018 0.324406 0.25166
0.706439 0.339858 0.26821
0.463842 0.228265 0.706639
0.402403 0.282081 0.352243
0.446221 0.29333 0.36012
0.42837 0.270018 0.390464
0.476286 0.258827 0.390958
0.507532 0.270031 0.419691
0.500934 0.258086 0.39932
0.434164 0.251016 0.594834
0.33152 0.259565 0.575988
0.49748 0.223243 0.602815
0.487325 0.224807 0.613498
0.485086 0.219613 0.634207
0.498054 0.203973 0.627906
0.376173 0.186998 0.550165
0.416759 0.171606 0.540657
0.477236 0.154609 0.527307
0.594355 0.164242 0.494959
0.653402 0.207228 0.554003
0.616651 0.209342 0.500395
0.663755 0.225541 0.440021
0.730623 0.3096 0.350722
0.680957 0.330483 0.30298
0.616676 0.322033 0.267084
0.690586 0.332076 0.273951
0.757322 0.278243 0.419436
0.349814 0.209809 0.559554
0.40285 0.272893 0.358725
0.399993 0.274322 0.379831
0.419079 0.267407 0.393246
0.460933 0.259267 0.384097
0.484334 0.252243 0.402654
0.503636 0.254423 0.448469
0.349508 0.262179 0.558113
0.374045 0.247335 0.605674
0.489896 0.2259 0.603834
0.405799 0.215562 0.60113
0.412511 0.210191 0.607074
0.436895 0.198378 0.615939
0.345046 0.202898 0.455716
0.40145 0.173848 0.513652
0.440862 0.165177 0.482354
0.633148 0.17758 0.481739
0.650643 0.212308 0.472031
0.679441 0.227204 0.43995
0.732148 0.293168 0.367878
0.693955 0.333844 0.301486
0.635685 0.326861 0.275285
0.621104 0.321123 0.27265
0.656498 0.31244 0.301348
0.780407 0.350186 0.35381
0.395997 0.280155 0.341666
0.408394 0.278606 0.385958
0.373146 0.262981 0.423933
0.435481 0.259471 0.402681
0.469875 0.249212 0.404186
0.502579 0.2578 0.539933
0.423528 0.257304 0.571525
0.326762 0.265178 0.562959
0.351724 0.25365 0.586065
0.423157 0.224153 0.597121
0.329421 0.232548 0.503354
0.317053 0.232129 0.444337
0.352169 0.195646 0.492289
0.411133 0.18643 0.407454
0.459911 0.159864 0.459941
0.639777 0.18225 0.476248
0.650917 0.205929 0.481567
0.692838 0.231096 0.423207
0.736681 0.307958 0.350633
0.709637 0.326102 0.315364
0.639512 0.304842 0.283128
0.650476 0.315598 0.305586
0.666594 0.323968 0.31946
0.769997 0.281799 0.461836
0.755991 0.275558 0.474357
0.360876 0.289611 0.357302
0.394609 0.290952 0.368461
0.391323 0.288472 0.378958
0.370427 0.259687 0.435563
0.442723 0.24876 0.416528
0.436428 0.234964 0.491479
0.443848 0.231547 0.546294
0.372684 0.259654 0.563319
0.370597 0.253902 0.582114
0.51586 0.254367 0.523941
0.29916 0.232397 0.474069
0.313351 0.24182 0.401881
0.362098 0.230148 0.36007
0.373365 0.231841 0.337105
0.406562 0.222001 0.327323
0.580576 0.17164 0.418276
0.665569 0.201229 0.438427
0.695054 0.23638 0.400016
0.740248 0.30065 0.353205
0.74099 0.296334 0.360073
0.620249 0.292635 0.268174
0.622914 0.324713 0.275772
0.619275 0.318825 0.279961
0.721449 0.330479 0.349165
0.767077 0.28732 0.499014
0.74354 0.279736 0.50241
0.362223 0.289593 0.383103
0.356915 0.276425 0.386584
0.347865 0.257845 0.439879
0.423063 0.241989 0.466971
0.410992 0.232947 0.528095
0.452731 0.253049 0.576943
0.374665 0.265893 0.538269
0.510438 0.265597 0.510114
0.312211 0.236176 0.508612
0.29166 0.229938 0.478766
0.280479 0.241286 0.427831
0.374113 0.249769 0.295581
0.401214 0.24166 0.29677
0.437089 0.233959 0.29121
0.509902 0.16428 0.417902
0.668695 0.204809 0.421138
0.68628 0.226328 0.398894
0.716084 0.261567 0.387759
0.719232 0.319505 0.313132
0.630495 0.316235 0.269445
0.624013 0.320801 0.278346
0.656119 0.325457 0.310725
0.714023 0.273198 0.527879
0.675368 0.204863 0.523562
0.357982 0.281236 0.381089
0.34915 0.281289 0.395153
0.298097 0.276995 0.412944
0.370747 0.24999 0.460045
0.370537 0.241103 0.486639
0.429777 0.256135 0.566649
0.414952 0.249823 0.594542
0.404182 0.235916 0.551306
0.356842 0.211082 0.615339
0.356241 0.208331 0.626286
0.351361 0.21962 0.645077
0.366256 0.257422 0.289801
0.340934 0.243102 0.331744
0.424484 0.266866 0.259334
0.439498 0.198781 0.351664
0.668339 0.213151 0.393077
0.689243 0.241904 0.368162
0.737363 0.297177 0.34989
0.681468 0.321036 0.284602
0.614417 0.288264 0.272519
0.625843 0.281898 0.284353
0.645527 0.322466 0.311922
0.744939 0.265131 0.579788
0.720069 0.265582 0.562028
0.345074 0.278895 0.399868
0.310293 0.264421 0.429519
0.331556 0.259882 0.413944
0.425853 0.263004 0.51966
0.469628 0.24546 0.502498
0.417874 0.258562 0.545175
0.440524 0.237225 0.554153
0.392305 0.224966 0.675837
0.320844 0.218877 0.589328
0.27759 0.235042 0.510871
0.352058 0.268769 0.287993
0.381691 0.267726 0.27128
0.449641 0.261112 0.253504
0.457626 0.253 0.26032
0.494682 0.194883 0.338433
0.585388 0.174277 0.405458
0.709942 0.316649 0.297241
0.676899 0.307522 0.280618
0.602538 0.27876 0.268103
0.624917 0.298784 0.286293
0.633121 0.302736 0.295388
0.673804 0.318109 0.339873
0.298366 0.27962 0.411875
0.291283 0.261134 0.415454
0.282471 0.268572 0.473995
0.466199 0.264702 0.527593
0.372765 0.242154 0.529486
0.363007 0.240239 0.535281
0.468809 0.216718 0.695863
0.240274 0.272835 0.473171
0.26528 0.256117 0.418855
0.255694 0.258545 0.439835
0.306363 0.279406 0.330139
0.389171 0.298943 0.261048
0.450321 0.24527 0.269231
0.480414 0.221368 0.29476
0.653484 0.249581 0.318474
0.700436 0.297645 0.301919
0.6511 0.299387 0.272917
0.590543 0.319889 0.264405
0.566305 0.26871 0.256817
0.611279 0.269261 0.296435
0.654269 0.315684 0.331486
0.292595 0.262168 0.428053
0.303636 0.279412 0.437716
0.42368 0.258766 0.528122
0.39469 0.226194 0.656071
0.383657 0.215972 0.643839
0.484343 0.246298 0.540007
0.41635 0.227113 0.690834
0.272345 0.240225 0.52833
0.265329 0.276328 0.394872
0.27852 0.279569 0.367657
0.365407 0.29799 0.275759
0.403679 0.276217 0.254979
0.433286 0.294482 0.231471
0.487805 0.240419 0.26888
0.516421 0.314595 0.222263
0.719704 0.298188 0.331102
0.632518 0.301543 0.265458
0.614407 0.274149 0.275205
0.60169 0.322618 0.2708
0.61377 0.321764 0.288285
0.352211 0.283522 0.41762
0.425225 0.235271 0.542233
0.465684 0.266531 0.497941
0.486884 0.253841 0.473692
0.223195 0.287603 0.493987
0.418306 0.220895 0.680312
0.382808 0.219496 0.597215
0.493803 0.225756 0.694547
0.360383 0.220196 0.654
0.265694 0.285964 0.399106
0.45383 0.213387 0.305365
0.377273 0.29269 0.290372
0.392785 0.235448 0.303615
0.501854 0.320907 0.223529
0.6184 0.221806 0.327228
0.662314 0.262554 0.307625
0.655637 0.296748 0.271325
0.585509 0.280401 0.261654
0.58919 0.282112 0.267437
0.293514 0.245018 0.479778
0.480736 0.264093 0.482359
0.477354 0.245835 0.502757
0.284907 0.260784 0.49663
0.449742 0.227787 0.60574
0.434091 0.223424 0.694396
0.344935 0.241822 0.603059
0.359253 0.184757 0.447912
0.317422 0.287608 0.319161
0.590298 0.23127 0.295636
0.400022 0.299932 0.245076
0.396972 0.240669 0.293647
0.458978 0.216536 0.299878
0.436796 0.158523 0.459199
0.659953 0.282136 0.286954
0.666642 0.297124 0.289914
0.582146 0.272999 0.259219
0.402073 0.23862 0.531677
0.217974 0.293252 0.489987
0.40017 0.227854 0.659558
0.360456 0.227429 0.649108
0.456303 0.197974 0.651147
0.544792 0.206213 0.614131
0.408947 0.290715 0.242709
0.451494 0.312285 0.234472
0.463617 0.262206 0.246894
0.490954 0.30965 0.212875
0.476144 0.316396 0.216954
0.469763 0.167815 0.395228
0.642138 0.271705 0.289133
0.645142 0.28915 0.275116
0.488564 0.221514 0.696509
0.34927 0.22291 0.565927
0.3244 0.237421 0.612348
0.343724 0.232887 0.644826
0.3722 0.297095 0.26436
0.433037 0.205234 0.325126
0.707738 0.243444 0.565246
0.69498 0.235441 0.563352
0.435721 0.308527 0.227685
0.566117 0.267091 0.248309
0.479718 0.195664 0.659287
0.448486 0.253778 0.556809
0.581933 0.200712 0.338797
0.582217 0.210146 0.322546
0.531647 0.201867 0.543719
0.563223 0.188334 0.575353
0.547722 0.237795 0.515691
0.49644 0.237766 0.435859
0.506789 0.217413 0.416444
0.46095 0.213272 0.395184
0.566697 0.209436 0.564344
0.555295 0.20455 0.558446
0.551654 0.248879 0.347889
0.6018 0.247402 0.53074
0.59811 0.210417 0.591917
0.50895 0.210472 0.526649
0.575925 0.217774 0.58598
0.553129 0.257611 0.469095
0.498669 0.194206 0.4185
0.528234 0.195377 0.408402
0.527636 0.246999 0.497974
0.592474 0.223837 0.59816
0.599166 0.236212 0.63559
0.489531 0.16561 0.576294
0.515515 0.225452 0.367328
0.536292 0.220554 0.355442
0.538981 0.255234 0.404537
0.521888 0.211747 0.507613
0.543949 0.256633 0.414649
0.477567 0.235216 0.443956
0.481497 0.200859 0.43598
0.569549 0.229792 0.430907
0.537028 0.185721 0.412337
0.635802 0.264291 0.425898
0.416414 0.273757 0.266461
0.533566 0.238806 0.686606
0.57011 0.262357 0.470218
0.547357 0.265223 0.326985
0.488588 0.224408 0.349064
0.507289 0.239977 0.357725
0.405701 0.201926 0.456622
0.533597 0.267505 0.355397
0.532155 0.24308 0.398111
0.555675 0.273996 0.438299
0.546387 0.243923 0.510618
0.573437 0.221553 0.510675
0.590232 0.204787 0.551336
0.549936 0.212782 0.466509
0.642485 0.266586 0.429804
0.698189 0.254998 0.490571
0.715589 0.260886 0.535289
0.585364 0.263753 0.492947
0.518461 0.235625 0.720925
0.359451 0.256776 0.577842
0.594549 0.243956 0.580885
0.475238 0.228236 0.338314
0.513104 0.227091 0.364224
0.405204 0.218303 0.43841
0.427871 0.213951 0.500886
0.54191 0.271835 0.355082
0.566839 0.25524 0.519623
0.506896 0.239178 0.459201
0.481906 0.232813 0.445724
0.55753 0.228033 0.466345
0.617254 0.210861 0.584332
0.611022 0.247424 0.521658
0.656721 0.268997 0.442487
0.672744 0.269305 0.464485
0.677638 0.240126 0.531958
0.477708 0.286368 0.328718
0.553833 0.240451 0.66468
0.298961 0.276796 0.520396
0.315689 0.26766 0.547208
0.486739 0.2907 0.377115
0.489724 0.235794 0.34576
0.513678 0.254909 0.444645
0.460607 0.238955 0.409297
0.47359 0.232302 0.497909
0.489811 0.244371 0.410025
0.558503 0.24161 0.543355
0.497649 0.23467 0.466629
0.547385 0.202829 0.520169
0.608892 0.194055 0.595895
0.625032 0.206681 0.601971
0.609993 0.257665 0.489344
0.650581 0.269395 0.434389
0.653774 0.267909 0.471996
0.696701 0.233813 0.54768
0.670167 0.22148 0.470156
0.65708 0.220571 0.475108
0.572328 0.242731 0.418455
0.516299 0.177087 0.616051
0.438799 0.235409 0.712798
0.404848 0.276803 0.463529
0.445789 0.291196 0.361912
0.422426 0.255925 0.347319
0.404558 0.227595 0.395595
0.512116 0.248384 0.472809
0.507037 0.242576 0.487741
0.550527 0.236097 0.592651
0.478909 0.226136 0.512635
0.471521 0.219992 0.499192
0.50182 0.216458 0.437918
0.579274 0.195407 0.561664
0.587306 0.196927 0.571622
0.62375 0.244249 0.552482
0.643435 0.284392 0.428317
0.651678 0.295491 0.401352
0.637552 0.242659 0.541324
0.634833 0.240598 0.515677
0.679784 0.22054 0.472268
0.712909 0.236001 0.44481
0.563205 0.270664 0.451072
0.467809 0.264773 0.435469
0.349188 0.240567 0.665901
0.450293 0.273525 0.471103
0.450425 0.290178 0.382713
0.437228 0.286283 0.361626
0.415638 0.239699 0.419921
0.421537 0.23269 0.449543
0.531356 0.244037 0.530209
0.551198 0.234645 0.610063
0.528167 0.242447 0.640161
0.506223 0.243718 0.470606
0.474543 0.214721 0.473166
0.506615 0.198844 0.505804
0.573792 0.193136 0.557643
0.630372 0.210782 0.615806
0.632706 0.233412 0.587842
0.66447 0.273611 0.474626
0.662233 0.27944 0.428577
0.63371 0.243615 0.520445
0.621672 0.22919 0.515932
0.760954 0.321473 0.357654
0.756731 0.333043 0.345066
0.426638 0.259936 0.362183
0.605353 0.248918 0.590855
0.449152 0.282649 0.430326
0.427448 0.290304 0.390325
0.460248 0.281421 0.361135
0.467276 0.257421 0.357935
0.409224 0.233014 0.471134
0.53234 0.244318 0.536146
0.553451 0.223191 0.586081
0.523374 0.235525 0.655458
0.556835 0.232214 0.624754
0.496612 0.229196 0.511329
0.452721 0.205246 0.536821
0.515309 0.187715 0.526995
0.548407 0.17106 0.55263
0.626288 0.195305 0.611669
0.641565 0.229296 0.605931
0.657957 0.238194 0.601577
0.682667 0.269203 0.46622
0.626978 0.231906 0.529849
0.722746 0.266193 0.412513
0.767872 0.311865 0.378104
0.762254 0.334396 0.35938
0.753469 0.263903 0.459495
0.411209 0.238104 0.386412
0.486612 0.239998 0.66326
0.429513 0.27489 0.459613
0.445827 0.28486 0.378795
0.448223 0.268728 0.365856
0.473633 0.25839 0.359364
0.487109 0.24478 0.443331
0.448439 0.232416 0.484333
0.5359 0.241064 0.611402
0.564373 0.220525 0.621391
0.560082 0.228511 0.641567
0.480062 0.210915 0.548843
0.443658 0.193966 0.548955
0.507506 0.171596 0.547
0.566546 0.170978 0.566416
0.654648 0.204892 0.592187
0.657771 0.224854 0.633512
0.665195 0.247796 0.552793
0.648683 0.228494 0.571387
0.60615 0.206139 0.460776
0.68331 0.248983 0.417597
0.735043 0.339792 0.302604
0.763083 0.328112 0.361461
0.754797 0.273108 0.479392
0.393076 0.291679 0.348307
0.576199 0.289852 0.329819
0.41247 0.288076 0.382798
0.469779 0.258128 0.374847
0.479603 0.255315 0.382389
0.498824 0.25571 0.38785
0.528659 0.249791 0.53696
0.534191 0.239542 0.570314
0.521665 0.241212 0.623775
0.529774 0.213431 0.563429
0.567718 0.214554 0.615756
0.567988 0.2233 0.603155
0.454636 0.178456 0.541437
0.487535 0.164401 0.549906
0.589082 0.173452 0.568147
0.645686 0.198232 0.584662
0.67135 0.233872 0.62929
0.673276 0.229923 0.59663
0.652157 0.229141 0.582328
0.67045 0.241494 0.414012
0.723166 0.283682 0.381597
0.756117 0.332049 0.350073
0.75258 0.337029 0.325707
0.755127 0.287073 0.411382
0.330021 0.214162 0.397204
0.409089 0.233132 0.404692
0.433104 0.27897 0.321181
0.470136 0.297583 0.337736
0.435635 0.263951 0.381027
0.441292 0.278062 0.378557
0.491485 0.260255 0.38469
0.478875 0.250911 0.379106
0.522091 0.248157 0.574644
0.528874 0.239619 0.598837
0.514603 0.235454 0.5307
0.474373 0.224223 0.621229
0.548239 0.205267 0.580226
0.481216 0.196375 0.590137
0.422704 0.173861 0.567468
0.468483 0.166822 0.552884
0.608046 0.172848 0.533831
0.625102 0.185247 0.548555
0.670854 0.221322 0.59646
0.669442 0.227787 0.593624
0.610009 0.207306 0.524925
0.638087 0.214349 0.436969
0.736514 0.340346 0.331868
0.656269 0.331931 0.259103
0.750737 0.350769 0.307426
0.77263 0.328978 0.379287
0.456396 0.233584 0.322389
0.446446 0.285023 0.339582
0.417548 0.268975 0.331497
0.420993 0.291813 0.354308
0.425721 0.26313 0.392685
0.437919 0.254698 0.39627
0.484877 0.253869 0.389765
0.498425 0.252202 0.42528
0.527485 0.255542 0.547717
0.448767 0.244382 0.635887
0.531583 0.229262 0.553037
0.441763 0.215698 0.621372
0.510747 0.208337 0.616345
0.472265 0.188892 0.604796
0.441546 0.172273 0.546515
0.469147 0.161412 0.538739
0.565231 0.159266 0.518976
0.632023 0.18954 0.535989
0.654726 0.209421 0.558821
0.649104 0.215622 0.555894
0.620813 0.206785 0.479474
0.728114 0.324979 0.338127
0.713505 0.335929 0.31113
0.667143 0.325895 0.277038
0.669774 0.327705 0.263342
0.766569 0.335285 0.361349
0.754882 0.288269 0.478314
0.314625 0.245518 0.631482
0.433217 0.295187 0.348863
0.393777 0.278543 0.374595
0.429181 0.258677 0.399757
0.456619 0.254282 0.386147
0.436466 0.233954 0.486747
0.505497 0.252793 0.460378
0.434822 0.246935 0.620792
0.537715 0.23151 0.565516
0.507284 0.232923 0.547571
0.353403 0.230815 0.536565
0.346788 0.218206 0.53363
0.373032 0.188478 0.527964
0.396827 0.178555 0.538633
0.430792 0.160391 0.523036
0.569513 0.158976 0.481774
0.636459 0.187935 0.513188
0.63941 0.201222 0.547737
0.619228 0.204579 0.490197
0.667252 0.226975 0.432794
0.712819 0.321149 0.329098
0.663737 0.334404 0.264352
0.661197 0.325156 0.292778
0.716794 0.332422 0.299311
0.710149 0.230647 0.465287
0.755071 0.285623 0.46086
0.366679 0.290841 0.350854
0.375394 0.276655 0.362045
0.385497 0.263659 0.398085
0.368599 0.270008 0.386555
0.434174 0.240067 0.449415
0.447796 0.23435 0.487228
0.478012 0.240969 0.48259
0.448688 0.248691 0.614235
0.373782 0.24582 0.608934
0.525665 0.240953 0.539384
0.333057 0.233954 0.505441
0.322922 0.224698 0.45615
0.343628 0.202531 0.507795
0.3875 0.178366 0.49844
0.486502 0.153088 0.477505
0.555837 0.15711 0.481932
0.644958 0.192461 0.487186
0.638954 0.20549 0.497347
0.642258 0.210701 0.470369
0.686715 0.237493 0.424663
0.70028 0.324546 0.311124
0.65287 0.328497 0.283869
0.671734 0.333993 0.268284
0.73607 0.346539 0.293185
0.770141 0.279783 0.523538
0.341506 0.288476 0.351277
0.358655 0.289077 0.381253
0.381063 0.268717 0.37863
0.38425 0.259375 0.42672
0.394654 0.24992 0.455007
0.436783 0.232289 0.51895
0.42843 0.252007 0.591147
0.521114 0.257709 0.525346
0.366108 0.251696 0.591653
