9065 0.0145781
0.456711 0.258419 0.581459
0.438154 0.241869 0.556419
0.479943 0.265686 0.62845
0.488901 0.262907 0.640082
0.45652 0.235533 0.536761
0.513141 0.221649 0.646134
0.540804 0.267714 0.653018
0.552604 0.285233 0.649331
0.595447 0.272547 0.527888
0.607039 0.269187 0.532634
0.619322 0.272758 0.650819
0.742142 0.254084 0.45659
0.556956 0.226277 0.510822
0.526268 0.301542 0.674826
0.267618 0.29698 0.57194
0.35453 0.288457 0.538287
0.32602 0.284738 0.547242
0.408408 0.245185 0.433946
0.469271 0.262565 0.544828
0.424565 0.308605 0.717368
0.450256 0.30113 0.71856
0.478657 0.287319 0.679443
0.461833 0.256013 0.55821
0.44268 0.230667 0.591315
0.507007 0.229605 0.562973
0.507944 0.207908 0.651959
0.516248 0.237516 0.627532
0.544721 0.273564 0.59762
0.55933 0.28998 0.619344
0.603354 0.283335 0.591946
0.624799 0.2725 0.575689
0.580011 0.27081 0.654096
0.738273 0.252815 0.467782
0.703168 0.232388 0.548291
0.479107 0.245777 0.426338
0.38862 0.201734 0.452405
0.328376 0.294793 0.566062
0.329418 0.290188 0.540137
0.406946 0.28945 0.506534
0.429681 0.260771 0.447908
0.441289 0.244376 0.453561
0.472398 0.27533 0.588075
0.46925 0.288515 0.702886
0.391821 0.307246 0.72091
0.406832 0.304409 0.724122
0.47266 0.304938 0.70463
0.430403 0.215225 0.5896
0.490027 0.215926 0.600854
0.523145 0.214724 0.676133
0.55665 0.258278 0.721461
0.542114 0.271648 0.653624
0.59204 0.264492 0.53401
0.610409 0.274487 0.560373
0.638817 0.268052 0.611101
0.610875 0.226422 0.605107
0.733629 0.244843 0.517355
0.677325 0.229395 0.38804
0.546778 0.24038 0.533415
0.355398 0.20871 0.480199
0.392254 0.291587 0.513763
0.406063 0.287468 0.507866
0.413546 0.290962 0.51711
0.45598 0.260644 0.457447
0.461452 0.240873 0.474727
0.471581 0.283933 0.625735
0.377258 0.303719 0.707915
0.392831 0.304471 0.72644
0.40875 0.309516 0.734822
0.482692 0.263094 0.66259
0.422133 0.215955 0.624964
0.46236 0.203533 0.596784
0.525522 0.208336 0.6784
0.53097 0.226331 0.694034
0.558022 0.268634 0.712619
0.6096 0.286272 0.620546
0.617883 0.281952 0.687272
0.570258 0.22935 0.619414
0.577643 0.241769 0.619161
0.737007 0.252107 0.463789
0.645342 0.226788 0.340555
0.702604 0.255826 0.598672
0.477852 0.284237 0.489757
0.388463 0.26426 0.350948
0.365322 0.20842 0.551509
0.395072 0.28527 0.49888
0.412303 0.281391 0.4992
0.438163 0.275882 0.488573
0.467588 0.26249 0.471545
0.475988 0.254439 0.480685
0.421482 0.305195 0.686032
0.341718 0.297895 0.667628
0.476476 0.279241 0.730316
0.470491 0.295312 0.735997
0.451966 0.233063 0.627861
0.422618 0.221884 0.626437
0.44895 0.197345 0.596593
0.502896 0.188848 0.641785
0.550794 0.224151 0.708701
0.59792 0.270351 0.729483
0.599246 0.271276 0.731342
0.581553 0.254791 0.675898
0.5715 0.223632 0.604659
0.730717 0.253873 0.494622
0.664496 0.227244 0.389452
0.658955 0.22617 0.373859
0.7236 0.254434 0.604766
0.440169 0.266025 0.437173
0.494424 0.247672 0.405907
0.397522 0.288078 0.492135
0.437512 0.266682 0.475739
0.446027 0.261894 0.476233
0.478478 0.26882 0.510158
0.457438 0.303875 0.664278
0.425704 0.3029 0.687573
0.42322 0.303058 0.722747
0.459505 0.259934 0.636232
0.473183 0.28682 0.745035
0.490236 0.275186 0.717753
0.410019 0.21022 0.622463
0.421395 0.193699 0.60813
0.465042 0.177317 0.607956
0.563259 0.207878 0.674064
0.61491 0.256803 0.704815
0.609727 0.259964 0.716787
0.578726 0.222436 0.622021
0.610422 0.215164 0.560842
0.660782 0.227745 0.528668
0.667513 0.22926 0.392171
0.622307 0.239634 0.374801
0.753584 0.275615 0.566184
0.6718 0.280039 0.62602
0.411873 0.257808 0.402908
0.463624 0.271516 0.430165
0.39677 0.278883 0.476091
0.445032 0.257726 0.481488
0.456849 0.263278 0.484366
0.472001 0.295135 0.610096
0.430609 0.306271 0.663233
0.344933 0.299737 0.648412
0.378559 0.301025 0.706593
0.473539 0.258533 0.670146
0.462127 0.234819 0.654283
0.447439 0.236013 0.645473
0.396803 0.202479 0.630374
0.469962 0.170329 0.601526
0.537149 0.183244 0.638151
0.597115 0.193391 0.632216
0.632044 0.249479 0.698641
0.608318 0.254894 0.694608
0.592078 0.214901 0.595817
0.641992 0.22413 0.543462
0.679968 0.233519 0.521272
0.637266 0.229239 0.352522
0.678784 0.227415 0.382818
0.728894 0.245125 0.438278
0.41745 0.295813 0.763179
0.389379 0.267385 0.423495
0.422261 0.278205 0.451902
0.403821 0.262312 0.468837
0.451651 0.259232 0.499975
0.467723 0.281366 0.551238
0.471506 0.263808 0.524065
0.38657 0.303119 0.652372
0.30517 0.295345 0.625393
0.426278 0.264201 0.664105
0.414635 0.266716 0.66867
0.407516 0.264477 0.683768
0.417562 0.245247 0.680783
0.360392 0.19493 0.569344
0.414124 0.176711 0.581884
0.494477 0.162087 0.585837
0.592853 0.174376 0.584549
0.605666 0.234379 0.67465
0.58888 0.222224 0.617934
0.63687 0.218806 0.552638
0.698007 0.243705 0.488555
0.659926 0.250577 0.438826
0.591854 0.242709 0.367905
0.708754 0.241935 0.431055
0.724606 0.240913 0.550021
0.324441 0.223099 0.567045
0.389123 0.258264 0.425973
0.380908 0.263046 0.446869
0.396361 0.258807 0.465679
0.439495 0.254405 0.482508
0.459661 0.256345 0.515449
0.463615 0.270187 0.567739
0.321245 0.298933 0.611468
0.336382 0.295205 0.656918
0.419495 0.267061 0.66221
0.351414 0.251684 0.62558
0.355183 0.248263 0.632222
0.370201 0.237971 0.647142
0.369972 0.188806 0.468748
0.418323 0.170169 0.548973
0.471069 0.160208 0.52607
0.624152 0.181707 0.571849
0.626413 0.214498 0.583063
0.6523 0.216667 0.551395
0.698119 0.237108 0.500986
0.680902 0.248308 0.445032
0.612708 0.243762 0.387435
0.595499 0.24406 0.379265
0.62251 0.243944 0.425411
0.768557 0.277852 0.525742
0.386614 0.262414 0.4074
0.383229 0.270084 0.459718
0.356714 0.252595 0.469537
0.41317 0.254045 0.482929
0.448561 0.250818 0.506911
0.445328 0.298695 0.63402
0.379202 0.300568 0.629406
0.306572 0.298062 0.616124
0.317684 0.29328 0.640783
0.367338 0.261357 0.630193
0.321607 0.230538 0.51671
0.325881 0.218795 0.453701
0.36952 0.18418 0.506107
0.444137 0.172776 0.446796
0.495071 0.157489 0.507069
0.629278 0.184727 0.567383
0.628109 0.209882 0.589981
0.667674 0.210673 0.530409
0.706949 0.241172 0.489457
0.691537 0.247398 0.459279
0.611424 0.235322 0.395476
0.612545 0.24986 0.42931
0.626806 0.260155 0.452569
0.732264 0.256125 0.585647
0.712041 0.259064 0.597684
0.347576 0.275126 0.412775
0.37362 0.277828 0.441715
0.370716 0.280181 0.45355
0.354135 0.250353 0.478413
0.423379 0.246865 0.498304
0.406147 0.244345 0.554042
0.396351 0.25286 0.598073
0.343483 0.301928 0.622065
0.335532 0.295421 0.635509
0.456705 0.282583 0.628228
0.302455 0.225768 0.479875
0.32215 0.228833 0.413658
0.375573 0.212052 0.38112
0.385711 0.213249 0.363221
0.420197 0.19824 0.368715
0.583003 0.163785 0.488176
0.648645 0.189941 0.530039
0.671603 0.207106 0.505164
0.710832 0.23529 0.488975
0.70863 0.234512 0.49512
0.600247 0.224938 0.364673
0.595601 0.247753 0.386557
0.588048 0.247261 0.38899
0.691173 0.265488 0.490866
0.73171 0.274803 0.608251
0.690054 0.274061 0.62777
0.345968 0.281488 0.445485
0.344518 0.265802 0.438075
0.337718 0.247977 0.472397
0.398983 0.245277 0.529384
0.375688 0.245222 0.568495
0.400845 0.303425 0.643909
0.349251 0.296072 0.596734
0.452235 0.297664 0.618061
0.30391 0.237697 0.519836
0.292891 0.227059 0.48259
0.283487 0.23462 0.437762
0.380093 0.23163 0.325068
0.407421 0.216571 0.334554
0.444781 0.201493 0.34488
0.530098 0.15899 0.47443
0.651541 0.187742 0.509793
0.666334 0.199005 0.497957
0.687445 0.221306 0.506176
0.706306 0.237754 0.454507
0.608839 0.238329 0.374496
0.594818 0.246041 0.388455
0.618767 0.255977 0.436378
0.657904 0.283371 0.664655
0.643141 0.216882 0.634132
0.34431 0.270429 0.435448
0.334365 0.275312 0.449454
0.292906 0.271911 0.450248
0.354313 0.243494 0.497858
0.353055 0.238794 0.519458
0.386884 0.299805 0.628652
0.365295 0.296957 0.64678
0.36185 0.257039 0.587615
0.313626 0.242475 0.623267
0.314581 0.238147 0.633788
0.315781 0.251766 0.660551
0.365512 0.239547 0.321612
0.346733 0.232278 0.346173
0.420903 0.226803 0.310062
0.46279 0.179084 0.399163
0.651926 0.188322 0.482208
0.66851 0.202497 0.469413
0.710599 0.231447 0.484152
0.672571 0.233022 0.417059
0.593337 0.224849 0.370166
0.603498 0.222274 0.385157
0.60338 0.258379 0.436099
0.692065 0.274393 0.682943
0.664461 0.282378 0.685969
0.331945 0.274122 0.451534
0.306462 0.256644 0.456739
0.32806 0.248565 0.443491
0.386762 0.294087 0.589016
0.422923 0.265482 0.582104
0.377512 0.294764 0.604284
0.389699 0.263661 0.605498
0.356125 0.282515 0.724432
0.289755 0.246059 0.59272
0.269372 0.242081 0.518582
0.343836 0.251129 0.319822
0.385704 0.239899 0.307497
0.454117 0.213207 0.317074
0.462948 0.208086 0.323106
0.510969 0.176672 0.398112
0.58823 0.163436 0.474236
0.705846 0.234672 0.442134
0.665287 0.225095 0.403462
0.586505 0.218241 0.358572
0.594535 0.23545 0.396033
0.598411 0.239927 0.411458
0.626595 0.263286 0.474359
0.292539 0.274805 0.449862
0.290696 0.253372 0.439564
0.277921 0.267903 0.497513
0.415548 0.299179 0.612974
0.341694 0.25462 0.56033
0.33366 0.254146 0.5624
0.402552 0.278233 0.744152
0.232885 0.281028 0.496887
0.262653 0.253328 0.439238
0.253283 0.258024 0.458358
0.293931 0.262729 0.374223
0.418059 0.251773 0.294681
0.456898 0.204616 0.328672
0.494002 0.189723 0.35648
0.639057 0.202278 0.407131
0.683586 0.223052 0.426672
0.634964 0.225072 0.381983
0.560192 0.248287 0.358244
0.558568 0.213259 0.338083
0.590887 0.217922 0.396884
0.605036 0.261095 0.46447
0.291423 0.255298 0.451541
0.295236 0.28149 0.476796
0.380866 0.289512 0.590222
0.349064 0.279591 0.699335
0.33091 0.262816 0.670095
0.426199 0.275862 0.620589
0.378791 0.28706 0.744296
0.259187 0.25315 0.538355
0.253009 0.273995 0.431846
0.270101 0.270846 0.404517
0.386894 0.258034 0.298204
0.410488 0.239685 0.295995
0.450386 0.233069 0.293124
0.495347 0.196835 0.33635
0.506744 0.240518 0.301145
0.695679 0.228024 0.460193
0.613884 0.226505 0.365835
0.597808 0.215149 0.365924
0.569799 0.251113 0.373079
0.577943 0.253116 0.400463
0.334563 0.285119 0.478459
0.380946 0.254362 0.586785
0.419728 0.293237 0.588592
0.441863 0.274114 0.574086
0.22355 0.295413 0.517351
0.368405 0.279853 0.724406
0.333811 0.253399 0.6165
0.426774 0.28634 0.750132
0.319083 0.257168 0.672068
0.2515 0.285693 0.44044
0.463476 0.186238 0.351941
0.387847 0.26382 0.323382
0.402064 0.212648 0.335893
0.495751 0.249142 0.303027
0.610121 0.185692 0.405815
0.646959 0.207891 0.403131
0.642416 0.221121 0.379646
0.57085 0.220271 0.351252
0.572138 0.222729 0.361373
0.291268 0.241925 0.491071
0.4323 0.286734 0.580433
0.429417 0.266762 0.586641
0.278318 0.265297 0.518625
0.386736 0.271807 0.648628
0.388677 0.287693 0.745491
0.308696 0.284668 0.643608
0.396089 0.1696 0.466212
0.308563 0.267992 0.360754
0.585716 0.18925 0.370156
0.428941 0.252373 0.284777
0.403653 0.216587 0.328204
0.469347 0.190191 0.349925
0.468984 0.151925 0.496423
0.643514 0.215431 0.38952
0.645368 0.225299 0.404178
0.570908 0.214266 0.342913
0.365017 0.252875 0.569891
0.222955 0.299074 0.513603
0.356607 0.28647 0.707758
0.32061 0.271391 0.676264
0.376582 0.245713 0.688032
0.465461 0.250406 0.696723
0.423941 0.239529 0.286336
0.464084 0.251597 0.296663
0.46853 0.2101 0.309378
0.49592 0.236494 0.280102
0.486262 0.246219 0.290001
0.496534 0.156029 0.439487
0.625251 0.212854 0.383793
0.628175 0.220977 0.378165
0.41814 0.280747 0.748696
0.317263 0.243271 0.579596
0.292804 0.275946 0.641019
0.312005 0.275037 0.675178
0.398095 0.252786 0.289407
0.449972 0.181217 0.369398
0.653498 0.261909 0.675921
0.637953 0.260717 0.677553
0.458861 0.251102 0.283647
0.560294 0.208449 0.320767
0.39231 0.243744 0.702792
0.397948 0.290408 0.622951
0.578474 0.170759 0.413623
0.578719 0.175094 0.399054
0.488577 0.228408 0.646966
0.511024 0.224905 0.682294
0.49349 0.268381 0.639687
0.470674 0.248091 0.551407
0.498114 0.223659 0.530102
0.470777 0.20768 0.478597
0.507092 0.245852 0.676481
0.501145 0.238144 0.667989
0.530101 0.235163 0.473664
0.538883 0.28428 0.663492
0.529243 0.253914 0.702241
0.471377 0.230974 0.623367
0.50488 0.261704 0.694298
0.503499 0.284512 0.613838
0.507953 0.196577 0.508
0.532424 0.195828 0.500865
0.477385 0.275239 0.617363
0.518673 0.272616 0.706681
0.525255 0.292975 0.742597
0.457107 0.187033 0.641688
0.508316 0.219136 0.477663
0.529752 0.208592 0.458635
0.505881 0.262305 0.548387
0.49001 0.230765 0.618077
0.508169 0.265992 0.562425
0.454393 0.24317 0.545408
0.486623 0.206177 0.529837
0.542921 0.238272 0.565278
0.543922 0.182662 0.493304
0.592027 0.262544 0.571111
0.416367 0.239079 0.320002
0.473097 0.31572 0.771144
0.517629 0.290849 0.620467
0.524748 0.241869 0.452655
0.491433 0.21082 0.441927
0.495762 0.231671 0.472714
0.42522 0.192864 0.508834
0.504969 0.259039 0.493353
0.506844 0.24856 0.533586
0.507411 0.295255 0.594647
0.491562 0.27471 0.637095
0.531362 0.243531 0.634069
0.5418 0.235973 0.669338
0.530642 0.224454 0.58868
0.596796 0.26519 0.576247
0.647959 0.258264 0.620832
0.661519 0.273869 0.659295
0.526502 0.297568 0.638969
0.46746 0.314176 0.782109
0.328037 0.298564 0.6321
0.520284 0.295858 0.704273
0.481985 0.210409 0.422464
0.506085 0.219842 0.474003
0.415591 0.20867 0.493448
0.415372 0.216473 0.558336
0.51108 0.262027 0.497069
0.505338 0.294213 0.653528
0.472629 0.255239 0.576344
0.459331 0.241392 0.549655
0.524468 0.243341 0.600282
0.552862 0.251238 0.698591
0.550787 0.27887 0.656834
0.606554 0.269558 0.588936
0.617193 0.27416 0.608376
0.62261 0.263268 0.659084
0.457555 0.26417 0.432622
0.489338 0.312056 0.764049
0.285387 0.29751 0.567323
0.293992 0.296612 0.598739
0.446364 0.288554 0.499039
0.487214 0.222384 0.446394
0.474572 0.272234 0.572475
0.447048 0.236943 0.505323
0.436375 0.247377 0.579916
0.467519 0.250317 0.524984
0.493443 0.281275 0.664944
0.46518 0.249521 0.575258
0.514327 0.225102 0.635072
0.546182 0.235862 0.707038
0.556685 0.249645 0.713108
0.55436 0.282143 0.633246
0.602071 0.268644 0.581631
0.596019 0.281047 0.618785
0.644378 0.254851 0.664914
0.640836 0.220582 0.584922
0.627569 0.223423 0.592622
0.540205 0.249919 0.560322
0.448466 0.211919 0.679663
0.414298 0.311001 0.77447
0.365138 0.293739 0.537694
0.421021 0.277372 0.454142
0.417674 0.235441 0.416216
0.414138 0.213695 0.452886
0.468602 0.270393 0.590024
0.46232 0.264343 0.595876
0.476463 0.287105 0.695903
0.440256 0.242612 0.59334
0.444358 0.231505 0.581255
0.490432 0.225074 0.550692
0.530824 0.22882 0.67503
0.532975 0.233222 0.684763
0.556953 0.284321 0.6799
0.588856 0.286912 0.5858
0.598784 0.287828 0.560533
0.575583 0.276001 0.67054
0.581194 0.263361 0.64978
0.65077 0.218045 0.585071
0.683049 0.218628 0.560688
0.511641 0.296263 0.605043
0.427004 0.274349 0.534797
0.33576 0.306289 0.740608
0.408045 0.297393 0.560898
0.415919 0.282264 0.482337
0.414695 0.271954 0.448131
0.409321 0.231133 0.482479
0.411518 0.22867 0.513236
0.4726 0.278441 0.641334
0.474183 0.286753 0.708774
0.454358 0.300467 0.728761
0.465746 0.263107 0.584108
0.461042 0.221954 0.56571
0.490013 0.212598 0.606198
0.528913 0.225317 0.670249
0.557122 0.256573 0.724043
0.562578 0.277711 0.706141
0.60253 0.286847 0.619888
0.60953 0.275631 0.579035
0.577084 0.269412 0.65423
0.57431 0.250618 0.646006
0.739539 0.250707 0.508066
0.741803 0.259519 0.502576
0.415741 0.243729 0.436418
0.532263 0.303088 0.720904
0.40486 0.293259 0.52433
0.398785 0.284605 0.480546
0.434784 0.270355 0.463712
0.453701 0.246578 0.458435
0.395663 0.231524 0.524682
0.471688 0.28223 0.64651
0.480186 0.269397 0.685859
0.45134 0.297354 0.733912
0.477588 0.286899 0.721927
0.453658 0.249195 0.603814
0.423786 0.218096 0.59718
0.4966 0.205209 0.623948
0.519961 0.199681 0.656304
0.558754 0.237552 0.722515
0.569797 0.275541 0.721537
0.58934 0.280057 0.725186
0.627625 0.271486 0.607186
0.573412 0.258656 0.658828
0.687821 0.233973 0.537121
0.737659 0.249526 0.525754
0.741257 0.258628 0.512256
0.717761 0.243463 0.582583
0.413537 0.224238 0.447117
0.431855 0.307778 0.732578
0.386215 0.294377 0.536552
0.417219 0.274426 0.472313
0.428629 0.256115 0.456484
0.457946 0.248931 0.464688
0.455592 0.255787 0.551698
0.419883 0.241265 0.555954
0.463746 0.290584 0.706114
0.483135 0.271166 0.713923
0.479153 0.283655 0.732696
0.435796 0.230623 0.618636
0.417663 0.206867 0.602256
0.492131 0.190928 0.632408
0.530476 0.205109 0.673124
0.591755 0.241286 0.70871
0.585427 0.272523 0.74529
0.600593 0.282229 0.684383
0.584332 0.266472 0.692126
0.59205 0.211181 0.566544
0.651144 0.229983 0.538086
0.743073 0.255606 0.470905
0.742163 0.257126 0.51454
0.710916 0.258985 0.601508
0.382459 0.273678 0.416915
0.539053 0.261077 0.467348
0.386195 0.281657 0.466582
0.45076 0.25244 0.479017
0.458874 0.253872 0.492704
0.47354 0.258817 0.510715
0.466897 0.291009 0.646464
0.46596 0.288864 0.670671
0.449806 0.295714 0.711519
0.469578 0.24759 0.657431
0.487684 0.263504 0.710513
0.490514 0.272731 0.70365
0.448783 0.189319 0.601499
0.480896 0.180084 0.622046
0.554012 0.206832 0.675406
0.588341 0.234257 0.702093
0.603166 0.262683 0.727442
0.604449 0.264771 0.70919
0.584948 0.26898 0.701724
0.64139 0.224195 0.529932
0.686949 0.237828 0.511842
0.739217 0.260517 0.504476
0.75011 0.263443 0.493557
0.719611 0.245111 0.544475
0.351011 0.200753 0.401197
0.412183 0.221516 0.463671
0.42271 0.251679 0.398545
0.445763 0.276803 0.440191
0.416338 0.253357 0.462459
0.415783 0.267203 0.466902
0.46543 0.261781 0.503873
0.461575 0.247816 0.487722
0.455607 0.301501 0.676287
0.457509 0.290516 0.68784
0.459671 0.263776 0.628689
0.401846 0.268969 0.670097
0.48301 0.244043 0.678594
0.421754 0.225893 0.645439
0.399047 0.18895 0.606459
0.464717 0.178789 0.610186
0.589956 0.194483 0.637817
0.59251 0.211914 0.661416
0.60157 0.25621 0.710273
0.600444 0.26421 0.709051
0.574059 0.228358 0.644843
0.618341 0.211938 0.541944
0.723702 0.263353 0.484951
0.661542 0.231563 0.382433
0.757354 0.266258 0.485281
0.743994 0.264955 0.532958
0.462677 0.21004 0.392498
0.428947 0.261986 0.428691
0.409938 0.245535 0.400808
0.404266 0.275158 0.432592
0.405136 0.254677 0.467453
0.420527 0.248097 0.477279
0.462505 0.255507 0.503483
0.466021 0.262332 0.545651
0.46286 0.30598 0.653565
0.397686 0.302571 0.692404
0.468909 0.266277 0.653486
0.375634 0.259664 0.655377
0.433757 0.248179 0.677483
0.408022 0.221952 0.650611
0.433946 0.181318 0.595886
0.479001 0.17002 0.596744
0.562481 0.176707 0.613253
0.602777 0.211461 0.648676
0.603645 0.238269 0.679695
0.595647 0.245321 0.678075
0.601568 0.214053 0.589696
0.701563 0.251853 0.481275
0.704773 0.254413 0.463516
0.658216 0.237589 0.406016
0.682432 0.230983 0.402115
0.749011 0.264234 0.518421
0.703693 0.274154 0.602236
0.297084 0.280338 0.668367
0.416833 0.275181 0.428494
0.375337 0.267002 0.442195
0.409378 0.251506 0.475547
0.438647 0.249092 0.480846
0.408622 0.241857 0.550831
0.462957 0.271533 0.577835
0.380496 0.303246 0.678281
0.470137 0.275157 0.665856
0.448016 0.263707 0.634717
0.329636 0.240512 0.554784
0.331985 0.222361 0.544721
0.373401 0.186281 0.54925
0.389667 0.183459 0.57045
0.452006 0.161935 0.562926
0.576338 0.165112 0.563003
0.615742 0.201676 0.61918
0.597625 0.227169 0.666806
0.598231 0.214206 0.601451
0.6406 0.217533 0.543715
0.686695 0.248404 0.469278
0.664208 0.236238 0.397147
0.634423 0.24647 0.418323
0.726935 0.248579 0.456931
0.679619 0.221576 0.580136
0.709333 0.263189 0.588529
0.355214 0.274343 0.406516
0.364242 0.263843 0.420167
0.371132 0.252567 0.451845
0.355865 0.258926 0.437805
0.414529 0.241079 0.522019
0.416656 0.244475 0.557389
0.438803 0.256771 0.57245
0.394784 0.303049 0.675084
0.335004 0.292857 0.659156
0.465681 0.277453 0.643511
0.323069 0.233051 0.520459
0.334714 0.210719 0.465242
0.349566 0.195619 0.517536
0.411917 0.169627 0.529311
0.515414 0.154545 0.530531
0.565846 0.162829 0.559269
0.627675 0.197482 0.587686
0.613567 0.215083 0.610428
0.619876 0.213556 0.580517
0.658367 0.219439 0.537507
0.678889 0.244954 0.45184
0.629946 0.245076 0.404454
0.673565 0.239802 0.409354
0.748687 0.259041 0.470221
0.742823 0.276235 0.615434
0.329847 0.274013 0.396624
0.342512 0.278757 0.439897
0.368646 0.256274 0.434093
0.367428 0.249351 0.475999
0.375089 0.244886 0.50512
0.399473 0.245882 0.573636
0.382327 0.298999 0.647922
0.461013 0.288845 0.633398
0.3314 0.295773 0.646196
0.310163 0.230263 0.49223
0.309365 0.230136 0.456582
0.319159 0.235566 0.38998
0.375939 0.202534 0.408401
0.426469 0.180133 0.422439
0.462268 0.17485 0.416469
0.589603 0.166206 0.512327
0.648416 0.191658 0.539816
0.635123 0.207699 0.578739
