9065 0.0145781
0.693386 0.248774 0.39658
0.69135 0.248538 0.392516
0.606418 0.281653 0.423154
0.635818 0.283256 0.441444
0.319114 0.284541 0.354681
0.354469 0.239316 0.495599
0.315924 0.245748 0.509118
0.418366 0.212728 0.423339
0.426838 0.19063 0.476116
0.447526 0.177981 0.456638
0.368293 0.199346 0.520205
0.423829 0.250695 0.279153
0.421451 0.247248 0.28493
0.569484 0.217233 0.342116
0.456307 0.274585 0.319635
0.461224 0.250333 0.313367
0.51391 0.2621 0.339425
0.596713 0.23052 0.372369
0.642875 0.23411 0.394843
0.683827 0.237595 0.394356
0.599821 0.253229 0.389681
0.597596 0.295114 0.453436
0.350001 0.277988 0.351899
0.400503 0.2374 0.461737
0.436201 0.195398 0.448296
0.330269 0.218413 0.419144
0.428288 0.184684 0.487256
0.407595 0.175995 0.511193
0.442542 0.26186 0.277679
0.424856 0.267935 0.265557
0.41612 0.273677 0.291129
0.500648 0.254578 0.312989
0.488173 0.276552 0.333387
0.739519 0.249554 0.522528
0.579463 0.232753 0.362828
0.638021 0.229059 0.393534
0.68264 0.237276 0.407289
0.671658 0.243889 0.400195
0.345935 0.21926 0.403927
0.412208 0.21662 0.386378
0.438877 0.169575 0.477187
0.343959 0.20758 0.507635
0.370084 0.181976 0.522615
0.429182 0.271556 0.274505
0.541625 0.186562 0.36863
0.521244 0.235895 0.30295
0.505395 0.265788 0.33139
0.569162 0.232935 0.31239
0.547941 0.260134 0.341925
0.63445 0.229365 0.388599
0.698509 0.241984 0.410881
0.424817 0.202671 0.467897
0.553696 0.170409 0.409887
0.49931 0.179173 0.383874
0.453578 0.266949 0.270857
0.50106 0.203836 0.344038
0.472583 0.274223 0.330989
0.498643 0.254711 0.325318
0.544443 0.262546 0.338713
0.632121 0.235369 0.367942
0.326314 0.211243 0.487464
0.508355 0.259078 0.322398
0.375063 0.258218 0.679507
0.421736 0.289777 0.729141
0.416008 0.22782 0.686668
0.372301 0.242019 0.668129
0.283418 0.315684 0.690291
0.333018 0.282442 0.689982
0.414719 0.285148 0.726871
0.420465 0.276493 0.702688
0.485302 0.284173 0.698538
0.402171 0.237908 0.694893
0.41393 0.260799 0.728671
0.386273 0.264944 0.657717
0.447533 0.209057 0.605291
0.512227 0.207761 0.610718
0.412573 0.313119 0.746309
0.387924 0.262884 0.534413
0.217511 0.323117 0.552054
0.357095 0.270938 0.686325
0.377313 0.290748 0.633212
0.436479 0.256271 0.671779
0.451939 0.255124 0.690421
0.413939 0.242291 0.666191
0.419897 0.271922 0.746879
0.419551 0.267551 0.722313
0.363698 0.237608 0.638968
0.442723 0.20482 0.612931
0.518589 0.208469 0.621627
0.543264 0.249697 0.633041
0.644075 0.296134 0.687336
0.468641 0.251662 0.633761
0.497128 0.152713 0.458375
0.210339 0.323971 0.505318
0.211671 0.319994 0.481642
0.400792 0.293904 0.606409
0.394643 0.25037 0.598022
0.418972 0.243781 0.592932
0.446838 0.246564 0.642632
0.485186 0.223037 0.581899
0.413826 0.255386 0.657978
0.394979 0.271745 0.641379
0.504442 0.209363 0.648394
0.505179 0.206633 0.638872
0.568665 0.204951 0.650594
0.569098 0.21731 0.632813
0.596236 0.280661 0.684925
0.634518 0.298475 0.658558
0.466814 0.298136 0.664659
0.225681 0.308835 0.449385
0.233183 0.298676 0.463344
0.239093 0.31055 0.487733
0.424849 0.289233 0.574702
0.410357 0.257327 0.585829
0.428514 0.22308 0.566058
0.353555 0.229181 0.598654
0.455995 0.199382 0.562856
0.35972 0.256785 0.630301
0.327747 0.267508 0.637449
0.472716 0.203823 0.628877
0.525844 0.219243 0.682879
0.538972 0.220632 0.691551
0.555781 0.22048 0.681369
0.634463 0.297508 0.676225
0.589081 0.281436 0.716544
0.641715 0.269226 0.699375
0.433805 0.248536 0.703377
0.194283 0.336177 0.472247
0.236136 0.308932 0.459535
0.286135 0.305838 0.50658
0.299134 0.303234 0.507738
0.420373 0.236593 0.555589
0.367719 0.225634 0.585954
0.3804 0.226402 0.583285
0.425691 0.20698 0.562248
0.44391 0.208323 0.576801
0.420544 0.202258 0.602227
0.418274 0.207553 0.631847
0.462323 0.203911 0.630507
0.519695 0.211929 0.683481
0.537345 0.242911 0.715748
0.547099 0.251992 0.716375
0.599518 0.290618 0.670111
0.619161 0.299173 0.661802
0.626019 0.277505 0.707503
0.781528 0.303097 0.516467
0.533798 0.246587 0.668833
0.319197 0.320114 0.689594
0.228808 0.314481 0.457995
0.25392 0.298562 0.464515
0.243768 0.29848 0.479371
0.37629 0.288581 0.501158
0.405716 0.222839 0.559956
0.341027 0.215098 0.58004
0.35139 0.214842 0.584032
0.376539 0.213428 0.581823
0.425694 0.213686 0.574532
0.464247 0.187702 0.627512
0.49827 0.203677 0.655842
0.518941 0.208558 0.684258
0.519898 0.232928 0.704928
0.532181 0.257831 0.719188
0.546638 0.264932 0.720984
0.598254 0.293946 0.713152
0.639393 0.304598 0.687103
0.614458 0.242825 0.665828
0.77437 0.289917 0.513481
0.74045 0.262816 0.550343
0.37672 0.289046 0.578121
0.476259 0.265053 0.526538
0.241165 0.31221 0.488272
0.247711 0.304566 0.451678
0.289202 0.294098 0.481546
0.340126 0.291334 0.510935
0.362542 0.273972 0.533181
0.396238 0.219461 0.563157
0.373096 0.20555 0.56591
0.329552 0.215235 0.58248
0.321798 0.227999 0.598122
0.330176 0.239338 0.611131
0.474701 0.171301 0.596751
0.499542 0.185353 0.641562
0.529398 0.195841 0.666242
0.544578 0.232106 0.717097
0.533854 0.253076 0.727475
0.58031 0.291502 0.689915
0.620829 0.301812 0.686169
0.651644 0.303024 0.704344
0.692428 0.238666 0.563798
0.753845 0.265652 0.530367
0.772053 0.283455 0.481762
0.523686 0.237382 0.680698
0.480994 0.244358 0.483386
0.276068 0.306217 0.464718
0.288797 0.291102 0.479547
0.287812 0.291066 0.495248
0.347163 0.276931 0.54408
0.395781 0.245069 0.559771
0.390282 0.214088 0.559134
0.321655 0.219621 0.575579
0.338363 0.206463 0.567016
0.329213 0.2208 0.597636
0.409742 0.197859 0.581929
0.474977 0.16574 0.562378
0.496342 0.166827 0.603393
0.547666 0.177713 0.625906
0.532862 0.221082 0.703584
0.541189 0.24778 0.733297
0.597114 0.292063 0.724817
0.606212 0.280015 0.733874
0.644048 0.230467 0.575951
0.64886 0.238144 0.595193
0.775691 0.292655 0.513154
0.756358 0.272742 0.445526
0.743575 0.318647 0.640105
0.333992 0.291408 0.580585
0.445738 0.284823 0.385106
0.478945 0.23429 0.52163
0.283205 0.302661 0.461677
0.295606 0.290963 0.47872
0.310397 0.286579 0.516274
0.347129 0.271893 0.55658
0.383632 0.248403 0.56797
0.324096 0.236575 0.582391
0.293871 0.244947 0.583217
0.380536 0.188862 0.54863
0.360409 0.208734 0.596405
0.442713 0.176647 0.565912
0.480806 0.168106 0.548669
0.498187 0.159671 0.579567
0.545245 0.165307 0.590278
0.571808 0.191289 0.648142
0.588841 0.245626 0.720909
0.580433 0.25936 0.73496
0.623728 0.219786 0.631311
0.65185 0.23298 0.569902
0.746666 0.269277 0.51279
0.754963 0.280409 0.473643
0.760664 0.28031 0.463431
0.765274 0.325687 0.63409
0.349362 0.302854 0.527444
0.459634 0.303514 0.583544
0.288092 0.303709 0.462897
0.322534 0.279823 0.509826
0.334888 0.27345 0.525479
0.371411 0.248329 0.568995
0.350802 0.229352 0.572939
0.331947 0.231016 0.574888
0.352903 0.203446 0.553511
0.421907 0.183073 0.514571
0.374335 0.190769 0.566836
0.390387 0.194446 0.58366
0.501213 0.16552 0.527391
0.503776 0.159589 0.536105
0.549207 0.157184 0.527748
0.612318 0.17646 0.571376
0.63387 0.232013 0.675285
0.618677 0.242786 0.700689
0.65254 0.217543 0.551385
0.674335 0.243663 0.540127
0.694646 0.250711 0.520096
0.755701 0.287668 0.478001
0.70128 0.292471 0.447725
0.783575 0.311718 0.566033
0.719534 0.322098 0.693392
0.430513 0.302152 0.49642
0.393947 0.304513 0.552043
0.313622 0.291719 0.4634
0.343873 0.265351 0.520842
0.33963 0.269894 0.540655
0.37275 0.227323 0.566668
0.320777 0.243356 0.58002
0.287321 0.256912 0.583028
0.337943 0.206427 0.548246
0.405288 0.18515 0.523296
0.423243 0.173575 0.526163
0.445079 0.170953 0.522161
0.521844 0.165417 0.496286
0.561401 0.162354 0.500946
0.592308 0.167296 0.532231
0.631322 0.179016 0.516262
0.655726 0.216081 0.625788
0.637617 0.229045 0.658313
0.658869 0.222387 0.534201
0.68748 0.243584 0.52618
0.704975 0.252842 0.517234
0.732291 0.286596 0.451714
0.749059 0.290084 0.473443
0.79241 0.311013 0.517621
0.35015 0.192532 0.570155
0.387826 0.304992 0.475843
0.329833 0.303693 0.500384
0.33553 0.281843 0.472853
0.348939 0.257599 0.527418
0.355693 0.245023 0.55458
0.38735 0.23498 0.555135
0.305955 0.247104 0.575694
0.26779 0.268931 0.575924
0.444103 0.193689 0.47179
0.448302 0.195114 0.461275
0.462036 0.185765 0.449851
0.478875 0.174826 0.477366
0.526305 0.187189 0.444923
0.547611 0.167591 0.472473
0.578603 0.170208 0.468841
0.613203 0.17716 0.475884
0.660743 0.210847 0.591401
0.662203 0.21694 0.542625
0.679266 0.234716 0.517567
0.713753 0.25909 0.495913
0.707107 0.274746 0.467476
0.673097 0.278863 0.435378
0.745502 0.297798 0.492348
0.757253 0.279303 0.564618
0.490144 0.198459 0.368057
0.377535 0.29654 0.476251
0.347679 0.293877 0.46074
0.342962 0.281894 0.468356
0.34908 0.262029 0.510588
0.380333 0.239777 0.537999
0.394442 0.220879 0.539032
0.268663 0.276742 0.572364
0.308208 0.229973 0.562249
0.441385 0.19853 0.466237
0.458579 0.205724 0.418687
0.470917 0.199406 0.419699
0.493671 0.185534 0.442583
0.533599 0.204922 0.414029
0.555231 0.183756 0.444239
0.567899 0.190027 0.425691
0.631984 0.188966 0.466477
0.672464 0.217769 0.512457
0.675244 0.225247 0.498403
0.712182 0.250988 0.501204
0.714429 0.26917 0.470209
0.687802 0.281521 0.443158
0.672482 0.281697 0.439908
0.662545 0.28954 0.465836
0.790914 0.323959 0.551314
0.417574 0.303238 0.470047
0.332837 0.294763 0.456315
0.372378 0.274406 0.442627
0.346767 0.26874 0.481223
0.37315 0.246759 0.523646
0.356958 0.223347 0.539421
0.302203 0.249011 0.565283
0.276722 0.25864 0.563903
0.305731 0.225189 0.546051
0.4392 0.214201 0.433568
0.468968 0.219393 0.39185
0.482948 0.22465 0.38133
0.536506 0.198366 0.428878
0.556318 0.208299 0.405834
0.573507 0.19632 0.422178
0.63315 0.189829 0.46467
0.666625 0.210454 0.505226
0.669195 0.220151 0.474193
0.718049 0.251476 0.492045
0.714732 0.263846 0.476976
0.66587 0.269819 0.441835
0.650747 0.295763 0.467184
0.660818 0.304544 0.478111
0.772889 0.315289 0.608115
0.753684 0.324013 0.633547
0.413467 0.30418 0.407833
0.37071 0.3029 0.448413
0.353085 0.303372 0.447404
0.380078 0.270627 0.443187
0.365563 0.258604 0.495204
0.41462 0.238777 0.501664
0.434852 0.223971 0.487289
0.298963 0.242873 0.559879
0.314164 0.224822 0.540582
0.403162 0.202504 0.50503
0.438833 0.234909 0.367979
0.463004 0.237701 0.36
0.505648 0.229312 0.381159
0.505491 0.232551 0.371271
0.531254 0.226249 0.38141
0.595798 0.202995 0.419959
0.63583 0.200385 0.444655
0.660674 0.218722 0.455067
0.718565 0.242674 0.48522
0.716208 0.242219 0.489352
0.661119 0.255037 0.422335
0.668162 0.287392 0.442564
0.653105 0.290602 0.442096
0.716115 0.304798 0.510699
0.786094 0.339919 0.601421
0.739363 0.332304 0.679449
0.37709 0.302241 0.40968
0.369474 0.292022 0.424208
0.39565 0.267186 0.432671
0.390772 0.253446 0.482155
0.435523 0.235811 0.479243
0.329271 0.228447 0.548275
0.293391 0.250776 0.547491
0.370532 0.217586 0.515321
0.4304 0.231882 0.384292
0.422059 0.236497 0.356722
0.413966 0.239531 0.321724
0.468783 0.250838 0.339994
0.505084 0.239135 0.364035
0.530131 0.23478 0.369541
0.580398 0.206209 0.40924
0.635561 0.203938 0.438028
0.647542 0.212034 0.442551
0.687577 0.228422 0.47565
0.727468 0.252015 0.471511
0.689247 0.259261 0.424429
0.660826 0.28702 0.442505
0.656148 0.303938 0.466129
0.713462 0.335012 0.717952
0.715464 0.243134 0.586407
0.371719 0.295485 0.419814
0.363715 0.294036 0.401781
0.375516 0.275673 0.36516
0.41043 0.25863 0.452567
0.439517 0.245351 0.459936
0.316827 0.236255 0.544434
0.325754 0.222357 0.535797
0.42679 0.228648 0.43887
0.383083 0.217361 0.367404
0.381417 0.212618 0.361991
0.367239 0.209214 0.369053
0.451322 0.255425 0.327334
0.452354 0.246545 0.320907
0.490345 0.24842 0.340343
0.556006 0.21788 0.384815
0.627894 0.2048 0.420883
0.652184 0.221309 0.433969
0.717192 0.237488 0.477201
0.72632 0.259391 0.45596
0.644469 0.265253 0.434478
0.645265 0.267776 0.445504
0.641637 0.299786 0.467408
0.704259 0.344011 0.736804
0.734481 0.347508 0.71008
0.360286 0.293232 0.399652
0.385758 0.27096 0.395432
0.411067 0.268698 0.41895
0.299374 0.252629 0.529895
0.385293 0.234618 0.479451
0.306496 0.241963 0.522869
0.413853 0.230301 0.455942
0.358747 0.208161 0.400074
0.328576 0.222135 0.374398
0.37491 0.224043 0.340543
0.430866 0.26601 0.306565
0.454115 0.257611 0.323659
0.515111 0.247173 0.349703
0.521396 0.246762 0.353595
0.572703 0.221473 0.380413
0.601937 0.204849 0.390883
0.727411 0.246527 0.45958
0.721061 0.251353 0.445265
0.638792 0.257783 0.425477
0.63401 0.283451 0.455973
0.633795 0.291544 0.469414
0.645622 0.306627 0.511745
0.375263 0.277127 0.358457
0.401466 0.264757 0.373089
0.349836 0.254249 0.359246
0.331109 0.23481 0.518754
0.410968 0.236357 0.41741
0.410662 0.235414 0.411961
0.350745 0.207162 0.413721
0.331284 0.256643 0.319847
0.390778 0.242978 0.317281
0.374073 0.237795 0.316673
0.412429 0.268728 0.298993
0.460371 0.265931 0.325301
0.520467 0.245503 0.348489
0.560695 0.231949 0.369161
0.637673 0.225555 0.41252
0.69903 0.234715 0.435679
0.695308 0.247798 0.427174
0.620736 0.274339 0.421794
0.608267 0.262685 0.426376
0.623671 0.276633 0.481456
0.623334 0.309977 0.52541
0.39382 0.264757 0.377867
0.354753 0.274633 0.351072
0.295841 0.252649 0.512024
0.346413 0.219308 0.406707
0.377419 0.219656 0.393886
0.398064 0.222001 0.470901
0.324613 0.210068 0.422926
0.310784 0.236959 0.373003
0.388784 0.261545 0.286804
0.40494 0.271647 0.28927
0.44702 0.281581 0.31954
0.468347 0.258578 0.327114
0.491678 0.257871 0.336286
0.548397 0.244549 0.355778
0.556404 0.253596 0.355067
0.701032 0.23538 0.454372
0.680168 0.247754 0.416944
0.646467 0.251723 0.42286
0.621266 0.288965 0.433478
0.621507 0.295148 0.452213
0.341453 0.289072 0.366535
0.427251 0.232066 0.464797
0.319218 0.245022 0.514282
0.363016 0.233466 0.503566
0.336535 0.277787 0.286669
0.365508 0.209504 0.402201
0.421028 0.219913 0.402424
0.347577 0.200309 0.446595
0.366266 0.205 0.3675
0.406553 0.28154 0.287098
0.516227 0.245375 0.310598
0.437711 0.292772 0.336369
0.49774 0.238262 0.328001
0.533348 0.26275 0.347554
0.618607 0.223254 0.390945
0.655975 0.229601 0.414978
0.70055 0.24298 0.424466
0.618372 0.267011 0.434326
0.611105 0.273977 0.44772
0.400161 0.245937 0.373784
0.335026 0.241317 0.509846
0.389313 0.230957 0.486778
0.326323 0.251302 0.365931
0.419591 0.218197 0.439054
0.324768 0.209585 0.429909
0.311003 0.213942 0.508599
0.535701 0.206754 0.333655
0.427165 0.284308 0.297997
0.632037 0.220127 0.356965
0.456627 0.271404 0.318129
0.492403 0.241264 0.327169
0.532876 0.242736 0.345436
0.597824 0.242557 0.334441
0.677932 0.233801 0.416096
0.684634 0.246148 0.432368
0.627069 0.255559 0.418048
0.425147 0.235052 0.447401
0.339604 0.278113 0.297519
0.313794 0.223023 0.424962
0.313255 0.225751 0.407586
0.489349 0.171304 0.411638
0.418745 0.176791 0.451088
0.461462 0.258347 0.30749
0.4992 0.268758 0.338219
0.495289 0.251063 0.306703
0.546902 0.257095 0.332348
0.511862 0.262457 0.336074
0.603643 0.24548 0.344077
0.656324 0.240642 0.419309
0.679455 0.242175 0.418974
0.34929 0.202703 0.426507
0.443007 0.214868 0.38619
0.298376 0.217951 0.502805
0.279646 0.234213 0.468911
0.446075 0.275242 0.307052
0.506903 0.244994 0.300465
0.666111 0.245421 0.652517
0.653024 0.255172 0.679234
0.538793 0.270706 0.346128
0.643082 0.23471 0.375377
0.486355 0.162942 0.424144
0.321851 0.236069 0.477832
0.61084 0.222846 0.344204
0.625948 0.226211 0.32877
0.368154 0.265699 0.698527
0.390071 0.277491 0.734478
0.409799 0.217222 0.640944
0.452382 0.207417 0.636112
0.490765 0.210902 0.658914
0.464099 0.249524 0.654562
0.339436 0.281914 0.694228
0.347432 0.276897 0.696301
0.407949 0.279126 0.658051
0.4438 0.291068 0.729921
0.397307 0.286537 0.73458
0.4107 0.230411 0.682055
0.383933 0.225721 0.64991
0.376525 0.249126 0.642723
0.510072 0.22931 0.644433
0.521584 0.246328 0.651705
0.406761 0.210354 0.588732
0.321697 0.285281 0.67763
0.305322 0.292884 0.682449
0.356518 0.257526 0.686605
0.438789 0.265246 0.667043
0.460458 0.281309 0.663603
0.404261 0.250494 0.664187
0.41406 0.257843 0.710887
0.389524 0.256961 0.664114
0.446889 0.208481 0.604509
0.507455 0.203714 0.613445
0.545149 0.219246 0.64139
0.547594 0.265658 0.61813
0.6043 0.275279 0.682933
0.491391 0.255505 0.397222
0.259206 0.318409 0.669735
0.333243 0.299821 0.666356
0.392671 0.29186 0.630564
0.42423 0.273146 0.620861
0.428899 0.252551 0.638722
0.481845 0.242907 0.602619
0.4088 0.250803 0.632835
0.416557 0.260757 0.682829
0.353608 0.268254 0.638332
0.40686 0.215248 0.626833
0.539565 0.200548 0.647643
0.570124 0.199378 0.628536
0.565704 0.217839 0.612908
0.606234 0.280774 0.689885
0.664127 0.293619 0.691119
0.671633 0.261027 0.672541
0.346381 0.313412 0.68984
0.236954 0.324468 0.634286
0.25012 0.317095 0.569303
0.294887 0.308971 0.670739
0.418643 0.28123 0.600031
0.434175 0.264511 0.660642
0.452987 0.242991 0.588305
0.482046 0.208058 0.56993
0.401174 0.25736 0.637806
0.343713 0.261487 0.6373
0.444031 0.203618 0.625344
0.458175 0.201894 0.627143
0.519335 0.205761 0.659297
0.562578 0.211918 0.669289
0.550678 0.240611 0.704285
0.612345 0.290117 0.6996
0.628504 0.291142 0.701597
0.644293 0.26396 0.684116
0.36454 0.293989 0.544365
0.257553 0.334616 0.680508
0.227739 0.314348 0.487292
0.237355 0.315892 0.530262
0.302289 0.308111 0.533409
0.411288 0.264995 0.605858
0.403065 0.219229 0.569092
0.4253 0.228037 0.56768
0.44217 0.2016 0.559759
0.429186 0.221706 0.591514
0.385522 0.222002 0.617991
0.451771 0.199582 0.626813
0.517131 0.1965 0.656853
0.54677 0.208979 0.680362
0.562611 0.210043 0.673993
0.554534 0.246137 0.701856
0.605376 0.288834 0.699879
0.593172 0.276456 0.712274
0.664902 0.253084 0.654376
0.704221 0.241042 0.551946
0.701578 0.245344 0.563605
0.523632 0.234011 0.686363
0.440989 0.156264 0.487746
0.204084 0.328199 0.571494
0.247298 0.313258 0.471161
0.328839 0.29939 0.499166
0.403079 0.293661 0.523519
0.422668 0.272121 0.550506
0.408761 0.212748 0.561097
0.41935 0.206001 0.557827
0.375872 0.208596 0.577908
0.451631 0.193174 0.572308
0.467559 0.185039 0.61663
0.490413 0.193714 0.642687
0.539454 0.192818 0.650284
0.533522 0.208439 0.681001
0.546416 0.253491 0.725125
0.578741 0.284244 0.713885
0.606223 0.296133 0.693492
0.596296 0.243915 0.688016
0.62608 0.238221 0.644315
0.70855 0.239748 0.550175
0.725164 0.249868 0.544998
0.341448 0.280744 0.645601
0.308587 0.264695 0.505186
0.207647 0.326488 0.558451
0.266735 0.312959 0.536674
0.306364 0.29561 0.48528
0.337051 0.297106 0.494351
0.39486 0.266164 0.518597
0.42647 0.242263 0.542541
0.397657 0.205689 0.554823
0.375637 0.203216 0.571752
0.351613 0.212499 0.589901
0.42192 0.209578 0.572016
0.483576 0.179279 0.621203
0.505896 0.17964 0.629202
0.542899 0.187926 0.638533
0.545881 0.228541 0.712688
0.548068 0.247561 0.727632
0.58936 0.287016 0.724533
0.614066 0.297076 0.701002
0.613258 0.239632 0.660658
0.633572 0.229122 0.612892
0.759263 0.270721 0.527542
0.764453 0.279827 0.527399
0.372091 0.286988 0.508899
0.296254 0.322599 0.690333
0.274006 0.306269 0.490862
0.305699 0.299274 0.470984
0.326983 0.287162 0.510237
0.36343 0.267264 0.543669
0.422125 0.249924 0.51998
0.391355 0.208212 0.555412
0.3971 0.19536 0.553655
0.361774 0.201211 0.568493
0.373824 0.20372 0.585483
0.442958 0.191465 0.571181
0.482522 0.167932 0.578154
0.522964 0.172109 0.610248
0.55967 0.172053 0.598704
0.564761 0.197548 0.66214
0.548631 0.251318 0.73427
0.560063 0.265746 0.738633
0.637246 0.301308 0.706597
0.617205 0.227132 0.637133
0.717404 0.25618 0.531979
0.76146 0.274998 0.541332
0.763221 0.284029 0.536328
0.762323 0.303252 0.606815
0.404668 0.278299 0.533225
0.259373 0.321607 0.621422
0.254786 0.310505 0.486475
0.319982 0.28739 0.486623
0.342629 0.282939 0.504512
0.362454 0.263923 0.546232
0.411724 0.2184 0.54789
0.428344 0.225298 0.535228
0.371862 0.203282 0.555846
0.390086 0.188857 0.549211
0.379838 0.193537 0.572177
0.463571 0.175163 0.563346
0.498008 0.166496 0.543254
0.533569 0.166588 0.5917
0.570782 0.174775 0.607692
0.619602 0.198431 0.631079
0.573545 0.232228 0.711349
0.589906 0.277007 0.734936
0.61259 0.232311 0.669601
0.661872 0.244176 0.550171
0.696124 0.253391 0.533906
0.775419 0.293451 0.519663
0.764714 0.282974 0.537265
0.752497 0.32304 0.638913
0.414214 0.311093 0.455924
0.433645 0.305854 0.649507
0.328601 0.301952 0.461006
0.354938 0.26216 0.532605
0.366304 0.252529 0.540487
0.393078 0.235953 0.563239
0.383875 0.211099 0.548507
0.376203 0.20972 0.553661
0.363908 0.203981 0.552924
0.414767 0.181034 0.529714
0.397 0.185786 0.552966
0.392718 0.198205 0.58725
0.522096 0.159554 0.540385
0.55042 0.16006 0.551701
