9065 0.0145781
0.492135 0.278347 0.726683
0.501345 0.253161 0.713455
0.381911 0.210168 0.635503
0.415674 0.191065 0.618689
0.467035 0.168895 0.598742
0.57566 0.164454 0.559768
0.632202 0.222728 0.633094
0.596264 0.213656 0.579113
0.638721 0.207809 0.519919
0.697975 0.244271 0.427155
0.639298 0.253838 0.379617
0.58212 0.25443 0.331988
0.653521 0.25386 0.329256
0.729336 0.237949 0.504473
0.361102 0.238062 0.652254
0.386314 0.249237 0.440779
0.386588 0.254725 0.468124
0.405879 0.251061 0.483582
0.444368 0.241127 0.469213
0.467455 0.23844 0.489281
0.49178 0.254591 0.544529
0.368375 0.29838 0.661953
0.401377 0.298002 0.704254
0.493448 0.273833 0.6999
0.4184 0.258726 0.694289
0.424197 0.254039 0.697913
0.445715 0.242242 0.701653
0.339933 0.204857 0.535704
0.397779 0.187715 0.591453
0.428432 0.171758 0.553811
0.612732 0.174281 0.550153
0.62718 0.204639 0.550016
0.654614 0.207928 0.520001
0.700674 0.236276 0.444623
0.654766 0.25225 0.371863
0.594946 0.255281 0.343764
0.58529 0.254186 0.339985
0.618744 0.245201 0.376194
0.745888 0.262386 0.426115
0.378299 0.252565 0.421207
0.395937 0.25986 0.476681
0.366028 0.257054 0.515854
0.422585 0.246416 0.492432
0.454155 0.236509 0.490283
0.503485 0.291747 0.64569
0.440081 0.301209 0.679029
0.342924 0.300439 0.66732
0.37635 0.299435 0.69064
0.43522 0.268403 0.693078
0.335991 0.244776 0.596514
0.314265 0.22945 0.526134
0.351597 0.205384 0.575622
0.39465 0.178997 0.478381
0.443353 0.161051 0.528696
0.61803 0.177453 0.546157
0.628451 0.200889 0.558277
0.66753 0.205166 0.501159
0.704797 0.242361 0.42484
0.673726 0.2508 0.387935
0.604328 0.240181 0.348662
0.612296 0.250272 0.38403
0.626544 0.258395 0.405492
0.737403 0.252473 0.560842
0.723133 0.254306 0.573917
0.347522 0.262982 0.433295
0.382788 0.26498 0.453975
0.380451 0.267077 0.467903
0.364732 0.256287 0.527974
0.429838 0.239774 0.505184
0.433343 0.246829 0.586532
0.447478 0.261003 0.644504
0.391118 0.297451 0.669832
0.394205 0.299011 0.687936
0.511319 0.282904 0.628868
0.302559 0.234237 0.558672
0.305102 0.230736 0.475941
0.346031 0.212608 0.429827
0.354897 0.21032 0.403616
0.386107 0.198756 0.391634
0.558889 0.157743 0.48432
0.642365 0.183967 0.513185
0.669255 0.2037 0.47494
0.708863 0.237125 0.42643
0.709628 0.235391 0.434728
0.587654 0.231899 0.326891
0.586618 0.257908 0.34514
0.583895 0.25355 0.350887
0.682413 0.260759 0.434618
0.72528 0.270408 0.614004
0.703924 0.269766 0.61147
0.353144 0.26455 0.465421
0.344473 0.256869 0.47061
0.343519 0.254579 0.531106
0.417774 0.247005 0.561415
0.415058 0.256548 0.626441
0.465009 0.303509 0.687585
0.387652 0.29679 0.647075
0.505994 0.291403 0.616412
0.320903 0.248009 0.601745
0.296274 0.232233 0.562483
0.277254 0.233781 0.500843
0.352604 0.22081 0.357613
0.378856 0.21269 0.358293
0.412181 0.203229 0.351102
0.489254 0.154798 0.483842
0.645445 0.183062 0.495187
0.661072 0.195634 0.472487
0.688354 0.219654 0.463714
0.687381 0.247147 0.379244
0.594082 0.248237 0.332525
0.587631 0.254923 0.348533
0.615546 0.258885 0.393942
0.670169 0.278636 0.635586
0.653415 0.210636 0.604211
0.345612 0.258887 0.463075
0.338754 0.263472 0.477222
0.294105 0.263693 0.493626
0.36823 0.252671 0.555415
0.372064 0.251993 0.583511
0.444164 0.29813 0.675165
0.437868 0.303189 0.696899
0.413583 0.26742 0.652755
0.373499 0.257004 0.706832
0.373543 0.256965 0.71682
0.377244 0.276964 0.738669
0.345083 0.227831 0.34971
0.323617 0.222062 0.394088
0.396109 0.229991 0.316959
0.418293 0.179943 0.417071
0.644221 0.184076 0.46425
0.662965 0.201885 0.438317
0.70627 0.234477 0.421819
0.642519 0.248636 0.347281
0.582069 0.2298 0.332221
0.593969 0.224973 0.345896
0.605771 0.259185 0.39664
0.689201 0.287215 0.701265
0.67111 0.2845 0.669732
0.334987 0.263267 0.482537
0.305782 0.255433 0.513925
0.323308 0.249736 0.497308
0.430054 0.283135 0.621067
0.466695 0.262138 0.60292
0.430154 0.292311 0.650457
0.446696 0.270584 0.655317
0.423227 0.296989 0.766893
0.338031 0.256281 0.684292
0.287875 0.244217 0.599145
0.335847 0.242035 0.335357
0.359202 0.233161 0.330853
0.419325 0.221592 0.31092
0.428328 0.214376 0.318285
0.471217 0.170599 0.400668
0.563117 0.157374 0.471166
0.68004 0.24482 0.354421
0.643611 0.238116 0.337567
0.571091 0.223308 0.325201
0.590643 0.238545 0.353227
0.597808 0.242305 0.366629
0.634418 0.257757 0.431075
0.295389 0.265774 0.492159
0.285661 0.249785 0.491889
0.287944 0.26701 0.564195
0.467647 0.288287 0.636951
0.382445 0.26682 0.631615
0.374248 0.265886 0.636904
0.485132 0.296389 0.782069
0.248356 0.270964 0.561344
0.260288 0.24695 0.490539
0.254089 0.251847 0.514669
0.293024 0.254069 0.3895
0.370786 0.260218 0.318816
0.422154 0.209497 0.327423
0.45393 0.189063 0.354643
0.626004 0.202056 0.381561
0.670527 0.233658 0.360206
0.617979 0.234256 0.33172
0.556676 0.254956 0.32961
0.534603 0.217965 0.310189
0.580469 0.2185 0.359699
0.615216 0.257006 0.421143
0.288727 0.252575 0.508145
0.302022 0.269452 0.524018
0.429038 0.281378 0.630716
0.421233 0.292461 0.748478
0.403398 0.273024 0.734748
0.484986 0.275526 0.644268
0.44564 0.304703 0.7787
0.286331 0.25424 0.620888
0.258552 0.261221 0.463022
0.268077 0.260132 0.428458
0.348449 0.261164 0.332335
0.376994 0.239095 0.312232
0.401753 0.250784 0.285198
0.459243 0.201999 0.326526
0.487605 0.255507 0.275584
0.688886 0.234222 0.398087
0.599133 0.23689 0.32378
0.583211 0.218928 0.33344
0.567468 0.255248 0.339113
0.578053 0.257932 0.364215
0.345613 0.269332 0.500537
0.430827 0.263427 0.642054
0.468658 0.283339 0.602026
0.480114 0.261854 0.573663
0.23861 0.287274 0.591056
0.441565 0.292322 0.767206
0.397511 0.261775 0.691873
0.506768 0.312673 0.782386
0.388063 0.282702 0.748893
0.260851 0.267859 0.463635
0.429262 0.184928 0.367008
0.361161 0.259556 0.356658
0.371158 0.208249 0.365853
0.47281 0.260851 0.278788
0.592063 0.18314 0.390351
0.634091 0.209788 0.369159
0.623113 0.231153 0.329144
0.554198 0.226163 0.31755
0.557652 0.227664 0.325316
0.298272 0.247011 0.567733
0.478474 0.276712 0.587108
0.47366 0.262551 0.603077
0.294123 0.265961 0.591598
0.46109 0.276513 0.7027
0.458329 0.30237 0.779961
0.370419 0.290176 0.702634
0.350219 0.185573 0.523405
0.307211 0.258566 0.376973
0.561923 0.188529 0.35471
0.376376 0.263468 0.297595
0.37445 0.211529 0.354959
0.43371 0.18667 0.361152
0.421797 0.160545 0.527928
0.629817 0.222161 0.346402
0.634471 0.234277 0.351207
0.550981 0.220297 0.313511
0.408427 0.26436 0.6328
0.232965 0.289963 0.583802
0.428007 0.296863 0.751831
0.391038 0.290402 0.745726
0.466005 0.252697 0.734364
0.539545 0.249299 0.698274
0.380411 0.250858 0.297936
0.419125 0.259865 0.290832
0.432662 0.219704 0.304685
0.461656 0.251882 0.26489
0.450187 0.256822 0.272667
0.449483 0.156504 0.460138
0.612002 0.215886 0.349189
0.613302 0.227224 0.333658
0.502202 0.306187 0.783653
0.363117 0.255387 0.662495
0.353735 0.286375 0.713014
0.376399 0.292456 0.743295
0.356019 0.259645 0.319952
0.410648 0.181912 0.388084
0.669979 0.264936 0.671451
0.663174 0.254823 0.661796
0.409105 0.262909 0.282373
0.533772 0.215419 0.301105
0.487041 0.252219 0.740744
0.458465 0.29294 0.665085
0.556347 0.169213 0.401775
0.555752 0.175189 0.383967
0.523024 0.222548 0.624752
0.553225 0.213618 0.650497
0.535223 0.257185 0.610272
0.481837 0.232895 0.522271
0.487711 0.2067 0.493342
0.442436 0.20073 0.468801
0.555355 0.235965 0.647004
0.545195 0.228855 0.639548
0.524858 0.216163 0.421118
0.579182 0.271287 0.630184
0.583024 0.242927 0.674112
0.501421 0.228811 0.611363
0.563361 0.252553 0.672812
0.536918 0.265275 0.567865
0.478832 0.184831 0.490341
0.506407 0.182195 0.479647
0.51701 0.262579 0.596173
0.576352 0.263972 0.687513
0.578067 0.297473 0.728059
0.486081 0.190777 0.649746
0.491912 0.202174 0.43789
0.511365 0.193669 0.423119
0.517643 0.239871 0.491766
0.511251 0.224606 0.590983
0.523157 0.244745 0.504852
0.465062 0.232995 0.531518
0.464508 0.196203 0.51156
0.547831 0.219709 0.512538
0.515092 0.173174 0.48251
0.605702 0.247029 0.519973
0.390577 0.23724 0.326158
0.533019 0.33206 0.775867
0.551495 0.270885 0.572016
0.518967 0.226876 0.399925
0.466365 0.200352 0.417313
0.483673 0.213978 0.429806
0.396147 0.204173 0.537791
0.508163 0.237133 0.436336
0.510408 0.225853 0.479612
0.538099 0.274021 0.539996
0.533904 0.263156 0.608084
0.557611 0.234833 0.59578
0.575476 0.225377 0.630538
0.533457 0.213381 0.547934
0.611452 0.249952 0.525355
0.667842 0.249293 0.585363
0.676458 0.268587 0.641792
0.564208 0.281426 0.597728
0.528133 0.346329 0.81162
0.381815 0.299698 0.685495
0.573985 0.287816 0.679034
0.452339 0.202085 0.405458
0.489436 0.203216 0.434582
0.394704 0.216484 0.522298
0.424582 0.227266 0.589209
0.515879 0.240856 0.437635
0.552034 0.281655 0.623297
0.49423 0.241228 0.549263
0.469139 0.230889 0.532401
0.540052 0.229692 0.551236
0.599319 0.239273 0.665326
0.586618 0.266646 0.619371
0.62422 0.255028 0.540621
0.639012 0.260939 0.565035
0.648905 0.250125 0.624788
0.455784 0.252768 0.411194
0.544993 0.322328 0.752914
0.314383 0.292829 0.623891
0.329617 0.29754 0.655382
0.473144 0.26915 0.474407
0.467304 0.209268 0.415224
0.500101 0.25379 0.540228
0.445173 0.228293 0.492899
0.468084 0.245846 0.591186
0.472933 0.232485 0.494963
0.546289 0.272029 0.641828
0.486449 0.238835 0.556007
0.535177 0.216613 0.60019
0.59466 0.223112 0.671421
0.607564 0.2379 0.681127
0.584273 0.269029 0.588984
0.618371 0.253248 0.531683
0.619843 0.267316 0.574207
0.667622 0.246629 0.642096
0.646113 0.211939 0.551055
0.633144 0.21384 0.555847
0.549119 0.22908 0.502884
0.515292 0.214098 0.691331
0.473999 0.329192 0.8018
0.408984 0.281149 0.570923
0.434477 0.266376 0.454234
0.403345 0.231447 0.42284
0.389729 0.215863 0.474643
0.501065 0.255997 0.568821
0.497699 0.25398 0.58327
0.542248 0.281511 0.689908
0.474055 0.243324 0.6044
0.4652 0.23281 0.587574
0.485439 0.211464 0.517446
0.566431 0.217617 0.638217
0.57421 0.220899 0.6487
0.597799 0.271508 0.649015
0.609263 0.268492 0.531671
0.615112 0.267847 0.503089
0.610476 0.262795 0.635686
0.609388 0.25271 0.607126
0.655993 0.210766 0.553205
0.687169 0.214067 0.525382
0.5446 0.272863 0.554137
0.458473 0.26111 0.534787
0.399205 0.312266 0.759554
0.447894 0.281221 0.581473
0.440281 0.270889 0.477565
0.423362 0.260458 0.450847
0.403767 0.232784 0.506555
0.412879 0.233168 0.538291
0.522935 0.270274 0.629825
0.543292 0.287172 0.706108
0.527574 0.310472 0.729438
0.495323 0.250142 0.564318
0.464127 0.219918 0.556811
0.496082 0.210542 0.585492
0.561304 0.214107 0.633576
0.609967 0.247048 0.696592
0.606827 0.268041 0.679293
0.628491 0.271512 0.579063
0.627906 0.259066 0.52869
0.607497 0.257593 0.614114
0.599465 0.240855 0.602658
0.7274 0.250121 0.43174
0.723213 0.256859 0.418417
0.409153 0.237582 0.442176
0.580211 0.298492 0.6878
0.440213 0.272406 0.530535
0.419403 0.268025 0.487124
0.444365 0.25694 0.450672
0.446858 0.232807 0.436375
0.404585 0.239221 0.563414
0.524365 0.272687 0.63611
0.544465 0.261189 0.676843
0.525522 0.310478 0.746442
0.547921 0.289985 0.718811
0.490035 0.246141 0.6033
0.451476 0.227394 0.623739
0.505292 0.203122 0.603877
0.537327 0.188276 0.622584
0.611679 0.226714 0.685882
0.613993 0.267846 0.695595
0.624148 0.27647 0.695647
0.648843 0.258899 0.56645
0.603602 0.246795 0.617719
0.694618 0.22992 0.494947
0.735236 0.248679 0.458095
0.724775 0.258269 0.434983
0.724328 0.238598 0.549671
0.395705 0.223367 0.466153
0.502721 0.325949 0.758492
0.426303 0.277045 0.564989
0.434398 0.262765 0.471642
0.431349 0.246067 0.450297
0.45297 0.233605 0.438437
0.474783 0.242577 0.534449
0.443203 0.241979 0.576909
0.531845 0.300937 0.705199
0.5549 0.270497 0.711798
0.551185 0.29236 0.733678
0.478054 0.23664 0.637177
0.443706 0.217983 0.632981
0.499154 0.190297 0.620348
0.555057 0.190323 0.635935
0.63255 0.228847 0.670846
0.625227 0.268527 0.723614
0.632379 0.26858 0.649659
0.623038 0.252926 0.659826
0.584781 0.199769 0.537056
0.655896 0.220863 0.500242
0.697113 0.257129 0.370196
0.727377 0.25318 0.43798
0.72185 0.254191 0.578935
0.377122 0.264264 0.431245
0.545152 0.246307 0.413003
0.401814 0.267491 0.473435
0.451239 0.237615 0.457402
0.460773 0.236231 0.465684
0.478979 0.236992 0.47213
0.522314 0.280779 0.639471
0.528239 0.279265 0.668302
0.522436 0.306501 0.717783
0.523593 0.242081 0.649718
0.557772 0.259665 0.702966
0.556861 0.266735 0.693954
0.450866 0.198576 0.61971
0.480594 0.183813 0.622841
0.57585 0.192464 0.636914
0.626384 0.220636 0.660379
0.631242 0.281571 0.729205
0.640815 0.263055 0.691181
0.625262 0.257025 0.671542
0.643821 0.214517 0.494476
0.692968 0.234799 0.461449
0.723651 0.256856 0.424562
0.715264 0.255021 0.393888
0.72658 0.243122 0.496522
0.319285 0.204448 0.468839
0.395305 0.222962 0.486912
0.411982 0.246939 0.397811
0.451823 0.265284 0.42411
0.420566 0.244732 0.467187
0.428333 0.256348 0.469401
0.472215 0.240945 0.470202
0.459452 0.231139 0.460126
0.520222 0.293363 0.674915
0.526573 0.293237 0.695739
0.508247 0.259143 0.626175
0.483483 0.281094 0.716756
0.540605 0.23649 0.662684
0.482744 0.231442 0.674061
0.425129 0.200002 0.647103
0.463773 0.1878 0.627492
0.591324 0.182411 0.602986
0.607531 0.198379 0.620563
0.64234 0.251621 0.686071
0.639198 0.259098 0.685758
0.591982 0.219605 0.603924
0.614316 0.198622 0.513994
0.697995 0.257772 0.411147
0.616703 0.254334 0.314368
0.711749 0.258635 0.371254
0.737817 0.259997 0.458996
0.433085 0.205683 0.387821
0.427727 0.255717 0.423423
0.397387 0.240503 0.406963
0.406183 0.263753 0.442816
0.412038 0.247078 0.481439
0.423581 0.240254 0.482825
0.466366 0.236492 0.474204
0.483538 0.244641 0.515885
0.523718 0.292689 0.652735
0.469224 0.311457 0.728978
0.524668 0.258587 0.645858
0.453519 0.26645 0.713305
0.511469 0.254232 0.703222
0.475725 0.226786 0.686399
0.438942 0.193007 0.623761
0.461781 0.178744 0.611771
0.550044 0.166859 0.585061
0.613187 0.199605 0.609224
0.633182 0.226466 0.638833
0.626728 0.233223 0.637797
0.599531 0.204223 0.556381
0.693214 0.25156 0.415707
0.676532 0.25623 0.384229
0.628619 0.251732 0.340644
0.633385 0.249935 0.319658
0.729025 0.256437 0.438402
0.717984 0.267898 0.585958
0.359617 0.301065 0.734765
0.418393 0.266079 0.436851
0.380432 0.256327 0.46167
0.415955 0.244882 0.488483
0.440135 0.236986 0.469992
0.432544 0.244293 0.580676
0.494606 0.257263 0.557428
0.45765 0.309781 0.719738
0.53063 0.266001 0.659836
0.503604 0.261069 0.643308
0.363837 0.255032 0.634721
0.355724 0.23958 0.627423
0.375831 0.206391 0.612638
0.398161 0.198278 0.619763
0.424396 0.174951 0.596433
0.554232 0.157772 0.543351
0.616645 0.191481 0.585617
0.61948 0.215459 0.624234
0.598489 0.205104 0.566988
0.642178 0.206769 0.512108
0.677407 0.250051 0.405619
0.624445 0.25442 0.322859
0.621389 0.249269 0.365337
0.681033 0.252098 0.362053
0.68508 0.215625 0.546695
0.720908 0.258587 0.561947
0.352363 0.262388 0.427026
0.360674 0.253308 0.442056
0.374108 0.249848 0.486017
0.356639 0.252042 0.471484
0.425419 0.240279 0.540351
0.443266 0.244924 0.581077
0.471155 0.250678 0.578004
0.46863 0.309322 0.7145
0.40135 0.297813 0.707231
0.519092 0.269037 0.637766
0.339887 0.247145 0.599606
0.321418 0.2252 0.539226
0.347115 0.215582 0.594398
0.383092 0.18936 0.577009
0.469855 0.156471 0.546996
0.538834 0.157438 0.547894
0.623481 0.189103 0.559923
0.617483 0.206118 0.574407
0.61878 0.202556 0.547555
0.660869 0.2121 0.504598
0.664186 0.249277 0.383755
0.611349 0.25291 0.354121
0.632893 0.253448 0.326738
0.70452 0.259281 0.349671
0.722108 0.273647 0.644431
0.326861 0.263866 0.420044
0.348219 0.263924 0.461289
0.367535 0.249312 0.462811
0.376142 0.253578 0.518806
0.389892 0.251515 0.550606
0.437503 0.252603 0.615796
0.447993 0.304357 0.696089
0.516345 0.288173 0.62958
0.391988 0.300229 0.695748
0.314695 0.241469 0.570823
0.302906 0.2373 0.527899
0.302245 0.231666 0.442639
0.343291 0.207263 0.459381
0.380777 0.186824 0.452477
0.414947 0.175524 0.437809
0.566934 0.160302 0.505347
0.641492 0.184863 0.521127
0.634285 0.198821 0.54927
0.661096 0.20169 0.483999
0.690929 0.228276 0.452948
0.668599 0.247501 0.392638
0.627704 0.253748 0.358615
0.635424 0.258597 0.362902
0.692896 0.260249 0.438611
0.739538 0.267787 0.598431
0.354665 0.264948 0.479078
0.342556 0.253951 0.472375
0.364238 0.255749 0.521827
0.36561 0.251638 0.540835
0.38461 0.252941 0.602541
0.483607 0.304051 0.689542
0.447661 0.300078 0.703909
0.479983 0.303792 0.696559
0.355684 0.258142 0.620962
0.314133 0.227622 0.445119
0.329746 0.22991 0.368226
0.385661 0.213848 0.355615
0.414418 0.22749 0.310229
0.420659 0.195693 0.366347
0.486574 0.159023 0.444498
0.533656 0.162489 0.441198
0.652483 0.191056 0.496774
0.657061 0.20026 0.481099
0.663356 0.256492 0.372039
0.684292 0.237709 0.414822
0.613007 0.247407 0.359937
0.628227 0.257637 0.384911
0.664743 0.25951 0.418931
0.636585 0.214138 0.564134
0.717869 0.26901 0.598524
0.326538 0.256593 0.461737
0.31022 0.257087 0.463277
0.328197 0.249682 0.490767
0.332566 0.24533 0.49306
0.336189 0.243886 0.540565
0.492457 0.262634 0.59348
0.496622 0.295356 0.683132
0.488708 0.270439 0.677825
0.300889 0.235726 0.59688
0.335876 0.233214 0.353837
0.281981 0.234925 0.486705
0.363105 0.234095 0.333855
0.396201 0.224334 0.329493
0.4342 0.20194 0.338384
0.433016 0.188498 0.366075
0.531735 0.164481 0.422972
0.654406 0.194207 0.465061
0.66932 0.206618 0.452568
0.683653 0.242754 0.389931
0.606258 0.228517 0.345181
0.597943 0.253756 0.360409
0.636764 0.249689 0.392717
0.680689 0.261426 0.442396
0.691013 0.277249 0.676979
0.342803 0.266641 0.476738
0.290579 0.255642 0.459294
0.33648 0.249982 0.518343
0.459144 0.265679 0.662862
0.489679 0.26918 0.625205
0.477027 0.270883 0.661819
0.479183 0.270731 0.670241
0.31106 0.242494 0.609013
0.281755 0.239059 0.569171
0.280371 0.241687 0.434544
0.389903 0.249542 0.307055
0.398588 0.256405 0.304285
0.43526 0.238058 0.290108
0.460524 0.225218 0.30092
0.580796 0.160424 0.481969
0.633435 0.188794 0.426107
0.64834 0.206043 0.406883
0.668066 0.244727 0.360523
0.569935 0.240375 0.327932
0.61089 0.224744 0.365995
0.6328 0.259542 0.419972
0.723734 0.264379 0.426141
0.697776 0.281956 0.685035
0.373421 0.275145 0.537153
0.282085 0.257728 0.495601
0.291293 0.246979 0.476712
0.489798 0.264164 0.595058
0.498901 0.290225 0.629852
0.312934 0.246041 0.608019
0.376153 0.271257 0.728553
0.465376 0.297451 0.782102
0.25033 0.272266 0.557106
0.262511 0.247932 0.476699
0.297322 0.2503 0.38713
0.40009 0.25901 0.307062
0.435406 0.261823 0.317463
0.45792 0.227759 0.296533
0.46965 0.216318 0.308303
0.578397 0.160334 0.474223
0.689313 0.227473 0.424667
0.652265 0.242279 0.367013
0.554754 0.254824 0.32368
0.584372 0.233564 0.35103
0.610521 0.237611 0.3768
0.711108 0.273851 0.634069
0.321271 0.270431 0.495913
0.282307 0.255835 0.517338
0.488896 0.263913 0.578726
0.456901 0.291486 0.64223
0.444113 0.270559 0.650414
0.317876 0.245775 0.626988
0.50668 0.271139 0.648611
0.25687 0.261554 0.573002
0.235323 0.274123 0.474056
0.25616 0.255703 0.539101
0.381482 0.260985 0.34306
0.351215 0.260535 0.337055
0.43773 0.259808 0.30211
0.451158 0.238475 0.284717
0.488971 0.260089 0.280696
0.66935 0.210702 0.420487
0.67289 0.238682 0.371808
0.630625 0.240236 0.345401
0.567279 0.24495 0.33333
0.551166 0.222436 0.32172
0.593455 0.221156 0.362641
0.639804 0.250149 0.411664
0.299632 0.262656 0.587967
0.485776 0.277245 0.591559
0.300573 0.243427 0.548857
0.400949 0.285872 0.748914
0.297051 0.257903 0.618267
0.517634 0.296013 0.742489
0.292244 0.22398 0.469799
0.247413 0.272311 0.499193
0.316966 0.260316 0.383722
0.348864 0.258288 0.346415
0.387917 0.25594 0.312807
0.440289 0.25951 0.279493
0.395877 0.261535 0.296552
0.486667 0.182747 0.357676
0.654597 0.234625 0.358433
0.628225 0.229952 0.349791
0.616172 0.218495 0.369706
0.573712 0.227495 0.339233
0.593873 0.220827 0.36182
0.447419 0.289049 0.630725
0.29139 0.24241 0.522749
0.315772 0.301791 0.703268
0.267313 0.268457 0.588945
0.449546 0.305089 0.766903
0.284749 0.229955 0.460754
0.365704 0.288733 0.695161
0.350951 0.254991 0.330715
0.350855 0.188077 0.503855
0.398452 0.237616 0.296606
0.402478 0.166127 0.505
0.518303 0.182194 0.356099
0.5713 0.198242 0.348346
0.598288 0.21401 0.339239
0.641279 0.232216 0.359679
0.618929 0.219641 0.359335
0.230863 0.280057 0.539803
0.420114 0.260122 0.708287
0.356871 0.247489 0.672425
0.439733 0.231509 0.700486
0.506544 0.251514 0.737278
0.314511 0.20972 0.513466
0.388388 0.262714 0.273655
0.346751 0.189858 0.487273
