9065 0.0145781
0.719887 0.327703 0.301021
0.72852 0.342361 0.303448
0.688286 0.346081 0.314925
0.726757 0.347408 0.378792
0.758574 0.35613 0.517766
0.832202 0.413818 0.523953
0.37249 0.285296 0.420717
0.293581 0.32744 0.368393
0.279815 0.325328 0.368991
0.310686 0.321173 0.33825
0.317006 0.31501 0.335556
0.372879 0.271652 0.323682
0.390442 0.235241 0.343933
0.409602 0.227388 0.342308
0.473242 0.242807 0.316872
0.505898 0.262544 0.302435
0.530504 0.27665 0.302768
0.559149 0.291791 0.307018
0.568362 0.30004 0.298413
0.599042 0.28864 0.315753
0.614804 0.279082 0.309461
0.626853 0.28363 0.305857
0.647925 0.283355 0.322349
0.683772 0.289156 0.305236
0.718747 0.327629 0.29809
0.724192 0.340744 0.303922
0.663469 0.353911 0.320645
0.671487 0.356745 0.315215
0.717575 0.329493 0.423201
0.842501 0.503859 0.546318
0.326446 0.303696 0.400041
0.311317 0.332876 0.345319
0.297948 0.333809 0.351378
0.299907 0.34013 0.325574
0.324673 0.319787 0.317058
0.371181 0.291416 0.320747
0.388679 0.245423 0.315536
0.410061 0.247018 0.304069
0.466629 0.253605 0.299752
0.523843 0.279879 0.291479
0.546729 0.296504 0.28774
0.558199 0.311108 0.296521
0.580636 0.330933 0.299853
0.597661 0.317809 0.2983
0.609225 0.302423 0.298488
0.624395 0.293448 0.302469
0.642494 0.297039 0.304531
0.686738 0.3031 0.289334
0.699824 0.312779 0.295358
0.706069 0.346721 0.302852
0.640457 0.375861 0.298729
0.703825 0.344175 0.370236
0.707267 0.333775 0.406881
0.83052 0.479735 0.525264
0.290432 0.334919 0.353364
0.321269 0.344651 0.319714
0.347462 0.310409 0.325601
0.356315 0.309849 0.318791
0.377209 0.286301 0.316027
0.39634 0.253805 0.296829
0.393036 0.279835 0.269431
0.461438 0.255353 0.297237
0.53499 0.307732 0.286873
0.549465 0.314072 0.288198
0.558322 0.316531 0.28398
0.57261 0.337695 0.283698
0.602389 0.32526 0.293034
0.618973 0.310766 0.289211
0.630501 0.315947 0.2865
0.652642 0.314748 0.305965
0.68638 0.303599 0.296142
0.699949 0.334706 0.275146
0.715788 0.349761 0.292971
0.667185 0.343357 0.333095
0.695712 0.336292 0.387767
0.778105 0.464746 0.532626
0.309367 0.342664 0.329034
0.322477 0.350108 0.312083
0.342408 0.34244 0.300617
0.3696 0.299393 0.30322
0.360202 0.281942 0.287839
0.393758 0.279857 0.271831
0.390041 0.292301 0.25385
0.411935 0.271427 0.262374
0.526101 0.300396 0.277266
0.548972 0.335693 0.279354
0.562314 0.339332 0.287871
0.591511 0.357407 0.281733
0.597843 0.342049 0.279283
0.611256 0.332859 0.28364
0.622075 0.347152 0.277018
0.646689 0.325687 0.29676
0.671231 0.310909 0.296234
0.699888 0.330732 0.286714
0.708257 0.345861 0.293257
0.635704 0.372814 0.314811
0.687308 0.341213 0.366709
0.338773 0.356719 0.298264
0.349808 0.343604 0.294997
0.372583 0.289484 0.305443
0.403405 0.312443 0.245872
0.393815 0.316619 0.237275
0.392886 0.321624 0.225912
0.429181 0.25749 0.264147
0.484127 0.252852 0.279661
0.552485 0.359906 0.256728
0.56017 0.348109 0.275269
0.586426 0.353185 0.285665
0.596822 0.365076 0.282209
0.615363 0.328574 0.279381
0.619713 0.380931 0.281816
0.636607 0.33997 0.286214
0.667733 0.336826 0.279096
0.702697 0.349846 0.277809
0.704775 0.352234 0.277431
0.659805 0.34704 0.330487
0.680064 0.353409 0.330391
0.369351 0.328192 0.286709
0.367347 0.302074 0.27311
0.366096 0.287977 0.282347
0.401438 0.334037 0.228495
0.393793 0.336153 0.224705
0.407595 0.307379 0.225365
0.444416 0.246394 0.275137
0.563839 0.372884 0.263217
0.568505 0.374443 0.263352
0.635463 0.413055 0.202339
0.605483 0.3867 0.280601
0.609512 0.352516 0.271171
0.618553 0.391335 0.279007
0.645174 0.345591 0.286346
0.661414 0.360446 0.26667
0.681724 0.362846 0.253436
0.65352 0.358719 0.304356
0.647762 0.353897 0.342081
0.370634 0.321453 0.282086
0.373355 0.300664 0.274332
0.399102 0.334861 0.223405
0.462273 0.26601 0.286009
0.453844 0.249681 0.270469
0.400705 0.304434 0.22738
0.565151 0.384935 0.247297
0.574756 0.38083 0.249325
0.589627 0.384177 0.275971
0.633762 0.472741 0.24552
0.619399 0.425918 0.267664
0.721897 0.270331 0.357192
0.640835 0.354777 0.277109
0.656864 0.355617 0.268714
0.675053 0.353283 0.262201
0.691645 0.358469 0.277477
0.427108 0.268174 0.288337
0.48475 0.262992 0.265294
0.444766 0.25595 0.257966
0.398188 0.289101 0.243555
0.390375 0.36897 0.194698
0.5983 0.398036 0.248975
0.642493 0.449328 0.190053
0.650102 0.492842 0.206964
0.623963 0.40261 0.267358
0.660958 0.465532 0.210012
0.635142 0.399461 0.266625
0.656403 0.363432 0.262541
0.678487 0.341041 0.265771
0.446055 0.255252 0.270558
0.57913 0.268849 0.254791
0.609681 0.357332 0.206862
0.423685 0.46839 0.160025
0.636415 0.481384 0.194558
0.614671 0.429208 0.270246
0.623926 0.40923 0.261408
0.633156 0.412924 0.264828
0.664891 0.398926 0.235609
0.367184 0.452958 0.183958
0.634206 0.455814 0.257191
0.341687 0.204195 0.578855
0.378807 0.199922 0.580957
0.484704 0.194331 0.620016
0.495864 0.160135 0.570007
0.284869 0.255184 0.581807
0.296104 0.236574 0.573669
0.379088 0.191545 0.575278
0.373629 0.191286 0.567901
0.447567 0.254882 0.62042
0.469571 0.171217 0.587711
0.456892 0.174287 0.590215
0.481344 0.167682 0.558593
0.53034 0.168143 0.549081
0.547279 0.173124 0.548726
0.39596 0.25169 0.670734
0.349574 0.256359 0.467853
0.265352 0.247061 0.514933
0.311519 0.219233 0.55287
0.360271 0.194773 0.548473
0.405169 0.206878 0.550271
0.42116 0.217236 0.551605
0.490299 0.203775 0.581462
0.451064 0.177887 0.596093
0.454811 0.17946 0.575143
0.50201 0.176005 0.51729
0.526737 0.175212 0.533372
0.550356 0.178853 0.539034
0.577555 0.196551 0.583885
0.687114 0.23227 0.554117
0.462083 0.244896 0.556829
0.566033 0.223526 0.296716
0.252273 0.263262 0.506069
0.263091 0.249272 0.496591
0.351721 0.210542 0.541963
0.421291 0.212638 0.507417
0.442359 0.211153 0.507152
0.435266 0.219521 0.534378
0.489967 0.232415 0.535025
0.47338 0.193182 0.548652
0.466015 0.184865 0.545767
0.544485 0.177334 0.489394
0.541837 0.180982 0.506668
0.612184 0.218753 0.493764
0.627586 0.240102 0.532858
0.667457 0.237343 0.550998
0.661756 0.222883 0.567569
0.432753 0.282239 0.606421
0.242824 0.272874 0.473097
0.253724 0.262195 0.462876
0.274337 0.249569 0.48441
0.343857 0.236045 0.52951
0.390441 0.221663 0.51434
0.449613 0.218326 0.484569
0.448556 0.205536 0.46206
0.489302 0.223301 0.479967
0.482988 0.188939 0.520637
0.479483 0.180281 0.511703
0.531683 0.172177 0.485314
0.581212 0.183638 0.476293
0.601706 0.192499 0.474063
0.620724 0.215818 0.493861
0.673401 0.228223 0.555049
0.6681 0.221744 0.519183
0.720113 0.236735 0.518971
0.472755 0.199713 0.564666
0.238355 0.276662 0.497148
0.25389 0.267277 0.477214
0.282942 0.253041 0.487507
0.286408 0.253344 0.487051
0.410469 0.235058 0.475056
0.433948 0.214863 0.463255
0.438918 0.214607 0.471348
0.469226 0.21919 0.464111
0.497825 0.212041 0.486561
0.507155 0.193458 0.487421
0.517826 0.172982 0.472272
0.531595 0.168126 0.479975
0.582095 0.176498 0.462505
0.616182 0.190436 0.480767
0.629348 0.204365 0.496464
0.641371 0.211869 0.550668
0.64577 0.211835 0.571406
0.708676 0.236521 0.5185
0.784891 0.307712 0.434848
0.576401 0.172418 0.51699
0.335058 0.25944 0.622754
0.247664 0.275405 0.481679
0.253036 0.273052 0.455993
0.266071 0.260767 0.442524
0.325152 0.259375 0.48365
0.40486 0.238736 0.446742
0.437424 0.211395 0.416543
0.444887 0.209425 0.43033
0.462485 0.206644 0.44425
0.486819 0.211665 0.468717
0.535062 0.181083 0.452676
0.552934 0.171772 0.464663
0.584874 0.174434 0.456521
0.596565 0.175114 0.477531
0.613373 0.178622 0.501587
0.627965 0.194808 0.504027
0.639301 0.197523 0.535916
0.658187 0.208803 0.553433
0.712251 0.245175 0.489757
0.772129 0.297119 0.415358
0.80154 0.32672 0.52412
0.386603 0.19715 0.500773
0.480902 0.284775 0.529032
0.253302 0.279249 0.492848
0.242877 0.285279 0.462389
0.267411 0.27328 0.447047
0.293544 0.259792 0.449955
0.315693 0.262037 0.457159
0.402399 0.239487 0.438778
0.443031 0.216977 0.421403
0.449427 0.199848 0.397305
0.457478 0.191189 0.405244
0.459859 0.190328 0.442366
0.536115 0.192056 0.437954
0.559759 0.176366 0.444366
0.590263 0.179388 0.447075
0.622281 0.182709 0.462229
0.622732 0.181896 0.491385
0.623077 0.193484 0.549398
0.644972 0.204267 0.564414
0.661406 0.204738 0.545533
0.743813 0.257837 0.444641
0.757304 0.278407 0.417254
0.794357 0.329096 0.42435
0.579825 0.173715 0.49785
0.498014 0.27323 0.466939
0.260459 0.283304 0.476051
0.262908 0.278717 0.432939
0.273103 0.266719 0.432428
0.301428 0.264733 0.431213
0.35934 0.257067 0.435504
0.410171 0.236381 0.429627
0.440756 0.204789 0.394136
0.454075 0.203474 0.388834
0.463883 0.190065 0.399351
0.496062 0.203296 0.431082
0.542738 0.198962 0.417039
0.568765 0.182375 0.429316
0.593683 0.185152 0.429937
0.608849 0.178931 0.455916
0.627344 0.180787 0.475027
0.637827 0.192713 0.532421
0.672216 0.209121 0.501559
0.714125 0.258283 0.44304
0.723634 0.255919 0.453734
0.773832 0.299217 0.41604
0.794467 0.343225 0.41202
0.664303 0.29167 0.721495
0.369744 0.220412 0.443964
0.53319 0.30438 0.37676
0.479262 0.266442 0.505897
0.254966 0.288127 0.467495
0.262215 0.282606 0.433679
0.280454 0.26742 0.423953
0.305171 0.264793 0.417945
0.348849 0.258966 0.429436
0.409757 0.22129 0.412086
0.423323 0.206482 0.396708
0.47327 0.207919 0.373655
0.477148 0.19489 0.41253
0.512477 0.205793 0.407834
0.537238 0.205613 0.417729
0.574055 0.184838 0.415291
0.589198 0.186064 0.41084
0.617041 0.184263 0.430389
0.645638 0.188493 0.461951
0.654077 0.195906 0.484617
0.68647 0.242778 0.452872
0.709917 0.258068 0.422566
0.756805 0.285286 0.412486
0.776514 0.318855 0.392651
0.793823 0.331648 0.419513
0.806809 0.381549 0.618479
0.310677 0.242688 0.466983
0.469376 0.291965 0.551643
0.258198 0.288226 0.471964
0.27555 0.28251 0.407377
0.284153 0.280547 0.409853
0.329615 0.265421 0.414105
0.383033 0.242371 0.412013
0.407784 0.225549 0.406839
0.444709 0.214548 0.38854
0.478194 0.216567 0.363782
0.484351 0.198818 0.377551
0.492741 0.197446 0.396466
0.54779 0.209187 0.403215
0.56383 0.200907 0.396414
0.596054 0.199259 0.387702
0.622899 0.195187 0.40342
0.658515 0.202532 0.434717
0.66101 0.203196 0.44939
0.678279 0.252046 0.402552
0.72059 0.265898 0.413735
0.730192 0.274374 0.412229
0.77162 0.315987 0.389759
0.777603 0.346051 0.403948
0.833747 0.420142 0.531168
0.449437 0.24456 0.729277
0.490134 0.299484 0.485943
0.329644 0.277118 0.531379
0.259262 0.295623 0.43057
0.287604 0.286211 0.404993
0.291809 0.275357 0.410744
0.355252 0.259515 0.398702
0.381393 0.238128 0.399083
0.406758 0.215039 0.399897
0.445179 0.212503 0.377128
0.476585 0.214562 0.35358
0.498499 0.208613 0.357813
0.508615 0.21133 0.373707
0.561304 0.215396 0.383608
0.597267 0.208949 0.38491
0.611345 0.203906 0.395114
0.629335 0.215273 0.377307
0.660679 0.216292 0.403866
0.666376 0.216071 0.431635
0.681626 0.259836 0.395626
0.713856 0.2693 0.396403
0.731625 0.275465 0.407179
0.771229 0.32728 0.388214
0.796561 0.34666 0.433489
0.814974 0.361774 0.478931
0.497256 0.181428 0.355922
0.352071 0.286828 0.481377
0.279446 0.290597 0.497009
0.272832 0.300281 0.41655
0.292797 0.287487 0.391008
0.30625 0.280526 0.382435
0.330691 0.272936 0.396229
0.390222 0.232286 0.390623
0.404167 0.211452 0.390613
0.476077 0.226093 0.352065
0.481971 0.226523 0.346927
0.507037 0.224431 0.340424
0.522961 0.220775 0.36672
0.554836 0.235227 0.361795
0.581933 0.219521 0.378953
0.609085 0.220256 0.368436
0.622755 0.228701 0.357194
0.653906 0.22027 0.393706
0.667531 0.250469 0.387381
0.684712 0.269412 0.372489
0.729675 0.287507 0.384723
0.741899 0.308202 0.374244
0.755947 0.343642 0.366571
0.797412 0.346001 0.457397
0.839315 0.441571 0.545478
0.620499 0.395127 0.20571
0.326962 0.290143 0.477117
0.281148 0.296601 0.450892
0.276991 0.302438 0.41971
0.29039 0.293272 0.397467
0.314895 0.285151 0.372553
0.357637 0.26724 0.376849
0.386039 0.221429 0.386468
0.422757 0.216534 0.380291
0.475273 0.227799 0.345246
0.502435 0.23391 0.337005
0.516791 0.232796 0.34046
0.531364 0.229849 0.354984
0.576338 0.249644 0.348618
0.58734 0.230517 0.36498
0.606218 0.246583 0.339734
0.631399 0.242953 0.35065
0.662183 0.262002 0.354782
0.672025 0.275659 0.358225
0.714518 0.280705 0.376261
0.732669 0.306008 0.362772
0.763393 0.339424 0.381479
0.759168 0.34638 0.375047
0.751475 0.346039 0.403528
0.817005 0.38328 0.518342
0.464832 0.288034 0.475666
0.269324 0.302999 0.439358
0.296851 0.316075 0.373599
0.28195 0.306983 0.376449
0.306316 0.291569 0.37342
0.379854 0.256158 0.353217
0.38972 0.234752 0.373137
0.406413 0.216855 0.375726
0.435489 0.213775 0.358073
0.48246 0.235096 0.327819
0.522868 0.244564 0.334477
0.54228 0.253306 0.330535
0.564041 0.2434 0.359676
0.600848 0.259212 0.342126
0.607808 0.250153 0.345727
0.632536 0.244785 0.347019
0.655387 0.255383 0.360891
0.661035 0.281717 0.340602
0.709699 0.285955 0.360957
0.726249 0.298648 0.367126
0.742199 0.333059 0.365085
0.747541 0.342461 0.417576
0.748873 0.342091 0.435797
0.832301 0.431878 0.579104
0.749696 0.335224 0.681203
0.483965 0.295469 0.420341
0.339748 0.29408 0.441503
0.30269 0.298952 0.443718
0.303631 0.315166 0.368136
0.297622 0.300994 0.381369
0.331871 0.287654 0.362703
0.365523 0.276135 0.34968
0.407436 0.225178 0.370445
0.426877 0.222953 0.350989
0.45895 0.225609 0.343399
0.509635 0.250602 0.325402
0.538797 0.259172 0.326104
0.561744 0.264329 0.338865
0.572462 0.271363 0.332097
0.592162 0.272729 0.336209
0.623127 0.263039 0.340447
0.637948 0.264239 0.330469
0.657989 0.289248 0.332038
0.694711 0.28933 0.334762
0.69513 0.287224 0.340899
0.714486 0.339852 0.328468
0.743505 0.340753 0.367956
0.730427 0.348216 0.366686
0.780931 0.365528 0.514396
0.818631 0.429403 0.520444
0.805454 0.38748 0.626621
0.385936 0.281019 0.403015
0.309575 0.312738 0.392359
0.316097 0.319555 0.350528
0.309705 0.304835 0.360835
0.349171 0.287621 0.351769
0.392717 0.244499 0.355928
0.398716 0.234607 0.346512
0.4367 0.232656 0.336939
0.488406 0.247314 0.326429
0.50661 0.25568 0.318229
0.542741 0.285552 0.310747
0.563998 0.28512 0.325727
0.577747 0.27936 0.333345
0.601147 0.285119 0.329161
0.617525 0.266356 0.334635
0.639564 0.271511 0.327595
0.648321 0.283342 0.32699
0.671777 0.294969 0.328357
0.702951 0.297944 0.333779
0.7175 0.337226 0.314997
0.737698 0.342418 0.366617
0.722894 0.341681 0.39469
0.796141 0.503105 0.530202
0.841352 0.468666 0.559405
0.336121 0.302503 0.395116
0.308006 0.326425 0.362433
0.337983 0.330882 0.326952
0.32268 0.311539 0.347643
0.350241 0.292204 0.347741
0.396072 0.242875 0.341894
0.420033 0.230901 0.346252
0.448647 0.245544 0.319328
0.498898 0.266042 0.307481
0.52512 0.279545 0.303464
0.537126 0.294986 0.299577
0.562564 0.294111 0.322369
0.575536 0.304031 0.311771
0.591602 0.303755 0.314311
0.612762 0.281976 0.319436
0.637313 0.284233 0.317031
0.656937 0.304037 0.317654
0.689497 0.293502 0.31554
0.712171 0.315375 0.321351
0.717835 0.336254 0.354225
0.725107 0.343787 0.363366
0.714176 0.335712 0.395709
0.8212 0.511535 0.526011
0.830986 0.485478 0.534383
0.321786 0.320927 0.362578
0.317339 0.333625 0.334583
0.328839 0.320136 0.335243
0.377371 0.256292 0.318443
0.399807 0.268678 0.285661
0.403684 0.246094 0.310852
0.42886 0.251575 0.304944
0.485353 0.266861 0.303001
0.530933 0.301838 0.292453
0.543581 0.30294 0.306862
0.568362 0.311333 0.309815
0.577169 0.311877 0.316568
0.605056 0.308013 0.315573
0.607776 0.304569 0.317085
0.627487 0.300612 0.314739
0.637635 0.306066 0.310136
0.697081 0.30521 0.309358
0.701512 0.317313 0.302018
0.701751 0.337038 0.337374
0.718344 0.338449 0.378987
0.704505 0.33443 0.390547
0.732622 0.332914 0.494444
0.335056 0.342666 0.312604
0.358642 0.306792 0.327911
0.378207 0.298374 0.308714
0.390975 0.259923 0.304175
0.42026 0.264667 0.285144
0.433494 0.25789 0.288994
0.482214 0.26557 0.295008
0.526379 0.307749 0.283235
0.554269 0.313603 0.307971
0.563138 0.337706 0.292915
0.575784 0.337945 0.299922
0.594502 0.335649 0.30754
0.612761 0.319511 0.309001
0.624757 0.308338 0.30506
0.654218 0.318836 0.305835
0.679761 0.318418 0.289502
0.693258 0.32979 0.296442
0.687707 0.33267 0.340755
0.677639 0.3344 0.345152
0.719387 0.323101 0.421105
0.708599 0.325148 0.474919
0.341063 0.324155 0.321543
0.370703 0.310893 0.303
0.369041 0.270413 0.298456
0.395942 0.295329 0.264611
0.414889 0.277276 0.267413
0.427122 0.259078 0.278963
0.513179 0.286987 0.282664
0.526968 0.312094 0.272774
0.559993 0.352701 0.282645
0.581658 0.374013 0.278461
0.592634 0.353596 0.301195
0.600618 0.340902 0.301609
0.605375 0.331852 0.304691
0.627616 0.328681 0.298137
0.634966 0.365651 0.287797
0.680399 0.309268 0.305492
0.694882 0.342486 0.293337
0.694621 0.333713 0.331568
0.661425 0.355426 0.328381
0.689811 0.337424 0.365957
0.35783 0.337626 0.298339
0.3762 0.279572 0.311129
0.363761 0.285909 0.288973
0.39304 0.264153 0.301115
0.441899 0.270041 0.289251
0.465882 0.261933 0.286825
0.481691 0.254929 0.277253
0.518407 0.287275 0.274404
0.553157 0.363131 0.227333
0.574185 0.381632 0.274625
0.63605 0.463855 0.234106
0.600199 0.384763 0.299584
0.617039 0.350278 0.283293
0.627528 0.34665 0.293138
0.651087 0.334801 0.298437
0.662722 0.334276 0.286062
0.687158 0.33007 0.283238
0.691882 0.328989 0.358147
0.677795 0.331947 0.362724
0.375251 0.29563 0.293985
0.361567 0.294032 0.284301
0.404867 0.259564 0.302796
0.46398 0.271844 0.301422
0.446276 0.256851 0.273673
0.511461 0.287052 0.279117
0.394722 0.285674 0.244956
0.431311 0.416244 0.167237
0.593213 0.387225 0.280546
0.654445 0.379859 0.215622
0.606904 0.381559 0.281655
0.615119 0.350926 0.285136
0.623545 0.334751 0.289894
0.655263 0.431228 0.239434
0.672829 0.342559 0.273656
0.696713 0.324496 0.318586
0.684909 0.332985 0.331112
0.399432 0.267674 0.30403
0.448515 0.275264 0.304199
0.515553 0.299424 0.273257
0.509617 0.291002 0.279197
0.520676 0.255396 0.258561
0.577368 0.348371 0.219699
0.616479 0.422553 0.255695
0.615054 0.410399 0.273634
0.640445 0.489142 0.230443
0.638477 0.43016 0.257975
0.622649 0.36684 0.28424
0.656257 0.420277 0.240793
0.674335 0.330959 0.307734
0.687604 0.339514 0.291165
0.470968 0.266245 0.274843
0.513108 0.258696 0.268929
0.380238 0.314821 0.228363
0.365403 0.355727 0.21107
0.605853 0.416047 0.26928
0.648117 0.495588 0.210809
0.714374 0.237063 0.435806
0.706322 0.228295 0.444669
0.629158 0.415928 0.271383
0.667705 0.393068 0.237961
0.517997 0.243173 0.266733
0.35051 0.392558 0.215763
0.651505 0.397186 0.210608
0.676811 0.423305 0.211311
0.322307 0.230205 0.613029
0.375413 0.195469 0.596249
0.52228 0.167479 0.590322
0.537286 0.166461 0.589611
0.554373 0.172242 0.604385
0.460953 0.23702 0.552404
0.301721 0.235338 0.583681
0.3052 0.23174 0.583615
0.362404 0.193417 0.5619
0.389587 0.212979 0.582921
0.377293 0.197765 0.591217
0.486314 0.190197 0.613932
0.514266 0.161394 0.575421
0.510391 0.163935 0.555833
0.559492 0.16914 0.581424
0.575423 0.182918 0.590469
0.497899 0.196714 0.454422
0.291485 0.230269 0.544068
0.282513 0.244645 0.557803
0.324499 0.2119 0.569426
0.38399 0.20332 0.556064
0.412681 0.252841 0.583553
0.486181 0.188421 0.570646
0.462832 0.175612 0.580163
0.483533 0.168707 0.566683
0.530636 0.170103 0.551479
0.54452 0.176675 0.542294
0.572829 0.197859 0.542999
0.594735 0.21487 0.609272
0.675785 0.247259 0.576983
0.538831 0.277834 0.375561
0.266317 0.251208 0.540508
0.301845 0.232791 0.536454
0.3402 0.215151 0.54986
0.375059 0.204846 0.545394
0.418455 0.212471 0.537045
0.478026 0.246182 0.560744
0.488963 0.198039 0.542423
0.463011 0.183568 0.561365
0.485411 0.180466 0.534244
0.512327 0.17692 0.5055
0.575912 0.199978 0.501434
0.605894 0.22272 0.50326
0.600599 0.231961 0.544133
0.680954 0.244199 0.566219
0.694383 0.229014 0.552589
0.73412 0.243049 0.530507
0.352546 0.262211 0.629699
0.259803 0.261074 0.53496
0.276752 0.246545 0.509022
0.289967 0.237088 0.534062
0.362714 0.212677 0.538512
0.391087 0.199476 0.551418
0.442176 0.22421 0.517653
0.48998 0.230336 0.512141
0.483752 0.192956 0.544943
0.483237 0.184747 0.51878
0.520906 0.176692 0.492944
0.526139 0.175321 0.487345
0.559777 0.187197 0.490416
0.616737 0.215089 0.488728
0.629824 0.212694 0.497706
0.679109 0.2309 0.537703
0.691359 0.233693 0.540818
0.725269 0.239978 0.510906
0.341651 0.23057 0.452875
0.277933 0.2596 0.578745
0.261221 0.261173 0.493879
0.272253 0.25202 0.50471
0.290631 0.251987 0.499352
0.387699 0.211289 0.531018
0.433208 0.22227 0.470752
0.44072 0.220476 0.489689
0.480898 0.222142 0.468911
0.499342 0.207449 0.516815
0.500082 0.187385 0.501302
0.522521 0.178833 0.488948
0.565465 0.183033 0.468392
0.606925 0.194216 0.465054
