9065 0.0145781
0.626222 0.241764 0.650816
0.591253 0.218451 0.584391
0.676201 0.228931 0.530201
0.634915 0.236127 0.372135
0.585686 0.23043 0.349631
0.610308 0.239789 0.384439
0.732723 0.252904 0.421723
0.728552 0.275462 0.595361
0.472658 0.208226 0.672727
0.402842 0.246205 0.413992
0.399872 0.281183 0.51215
0.400361 0.280452 0.51913
0.42225 0.26287 0.49543
0.429861 0.257646 0.502216
0.464706 0.256061 0.551475
0.43777 0.310256 0.659357
0.318897 0.311859 0.62988
0.317022 0.304959 0.660529
0.48366 0.287012 0.639672
0.482936 0.271314 0.714612
0.451474 0.279501 0.719571
0.344902 0.221105 0.620543
0.362891 0.204179 0.594672
0.434321 0.18182 0.624446
0.602341 0.190315 0.617868
0.624751 0.227911 0.649031
0.649723 0.218328 0.549739
0.719416 0.240548 0.490272
0.711655 0.246287 0.440851
0.646231 0.236233 0.389223
0.563542 0.233187 0.353077
0.622825 0.241021 0.392238
0.681698 0.254361 0.446804
0.741038 0.282451 0.61076
0.29158 0.268896 0.445118
0.381591 0.269418 0.455193
0.371716 0.279401 0.496201
0.378595 0.268601 0.50086
0.419302 0.262205 0.500112
0.458062 0.251096 0.517036
0.434655 0.250351 0.55909
0.369248 0.311105 0.643128
0.297179 0.313785 0.632706
0.335003 0.308518 0.660353
0.421432 0.277286 0.689786
0.428408 0.275507 0.706512
0.372361 0.256768 0.65668
0.324351 0.245403 0.594683
0.340667 0.201354 0.532445
0.413523 0.176896 0.554791
0.627086 0.195889 0.599286
0.620224 0.218851 0.60616
0.655028 0.218025 0.556316
0.722558 0.238056 0.489643
0.628288 0.225285 0.383957
0.56072 0.224652 0.356564
0.560281 0.232243 0.345952
0.658547 0.249839 0.426182
0.699349 0.306369 0.711777
0.385777 0.267068 0.447117
0.366033 0.269543 0.455964
0.371759 0.275131 0.485065
0.379681 0.262154 0.512398
0.40944 0.254586 0.528964
0.421795 0.252314 0.526814
0.442264 0.270768 0.632652
0.370179 0.309038 0.620974
0.333623 0.308428 0.612741
0.336659 0.309715 0.653825
0.387548 0.275418 0.665661
0.309597 0.255471 0.586711
0.302045 0.242359 0.52839
0.341818 0.21051 0.429506
0.344301 0.208109 0.440699
0.544185 0.159144 0.539819
0.641361 0.200304 0.580216
0.653828 0.20138 0.565475
0.675085 0.213546 0.534647
0.722449 0.239596 0.45637
0.61591 0.22718 0.365053
0.570961 0.229056 0.31706
0.595146 0.240697 0.38421
0.640797 0.248883 0.427178
0.67897 0.304758 0.697537
0.696248 0.288426 0.632778
0.364835 0.273719 0.482509
0.361172 0.279269 0.493105
0.336359 0.266039 0.533955
0.384245 0.265667 0.562136
0.419982 0.25558 0.565485
0.391481 0.268535 0.632406
0.380064 0.306954 0.630147
0.329379 0.306496 0.617658
0.440784 0.31072 0.649259
0.332884 0.270332 0.622657
0.273917 0.239581 0.53402
0.289075 0.233152 0.476261
0.295722 0.228028 0.467808
0.354439 0.203989 0.410176
0.520769 0.155264 0.536223
0.595002 0.166137 0.533685
0.676681 0.204179 0.505894
0.725955 0.233579 0.49296
0.609212 0.226566 0.339843
0.567847 0.222257 0.31076
0.550842 0.206368 0.344149
0.610088 0.242358 0.398709
0.670198 0.259226 0.46387
0.768006 0.287764 0.574295
0.352932 0.27522 0.475252
0.325457 0.266829 0.486987
0.346098 0.265147 0.51169
0.363543 0.265915 0.557339
0.384177 0.264416 0.58497
0.460741 0.269461 0.589518
0.350965 0.308616 0.617437
0.334434 0.306415 0.631665
0.355839 0.275057 0.628163
0.333167 0.253938 0.667694
0.306533 0.245693 0.636228
0.296999 0.227957 0.439691
0.288849 0.228392 0.465081
0.384756 0.194376 0.402851
0.433301 0.165818 0.510064
0.557591 0.156597 0.522841
0.668925 0.199805 0.510749
0.717111 0.229425 0.499317
0.606626 0.227996 0.335743
0.58409 0.23119 0.342672
0.558144 0.187314 0.379807
0.525185 0.23501 0.339414
0.602259 0.246235 0.418551
0.716437 0.230878 0.552424
0.345165 0.267172 0.48069
0.309777 0.271913 0.474537
0.318845 0.264861 0.511906
0.340329 0.269026 0.553088
0.377526 0.265732 0.591162
0.306851 0.248643 0.499486
0.353209 0.300373 0.634155
0.406801 0.306057 0.651096
0.317323 0.264356 0.62599
0.471721 0.278346 0.768412
0.380295 0.283482 0.744127
0.271831 0.250752 0.575082
0.310335 0.240791 0.384944
0.343248 0.209059 0.407444
0.38529 0.189341 0.419999
0.497581 0.154219 0.504017
0.661493 0.191025 0.484164
0.692983 0.221692 0.418444
0.665558 0.218128 0.387758
0.571245 0.214937 0.347138
0.505754 0.170865 0.396925
0.59955 0.23192 0.397369
0.622693 0.2483 0.422847
0.70333 0.298087 0.686391
0.319624 0.266198 0.506786
0.285733 0.267437 0.500922
0.31223 0.252625 0.503516
0.286412 0.255776 0.515653
0.3047 0.251373 0.514198
0.37272 0.302964 0.644044
0.450456 0.273073 0.588301
0.319186 0.262491 0.634799
0.255979 0.272438 0.59112
0.277593 0.259045 0.607127
0.348983 0.257281 0.700152
0.261409 0.250211 0.529322
0.34056 0.20891 0.417363
0.435809 0.17666 0.40962
0.511282 0.154304 0.486678
0.644886 0.195074 0.434011
0.704459 0.227499 0.439914
0.584213 0.213942 0.335386
0.560427 0.225141 0.321684
0.533981 0.202184 0.34394
0.603539 0.246561 0.413368
0.677954 0.29299 0.655117
0.293787 0.264421 0.486252
0.283976 0.269589 0.514366
0.28325 0.270587 0.556264
0.279247 0.256037 0.530383
0.402318 0.298738 0.629823
0.439856 0.279485 0.627173
0.42169 0.309126 0.660036
0.472559 0.289657 0.627213
0.375043 0.299043 0.742898
0.237859 0.271076 0.503681
0.24334 0.265389 0.52025
0.289551 0.259249 0.412559
0.31136 0.214787 0.440659
0.339756 0.205929 0.45329
0.402236 0.19208 0.377561
0.618565 0.178846 0.441883
0.701005 0.223172 0.461523
0.611657 0.216388 0.344364
0.567846 0.221103 0.337897
0.532247 0.235058 0.347763
0.607324 0.245431 0.407036
0.287979 0.279192 0.50441
0.284072 0.273959 0.572146
0.317402 0.255605 0.549498
0.382152 0.270125 0.714915
0.480891 0.288134 0.653766
0.53089 0.269892 0.704766
0.510691 0.294354 0.710745
0.380724 0.268752 0.680753
0.365267 0.208301 0.365025
0.25551 0.255078 0.473449
0.291616 0.240027 0.411812
0.313295 0.250306 0.381759
0.357484 0.191409 0.457214
0.445916 0.229418 0.307247
0.480223 0.17778 0.373234
0.650597 0.208218 0.406612
0.562856 0.220529 0.320685
0.561705 0.225865 0.305028
0.542448 0.235404 0.349864
0.577435 0.237623 0.38192
0.300718 0.303137 0.562082
0.452005 0.270767 0.568942
0.435471 0.293763 0.615499
0.416078 0.279261 0.711553
0.49152 0.274955 0.679043
0.500313 0.263934 0.711678
0.491493 0.302892 0.709782
0.31195 0.231076 0.386985
0.30572 0.228859 0.400905
0.442587 0.161194 0.48711
0.344192 0.243936 0.344906
0.365313 0.211199 0.357573
0.44844 0.231524 0.308116
0.529667 0.167862 0.409008
0.578629 0.193328 0.3684
0.584736 0.211579 0.343283
0.506613 0.222788 0.32014
0.566634 0.242354 0.391234
0.312754 0.290565 0.525227
0.419977 0.276451 0.62534
0.47171 0.285045 0.711951
0.409866 0.290229 0.744014
0.492677 0.269476 0.667489
0.520035 0.245614 0.68329
0.353303 0.232717 0.342807
0.264799 0.259998 0.417423
0.273649 0.264887 0.434165
0.442427 0.209651 0.318061
0.370099 0.245265 0.327943
0.72787 0.235687 0.512583
0.482384 0.16666 0.406537
0.592338 0.188587 0.384865
0.605947 0.210312 0.359625
0.575044 0.210693 0.343998
0.376704 0.288754 0.728806
0.36944 0.256323 0.69281
0.506307 0.246223 0.694867
0.424031 0.307716 0.702461
0.526911 0.286297 0.759221
0.295405 0.246478 0.399878
0.352674 0.19331 0.572892
0.389061 0.17881 0.428628
0.344525 0.23958 0.334435
0.419071 0.162888 0.472315
0.349199 0.240662 0.323493
0.580219 0.187218 0.379257
0.600394 0.215032 0.349405
0.473736 0.282554 0.67875
0.373444 0.192665 0.601206
0.39367 0.225077 0.674157
0.333713 0.241742 0.343202
0.318602 0.220809 0.582029
0.350656 0.244457 0.340716
0.420605 0.216395 0.316648
0.302162 0.249409 0.356885
0.528721 0.180377 0.362798
0.369272 0.298487 0.69969
0.439526 0.232556 0.300402
0.518249 0.252023 0.623071
0.578052 0.281497 0.678402
0.474484 0.233893 0.628376
0.530934 0.234175 0.6706
0.568772 0.313547 0.737817
0.55156 0.251752 0.677576
0.571985 0.273045 0.674616
0.530251 0.247256 0.542849
0.547591 0.218565 0.470065
0.472791 0.22703 0.631706
0.520399 0.215715 0.651037
0.520349 0.248321 0.506104
0.455625 0.240844 0.549263
0.46847 0.199604 0.5397
0.615015 0.309797 0.735676
0.419643 0.229416 0.49159
0.337203 0.309087 0.715466
0.526792 0.250587 0.636955
0.528694 0.265613 0.475725
0.496132 0.219849 0.48322
0.49608 0.222374 0.508064
0.507655 0.247802 0.538074
0.568069 0.225389 0.694769
0.534025 0.241469 0.634244
0.555292 0.284015 0.697175
0.478374 0.252042 0.566908
0.492582 0.198269 0.527753
0.517425 0.183901 0.523499
0.644071 0.26419 0.572995
0.421203 0.198022 0.504161
0.469989 0.232958 0.715765
0.326463 0.310262 0.700163
0.258451 0.309884 0.614913
0.492135 0.225445 0.421852
0.492018 0.243495 0.467135
0.460803 0.220219 0.468071
0.461289 0.209329 0.478207
0.405961 0.219186 0.567875
0.507951 0.23585 0.482708
0.519385 0.234543 0.459193
0.509735 0.207917 0.514709
0.500124 0.202392 0.514976
0.588343 0.241587 0.680748
0.555689 0.242548 0.59808
0.605998 0.257172 0.528323
0.628597 0.251009 0.522495
0.548451 0.220351 0.448456
0.248462 0.296238 0.620206
0.2743 0.291321 0.606966
0.314923 0.311308 0.598945
0.437173 0.205965 0.426072
0.450957 0.211553 0.455392
0.440109 0.23874 0.534919
0.520629 0.294777 0.678701
0.447504 0.253596 0.617011
0.520657 0.286828 0.589387
0.542096 0.29914 0.660569
0.441173 0.221271 0.53099
0.544985 0.247754 0.612813
0.571063 0.250791 0.664083
0.582694 0.26149 0.667693
0.632266 0.256554 0.546634
0.620033 0.2787 0.593165
0.657185 0.266727 0.661627
0.487604 0.235626 0.584692
0.271967 0.296601 0.661462
0.295446 0.305937 0.596523
0.438113 0.285903 0.522526
0.435754 0.282288 0.502704
0.424704 0.232396 0.519118
0.510181 0.295547 0.647085
0.499004 0.284004 0.598639
0.472731 0.260281 0.586817
0.445359 0.247992 0.573384
0.506144 0.267556 0.623583
0.517112 0.264956 0.631123
0.454315 0.233416 0.54191
0.529556 0.223834 0.634472
0.567906 0.267861 0.635532
0.580124 0.284861 0.631426
0.608621 0.258905 0.504073
0.620849 0.256189 0.510104
0.645752 0.273145 0.636983
0.689774 0.238917 0.36562
0.556808 0.212772 0.498562
0.561922 0.299676 0.657319
0.273311 0.311791 0.608633
0.363623 0.29912 0.574243
0.331385 0.30212 0.591096
0.397072 0.242379 0.464955
0.476727 0.25414 0.537625
0.459569 0.317816 0.733447
0.494852 0.307251 0.724633
0.521716 0.287311 0.676903
0.471046 0.252431 0.557692
0.454387 0.242392 0.610234
0.505986 0.221616 0.547244
0.522674 0.209967 0.643838
0.532074 0.23883 0.612571
0.558659 0.26658 0.570443
0.580691 0.282706 0.596651
0.622961 0.274604 0.570037
0.643796 0.266215 0.556693
0.60662 0.271906 0.637978
0.703007 0.239416 0.398285
0.714245 0.237046 0.539836
0.466294 0.232799 0.42826
0.359689 0.21122 0.505351
0.333626 0.309673 0.60327
0.337643 0.302949 0.580419
0.41715 0.286981 0.521581
0.422797 0.255425 0.465372
0.430592 0.237106 0.46742
0.488844 0.271291 0.581249
0.518068 0.29412 0.703946
0.421057 0.31161 0.739935
0.443042 0.308355 0.744782
0.521377 0.306938 0.689643
0.436303 0.230516 0.616598
0.490441 0.220616 0.597316
0.547284 0.2127 0.662529
0.602516 0.260175 0.710143
0.569846 0.271646 0.6361
0.60275 0.25146 0.511924
0.626591 0.261456 0.537681
0.661448 0.268436 0.598109
0.618638 0.227714 0.595137
0.741788 0.249105 0.490804
0.629346 0.228943 0.340833
0.551091 0.225821 0.513197
0.336214 0.22816 0.546065
0.403968 0.291411 0.538474
0.416387 0.286072 0.525505
0.424646 0.288654 0.533333
0.448858 0.249955 0.461978
0.452186 0.229522 0.477852
0.497456 0.283922 0.626002
0.408322 0.310914 0.72976
0.42335 0.308373 0.746003
0.438146 0.312665 0.751631
0.520637 0.266158 0.658551
0.447567 0.232316 0.654359
0.458576 0.215584 0.611098
0.54844 0.204556 0.664036
0.564257 0.224328 0.679312
0.60124 0.270872 0.702758
0.635325 0.283623 0.604845
0.649175 0.284367 0.671605
0.578911 0.231675 0.605812
0.590975 0.242468 0.602224
0.69389 0.238863 0.390925
0.588322 0.226324 0.301077
0.721928 0.264147 0.594439
0.474125 0.271851 0.478709
0.357415 0.252547 0.393396
0.364539 0.233152 0.611679
0.403611 0.286308 0.519981
0.420496 0.281111 0.515457
0.440154 0.27102 0.495777
0.462686 0.249787 0.468854
0.471098 0.239484 0.473585
0.453892 0.310279 0.710639
0.364079 0.311133 0.690638
0.533774 0.286448 0.732799
0.521617 0.304658 0.732731
0.477403 0.244955 0.642184
0.450945 0.238125 0.655985
0.443605 0.210912 0.618531
0.506991 0.191651 0.641383
0.586513 0.221228 0.691104
0.636793 0.281301 0.718047
0.637027 0.284028 0.721005
0.61063 0.255613 0.660728
0.575389 0.223929 0.593555
0.728456 0.250597 0.45424
0.63506 0.220377 0.356587
0.620347 0.220646 0.342799
0.738511 0.268178 0.607806
0.430997 0.257729 0.449246
0.479422 0.235922 0.406699
0.404278 0.283455 0.512407
0.436384 0.259572 0.486736
0.443535 0.253294 0.483509
0.480471 0.252371 0.497803
0.495419 0.301043 0.667832
0.461405 0.307971 0.709666
0.461038 0.312281 0.741838
0.491865 0.267989 0.644775
0.529539 0.293731 0.747355
0.54486 0.278608 0.716046
0.435472 0.226559 0.65789
0.428377 0.209389 0.639987
0.455684 0.191307 0.635194
0.579093 0.204666 0.659518
0.651652 0.269596 0.70187
0.64729 0.281069 0.718864
0.585463 0.224686 0.611191
0.610967 0.211639 0.55873
0.669614 0.227355 0.523044
0.63248 0.225342 0.352248
0.602327 0.234047 0.354165
0.767553 0.282775 0.547362
0.699998 0.287699 0.621019
0.394876 0.251076 0.43039
0.451587 0.261203 0.435454
0.399887 0.278381 0.50003
0.442735 0.249668 0.489791
0.455101 0.252115 0.485516
0.494125 0.292826 0.60412
0.460573 0.30802 0.676659
0.367193 0.311517 0.679203
0.411375 0.307908 0.730627
0.516262 0.262461 0.672272
0.497235 0.243284 0.663535
0.483029 0.247712 0.663377
0.430852 0.216543 0.671058
0.45457 0.184367 0.631072
0.539188 0.180989 0.631386
0.598115 0.191623 0.625293
0.664013 0.270609 0.705713
0.643645 0.25707 0.682461
0.591112 0.215597 0.591281
0.648845 0.221913 0.539355
0.691495 0.234488 0.511359
0.595824 0.226072 0.321691
0.626163 0.22287 0.337042
0.672898 0.235193 0.356682
0.452433 0.30416 0.778007
0.377553 0.262068 0.454531
0.416297 0.272256 0.468931
0.403886 0.261639 0.497989
0.451776 0.249492 0.503385
0.478327 0.27267 0.54159
0.475367 0.251524 0.515603
0.413516 0.311416 0.684516
0.31892 0.310432 0.659204
0.47406 0.275445 0.692994
0.464281 0.278594 0.701561
0.463262 0.27733 0.717874
0.476 0.255565 0.71037
0.364607 0.214475 0.627099
0.406584 0.194688 0.621403
0.469567 0.172349 0.61101
0.58156 0.173086 0.589795
0.628766 0.234452 0.657302
0.595459 0.224162 0.607732
0.642082 0.216727 0.550163
0.706087 0.243894 0.464099
0.651404 0.241823 0.401581
0.580352 0.232412 0.35821
0.66046 0.232364 0.362623
0.736312 0.247653 0.538583
0.337506 0.243666 0.635717
0.37945 0.25423 0.460824
0.377212 0.262681 0.483187
0.395925 0.259875 0.498802
0.437116 0.247686 0.494121
0.461202 0.24652 0.514516
0.477636 0.266925 0.564643
0.334636 0.31101 0.644851
0.358955 0.30577 0.686569
0.466561 0.278402 0.693453
0.389178 0.263677 0.67932
0.395973 0.258162 0.684255
0.419257 0.24542 0.692784
0.338753 0.204449 0.535048
0.394428 0.189451 0.594315
0.435174 0.172933 0.567413
0.618584 0.181549 0.579614
0.630213 0.214724 0.57974
0.658713 0.216774 0.549534
0.709089 0.239731 0.483413
0.665778 0.241296 0.397335
0.60149 0.236104 0.367006
0.585146 0.232928 0.366333
0.623747 0.234575 0.406383
0.758391 0.266884 0.469156
0.370961 0.255598 0.441496
0.38414 0.269543 0.49213
0.355789 0.263473 0.521124
0.412961 0.254332 0.509032
0.44776 0.243211 0.512056
0.473534 0.304603 0.647298
0.400887 0.310831 0.665498
0.315245 0.312746 0.64736
0.337197 0.309207 0.670034
0.404496 0.274273 0.679831
0.319049 0.252703 0.585827
0.307814 0.233256 0.526601
0.344549 0.206955 0.570918
0.404056 0.175563 0.490791
0.454318 0.16135 0.54544
0.624578 0.184456 0.575386
0.631273 0.210796 0.587399
0.673566 0.212183 0.531171
0.713944 0.242325 0.46441
0.683581 0.241197 0.417947
0.606329 0.22556 0.384609
0.61671 0.239422 0.411451
0.635837 0.248532 0.425378
0.746886 0.267696 0.584945
0.730677 0.269006 0.596203
0.335124 0.270293 0.455594
0.36909 0.274803 0.472725
0.367208 0.278367 0.485535
0.35386 0.264007 0.531941
0.421697 0.24698 0.521153
0.417219 0.257312 0.589659
0.423196 0.2701 0.639708
0.355317 0.310508 0.651652
0.354507 0.308096 0.668376
0.486863 0.294634 0.635174
0.290325 0.243327 0.553856
0.301884 0.232353 0.485406
0.348442 0.208973 0.442996
0.35759 0.205203 0.419195
0.390177 0.191811 0.410096
0.569756 0.15998 0.512003
0.646819 0.189384 0.540246
0.676311 0.208092 0.50759
0.719365 0.238302 0.467693
0.72013 0.238114 0.47535
0.588981 0.213946 0.3658
0.587142 0.23603 0.369819
0.583185 0.23517 0.377717
0.695544 0.257085 0.456231
0.741009 0.292758 0.624245
0.715931 0.287104 0.627615
0.340608 0.278393 0.484799
0.338034 0.265625 0.484244
0.333543 0.2626 0.532395
0.404462 0.257264 0.566613
0.392619 0.26551 0.619208
0.43002 0.310629 0.67226
0.356468 0.309335 0.630476
0.478695 0.303396 0.624802
0.302702 0.258153 0.589398
0.281891 0.243894 0.55725
0.268645 0.241138 0.510886
0.35238 0.212601 0.378206
0.37979 0.203576 0.379603
0.41634 0.191605 0.376104
0.501725 0.154843 0.506654
0.650717 0.187095 0.521194
0.668662 0.199267 0.504085
0.695694 0.223805 0.499857
0.69483 0.23523 0.416987
0.596201 0.228145 0.362757
0.588327 0.235007 0.374441
0.623186 0.246025 0.413443
0.682219 0.293437 0.654081
0.654225 0.21862 0.625003
0.3376 0.269084 0.479315
0.329728 0.276074 0.493927
0.28653 0.274301 0.501826
0.355103 0.262159 0.553593
0.35582 0.260572 0.577352
0.406981 0.308288 0.662715
0.391928 0.30728 0.682782
0.385329 0.276597 0.640104
0.34885 0.256479 0.686282
0.351904 0.253458 0.696635
0.354461 0.270786 0.718659
0.342486 0.218402 0.373807
0.324631 0.215836 0.413421
0.396354 0.213324 0.344836
0.42762 0.173494 0.435798
0.651318 0.186352 0.495038
0.670958 0.201714 0.474279
0.717008 0.234736 0.463844
0.652093 0.229007 0.381022
0.583555 0.213265 0.372056
0.59713 0.211474 0.385887
0.611157 0.24696 0.417464
0.714562 0.302039 0.69244
0.689637 0.300949 0.68344
0.327322 0.275087 0.496998
0.298788 0.265388 0.517734
0.317759 0.256252 0.504481
0.401615 0.303278 0.621889
0.4457 0.27439 0.607282
0.394065 0.304165 0.641019
0.419192 0.279916 0.647755
0.384585 0.290393 0.746816
0.310884 0.260398 0.660476
0.268054 0.259454 0.588668
0.325518 0.229441 0.374579
0.355093 0.221886 0.354557
0.423436 0.203385 0.340349
0.433317 0.197864 0.347074
0.481036 0.164585 0.425963
0.57466 0.158481 0.499541
0.684941 0.228121 0.39819
0.649007 0.219947 0.37936
0.573915 0.205705 0.365411
0.591531 0.224938 0.390434
0.599195 0.229846 0.401998
0.641379 0.25396 0.452272
0.286476 0.27645 0.500746
0.279899 0.257524 0.501596
0.273939 0.282827 0.556328
0.439422 0.30759 0.632947
0.356608 0.276002 0.617497
0.347858 0.275165 0.621179
0.453411 0.285532 0.768219
0.230417 0.29006 0.549364
0.252847 0.25496 0.503786
0.244381 0.264808 0.523055
0.285735 0.251227 0.41934
0.357352 0.245398 0.344039
0.427489 0.194157 0.355102
0.463729 0.178118 0.38143
0.633039 0.193787 0.419105
0.677167 0.218772 0.406293
0.621961 0.215974 0.370366
0.552728 0.234293 0.357702
0.538922 0.197882 0.35106
0.584401 0.207609 0.399335
0.619808 0.2516 0.44536
0.281831 0.262377 0.514012
0.292627 0.28477 0.526229
0.399823 0.300198 0.626926
0.384714 0.289005 0.730262
0.375478 0.270873 0.716535
0.459196 0.28796 0.643705
0.407989 0.295035 0.761056
0.262877 0.269938 0.604179
0.250844 0.267088 0.479706
0.262304 0.262231 0.454948
0.329775 0.248209 0.360398
0.374217 0.22312 0.338499
0.40039 0.227869 0.31469
0.466126 0.186384 0.357181
0.48009 0.228325 0.307894
0.697052 0.228423 0.441356
0.600311 0.21736 0.360942
0.58713 0.203185 0.372957
0.564467 0.237418 0.366221
0.577726 0.241325 0.38901
0.334812 0.287761 0.516455
0.404963 0.273199 0.634409
0.438961 0.298797 0.607984
0.460869 0.275675 0.585337
0.214086 0.308781 0.55602
0.407362 0.285782 0.750881
0.367715 0.267315 0.674049
0.476683 0.298637 0.770325
0.359338 0.276146 0.727081
0.251694 0.279004 0.4848
0.434925 0.176583 0.3862
0.348966 0.249481 0.37861
0.37321 0.199762 0.385308
0.465039 0.235958 0.311126
0.600262 0.17633 0.423656
0.640899 0.199586 0.408985
0.628077 0.212918 0.368413
0.55582 0.206763 0.358566
0.558986 0.210025 0.366368
0.284319 0.259291 0.560907
0.452932 0.29047 0.593474
0.453014 0.274902 0.60876
0.276694 0.282704 0.577771
0.428835 0.282088 0.690915
0.423643 0.292965 0.765551
0.333202 0.295912 0.68104
0.354824 0.183499 0.526199
0.292562 0.257884 0.411386
0.570436 0.176899 0.389641
0.365522 0.242035 0.326318
0.375567 0.202038 0.375913
0.441138 0.178161 0.381445
0.432543 0.15972 0.543599
0.63529 0.207256 0.387257
0.638845 0.218132 0.391879
0.554237 0.200207 0.354288
0.383606 0.273444 0.622613
0.210154 0.311059 0.548132
