9065 0.0145781
0.458797 0.240705 0.497389
0.524109 0.249661 0.534816
0.534653 0.244765 0.541531
0.464567 0.23374 0.466961
0.540756 0.20179 0.551232
0.584485 0.249516 0.541442
0.598458 0.270863 0.534234
0.620363 0.279511 0.42454
0.631416 0.274326 0.429903
0.66067 0.256103 0.541411
0.699538 0.290149 0.310905
0.565168 0.224095 0.421188
0.583214 0.276763 0.560066
0.282912 0.284463 0.563012
0.385669 0.287122 0.504199
0.347715 0.282313 0.528459
0.407554 0.25539 0.400755
0.49239 0.257935 0.456876
0.47657 0.251373 0.650816
0.512185 0.254732 0.636117
0.542068 0.250681 0.584387
0.486322 0.250468 0.477176
0.467126 0.226378 0.534094
0.514511 0.221712 0.46817
0.532153 0.185546 0.564129
0.545172 0.224275 0.526355
0.574096 0.270394 0.479927
0.598877 0.28329 0.502542
0.635037 0.28215 0.48086
0.654206 0.274702 0.470641
0.622288 0.254006 0.541731
0.708339 0.284496 0.33641
0.720231 0.242431 0.458413
0.480852 0.254878 0.36024
0.360642 0.2174 0.44779
0.350467 0.285936 0.541048
0.355347 0.284892 0.513805
0.439806 0.291305 0.447124
0.439006 0.269751 0.397583
0.44234 0.250011 0.399576
0.508382 0.265203 0.495222
0.536435 0.250237 0.613219
0.431218 0.252196 0.66502
0.452592 0.246006 0.668169
0.541425 0.264204 0.596056
0.446562 0.212702 0.545173
0.499406 0.208869 0.518613
0.558705 0.183407 0.581257
0.621485 0.215415 0.620919
0.586723 0.253494 0.541273
0.614479 0.267613 0.429955
0.637247 0.274582 0.453907
0.67312 0.264691 0.507867
0.628415 0.219039 0.508881
0.741904 0.267721 0.409924
0.643165 0.285973 0.287993
0.561369 0.235519 0.432883
0.340315 0.225807 0.488914
0.425324 0.291952 0.465925
0.438749 0.289885 0.450943
0.448169 0.292338 0.458572
0.465726 0.26711 0.390975
0.462029 0.242049 0.407158
0.518766 0.265981 0.536016
0.417801 0.254148 0.655143
0.433738 0.247607 0.670882
0.445539 0.248332 0.675329
0.539039 0.23612 0.56946
0.460015 0.204206 0.583292
0.466186 0.200102 0.538405
0.558879 0.1751 0.583902
0.578716 0.190468 0.596126
0.620066 0.228219 0.610033
0.649011 0.280346 0.51086
0.665889 0.253865 0.572781
0.589827 0.219973 0.51851
0.602843 0.23335 0.512622
0.699841 0.285452 0.331823
0.619 0.286513 0.253581
0.731383 0.257373 0.50806
0.500364 0.29325 0.403974
0.369158 0.278579 0.344414
0.372387 0.215601 0.553875
0.423875 0.288405 0.448767
0.443461 0.286345 0.442289
0.463158 0.281977 0.421791
0.479915 0.266055 0.394951
0.485029 0.254393 0.399451
0.471761 0.266803 0.626341
0.376359 0.264825 0.622588
0.553283 0.232562 0.647064
0.539609 0.249599 0.642379
0.491736 0.220093 0.563201
0.464386 0.209187 0.583611
0.450428 0.193517 0.548745
0.513011 0.168693 0.566705
0.601929 0.18447 0.607496
0.656016 0.233534 0.624953
0.65538 0.234974 0.627377
0.626902 0.228182 0.568254
0.584857 0.214954 0.50822
0.727936 0.280293 0.381167
0.64976 0.272335 0.294804
0.637451 0.275397 0.285265
0.746482 0.255421 0.520902
0.450151 0.276599 0.38525
0.497623 0.263965 0.341919
0.423057 0.287297 0.44252
0.454299 0.271313 0.414734
0.460103 0.26577 0.410948
0.49703 0.264548 0.419221
0.517922 0.266327 0.576927
0.478822 0.262749 0.62111
0.474806 0.248805 0.662434
0.509914 0.24166 0.558699
0.54913 0.233684 0.66298
0.563993 0.230571 0.628345
0.446881 0.197873 0.589708
0.435908 0.186366 0.573415
0.46036 0.170443 0.567603
0.590207 0.177105 0.577774
0.672266 0.229908 0.616191
0.664829 0.234425 0.633932
0.595653 0.210951 0.525201
0.617966 0.210435 0.477774
0.675859 0.236533 0.44376
0.646049 0.278692 0.294456
0.616415 0.287073 0.304493
0.772376 0.285984 0.465411
0.708986 0.27897 0.527598
0.40815 0.271238 0.371773
0.474595 0.285916 0.374435
0.418681 0.284568 0.432908
0.45794 0.260734 0.416969
0.471635 0.264885 0.411215
0.517821 0.282109 0.514844
0.483492 0.271165 0.594433
0.383297 0.272971 0.611181
0.420557 0.250732 0.656048
0.534348 0.227816 0.585952
0.512718 0.212031 0.583182
0.498682 0.216317 0.584579
0.441338 0.185322 0.605179
0.457883 0.164808 0.564222
0.543791 0.160616 0.554126
0.605957 0.173127 0.54508
0.681786 0.232371 0.626715
0.663549 0.22319 0.593434
0.599289 0.206593 0.507656
0.656081 0.226125 0.459217
0.69721 0.247192 0.432208
0.616534 0.283876 0.271877
0.643498 0.279643 0.28199
0.686626 0.288877 0.29857
0.457957 0.232267 0.707559
0.389648 0.275529 0.392959
0.437969 0.288496 0.407089
0.41953 0.269104 0.429709
0.466715 0.258683 0.428735
0.49937 0.278373 0.459518
0.490872 0.259819 0.4367
0.43396 0.269215 0.608778
0.333525 0.276813 0.601373
0.492158 0.233525 0.612806
0.481674 0.235452 0.622912
0.479774 0.228666 0.640731
0.493093 0.210731 0.635677
0.371397 0.193365 0.569513
0.410605 0.17655 0.558347
0.46941 0.157346 0.544183
0.585289 0.162389 0.513348
0.644158 0.208373 0.569713
0.605432 0.211509 0.52181
0.649663 0.217638 0.469374
0.709418 0.271209 0.38991
0.657619 0.286241 0.344445
0.598235 0.283565 0.306197
0.672212 0.285921 0.305269
0.741196 0.253558 0.455546
0.34629 0.218376 0.580656
0.390491 0.267122 0.397462
0.389545 0.272278 0.418484
0.409935 0.267141 0.431306
0.451288 0.257664 0.421881
0.474941 0.253535 0.438697
0.49653 0.264584 0.481218
0.350689 0.280785 0.583991
0.371107 0.261968 0.619929
0.484376 0.236845 0.613986
0.401014 0.226267 0.6152
0.407539 0.219997 0.620128
0.43189 0.206074 0.626996
0.3383 0.204857 0.480479
0.394754 0.178113 0.53361
0.432362 0.167019 0.502923
0.623356 0.173654 0.502317
0.638324 0.208749 0.497083
0.665622 0.21748 0.469612
0.713071 0.260394 0.405277
0.671564 0.287289 0.339871
0.614929 0.286577 0.315021
0.601929 0.282947 0.312614
0.634934 0.275413 0.342791
0.755932 0.290289 0.389194
0.38189 0.271983 0.381435
0.398611 0.277715 0.425031
0.366932 0.266256 0.456468
0.427189 0.260614 0.439218
0.460883 0.250229 0.439479
0.498777 0.276962 0.559374
0.419983 0.269871 0.590653
0.327353 0.275336 0.587371
0.351151 0.270114 0.60693
0.41857 0.235775 0.610786
0.326995 0.238261 0.529073
0.31123 0.233531 0.470005
0.346704 0.199652 0.515636
0.40076 0.183863 0.433211
0.450551 0.159699 0.481218
0.629659 0.177645 0.497697
0.639425 0.202626 0.5051
0.678947 0.217065 0.453506
0.716462 0.26901 0.388262
0.687638 0.281846 0.354076
0.620915 0.268532 0.320181
0.627724 0.279855 0.34987
0.641123 0.287808 0.367432
0.75308 0.262202 0.498363
0.739833 0.26097 0.509248
0.346983 0.284757 0.393327
0.384108 0.287635 0.409261
0.381474 0.287924 0.418192
0.365121 0.263486 0.467146
0.434655 0.251427 0.450448
0.431365 0.244823 0.517317
0.439948 0.243734 0.565777
0.370306 0.276525 0.58692
0.368861 0.273081 0.602956
0.510161 0.273421 0.546062
0.295632 0.234494 0.498863
0.304445 0.24123 0.428062
0.349505 0.224704 0.389769
0.359423 0.223348 0.367688
0.392849 0.211068 0.357868
0.570009 0.164712 0.442011
0.653929 0.191655 0.465008
0.680848 0.218699 0.430997
0.721379 0.263162 0.389116
0.722446 0.260578 0.396026
0.604979 0.258202 0.301429
0.603008 0.286166 0.316929
0.599558 0.282192 0.321851
0.69482 0.288839 0.39565
0.749109 0.275856 0.537168
0.726849 0.272411 0.535609
0.352238 0.286808 0.419062
0.345694 0.275339 0.421208
0.342541 0.260826 0.469615
0.41767 0.250234 0.496119
0.407229 0.244273 0.550476
0.450127 0.274894 0.596623
0.373268 0.277561 0.564863
0.504415 0.285223 0.535648
0.310306 0.241252 0.534363
0.288544 0.231961 0.503092
0.273947 0.24168 0.450682
0.357299 0.235402 0.328563
0.385417 0.226411 0.329402
0.422166 0.216377 0.323357
0.49952 0.15965 0.44145
0.657045 0.193253 0.448979
0.672847 0.209836 0.428826
0.700047 0.238109 0.421379
0.699512 0.27576 0.348173
0.611883 0.277473 0.306496
0.604139 0.283136 0.31952
0.631291 0.288397 0.358188
0.694631 0.274257 0.553869
0.665548 0.203064 0.544512
0.346327 0.279061 0.416142
0.338778 0.282564 0.427277
0.291524 0.276499 0.439683
0.366749 0.255844 0.489951
0.367349 0.248784 0.51411
0.427773 0.269914 0.58656
0.411443 0.26415 0.609412
0.400805 0.248445 0.572408
0.350817 0.221378 0.630027
0.349448 0.218307 0.639412
0.344097 0.22996 0.655689
0.348431 0.242504 0.323607
0.325795 0.23594 0.361326
0.405834 0.242656 0.295886
0.427179 0.189952 0.380114
0.655925 0.198038 0.421604
0.67486 0.220248 0.399118
0.719049 0.260398 0.384886
0.662694 0.277476 0.318137
0.599238 0.255365 0.306395
0.610245 0.25019 0.318064
0.620871 0.288046 0.360445
0.729184 0.260414 0.596417
0.704706 0.267086 0.579269
0.335387 0.280992 0.4309
0.304324 0.265106 0.45654
0.323699 0.261129 0.442786
0.422213 0.278667 0.538838
0.46496 0.258408 0.527792
0.414409 0.271349 0.567396
0.437224 0.250421 0.573341
0.384055 0.232497 0.679928
0.316874 0.229356 0.609323
0.276106 0.238646 0.53522
0.333269 0.255032 0.321536
0.363148 0.248197 0.306991
0.432618 0.234721 0.289075
0.44165 0.228214 0.294827
0.482849 0.182608 0.366476
0.574562 0.165884 0.429863
0.691572 0.273302 0.329473
0.660091 0.267628 0.31107
0.588741 0.247338 0.300415
0.607059 0.2653 0.324455
0.613676 0.269346 0.335758
0.646787 0.287258 0.39012
0.292444 0.279114 0.43852
0.283637 0.260948 0.440478
0.280148 0.270285 0.50003
0.461072 0.28123 0.54906
0.370481 0.253258 0.554252
0.360809 0.25132 0.559948
0.462355 0.218496 0.696554
0.240073 0.272461 0.497807
0.257419 0.256991 0.440875
0.250128 0.259412 0.461569
0.289079 0.275549 0.359632
0.369765 0.27548 0.301956
0.434567 0.223015 0.302702
0.466782 0.2031 0.325683
0.63933 0.22391 0.349034
0.683599 0.259875 0.332547
0.634614 0.26184 0.304878
0.573884 0.284174 0.306517
0.554134 0.238607 0.288638
0.596091 0.24175 0.3308
0.628327 0.286483 0.382176
0.286173 0.262204 0.453493
0.298902 0.279653 0.464139
0.419892 0.271664 0.547793
0.388187 0.235727 0.663147
0.377045 0.225139 0.653258
0.479744 0.26134 0.560199
0.408631 0.23088 0.691169
0.271638 0.244997 0.553643
0.253043 0.278028 0.417464
0.264605 0.279259 0.392333
0.343965 0.277042 0.314928
0.383257 0.251987 0.292932
0.411045 0.259463 0.27284
0.473707 0.216891 0.301468
0.504693 0.270758 0.262024
0.701624 0.261109 0.3651
0.616316 0.264512 0.298383
0.600188 0.243271 0.306915
0.583081 0.286477 0.313291
0.592936 0.286624 0.333784
0.344748 0.285695 0.444876
0.421574 0.247135 0.562944
0.461666 0.283284 0.524078
0.481701 0.266322 0.503466
0.225744 0.284349 0.524326
0.411038 0.225734 0.682406
0.378295 0.230942 0.612894
0.489155 0.226681 0.695982
0.35337 0.230444 0.663442
0.252645 0.287567 0.419726
0.44032 0.197757 0.336057
0.359166 0.275245 0.331391
0.377461 0.221787 0.335325
0.488695 0.276399 0.265237
0.605613 0.201763 0.356494
0.647771 0.233612 0.338198
0.639774 0.259267 0.302223
0.572585 0.248879 0.294833
0.57555 0.25095 0.30161
0.290726 0.247196 0.505244
0.477169 0.279774 0.511474
0.472544 0.259085 0.527932
0.283914 0.263661 0.523671
0.445609 0.239754 0.616972
0.427991 0.22612 0.694931
0.341374 0.256919 0.620943
0.351097 0.185768 0.471717
0.299214 0.281248 0.351467
0.57765 0.208361 0.325306
0.377892 0.273458 0.286297
0.381047 0.225282 0.326107
0.445287 0.199803 0.330904
0.427538 0.158733 0.48045
0.644832 0.248347 0.317863
0.649679 0.260363 0.322964
0.569691 0.242202 0.290937
0.398959 0.25066 0.554514
0.219788 0.2914 0.518832
0.393846 0.237543 0.665733
0.35422 0.238989 0.659488
0.451022 0.203283 0.65742
0.539105 0.212687 0.622432
0.386199 0.262135 0.283397
0.430121 0.274225 0.279862
0.44741 0.233584 0.282585
0.478229 0.264247 0.253596
0.460192 0.269158 0.261323
0.459073 0.162525 0.419724
0.627354 0.240805 0.32027
0.629606 0.254088 0.306418
0.483932 0.222538 0.697444
0.346214 0.233487 0.587206
0.320589 0.251561 0.629983
0.335983 0.244814 0.655464
0.350874 0.273608 0.303635
0.41994 0.193572 0.354321
0.696087 0.243481 0.584593
0.684156 0.235887 0.581096
0.411786 0.270518 0.272041
0.554485 0.236343 0.279244
0.474755 0.199563 0.664078
0.447098 0.269533 0.577643
0.56991 0.184922 0.366706
0.569992 0.192179 0.351119
0.524517 0.208885 0.559744
0.556402 0.192714 0.587474
0.539519 0.250748 0.537031
0.487924 0.242631 0.466834
0.496373 0.216597 0.445901
0.450252 0.209997 0.425072
0.559219 0.216921 0.577832
0.54806 0.211553 0.572628
0.537759 0.236346 0.384764
0.588716 0.261935 0.550958
0.590364 0.216134 0.602229
0.502011 0.218894 0.54528
0.568471 0.226083 0.596716
0.54288 0.272395 0.499307
0.488139 0.191737 0.445031
0.517037 0.190954 0.435804
0.520109 0.260909 0.52289
0.584517 0.232087 0.607261
0.591797 0.241832 0.639709
0.483361 0.169592 0.589147
0.503438 0.217168 0.399814
0.523863 0.209085 0.387262
0.526859 0.25708 0.441683
0.514024 0.219293 0.52822
0.5319 0.261134 0.451726
0.469837 0.240479 0.474053
0.471929 0.201268 0.462252
0.557066 0.230697 0.461397
0.525952 0.180783 0.43876
0.616228 0.263291 0.464282
0.397339 0.251202 0.304768
0.52996 0.240726 0.688668
0.558577 0.278824 0.50178
0.532764 0.248975 0.366938
0.476351 0.213921 0.381442
0.494933 0.231117 0.392864
0.39781 0.204781 0.482167
0.519733 0.259472 0.396733
0.52027 0.241746 0.432905
0.543933 0.289755 0.47702
0.538181 0.258149 0.533313
0.563772 0.229843 0.53143
0.581622 0.2104 0.566369
0.540004 0.216724 0.492169
0.62223 0.265859 0.468521
0.681428 0.252506 0.519705
0.700012 0.260503 0.559384
0.572857 0.283212 0.521595
0.514752 0.235372 0.715541
0.358358 0.273521 0.600764
0.584897 0.25894 0.592405
0.462593 0.216448 0.37127
0.500972 0.218452 0.397014
0.397125 0.220778 0.466671
0.422215 0.221509 0.524157
0.527444 0.263804 0.397638
0.558885 0.273479 0.542374
0.499043 0.247541 0.488108
0.474056 0.237999 0.475275
0.54692 0.234457 0.492951
0.608758 0.215474 0.595694
0.597148 0.260144 0.543352
0.63551 0.269248 0.480699
0.651315 0.270703 0.499817
0.664323 0.242509 0.552949
0.465542 0.275072 0.375457
0.54755 0.248481 0.666232
0.301794 0.283732 0.55118
0.31621 0.280054 0.573778
0.479663 0.294157 0.423804
0.477286 0.22502 0.380076
0.505719 0.265136 0.478031
0.451533 0.23974 0.44231
0.467793 0.242762 0.522155
0.480395 0.246026 0.444132
0.551037 0.256418 0.560895
0.49024 0.242951 0.494192
0.539181 0.208815 0.538835
0.601877 0.196544 0.605906
0.617338 0.209494 0.611314
0.594528 0.271082 0.51784
0.62951 0.268862 0.47347
0.632501 0.275349 0.506197
0.685806 0.233502 0.567416
0.657146 0.216392 0.496822
0.64399 0.217599 0.500855
0.558809 0.243412 0.452165
0.511235 0.180867 0.624841
0.437353 0.235349 0.714573
0.40512 0.291191 0.49862
0.437563 0.286971 0.408545
0.4095 0.247395 0.383873
0.394419 0.225652 0.426567
0.504816 0.26045 0.501423
0.500179 0.254607 0.513725
0.543843 0.248447 0.602531
0.473089 0.236599 0.534562
0.465228 0.22863 0.522241
0.492394 0.218498 0.465851
0.571559 0.200143 0.575301
0.579692 0.201475 0.584217
0.61053 0.255375 0.569178
0.620315 0.287069 0.472354
0.626072 0.290256 0.449045
0.623919 0.251391 0.55968
0.620642 0.248097 0.537775
0.667197 0.214461 0.498944
0.699372 0.222997 0.474559
0.551434 0.288856 0.48765
0.462117 0.272531 0.471279
0.348368 0.25446 0.672253
0.443691 0.289465 0.506287
0.444628 0.2931 0.426315
0.427231 0.280809 0.405958
0.407392 0.241824 0.451796
0.414671 0.23786 0.478822
0.524229 0.259226 0.549696
0.54424 0.245788 0.617676
0.521825 0.248589 0.643344
0.499021 0.254332 0.498914
0.467083 0.220509 0.498162
0.498814 0.204706 0.525978
0.566114 0.197759 0.571666
0.622753 0.213034 0.623577
0.621583 0.240471 0.598797
0.642029 0.279897 0.509144
0.639114 0.276773 0.47061
0.61927 0.252264 0.542073
0.609199 0.235661 0.536932
0.739651 0.27607 0.395991
0.733984 0.283677 0.383296
0.414938 0.253892 0.399475
0.594411 0.264379 0.601548
0.442167 0.290489 0.466712
0.421049 0.288721 0.433924
0.450765 0.277019 0.406
0.455842 0.250537 0.396117
0.403866 0.240172 0.498867
0.525316 0.259509 0.55462
0.546653 0.233108 0.59688
0.51804 0.24339 0.659966
0.550275 0.241513 0.631007
0.490299 0.240292 0.533197
0.447214 0.213679 0.555724
0.507685 0.192895 0.544507
0.541066 0.173789 0.566473
0.619491 0.196456 0.619817
0.63146 0.233659 0.614732
0.646251 0.242356 0.61124
0.661578 0.268558 0.501327
0.614522 0.239103 0.54912
0.705822 0.245749 0.447834
0.747801 0.271452 0.417819
0.738605 0.285254 0.399869
0.738678 0.247561 0.492488
0.400747 0.23536 0.419237
0.479727 0.24931 0.665173
0.425138 0.289265 0.495468
0.438917 0.284356 0.421788
0.437745 0.26395 0.406207
0.462243 0.251855 0.397882
0.479802 0.251659 0.474894
0.442738 0.241451 0.510493
0.529389 0.256888 0.618083
0.557788 0.227725 0.628276
0.554208 0.236398 0.646407
0.474395 0.220399 0.565984
0.438108 0.201378 0.566513
0.500329 0.175664 0.562293
0.559483 0.173107 0.578891
0.646995 0.2056 0.603137
0.648503 0.22492 0.640522
0.65103 0.253962 0.569992
0.637855 0.233128 0.58492
0.594326 0.204858 0.485732
0.666712 0.235707 0.451452
0.712982 0.287196 0.33655
0.7406 0.280905 0.401444
0.73904 0.259614 0.513503
0.380125 0.284826 0.389905
0.558123 0.273838 0.377129
0.402587 0.287271 0.422471
0.459354 0.254737 0.412893
0.469242 0.253168 0.419834
0.48806 0.254783 0.425213
0.522183 0.266886 0.555728
0.527813 0.25325 0.583653
0.51594 0.253531 0.629203
0.523361 0.222384 0.57746
0.561217 0.221106 0.623408
0.560901 0.231851 0.611654
0.448176 0.184024 0.55867
0.480527 0.168257 0.565095
0.581908 0.175052 0.58054
0.638014 0.198995 0.596145
0.659842 0.233645 0.638732
0.663376 0.231849 0.608563
0.641644 0.233234 0.594463
0.654661 0.229162 0.446911
0.704248 0.256012 0.419362
0.733095 0.283706 0.389277
0.729806 0.284461 0.361892
0.73769 0.259932 0.44939
0.320261 0.212473 0.422922
0.399649 0.232691 0.436233
0.418129 0.265865 0.363431
0.460167 0.288866 0.386059
0.426003 0.261412 0.419293
0.432948 0.275938 0.420225
0.481056 0.259309 0.423165
0.468203 0.24765 0.415807
0.516752 0.264183 0.588171
0.52358 0.253866 0.609358
0.508255 0.24861 0.549768
0.469565 0.235816 0.630127
0.541771 0.212445 0.592064
0.475928 0.203887 0.60263
0.417115 0.179529 0.583142
0.461828 0.171259 0.568348
0.599725 0.172803 0.549534
0.616755 0.185691 0.563448
0.662222 0.222433 0.608128
0.65993 0.22986 0.605537
0.599834 0.211227 0.543326
0.624996 0.207884 0.464854
0.711741 0.291472 0.37197
0.636733 0.285873 0.291365
0.727361 0.290884 0.340917
0.749745 0.283403 0.422196
0.442871 0.219776 0.35589
0.434301 0.274832 0.384164
0.403126 0.258218 0.370485
0.408601 0.286423 0.398966
0.416582 0.26251 0.430111
0.428928 0.254442 0.432146
0.474712 0.25299 0.426678
0.489957 0.257918 0.459722
0.52233 0.273531 0.565279
0.444824 0.255203 0.64021
0.525007 0.240997 0.568526
0.43691 0.225324 0.631264
0.505601 0.215764 0.624972
0.467167 0.195324 0.616011
0.435192 0.177374 0.563289
0.461909 0.165168 0.555063
0.556896 0.159546 0.53516
0.623057 0.189702 0.552517
0.645559 0.210807 0.574041
0.639116 0.218249 0.571443
0.609142 0.206338 0.502919
0.70478 0.281776 0.378909
0.691057 0.288317 0.349507
0.647311 0.281132 0.312194
0.651691 0.282078 0.294568
0.743083 0.285199 0.401869
0.736056 0.275161 0.516362
0.314005 0.25939 0.645083
0.421225 0.28681 0.395117
0.38292 0.275593 0.413502
0.420468 0.259088 0.436041
0.44693 0.252522 0.422741
0.431174 0.243261 0.512967
0.498604 0.264275 0.491394
0.430149 0.260578 0.630163
0.531148 0.243587 0.579279
0.501361 0.245429 0.564379
0.350898 0.240518 0.560638
0.343729 0.226086 0.557149
0.367954 0.19416 0.548926
0.391197 0.184064 0.557522
0.423566 0.16402 0.540793
0.56025 0.15712 0.50097
0.626897 0.186523 0.531961
0.630152 0.202579 0.563618
0.607992 0.204965 0.512349
0.653094 0.217574 0.462714
0.690074 0.279439 0.369655
0.644129 0.286823 0.297233
0.638627 0.283194 0.333952
0.696304 0.284533 0.333479
0.697417 0.22081 0.493317
0.736696 0.268931 0.499031
0.352323 0.284873 0.38803
0.362576 0.271583 0.398987
0.376399 0.264047 0.433044
0.358249 0.268679 0.421628
0.427502 0.246192 0.479722
0.442314 0.243949 0.513301
0.472167 0.251667 0.509584
0.446722 0.262812 0.622715
0.370208 0.260359 0.623202
0.519221 0.255437 0.557179
0.330741 0.240142 0.531263
0.31756 0.226807 0.481608
0.339301 0.207499 0.531193
0.380702 0.182225 0.519837
0.477223 0.153054 0.497737
0.546528 0.155622 0.501222
0.634662 0.189028 0.508868
0.627738 0.204771 0.519062
0.629994 0.207685 0.495291
0.671831 0.224541 0.456159
0.67825 0.280949 0.350029
0.630486 0.28592 0.323825
0.652806 0.286638 0.301
0.714229 0.290157 0.325503
0.755541 0.272816 0.558446
0.327259 0.284559 0.385283
0.347478 0.286206 0.416626
0.370123 0.266258 0.414777
0.377955 0.263177 0.45957
0.38984 0.256635 0.485944
0.432417 0.243397 0.541551
0.427879 0.267093 0.606437
0.515682 0.277891 0.547553
0.364405 0.270395 0.610242
0.307442 0.239888 0.507594
0.299152 0.242367 0.471429
0.302034 0.245287 0.401366
0.346044 0.216434 0.414692
0.386574 0.194569 0.410185
0.42328 0.183814 0.398447
0.577683 0.165257 0.460806
0.653098 0.19142 0.472037
0.645769 0.202277 0.496923
