9065 0.0145781
0.605398 0.211319 0.557159
0.653221 0.216907 0.492484
0.710567 0.267404 0.390081
0.661455 0.286781 0.327191
0.600377 0.284383 0.292644
0.669013 0.288817 0.291277
0.739963 0.250126 0.472937
0.332913 0.22648 0.59331
0.387168 0.258356 0.396294
0.382338 0.26061 0.418539
0.401462 0.25364 0.436769
0.447139 0.244171 0.434391
0.47181 0.239592 0.457401
0.483663 0.2478 0.512437
0.313723 0.289343 0.62087
0.335993 0.28671 0.662736
0.455141 0.248614 0.653727
0.376989 0.242175 0.640808
0.384038 0.236528 0.645574
0.408086 0.222905 0.653851
0.345825 0.198866 0.482172
0.398763 0.177078 0.548538
0.443724 0.165107 0.521566
0.629394 0.177163 0.529929
0.641332 0.209021 0.525907
0.669031 0.217682 0.491558
0.714009 0.256916 0.413122
0.673618 0.287712 0.322938
0.61881 0.288122 0.298292
0.604333 0.28285 0.299179
0.63746 0.274176 0.334037
0.758993 0.286375 0.405874
0.378826 0.264907 0.376498
0.387571 0.264271 0.428425
0.357957 0.253613 0.459635
0.419876 0.24608 0.449701
0.457545 0.237082 0.456294
0.466546 0.271567 0.608438
0.382497 0.282576 0.634389
0.296057 0.293904 0.625464
0.315132 0.290618 0.648675
0.391055 0.25054 0.641905
0.319179 0.23699 0.535434
0.313486 0.227466 0.467669
0.349445 0.195865 0.520924
0.416455 0.176747 0.439484
0.468431 0.157802 0.498713
0.635456 0.180869 0.524815
0.642071 0.204071 0.534849
0.682755 0.217114 0.471957
0.717546 0.265464 0.391191
0.689365 0.279934 0.342603
0.622183 0.268748 0.315909
0.631603 0.277752 0.338083
0.648139 0.285442 0.349077
0.751745 0.259696 0.522272
0.737295 0.260262 0.53391
0.338002 0.279162 0.384615
0.371509 0.275152 0.404943
0.369675 0.274547 0.418115
0.355362 0.252116 0.471983
0.428532 0.237691 0.464056
0.416757 0.237371 0.540197
0.416023 0.245498 0.596695
0.334788 0.288925 0.627386
0.333204 0.288165 0.644364
0.484116 0.262043 0.592704
0.295168 0.232403 0.497031
0.309103 0.23576 0.421735
0.358804 0.218866 0.384267
0.369616 0.219644 0.361128
0.40457 0.206992 0.3546
0.582739 0.164736 0.460391
0.657378 0.192091 0.485408
0.684929 0.217932 0.446798
0.722692 0.259823 0.39616
0.723677 0.257291 0.404772
0.606697 0.25859 0.301169
0.606131 0.286224 0.30172
0.602589 0.281082 0.309251
0.700967 0.285262 0.376864
0.746749 0.27645 0.562841
0.724759 0.273219 0.567333
0.34243 0.277498 0.415345
0.340839 0.26588 0.416236
0.335234 0.251956 0.471667
0.405744 0.239776 0.514119
0.387174 0.243835 0.573913
0.410949 0.279857 0.640006
0.341934 0.284803 0.597918
0.47515 0.27012 0.58246
0.303434 0.242004 0.539213
0.287253 0.232286 0.500382
0.27641 0.239247 0.444985
0.365897 0.237052 0.319263
0.394435 0.226639 0.321535
0.433368 0.213138 0.322522
0.515283 0.157609 0.457061
0.661093 0.193442 0.465022
0.677919 0.209507 0.444496
0.702549 0.23589 0.435409
0.699801 0.273254 0.342825
0.613744 0.278568 0.295989
0.607034 0.283121 0.305901
0.637541 0.286285 0.338411
0.694265 0.273951 0.596812
0.663755 0.206383 0.574299
0.339956 0.270494 0.410206
0.33046 0.273825 0.424491
0.288881 0.274612 0.428138
0.35545 0.246987 0.497693
0.354646 0.24308 0.525632
0.388942 0.281163 0.631038
0.369919 0.282441 0.655128
0.376203 0.253802 0.598826
0.338469 0.237556 0.648865
0.341316 0.233564 0.659494
0.340536 0.249542 0.685108
0.355026 0.244424 0.315029
0.335591 0.234157 0.351369
0.411972 0.242112 0.290393
0.442674 0.184347 0.383174
0.661547 0.197901 0.436769
0.679616 0.218744 0.411715
0.720717 0.257162 0.392669
0.661783 0.277049 0.309744
0.60161 0.25501 0.307769
0.613238 0.250063 0.320546
0.627297 0.283922 0.342711
0.724269 0.271664 0.640872
0.70065 0.273617 0.62582
0.328083 0.272303 0.427786
0.302017 0.260051 0.451384
0.32139 0.253507 0.438998
0.392503 0.277979 0.583786
0.443713 0.250059 0.560411
0.380947 0.276899 0.606243
0.409548 0.254144 0.606884
0.362978 0.2679 0.715018
0.304622 0.243065 0.622035
0.272418 0.242273 0.536597
0.336245 0.257686 0.314928
0.368348 0.251964 0.297714
0.444688 0.231772 0.288574
0.454393 0.225565 0.294575
0.497786 0.17967 0.373142
0.58817 0.165636 0.447258
0.690704 0.270903 0.326135
0.658912 0.266447 0.309316
0.592648 0.246785 0.303273
0.60882 0.264331 0.322618
0.615632 0.267461 0.332143
0.653436 0.28172 0.376066
0.288308 0.277187 0.426097
0.285508 0.258147 0.432157
0.276867 0.267388 0.497418
0.428458 0.274278 0.592828
0.350042 0.254715 0.573935
0.341289 0.254736 0.578363
0.434098 0.252108 0.733045
0.240418 0.272319 0.482653
0.261358 0.255974 0.43077
0.253597 0.258795 0.450736
0.291233 0.276558 0.351224
0.368358 0.27714 0.290447
0.447245 0.219864 0.302334
0.482833 0.200681 0.32809
0.644691 0.223174 0.355136
0.684158 0.257023 0.336021
0.635543 0.263551 0.302451
0.575842 0.282181 0.294738
0.560055 0.236715 0.293179
0.60095 0.240167 0.335648
0.634583 0.279057 0.370351
0.286801 0.259094 0.445797
0.292764 0.275601 0.458686
0.39 0.275193 0.588244
0.364439 0.267058 0.698489
0.360343 0.249221 0.6816
0.452655 0.259238 0.602635
0.384566 0.269603 0.729114
0.2661 0.250194 0.555862
0.257265 0.279185 0.395374
0.267516 0.283531 0.371874
0.339159 0.282249 0.304624
0.390144 0.256769 0.283777
0.423255 0.259389 0.266798
0.487134 0.214334 0.303901
0.506226 0.27113 0.258546
0.70244 0.257351 0.370083
0.617049 0.265935 0.295109
0.604256 0.243336 0.309754
0.586195 0.284827 0.300353
0.597599 0.283618 0.319571
0.333397 0.276494 0.451728
0.397142 0.24953 0.591341
0.433696 0.270665 0.563183
0.462672 0.252866 0.535871
0.225587 0.284458 0.49503
0.387537 0.260148 0.717325
0.355926 0.247128 0.635998
0.457712 0.259907 0.734352
0.344152 0.254897 0.694166
0.25581 0.289598 0.396812
0.452773 0.19671 0.332785
0.357862 0.276457 0.320346
0.387664 0.221518 0.326833
0.493535 0.276598 0.262049
0.614165 0.201082 0.363724
0.651878 0.232924 0.343318
0.640729 0.260827 0.300356
0.576275 0.24737 0.298455
0.57907 0.249375 0.305119
0.288212 0.245985 0.503969
0.451701 0.263261 0.547303
0.451387 0.250294 0.562003
0.278354 0.264547 0.52551
0.413889 0.255402 0.653867
0.400194 0.264219 0.731292
0.315675 0.278932 0.65474
0.366801 0.178872 0.475198
0.295477 0.287735 0.341691
0.587287 0.207413 0.330432
0.378614 0.2747 0.275647
0.390319 0.226071 0.317551
0.459545 0.199482 0.328086
0.440403 0.155381 0.496519
0.646905 0.248073 0.319862
0.650136 0.259683 0.322699
0.574595 0.240744 0.294963
0.376958 0.25117 0.578554
0.222732 0.287167 0.483821
0.367675 0.271001 0.702678
0.339724 0.266043 0.691493
0.424699 0.225636 0.68806
0.514895 0.226179 0.662797
0.393287 0.263388 0.271926
0.439675 0.272234 0.271819
0.460097 0.231133 0.280842
0.483868 0.266617 0.248323
0.469681 0.271381 0.255509
0.476097 0.158034 0.430248
0.631489 0.240808 0.323406
0.632069 0.256029 0.3072
0.452713 0.255329 0.734548
0.32935 0.243821 0.603199
0.307569 0.270309 0.658021
0.326776 0.271527 0.689191
0.344657 0.278875 0.292633
0.434044 0.189049 0.354998
0.690252 0.249616 0.616551
0.675884 0.243425 0.616203
0.425393 0.271549 0.261298
0.560658 0.233459 0.282335
0.446645 0.222383 0.696932
0.410527 0.272662 0.618973
0.5837 0.183078 0.377564
0.581562 0.189926 0.360223
0.513049 0.212265 0.598333
0.544373 0.202609 0.628117
0.524199 0.244215 0.581395
0.483724 0.230315 0.492867
0.5021 0.208654 0.467952
0.461191 0.201033 0.436872
0.544214 0.223195 0.621421
0.534265 0.217419 0.614551
0.543828 0.230206 0.397865
0.577184 0.256179 0.598842
0.573972 0.226637 0.64659
0.490681 0.218036 0.580995
0.549565 0.235034 0.642173
0.530514 0.254446 0.540052
0.499848 0.18669 0.463668
0.529113 0.186843 0.453699
0.503247 0.249576 0.564376
0.565429 0.242572 0.654125
0.569725 0.257376 0.691023
0.475349 0.178436 0.618182
0.511728 0.210992 0.415046
0.533768 0.205734 0.4002
0.525252 0.241883 0.467112
0.506596 0.21614 0.564538
0.528718 0.244532 0.479315
0.464496 0.228981 0.498126
0.48018 0.194891 0.482817
0.559479 0.221795 0.489349
0.539242 0.177551 0.454393
0.618771 0.249966 0.489345
0.405234 0.253161 0.297794
0.49806 0.272685 0.731821
0.547528 0.259323 0.542667
0.53741 0.242328 0.378027
0.486567 0.207573 0.392021
0.501137 0.223185 0.40679
0.404798 0.197128 0.49368
0.520663 0.246936 0.412404
0.522085 0.230079 0.45557
0.530726 0.264122 0.514105
0.5217 0.24917 0.578349
0.556524 0.22621 0.572735
0.572304 0.215395 0.608643
0.54189 0.210593 0.522394
0.624736 0.252418 0.494096
0.680086 0.250219 0.551054
0.696778 0.263555 0.597139
0.560367 0.263977 0.566407
0.481949 0.271686 0.755055
0.321775 0.29097 0.641654
0.565191 0.262864 0.645235
0.473082 0.209981 0.379031
0.509205 0.21211 0.411741
0.401725 0.21095 0.475216
0.41409 0.217004 0.545044
0.528182 0.250095 0.413283
0.540092 0.263007 0.590318
0.490335 0.235451 0.519487
0.469276 0.226989 0.500186
0.544427 0.225616 0.528178
0.595029 0.225123 0.639804
0.588117 0.253586 0.589854
0.637686 0.256561 0.508345
0.651862 0.260952 0.530367
0.658861 0.245525 0.591799
0.461291 0.261462 0.377964
0.518662 0.271109 0.715006
0.280652 0.289751 0.569541
0.289315 0.291478 0.606328
0.459085 0.271231 0.436521
0.485564 0.21788 0.390655
0.494667 0.248078 0.509895
0.449803 0.226435 0.46033
0.452993 0.235328 0.552104
0.478932 0.233015 0.4648
0.530871 0.253069 0.609923
0.481177 0.232229 0.524783
0.533013 0.209452 0.577291
0.587953 0.208821 0.64803
0.60233 0.221846 0.654816
0.588833 0.257114 0.559751
0.631943 0.255415 0.499568
0.632201 0.262993 0.541135
0.678403 0.239868 0.602266
0.659128 0.216512 0.524572
0.645896 0.217048 0.531048
0.560303 0.231823 0.478934
0.490616 0.195389 0.658647
0.402427 0.277459 0.745278
0.376804 0.276869 0.518315
0.424576 0.270703 0.40715
0.412194 0.238553 0.385663
0.400118 0.216254 0.429741
0.490334 0.24695 0.537302
0.484807 0.244098 0.550156
0.517928 0.256848 0.654202
0.45806 0.231757 0.566184
0.454799 0.222922 0.550588
0.495234 0.210431 0.490752
0.561696 0.207489 0.616717
0.568114 0.210113 0.626322
0.599037 0.255379 0.617711
0.622655 0.266731 0.498013
0.629977 0.273427 0.467374
0.615372 0.251171 0.605611
0.615357 0.244675 0.580302
0.668957 0.215229 0.525534
0.701245 0.222943 0.497056
0.538698 0.263592 0.52623
0.444686 0.255619 0.495227
0.318004 0.297093 0.715907
0.417956 0.272755 0.533994
0.425968 0.270612 0.435105
0.416574 0.267573 0.406444
0.405819 0.229308 0.460255
0.410197 0.226848 0.492879
0.502836 0.254834 0.596405
0.517522 0.256353 0.669509
0.488952 0.269201 0.698252
0.486202 0.242018 0.53271
0.463785 0.21323 0.524097
0.495796 0.202295 0.558044
0.557281 0.204841 0.612437
0.606263 0.227044 0.667432
0.607594 0.248226 0.647768
0.640942 0.268289 0.544059
0.642096 0.262527 0.493879
0.613135 0.248789 0.585703
0.604147 0.233496 0.578396
0.742292 0.271408 0.404496
0.737061 0.280772 0.385582
0.414385 0.243746 0.402799
0.575699 0.269709 0.656327
0.419014 0.271112 0.488719
0.405524 0.271631 0.439103
0.441373 0.263126 0.412663
0.457084 0.239703 0.405563
0.395563 0.231266 0.514031
0.503015 0.256771 0.602571
0.524079 0.242187 0.642767
0.485383 0.265209 0.707244
0.52276 0.255598 0.681344
0.475135 0.234673 0.568322
0.434254 0.2153 0.582761
0.504305 0.194261 0.577681
0.537758 0.181992 0.604438
0.604309 0.21022 0.662258
0.616272 0.24564 0.663563
0.632928 0.251691 0.662256
0.662107 0.260357 0.530538
0.607479 0.238621 0.5924
0.706897 0.242976 0.46392
0.74863 0.266793 0.431206
0.7421 0.279229 0.405376
0.737399 0.247096 0.515778
0.404252 0.225403 0.422294
0.445491 0.279159 0.71235
0.399339 0.272562 0.517198
0.42453 0.265243 0.429776
0.433162 0.251365 0.41301
0.463079 0.240589 0.40863
0.470896 0.238131 0.501367
0.430151 0.233339 0.534402
0.501475 0.261868 0.673285
0.532771 0.241428 0.672875
0.526142 0.25217 0.693366
0.457545 0.222843 0.598378
0.4262 0.205781 0.592205
0.49798 0.180327 0.593283
0.554442 0.183442 0.617458
0.633936 0.216843 0.645187
0.631755 0.241185 0.687061
0.643583 0.257459 0.61711
0.626813 0.240583 0.62979
0.599646 0.203209 0.514097
0.67015 0.232941 0.469665
0.71406 0.287046 0.328138
0.743873 0.276196 0.409335
0.736708 0.25951 0.538834
0.372055 0.275833 0.380406
0.559985 0.262646 0.38422
0.388977 0.27346 0.426854
0.457609 0.24189 0.425458
0.467859 0.240225 0.434666
0.486386 0.240834 0.444013
0.497775 0.263349 0.605015
0.501639 0.258864 0.634092
0.483301 0.266886 0.685235
0.504636 0.228316 0.618372
0.538039 0.234473 0.666795
0.53802 0.243031 0.657861
0.445023 0.187182 0.585105
0.479683 0.173035 0.592411
0.576169 0.184977 0.618896
0.626785 0.209946 0.63811
0.648218 0.244801 0.676351
0.65074 0.241173 0.647701
0.629337 0.242058 0.639909
0.658664 0.226721 0.46492
0.705234 0.252444 0.429381
0.735914 0.28075 0.390211
0.730949 0.285288 0.359032
0.736448 0.256035 0.46426
0.330228 0.206949 0.417704
0.402582 0.222143 0.441132
0.418197 0.256113 0.362032
0.449661 0.273292 0.384466
0.42057 0.248276 0.425946
0.422356 0.259733 0.426682
0.477988 0.244833 0.440721
0.468577 0.235557 0.429812
0.486402 0.269107 0.642431
0.492854 0.261966 0.65924
0.48864 0.245522 0.592131
0.437199 0.251722 0.669025
0.52314 0.221579 0.633691
0.454989 0.214505 0.633988
0.407374 0.187334 0.605251
0.459571 0.175976 0.593645
0.60003 0.179521 0.584527
0.612684 0.193458 0.601448
0.64835 0.232065 0.646839
0.646886 0.239342 0.64603
0.595982 0.213205 0.582548
0.630478 0.206837 0.487464
0.718184 0.290468 0.357115
0.636627 0.290693 0.274656
0.72811 0.294813 0.339328
0.751677 0.278457 0.435598
0.453065 0.214145 0.359636
0.429168 0.262583 0.384296
0.404447 0.250023 0.370344
0.399492 0.273735 0.390848
0.409847 0.249012 0.436597
0.424507 0.241318 0.441596
0.473161 0.239693 0.443443
0.482796 0.242106 0.485517
0.494726 0.271015 0.618483
0.407213 0.281318 0.690172
0.504005 0.243974 0.613325
0.408611 0.244196 0.663222
0.478764 0.230201 0.662016
0.44553 0.20869 0.645374
0.431197 0.181425 0.590506
0.464584 0.168129 0.578739
0.56227 0.164419 0.566865
0.620477 0.195812 0.589228
0.637011 0.217857 0.614267
0.630566 0.224485 0.613107
0.612453 0.205897 0.533545
0.707198 0.278786 0.369206
0.693084 0.288178 0.333043
0.647468 0.283547 0.298604
0.650916 0.285494 0.281684
0.747203 0.28051 0.409956
0.733103 0.272921 0.540585
0.303259 0.280029 0.681175
0.413151 0.273948 0.385272
0.375297 0.264942 0.412363
0.414157 0.245235 0.44452
0.444117 0.23996 0.434712
0.417896 0.235427 0.535202
0.48407 0.248619 0.525033
0.39354 0.284898 0.677577
0.50798 0.248923 0.626204
0.479221 0.246397 0.606772
0.335413 0.244155 0.574812
0.333045 0.228918 0.567608
0.364381 0.195163 0.560144
0.386593 0.186942 0.573693
0.42855 0.164908 0.559689
0.570113 0.159739 0.526826
0.628052 0.191278 0.565204
0.624191 0.208916 0.603109
0.610283 0.205229 0.544685
0.656645 0.217315 0.483938
0.692568 0.276821 0.360453
0.644539 0.291409 0.280984
0.642197 0.283447 0.317961
0.695216 0.284379 0.320907
0.698322 0.221248 0.518489
0.73452 0.265725 0.521011
0.34351 0.27913 0.378209
0.359374 0.264413 0.39414
0.370943 0.252468 0.434049
0.35368 0.259119 0.418596
0.419344 0.234395 0.496841
0.428382 0.235908 0.537624
0.456774 0.241383 0.539482
0.406067 0.282143 0.673812
0.336268 0.285355 0.664984
0.496901 0.254358 0.603828
0.321704 0.239108 0.538673
0.319904 0.22087 0.480763
0.336997 0.206162 0.537091
0.38732 0.17885 0.531166
0.492468 0.152515 0.516337
0.557587 0.15801 0.525923
0.638142 0.191961 0.538151
0.628967 0.206285 0.552206
0.633535 0.207601 0.524004
0.675485 0.223558 0.475183
0.679948 0.279518 0.338714
0.633984 0.289051 0.305631
0.652915 0.290287 0.285428
0.711258 0.290472 0.315943
0.757794 0.277645 0.580597
0.319676 0.28403 0.373573
0.337314 0.277377 0.410553
0.366488 0.256684 0.412537
0.368904 0.250392 0.464865
0.378366 0.245551 0.497003
0.413373 0.239946 0.567659
0.387235 0.281953 0.652138
0.488301 0.266488 0.595053
0.327971 0.289684 0.653115
0.304571 0.236977 0.508651
0.300014 0.23744 0.468041
0.308304 0.241125 0.392975
0.35582 0.210473 0.411843
0.400688 0.18763 0.411849
0.43938 0.177884 0.403115
0.588987 0.1658 0.481851
0.656962 0.192437 0.49431
0.648714 0.203612 0.524722
0.676953 0.21483 0.455346
0.704043 0.246402 0.424142
0.683615 0.274323 0.350602
0.64713 0.284444 0.312921
0.658032 0.290619 0.312474
0.709342 0.285423 0.382296
0.760216 0.277571 0.541167
0.344773 0.27474 0.4306
0.340002 0.261913 0.417947
0.356235 0.251337 0.46567
0.355785 0.246814 0.48424
0.363424 0.242045 0.545528
0.434344 0.277111 0.647873
0.386565 0.280348 0.660981
0.428123 0.276181 0.654569
0.32973 0.248786 0.560567
0.321428 0.235813 0.394778
0.339275 0.244481 0.333194
0.401151 0.227689 0.319872
0.437752 0.23662 0.289162
0.442754 0.20549 0.336623
0.510288 0.165143 0.416486
0.562194 0.171949 0.411648
0.668849 0.202712 0.465077
0.67309 0.213536 0.452559
0.680501 0.288617 0.321744
0.697562 0.260064 0.382143
0.632644 0.278486 0.317989
0.651161 0.288717 0.328116
0.683933 0.287877 0.361309
0.648826 0.216293 0.53941
0.735485 0.274108 0.550912
0.324288 0.268818 0.406745
0.307973 0.270598 0.405243
0.326762 0.254167 0.433381
0.331701 0.248227 0.436265
0.329815 0.239516 0.481128
0.474483 0.250929 0.556892
0.451107 0.27061 0.642141
0.45321 0.250234 0.633644
0.285987 0.232193 0.535373
0.343151 0.248894 0.32195
0.282791 0.241507 0.431878
0.372327 0.252445 0.300813
0.410358 0.237259 0.299647
0.460052 0.213498 0.312004
0.457602 0.201244 0.333672
0.558168 0.176395 0.39462
0.671391 0.208456 0.437455
0.685099 0.222684 0.425343
0.696392 0.26762 0.356305
0.624423 0.255351 0.318816
0.618216 0.282121 0.315698
0.65472 0.276495 0.34692
0.698046 0.285609 0.382098
0.725958 0.266687 0.622124
0.331432 0.277742 0.428865
0.289753 0.271433 0.400262
0.331115 0.249174 0.459201
0.423837 0.248766 0.615385
0.463091 0.253193 0.585076
0.442601 0.253021 0.617106
0.443201 0.252361 0.625545
0.293057 0.237297 0.546644
0.269914 0.240977 0.507804
0.283257 0.255332 0.387084
0.404992 0.262727 0.282519
0.414405 0.270041 0.27974
0.460283 0.250282 0.270778
0.485786 0.23809 0.282124
0.604422 0.168979 0.457366
0.6519 0.20541 0.399418
0.665016 0.225133 0.380983
0.682005 0.271686 0.327333
0.588756 0.265957 0.301969
0.628639 0.248869 0.338853
0.654526 0.285867 0.362692
0.73657 0.287291 0.389241
0.734086 0.273227 0.625772
0.350212 0.277963 0.490322
0.280506 0.267725 0.431542
0.292116 0.255979 0.419884
0.470587 0.251883 0.55754
0.468464 0.270841 0.592182
0.29484 0.240852 0.545391
0.342515 0.24564 0.672323
0.411285 0.256475 0.7321
0.243779 0.274384 0.478936
0.26388 0.25964 0.417764
0.296682 0.271297 0.349384
0.414748 0.27392 0.280376
0.449517 0.27346 0.290993
0.48301 0.240829 0.2777
0.495961 0.229329 0.288992
0.602466 0.169381 0.449621
0.703418 0.248298 0.395803
0.667567 0.270542 0.332299
0.573804 0.281975 0.290603
0.603015 0.258154 0.323748
0.627981 0.263236 0.342991
0.741413 0.275121 0.580552
0.311387 0.278618 0.439162
0.279239 0.26251 0.453102
0.471642 0.253561 0.541812
0.419244 0.276114 0.597017
0.407743 0.254183 0.601814
0.295135 0.239524 0.564997
0.47891 0.255695 0.612309
0.246836 0.262127 0.501979
0.23738 0.291269 0.406966
0.252114 0.260519 0.471571
0.381439 0.277598 0.310496
0.342184 0.28237 0.307353
0.452087 0.274288 0.279479
0.474927 0.25266 0.266065
0.509146 0.274998 0.262859
0.685327 0.229678 0.394491
0.686385 0.263542 0.342833
0.64658 0.268399 0.312796
0.585954 0.271 0.304188
0.573878 0.2428 0.302816
0.612699 0.243929 0.337197
0.656523 0.274841 0.364701
0.284674 0.260876 0.522352
0.461547 0.261801 0.551676
0.294053 0.242524 0.486387
0.351722 0.261318 0.696467
0.276737 0.253877 0.554168
0.475467 0.256823 0.700983
0.297013 0.229612 0.417135
0.244427 0.284991 0.424264
0.308242 0.285868 0.344865
0.339876 0.281062 0.31359
0.393717 0.27216 0.287503
0.453633 0.272854 0.264857
0.408646 0.272435 0.271505
0.514946 0.194882 0.334212
0.669276 0.260619 0.331154
0.644401 0.25613 0.322168
0.63395 0.241816 0.343322
0.593934 0.250926 0.315974
0.613166 0.243656 0.336423
0.407963 0.273382 0.58816
0.288539 0.24513 0.462244
0.257838 0.296045 0.64892
0.253515 0.267232 0.519064
0.388063 0.272784 0.719398
0.288736 0.238074 0.409281
0.312446 0.27904 0.647112
0.345983 0.27432 0.302557
0.367955 0.183472 0.455992
0.419791 0.246675 0.276572
0.425365 0.161379 0.466063
0.546279 0.197063 0.33294
0.595653 0.218949 0.32429
0.619188 0.239515 0.314147
0.656654 0.257506 0.33219
0.63672 0.244037 0.333205
0.229784 0.282122 0.456206
0.377554 0.24137 0.655075
0.323774 0.235379 0.6132
0.404634 0.212678 0.653701
0.468816 0.22092 0.695719
0.3193 0.208168 0.458177
0.416338 0.271974 0.254068
0.363499 0.187401 0.44171
0.669572 0.242319 0.605784
0.644794 0.258158 0.294194
0.47515 0.163043 0.409411
0.670458 0.244259 0.349103
0.422341 0.270172 0.248855
0.679469 0.255892 0.350447
