9065 0.0145781
0.424714 0.256561 0.406085
0.4631 0.249734 0.402733
0.486438 0.24353 0.427692
0.506274 0.250191 0.485296
0.376979 0.260336 0.607275
0.39519 0.26476 0.658963
0.495887 0.246019 0.653688
0.420736 0.230079 0.647247
0.426292 0.225941 0.652698
0.447278 0.216303 0.660429
0.363419 0.191559 0.472305
0.416601 0.172087 0.544245
0.452489 0.162903 0.511458
0.626777 0.175523 0.523278
0.639464 0.207688 0.517917
0.663906 0.214904 0.484231
0.70312 0.250708 0.404664
0.66622 0.294265 0.302582
0.61087 0.302772 0.271103
0.596906 0.299984 0.269258
0.629925 0.281989 0.310231
0.738797 0.275435 0.381496
0.396902 0.275626 0.340087
0.41346 0.267893 0.394169
0.387715 0.249296 0.435132
0.441095 0.248963 0.420553
0.47309 0.24021 0.426386
0.507112 0.268977 0.589543
0.436429 0.268857 0.62395
0.358068 0.261085 0.612895
0.377564 0.26321 0.640515
0.436334 0.23964 0.645189
0.354188 0.218838 0.530051
0.337354 0.216648 0.454163
0.371394 0.186829 0.51645
0.421732 0.178948 0.424492
0.46946 0.156668 0.487328
0.632388 0.179066 0.518164
0.640606 0.202811 0.527693
0.676027 0.213476 0.465185
0.705647 0.259514 0.380625
0.680544 0.282446 0.324856
0.613886 0.27953 0.290775
0.624631 0.285729 0.313391
0.640727 0.289471 0.327644
0.746142 0.253288 0.526401
0.732748 0.255294 0.538313
0.363713 0.283027 0.35064
0.398218 0.280734 0.368837
0.397007 0.277637 0.383735
0.386711 0.245474 0.449765
0.448987 0.239027 0.438299
0.448519 0.232123 0.526733
0.455789 0.237925 0.590695
0.396189 0.264894 0.614362
0.393427 0.265546 0.635684
0.519283 0.262883 0.572654
0.323735 0.214869 0.488362
0.329283 0.229851 0.403157
0.370777 0.223271 0.363744
0.379049 0.226909 0.34021
0.40988 0.216296 0.334325
0.577691 0.164924 0.449485
0.651765 0.189713 0.47836
0.676788 0.214183 0.438922
0.710039 0.252837 0.386353
0.711373 0.249905 0.395916
0.597026 0.271436 0.277102
0.599007 0.302791 0.271659
0.59565 0.297019 0.278416
0.691043 0.281168 0.367476
0.74517 0.274541 0.570689
0.722885 0.269331 0.570694
0.370918 0.277887 0.382102
0.367671 0.265494 0.386842
0.366679 0.242232 0.451454
0.435877 0.234987 0.49663
0.426959 0.233078 0.567601
0.463122 0.269531 0.630064
0.398313 0.263411 0.583719
0.513524 0.270887 0.557856
0.339264 0.220465 0.535407
0.316421 0.212998 0.492927
0.301316 0.224447 0.430022
0.37472 0.248409 0.296668
0.400963 0.238495 0.300458
0.43517 0.228341 0.298926
0.513675 0.159221 0.443874
0.654419 0.190802 0.457282
0.669637 0.206227 0.436332
0.693116 0.230895 0.427826
0.689011 0.274388 0.326524
0.605179 0.293502 0.268734
0.599972 0.298457 0.276034
0.630837 0.292907 0.31548
0.69544 0.273418 0.594581
0.664202 0.206012 0.572011
0.367095 0.271087 0.379443
0.360434 0.270293 0.395094
0.318128 0.261755 0.406415
0.389148 0.237413 0.480651
0.390739 0.230622 0.51443
0.442872 0.267264 0.619104
0.426249 0.266436 0.64823
0.421147 0.239952 0.595627
0.378851 0.223268 0.661648
0.37844 0.222668 0.673561
0.375416 0.240239 0.697566
0.365829 0.25726 0.289674
0.347504 0.239388 0.330812
0.41794 0.264958 0.262425
0.444136 0.191444 0.364664
0.653693 0.19541 0.427882
0.669938 0.216038 0.401842
0.707763 0.250576 0.38254
0.653166 0.286101 0.288882
0.592341 0.267909 0.283038
0.603973 0.259809 0.297958
0.620779 0.291824 0.317675
0.72946 0.279399 0.642832
0.704267 0.276819 0.628992
0.358306 0.26773 0.39948
0.331401 0.247787 0.430896
0.34826 0.246502 0.416873
0.440482 0.265281 0.562793
0.478185 0.246737 0.543831
0.433187 0.261873 0.591874
0.452934 0.245213 0.60066
0.408637 0.259578 0.728254
0.347301 0.220828 0.633687
0.307328 0.215691 0.535695
0.351001 0.271326 0.285008
0.378889 0.269616 0.269688
0.442353 0.25605 0.259662
0.45136 0.247022 0.267653
0.494321 0.186501 0.355763
0.581635 0.165906 0.435803
0.679889 0.274825 0.308129
0.648635 0.273568 0.290679
0.58292 0.259984 0.279801
0.601045 0.276231 0.295863
0.608396 0.277976 0.305714
0.646405 0.282789 0.356961
0.31795 0.264171 0.404394
0.311268 0.245824 0.412456
0.311715 0.243458 0.481823
0.475168 0.268721 0.574003
0.394676 0.237508 0.56815
0.386114 0.235638 0.574448
0.475322 0.255105 0.744233
0.273006 0.241622 0.470572
0.286547 0.238881 0.414402
0.281738 0.236513 0.43706
0.31212 0.280034 0.320055
0.382842 0.31021 0.25342
0.445569 0.239278 0.276729
0.477878 0.213188 0.306726
0.634604 0.224999 0.341907
0.672359 0.25829 0.320428
0.624877 0.271806 0.282344
0.569401 0.305214 0.259758
0.551059 0.25385 0.268268
0.592566 0.249875 0.313066
0.628251 0.284493 0.346757
0.314517 0.244875 0.427009
0.326831 0.259749 0.436201
0.43851 0.261487 0.570672
0.411266 0.255945 0.708371
0.401798 0.239008 0.693818
0.491814 0.255306 0.58798
0.427648 0.264921 0.740861
0.304877 0.220696 0.558324
0.28006 0.265295 0.380372
0.289848 0.273973 0.353404
0.359422 0.30459 0.265952
0.396918 0.278855 0.254035
0.419716 0.296876 0.23096
0.48181 0.231805 0.279419
0.503442 0.309625 0.221334
0.690812 0.254692 0.356934
0.60721 0.278322 0.271773
0.594621 0.253753 0.288638
0.57974 0.306268 0.266114
0.591367 0.299141 0.287004
0.367805 0.270356 0.421044
0.439425 0.239305 0.585545
0.475008 0.267722 0.541051
0.492709 0.251928 0.512481
0.259998 0.248469 0.480786
0.429844 0.255247 0.729856
0.401206 0.231675 0.643416
0.498782 0.265495 0.743564
0.382089 0.244623 0.707081
0.279942 0.275117 0.384339
0.45334 0.207003 0.314556
0.374264 0.297242 0.281978
0.394031 0.23174 0.307447
0.489275 0.317644 0.222801
0.605164 0.20379 0.350687
0.64109 0.234898 0.329478
0.629407 0.268072 0.281921
0.567155 0.263886 0.272072
0.570359 0.265332 0.278106
0.320309 0.224931 0.494667
0.48749 0.262272 0.522184
0.484981 0.24761 0.544855
0.316724 0.236653 0.515581
0.459502 0.247157 0.655343
0.444805 0.261206 0.743657
0.370923 0.253537 0.656183
0.375912 0.175434 0.465278
0.319633 0.291395 0.310141
0.577784 0.214587 0.313882
0.390753 0.312048 0.238505
0.396738 0.237647 0.297132
0.458001 0.209886 0.309236
0.448236 0.154364 0.485105
0.635711 0.25294 0.303361
0.640054 0.265773 0.30368
0.56496 0.256458 0.27071
0.419665 0.238253 0.572192
0.255177 0.253011 0.467127
0.415445 0.259837 0.711958
0.382343 0.251829 0.703188
0.464007 0.22373 0.697113
0.545576 0.228783 0.663237
0.39824 0.297945 0.238851
0.437399 0.313156 0.231146
0.455341 0.255741 0.253571
0.478773 0.305157 0.215465
0.463871 0.314752 0.218435
0.475541 0.161151 0.416383
0.620638 0.246707 0.306197
0.620678 0.262969 0.287533
0.493653 0.260748 0.744999
0.372388 0.223484 0.607385
0.353816 0.247274 0.665808
0.369698 0.25551 0.700344
0.365449 0.305409 0.255893
0.435568 0.198257 0.335896
0.691184 0.25278 0.622996
0.679057 0.246062 0.621111
0.420621 0.312603 0.224761
0.550954 0.251405 0.25908
0.485133 0.223557 0.705399
0.459836 0.263155 0.606587
0.574281 0.187324 0.361826
0.573134 0.195661 0.343791
0.534026 0.211829 0.589026
0.562965 0.20312 0.622083
0.547659 0.245155 0.564525
0.499534 0.232071 0.468642
0.508725 0.211018 0.445588
0.466251 0.205405 0.415679
0.565502 0.224207 0.613944
0.555289 0.21771 0.606429
0.542895 0.237693 0.37072
0.594521 0.259447 0.58588
0.593873 0.230506 0.643966
0.513426 0.217098 0.570138
0.573851 0.237566 0.638045
0.550366 0.25811 0.514416
0.502592 0.188491 0.445571
0.529059 0.188724 0.435829
0.529415 0.250229 0.543894
0.588844 0.24713 0.652254
0.595343 0.268189 0.691627
0.496117 0.177133 0.616783
0.513337 0.216863 0.389829
0.531709 0.211214 0.37744
0.534702 0.246895 0.437491
0.52494 0.216023 0.550731
0.539419 0.249135 0.450198
0.483114 0.229438 0.475646
0.487405 0.195766 0.464563
0.564125 0.223901 0.468746
0.537591 0.179207 0.439065
0.618983 0.251847 0.471024
0.409779 0.273939 0.266686
0.536716 0.280758 0.737694
0.564981 0.264207 0.517903
0.536382 0.25354 0.346352
0.487892 0.216179 0.366353
0.504435 0.231087 0.378257
0.419725 0.194641 0.480182
0.525574 0.256824 0.378337
0.528977 0.234615 0.428182
0.549688 0.269687 0.480963
0.54641 0.250432 0.559548
0.570571 0.227605 0.558669
0.586742 0.216754 0.600701
0.549783 0.211655 0.504973
0.624839 0.254009 0.476507
0.678978 0.248381 0.548187
0.697452 0.263491 0.598784
0.579094 0.268966 0.545186
0.523812 0.281742 0.763283
0.384566 0.265064 0.631743
0.590518 0.26756 0.638332
0.474724 0.220314 0.352616
0.510882 0.218463 0.38607
0.418156 0.209335 0.458616
0.440766 0.211907 0.534981
0.532579 0.26044 0.378668
0.565033 0.265434 0.571876
0.509683 0.236625 0.497035
0.487102 0.227553 0.478078
0.555257 0.227415 0.508741
0.610813 0.229128 0.637263
0.602044 0.256763 0.576869
0.637621 0.257306 0.492987
0.652683 0.260419 0.519414
0.662529 0.246 0.58987
0.471051 0.277845 0.336649
0.554958 0.281281 0.717635
0.334649 0.255659 0.553041
0.349441 0.258472 0.593786
0.483669 0.281588 0.393011
0.488028 0.227375 0.36269
0.514896 0.250802 0.482165
0.465045 0.229761 0.431838
0.4814 0.232848 0.537546
0.492301 0.236207 0.437395
0.558281 0.254087 0.596162
0.501835 0.232607 0.504224
0.548216 0.209412 0.564844
0.604189 0.212801 0.64613
0.618169 0.227596 0.654943
0.599724 0.260985 0.541962
0.631852 0.256686 0.482886
0.635874 0.263381 0.526898
0.680619 0.240438 0.605077
0.65642 0.214671 0.517758
0.644582 0.215918 0.523081
0.565086 0.234951 0.45577
0.519323 0.196601 0.660532
0.452708 0.280104 0.759612
0.419752 0.266268 0.490517
0.44464 0.280037 0.367944
0.424037 0.248783 0.354993
0.413587 0.218454 0.408788
0.514474 0.248032 0.51396
0.510577 0.244224 0.530209
0.552413 0.25865 0.646997
0.486422 0.229216 0.554058
0.479604 0.220595 0.537539
0.505141 0.211686 0.469852
0.577355 0.208508 0.609594
0.584532 0.211834 0.620549
0.61428 0.259294 0.610344
0.623393 0.269787 0.476757
0.628621 0.275763 0.443528
0.626373 0.253934 0.598925
0.623492 0.246421 0.570539
0.665647 0.212983 0.51986
0.694904 0.218484 0.492908
0.557383 0.269125 0.496523
0.473494 0.256052 0.464813
0.368258 0.27479 0.725165
0.459355 0.26656 0.506441
0.451035 0.277634 0.396481
0.436448 0.275791 0.367556
0.425457 0.229577 0.438364
0.433197 0.224341 0.474693
0.53327 0.253639 0.57997
0.552943 0.260736 0.664522
0.531176 0.272364 0.695297
0.509365 0.242817 0.510574
0.481764 0.212314 0.507599
0.511562 0.20178 0.545649
0.572496 0.20541 0.604793
0.622988 0.234935 0.669955
0.623505 0.254756 0.645913
0.645359 0.268098 0.530995
0.640901 0.263487 0.477368
0.622335 0.250662 0.576168
0.612751 0.235182 0.568275
0.726522 0.263066 0.39021
0.721068 0.274174 0.367036
0.428964 0.251404 0.371919
0.599849 0.278259 0.650302
0.453804 0.270151 0.453361
0.431168 0.276212 0.401448
0.458903 0.272325 0.37345
0.46707 0.248982 0.373212
0.42385 0.225703 0.499411
0.534394 0.255204 0.586661
0.553871 0.243139 0.638061
0.527139 0.268873 0.708694
0.557663 0.261929 0.679088
0.502108 0.233366 0.554551
0.46303 0.210068 0.576696
0.519895 0.193719 0.56798
0.550428 0.181046 0.595663
0.620017 0.216739 0.663544
0.632013 0.254084 0.664198
0.646634 0.261896 0.662747
0.66184 0.259196 0.521948
0.617489 0.24063 0.584123
0.699171 0.237541 0.458867
0.735724 0.255505 0.42233
0.726335 0.272934 0.388802
0.731242 0.240934 0.518564
0.418409 0.228916 0.398658
0.491821 0.277001 0.716562
0.440299 0.265244 0.488098
0.447603 0.272493 0.391273
0.449307 0.25933 0.378451
0.472946 0.249618 0.375887
0.491488 0.239191 0.476759
0.458681 0.229592 0.519378
0.539415 0.265488 0.666526
0.563637 0.246951 0.673723
0.560462 0.260954 0.694817
0.487439 0.21963 0.59234
0.4547 0.199859 0.588141
0.513194 0.179593 0.586997
0.566845 0.183213 0.61101
0.64466 0.222136 0.646033
0.647337 0.254231 0.691921
0.651635 0.260565 0.61341
0.637771 0.244631 0.628446
0.599602 0.202763 0.502259
0.664145 0.230254 0.460506
0.700021 0.295073 0.30472
0.727777 0.267723 0.394007
0.732165 0.254703 0.543564
0.39314 0.286521 0.342971
0.558973 0.274577 0.349623
0.414718 0.277419 0.39132
0.470735 0.249078 0.393358
0.480407 0.246148 0.403411
0.498019 0.246583 0.412465
0.531286 0.260746 0.587774
0.536799 0.256459 0.623092
0.525289 0.268831 0.678833
0.53207 0.227456 0.611484
0.566551 0.239072 0.667148
0.566937 0.246751 0.656009
0.464861 0.183451 0.578669
0.495036 0.171802 0.588282
0.58725 0.185944 0.614151
0.637207 0.213927 0.636958
0.66055 0.259675 0.683976
0.659682 0.2493 0.653374
0.640933 0.247588 0.640061
0.652972 0.224644 0.454643
0.695751 0.247199 0.421363
0.720967 0.273267 0.374489
0.716417 0.282422 0.335933
0.728142 0.247624 0.463798
0.344416 0.20382 0.403087
0.418405 0.223466 0.419638
0.428981 0.27363 0.323146
0.463712 0.28892 0.343506
0.438959 0.253537 0.394798
0.443552 0.266222 0.391019
0.490969 0.250918 0.407764
0.479766 0.24198 0.39958
0.525644 0.265698 0.628181
0.531786 0.261485 0.652921
0.518116 0.244366 0.57825
0.481176 0.247747 0.671538
0.548832 0.222085 0.628768
0.487729 0.211561 0.634237
0.435047 0.180971 0.605213
0.477431 0.173923 0.590672
0.604697 0.179546 0.578359
0.61945 0.194366 0.596403
0.657689 0.239569 0.652162
0.656266 0.246773 0.650683
0.604142 0.21417 0.57378
0.626731 0.205417 0.477272
0.703778 0.288418 0.341973
0.628309 0.307149 0.253814
0.712646 0.297917 0.309361
0.7381 0.266805 0.422186
0.455695 0.226956 0.332361
0.443152 0.276467 0.343898
0.416958 0.263638 0.335124
0.419056 0.284414 0.353614
0.431038 0.252427 0.407006
0.442951 0.24458 0.413602
0.485807 0.24478 0.412758
0.500417 0.244952 0.45739
0.531288 0.268159 0.599873
0.457542 0.27208 0.690158
0.533813 0.242575 0.602918
0.451899 0.236866 0.669429
0.514276 0.230518 0.664431
0.479266 0.20569 0.648168
0.45283 0.17726 0.583004
0.478429 0.166475 0.574904
0.56635 0.164055 0.55908
0.625448 0.196335 0.583763
0.64451 0.220302 0.611851
0.63896 0.226925 0.609729
0.61318 0.20542 0.524098
0.696967 0.275806 0.356009
0.684239 0.291969 0.31444
0.63988 0.29499 0.27617
0.642162 0.299717 0.261051
0.729768 0.271951 0.392361
0.731833 0.267634 0.54464
0.346155 0.260463 0.689669
0.429462 0.286235 0.34849
0.399458 0.269281 0.378775
0.435113 0.248103 0.416205
0.459423 0.244943 0.404824
0.448331 0.23055 0.521086
0.508404 0.25032 0.499301
0.445278 0.272313 0.675832
0.539599 0.247541 0.616945
0.511721 0.244152 0.595789
0.376683 0.225423 0.57346
0.369578 0.212055 0.567188
0.390779 0.18569 0.559276
0.412002 0.179526 0.572351
0.443262 0.161752 0.556084
0.569976 0.159073 0.518113
0.629511 0.190659 0.559153
0.631289 0.210386 0.598351
0.612167 0.204953 0.535674
0.651723 0.215062 0.475109
0.683267 0.276398 0.344367
0.636736 0.307763 0.259429
0.63475 0.292974 0.294251
0.685955 0.290954 0.301661
0.693182 0.217678 0.515246
0.730497 0.260269 0.523911
0.368204 0.285598 0.343157
0.381322 0.269457 0.361586
0.395258 0.253008 0.406977
0.378566 0.259976 0.389932
0.444298 0.232151 0.476702
0.458256 0.23183 0.522863
0.484915 0.239613 0.521149
0.457759 0.271071 0.668438
0.394812 0.26368 0.662273
0.528346 0.25194 0.589207
0.357776 0.220778 0.533226
0.3437 0.209834 0.469656
0.36436 0.193886 0.534617
0.403839 0.173777 0.525878
0.494445 0.152192 0.508101
0.557669 0.157386 0.517356
0.636551 0.190548 0.531604
0.630088 0.205865 0.544581
0.631958 0.206466 0.515373
0.669326 0.220444 0.467463
0.671682 0.283255 0.319526
0.626579 0.299621 0.280962
0.645008 0.304923 0.263852
0.698634 0.302263 0.290559
0.752013 0.276615 0.59438
0.344906 0.286289 0.341701
0.36579 0.277451 0.378113
0.38882 0.259502 0.383045
0.398043 0.246729 0.440971
0.410365 0.239259 0.478132
0.449392 0.233229 0.55851
0.441707 0.267949 0.644281
0.524003 0.266572 0.574628
0.389144 0.265405 0.645432
0.335743 0.219181 0.500152
0.326284 0.223918 0.453911
0.326031 0.238969 0.372203
0.368634 0.210276 0.393649
0.406993 0.191195 0.395124
0.441322 0.182914 0.386471
0.585052 0.165663 0.47171
0.651845 0.190142 0.487554
0.646116 0.201905 0.517742
0.669516 0.211624 0.447348
0.694121 0.241467 0.415633
0.674989 0.276262 0.332783
0.639662 0.294054 0.289801
0.650373 0.299537 0.290249
0.698775 0.280354 0.373142
0.754056 0.26941 0.550792
0.374917 0.27317 0.398309
0.366116 0.260998 0.38986
0.386289 0.245752 0.442816
0.387387 0.238801 0.465184
0.400884 0.229412 0.536955
0.481335 0.269731 0.637477
0.440585 0.266306 0.65637
0.476721 0.267458 0.64661
0.370881 0.228975 0.556371
0.338346 0.234777 0.3746
0.351557 0.253433 0.308938
0.407601 0.240274 0.29849
0.436891 0.263144 0.258275
0.444073 0.218198 0.313982
0.510277 0.168404 0.401942
0.554772 0.175133 0.398992
0.661939 0.199722 0.457591
0.665643 0.210553 0.444184
0.673378 0.296208 0.301542
0.686987 0.257669 0.369184
0.625094 0.288501 0.293231
0.643814 0.295334 0.30669
0.675598 0.286106 0.346624
0.647894 0.215229 0.532302
0.734898 0.269236 0.556622
0.350416 0.266956 0.378518
0.334004 0.265797 0.378846
0.353024 0.248772 0.410177
0.356839 0.243162 0.414209
0.358867 0.228454 0.465607
0.504205 0.250256 0.536806
0.496041 0.265568 0.631242
0.492866 0.246068 0.629616
0.319158 0.209554 0.534415
0.355719 0.260494 0.295573
0.305989 0.229921 0.414725
0.38258 0.269954 0.272342
0.417814 0.256079 0.274484
0.457694 0.230037 0.288023
0.457099 0.211459 0.313829
0.552392 0.179695 0.3804
0.66309 0.205625 0.428657
0.675893 0.219306 0.416203
0.68604 0.267853 0.340358
0.614715 0.263919 0.296745
0.611404 0.294538 0.28773
0.64717 0.28088 0.325788
0.688769 0.282913 0.373326
0.724879 0.271029 0.62855
0.362927 0.274118 0.398034
0.31453 0.264108 0.375822
0.359855 0.240826 0.438747
0.464723 0.241491 0.611093
0.497899 0.251198 0.569286
0.482645 0.247454 0.609563
0.483746 0.246747 0.619944
0.328275 0.214472 0.546266
0.302036 0.216815 0.501912
0.303505 0.25143 0.363225
0.40707 0.292571 0.247665
0.413239 0.305186 0.242607
0.455492 0.282649 0.237185
0.480096 0.263989 0.252008
0.597749 0.16821 0.447771
0.642873 0.204561 0.388694
0.655139 0.224778 0.368829
0.672235 0.276455 0.308816
0.580555 0.283358 0.272051
0.619546 0.255761 0.318346
0.646822 0.288171 0.342094
0.721052 0.27984 0.372113
0.736551 0.280404 0.634055
0.391559 0.266264 0.461617
0.307491 0.253454 0.412154
0.31627 0.24716 0.398418
0.501167 0.250963 0.5376
0.506974 0.268 0.571368
0.330652 0.217788 0.543972
0.377446 0.235274 0.685958
0.454432 0.256301 0.745073
0.27597 0.244916 0.465499
0.287859 0.245017 0.399734
0.316465 0.275674 0.319386
0.414634 0.310529 0.243153
0.449805 0.307963 0.250549
0.477319 0.2681 0.24719
0.489671 0.251627 0.26124
0.595427 0.168918 0.439495
0.692098 0.244173 0.3852
0.658758 0.275776 0.312677
0.567012 0.306272 0.255366
0.594968 0.270253 0.297408
0.620168 0.270849 0.319436
0.738225 0.273404 0.589357
0.344364 0.269473 0.413136
0.30815 0.2454 0.43548
0.501153 0.253391 0.518372
0.466617 0.268157 0.57932
0.451096 0.245168 0.594835
0.332821 0.215927 0.567161
0.513862 0.252723 0.599166
0.280679 0.231377 0.494167
0.261812 0.268436 0.397797
0.282522 0.234946 0.459789
0.392606 0.308245 0.268633
0.361585 0.304805 0.268496
0.451981 0.310552 0.238481
0.469336 0.284959 0.233108
0.507121 0.315529 0.223154
0.674906 0.227199 0.383725
0.675674 0.265125 0.326332
0.637212 0.276493 0.29199
0.578628 0.289652 0.272161
0.564927 0.258418 0.277244
0.603982 0.252504 0.315404
0.649267 0.277513 0.3448
0.322117 0.234843 0.512602
0.494937 0.26098 0.527404
0.323515 0.225144 0.474338
0.394759 0.249471 0.708717
0.315893 0.225496 0.554068
0.517582 0.259788 0.703335
0.315996 0.223107 0.399889
0.271007 0.264362 0.412339
0.332357 0.29213 0.31366
0.359103 0.300281 0.275543
0.400475 0.301669 0.250508
0.450958 0.317124 0.223741
0.407238 0.315594 0.234775
0.508536 0.205669 0.31424
0.658856 0.264538 0.313758
0.634112 0.262409 0.303224
0.62447 0.24718 0.325192
0.585276 0.264012 0.290352
0.604366 0.252192 0.31479
0.454322 0.264226 0.569211
0.315555 0.229831 0.4472
0.307418 0.25458 0.645564
0.290037 0.235046 0.511186
0.4337 0.265016 0.729008
0.308416 0.23135 0.390354
0.368386 0.252748 0.647342
0.364084 0.298027 0.265555
0.37739 0.181181 0.444719
0.420449 0.277367 0.244112
0.429742 0.161736 0.45549
0.53828 0.206147 0.314805
0.585788 0.226572 0.307045
0.608626 0.247044 0.295427
0.646705 0.262386 0.313975
0.626626 0.249526 0.315427
0.258647 0.254797 0.440872
0.420891 0.230325 0.663609
0.365427 0.215545 0.620431
0.442055 0.206496 0.660771
0.506092 0.22407 0.702907
0.338093 0.199794 0.44692
0.405885 0.320819 0.214642
0.373219 0.18601 0.426866
0.673075 0.243599 0.607875
0.632819 0.264769 0.27759
0.473994 0.167346 0.395089
0.659525 0.245537 0.334741
0.413819 0.319667 0.212825
0.668864 0.25724 0.334678
0.590745 0.261188 0.291364
0.49188 0.248183 0.698933
0.517456 0.258794 0.710142
0.383511 0.186008 0.588106
0.388886 0.203177 0.352537
0.397812 0.222637 0.318071
0.429552 0.222696 0.298736
0.632709 0.215318 0.558837
0.628702 0.217487 0.553912
