9065 0.0145781
0.5961 0.234495 0.622418
0.695769 0.238997 0.401527
0.676729 0.243174 0.406113
0.659827 0.236656 0.386872
0.741688 0.26888 0.56127
0.390199 0.190093 0.420658
0.415399 0.326404 0.572761
0.305263 0.295801 0.482684
0.334076 0.294702 0.489209
0.367803 0.290703 0.51784
0.380464 0.294738 0.586405
0.311211 0.311079 0.630492
0.296651 0.316042 0.625087
0.263577 0.293368 0.609095
0.319091 0.266634 0.646952
0.388031 0.232387 0.608481
0.318123 0.264475 0.666926
0.461917 0.160352 0.547467
0.456736 0.163763 0.564037
0.513418 0.155169 0.554577
0.628827 0.194828 0.608877
0.610796 0.225924 0.676226
0.60175 0.244962 0.685865
0.616123 0.232337 0.600141
0.6676 0.23906 0.551396
0.691746 0.250952 0.444673
0.654578 0.245011 0.412218
0.648334 0.265477 0.433232
0.746405 0.27225 0.545804
0.694657 0.282855 0.657786
0.385989 0.206713 0.648438
0.455565 0.282012 0.477026
0.334914 0.302979 0.481216
0.328345 0.300055 0.478012
0.364157 0.291745 0.499347
0.365621 0.288961 0.512784
0.396176 0.266051 0.582381
0.322988 0.301346 0.625055
0.274346 0.308112 0.593918
0.267574 0.287354 0.607954
0.377448 0.248967 0.5835
0.379886 0.204766 0.547112
0.371566 0.20697 0.517726
0.453733 0.176577 0.461412
0.491836 0.167038 0.466026
0.538223 0.154606 0.518002
0.63325 0.189474 0.586228
0.614992 0.227683 0.663811
0.652399 0.228534 0.558238
0.700635 0.239919 0.533057
0.713062 0.249742 0.509419
0.682616 0.251532 0.458307
0.617536 0.249053 0.410873
0.653948 0.268276 0.44546
0.673207 0.277134 0.489525
0.691898 0.278219 0.67351
0.393416 0.26518 0.311703
0.409305 0.297548 0.458566
0.350456 0.301352 0.44447
0.354626 0.289395 0.450385
0.362025 0.288988 0.495784
0.387532 0.284559 0.567535
0.401516 0.253917 0.551996
0.300252 0.306194 0.607229
0.263881 0.300718 0.586591
0.2814 0.285825 0.609663
0.360697 0.223223 0.49892
0.366802 0.211954 0.500915
0.396343 0.197593 0.460499
0.407567 0.200699 0.428352
0.480984 0.183931 0.432967
0.525602 0.1706 0.458889
0.652302 0.197856 0.571376
0.641117 0.219875 0.602034
0.65897 0.224706 0.560702
0.705464 0.235715 0.531972
0.670361 0.247404 0.44585
0.613343 0.25045 0.420797
0.614125 0.245283 0.400831
0.659069 0.277569 0.473185
0.6149 0.324219 0.779777
0.425353 0.298108 0.467828
0.39911 0.292212 0.432775
0.367275 0.2999 0.443507
0.363734 0.275338 0.458509
0.369639 0.270892 0.497983
0.370045 0.274602 0.513188
0.394775 0.232875 0.540354
0.298722 0.299336 0.587386
0.274725 0.297798 0.572082
0.2797 0.289047 0.607449
0.35408 0.225709 0.477132
0.363805 0.215508 0.411209
0.385869 0.216652 0.386778
0.429354 0.215471 0.371262
0.437629 0.210325 0.379135
0.579695 0.172557 0.481677
0.657734 0.201582 0.556949
0.661639 0.202928 0.545336
0.668731 0.217245 0.533715
0.717321 0.238426 0.514621
0.680697 0.244057 0.435601
0.638958 0.231733 0.38448
0.635443 0.263771 0.431315
0.641482 0.280533 0.473923
0.591308 0.326282 0.77902
0.657614 0.307788 0.717718
0.36998 0.296771 0.435849
0.354512 0.303182 0.435104
0.358339 0.257195 0.425632
0.370429 0.252941 0.475174
0.385409 0.256686 0.522401
0.393795 0.221982 0.489683
0.299936 0.294627 0.58626
0.274199 0.294879 0.573792
0.328275 0.282835 0.603232
0.344017 0.225377 0.438234
0.349969 0.224069 0.366009
0.373038 0.228937 0.346735
0.381809 0.225299 0.347668
0.435216 0.215321 0.367172
0.572831 0.174271 0.470032
0.602299 0.175267 0.482349
0.66735 0.206874 0.505284
0.713352 0.229633 0.532836
0.697561 0.23589 0.422908
0.653605 0.22488 0.384304
0.621064 0.233475 0.418033
0.632071 0.271504 0.445408
0.652105 0.289597 0.498046
0.752951 0.279847 0.592804
0.377712 0.295107 0.418596
0.358718 0.281172 0.402525
0.356451 0.272731 0.426755
0.371912 0.248844 0.456476
0.382042 0.243629 0.481305
0.383354 0.262705 0.565682
0.285113 0.293644 0.576189
0.282139 0.29176 0.588513
0.353356 0.227564 0.453
0.3166 0.214186 0.440894
0.322042 0.210654 0.41669
0.374703 0.234348 0.330143
0.372499 0.227839 0.337027
0.465069 0.209148 0.384509
0.533552 0.185743 0.435666
0.586961 0.171793 0.462556
0.659951 0.203232 0.503996
0.704963 0.226376 0.530099
0.697956 0.234547 0.421076
0.663225 0.230621 0.397275
0.605758 0.221955 0.433621
0.584065 0.238358 0.390916
0.608075 0.286811 0.470434
0.71609 0.241255 0.587155
0.365954 0.287681 0.418561
0.363809 0.28172 0.366499
0.354936 0.265579 0.406644
0.351294 0.252834 0.429661
0.383123 0.238743 0.473986
0.377011 0.239528 0.390212
0.285374 0.277454 0.55246
0.313058 0.283915 0.585836
0.330634 0.222936 0.428677
0.329163 0.202319 0.553041
0.32536 0.197292 0.507672
0.311279 0.229251 0.384719
0.403672 0.247769 0.298226
0.416988 0.219926 0.349737
0.476677 0.202945 0.392009
0.560909 0.18298 0.440542
0.650788 0.194912 0.477077
0.709499 0.225434 0.478077
0.712671 0.233937 0.460681
0.64428 0.234589 0.416379
0.576766 0.207721 0.413628
0.619085 0.26728 0.453853
0.627967 0.284895 0.469394
0.652678 0.319921 0.758184
0.353006 0.271142 0.406246
0.338719 0.268812 0.375934
0.374819 0.24431 0.398779
0.350332 0.247214 0.377703
0.372997 0.237656 0.393354
0.294808 0.278221 0.566758
0.362678 0.269339 0.546426
0.32566 0.2227 0.432051
0.263933 0.255896 0.423529
0.28251 0.240166 0.418629
0.30675 0.211338 0.461002
0.321844 0.235099 0.3573
0.420049 0.21658 0.353977
0.51216 0.204008 0.402972
0.568296 0.184581 0.43288
0.647536 0.206265 0.459064
0.709482 0.22878 0.491694
0.680408 0.224662 0.403133
0.642881 0.226018 0.391116
0.599727 0.232811 0.418124
0.613639 0.282226 0.46211
0.626412 0.318213 0.737233
0.34885 0.271741 0.376164
0.331999 0.265621 0.380341
0.316667 0.250505 0.394843
0.340581 0.242662 0.37758
0.305896 0.277672 0.546022
0.363612 0.25056 0.524893
0.320483 0.276753 0.584808
0.365318 0.261652 0.573252
0.305391 0.216882 0.555917
0.293829 0.271302 0.340637
0.298895 0.255307 0.355573
0.405285 0.252891 0.296839
0.396787 0.217357 0.338427
0.438585 0.202307 0.375066
0.466339 0.208789 0.368081
0.628468 0.192697 0.446553
0.693513 0.224128 0.495914
0.693996 0.231182 0.426935
0.647675 0.232901 0.400509
0.579506 0.244982 0.397872
0.626663 0.277491 0.450693
0.333666 0.281631 0.372209
0.305095 0.25066 0.406811
0.373674 0.233123 0.419265
0.320321 0.218079 0.48642
0.36944 0.248903 0.577903
0.361391 0.246821 0.636724
0.347721 0.263131 0.634969
0.34361 0.220754 0.471098
0.41795 0.216099 0.315113
0.317656 0.259797 0.3253
0.370274 0.251964 0.302639
0.441796 0.237767 0.30126
0.468701 0.196355 0.391033
0.497779 0.219827 0.346588
0.550034 0.209989 0.396845
0.671959 0.220111 0.456331
0.651913 0.22395 0.39148
0.644654 0.221069 0.384012
0.590165 0.244679 0.398917
0.612315 0.263193 0.435096
0.287129 0.301434 0.434573
0.360168 0.278044 0.552099
0.324882 0.284827 0.566438
0.341573 0.224229 0.505479
0.375267 0.230882 0.577329
0.375354 0.208511 0.565186
0.339246 0.26811 0.63205
0.388535 0.241509 0.2939
0.378686 0.239351 0.302333
0.539712 0.18695 0.412663
0.482201 0.221154 0.315377
0.419122 0.226679 0.321301
0.501781 0.22059 0.348937
0.591606 0.202041 0.418486
0.642513 0.215734 0.425459
0.668278 0.221937 0.412165
0.581015 0.222961 0.388784
0.585046 0.275213 0.45258
0.317512 0.291049 0.39804
0.366697 0.24472 0.506744
0.362581 0.222873 0.542391
0.310833 0.224253 0.549154
0.383362 0.227829 0.587474
0.3752 0.228604 0.633089
0.446658 0.227113 0.297619
0.400744 0.250196 0.283931
0.383358 0.261718 0.295893
0.484977 0.21271 0.340674
0.496405 0.226085 0.335584
0.718114 0.236596 0.551112
0.559244 0.205535 0.403426
0.641698 0.210514 0.43139
0.673493 0.225123 0.430766
0.653846 0.22699 0.414293
0.306022 0.221182 0.519065
0.330421 0.213598 0.461333
0.382323 0.205379 0.590946
0.313138 0.269936 0.614277
0.334512 0.246533 0.654458
0.413393 0.246433 0.289853
0.492068 0.160946 0.434632
0.48004 0.196184 0.365949
0.501139 0.21645 0.325977
0.520468 0.193051 0.379296
0.52435 0.20585 0.339799
0.638204 0.209568 0.426468
0.680528 0.22723 0.423957
0.369131 0.233133 0.554237
0.499476 0.15192 0.470112
0.409638 0.171101 0.465431
0.478706 0.214738 0.30002
0.434013 0.177342 0.413688
0.490345 0.224079 0.328592
0.469809 0.218083 0.340227
0.521523 0.205126 0.336004
0.618726 0.208861 0.401302
0.297049 0.258129 0.599272
0.498061 0.213266 0.332708
0.413836 0.275526 0.693428
0.462629 0.3008 0.730576
0.412737 0.241965 0.686612
0.383443 0.269747 0.703421
0.368468 0.322048 0.735665
0.400112 0.285285 0.717654
0.457417 0.294358 0.729849
0.465643 0.280319 0.689392
0.499694 0.29042 0.644192
0.413851 0.243175 0.696653
0.440467 0.261299 0.733208
0.444866 0.298927 0.658086
0.4257 0.235769 0.609809
0.503306 0.212873 0.618507
0.452197 0.32214 0.755678
0.417043 0.272691 0.53906
0.243995 0.326512 0.645375
0.41377 0.278463 0.703409
0.469301 0.337099 0.625788
0.454221 0.264237 0.644835
0.458381 0.251562 0.662366
0.42766 0.275459 0.662805
0.447815 0.277106 0.756453
0.450517 0.270374 0.72303
0.372271 0.301502 0.693611
0.416294 0.245562 0.626289
0.508443 0.224454 0.632519
0.536351 0.246611 0.606849
0.611966 0.291308 0.664841
0.470359 0.24014 0.584483
0.40705 0.166109 0.541816
0.231718 0.325621 0.637091
0.242245 0.295232 0.531842
0.475916 0.311915 0.578813
0.432186 0.300958 0.60704
0.433821 0.276968 0.59131
0.449609 0.260126 0.611145
0.478833 0.198835 0.563941
0.44501 0.282871 0.645126
0.460097 0.304455 0.630109
0.496999 0.236107 0.652915
0.497844 0.231386 0.643838
0.527728 0.249904 0.722058
0.532896 0.240269 0.680917
0.566238 0.301205 0.653191
0.599099 0.291701 0.622036
0.503981 0.308851 0.609529
0.236565 0.284194 0.495812
0.256488 0.276956 0.493092
0.272102 0.306638 0.543363
0.470012 0.283516 0.540001
0.443835 0.281692 0.576412
0.418945 0.249 0.58163
0.34604 0.304451 0.663052
0.429259 0.210247 0.59044
0.407607 0.319043 0.663874
0.380059 0.317303 0.683542
0.454513 0.220146 0.618334
0.496605 0.255304 0.708483
0.499808 0.260912 0.727172
0.513623 0.269669 0.729307
0.602089 0.291335 0.645746
0.565102 0.306546 0.698036
0.605408 0.293258 0.73
0.443614 0.245975 0.691154
0.22477 0.300339 0.559662
0.263409 0.299372 0.521212
0.343092 0.310394 0.527411
0.359959 0.310353 0.521789
0.423412 0.252727 0.564815
0.360884 0.296569 0.64931
0.380485 0.292984 0.637161
0.406387 0.243673 0.60374
0.423296 0.228521 0.593838
0.391867 0.264208 0.647416
0.391894 0.275437 0.664359
0.438257 0.22879 0.623208
0.486955 0.243049 0.716729
0.501652 0.278059 0.722318
0.515566 0.297301 0.720499
0.571154 0.298443 0.623078
0.588998 0.295867 0.616271
0.594192 0.299213 0.718817
0.751291 0.26292 0.504328
0.522761 0.273715 0.644373
0.425696 0.319123 0.711194
0.252388 0.304951 0.537574
0.288559 0.295752 0.50393
0.276648 0.294212 0.512589
0.40909 0.28262 0.488561
0.402643 0.268802 0.600736
0.31309 0.288205 0.661127
0.324637 0.290454 0.665251
0.355182 0.287175 0.655328
0.4095 0.25101 0.60404
0.433831 0.219601 0.647334
0.486791 0.229591 0.669887
0.484517 0.239455 0.721014
0.485144 0.25079 0.710711
0.50532 0.287179 0.700312
0.521919 0.307793 0.707519
0.576473 0.306419 0.678868
0.609383 0.297408 0.652523
0.559745 0.278291 0.712976
0.747876 0.25914 0.508437
0.709292 0.242436 0.572616
0.451744 0.310434 0.562538
0.465697 0.227797 0.487272
0.276207 0.312804 0.5519
0.279744 0.301139 0.505578
0.330942 0.303846 0.503057
0.396814 0.295921 0.504595
0.408866 0.289401 0.532671
0.390154 0.275113 0.617188
0.344862 0.278533 0.654315
0.299791 0.284871 0.660172
0.30304 0.297042 0.667701
0.330135 0.312786 0.674876
0.437984 0.201785 0.644094
0.481321 0.215658 0.678533
0.497269 0.237167 0.722579
0.502575 0.270358 0.745364
0.501197 0.282702 0.722781
0.563076 0.300012 0.637517
0.591807 0.298416 0.644836
0.624158 0.294201 0.682605
0.634755 0.236001 0.611659
0.728754 0.247752 0.550654
0.727907 0.246167 0.435353
0.508932 0.267888 0.667379
0.446823 0.214414 0.459185
0.315468 0.308858 0.503255
0.327501 0.301228 0.500897
0.332437 0.301912 0.513754
0.409158 0.300231 0.54621
0.419096 0.279701 0.576872
0.377082 0.274885 0.626759
0.293471 0.288038 0.651261
0.302121 0.276616 0.654064
0.304296 0.288415 0.670036
0.378299 0.263555 0.650656
0.426415 0.19581 0.630779
0.460835 0.193676 0.65448
0.511128 0.220353 0.706586
0.489541 0.25351 0.737615
0.50605 0.282923 0.746911
0.577142 0.31287 0.70259
0.585094 0.311206 0.750401
0.589982 0.234722 0.637956
0.587687 0.246948 0.652967
0.748005 0.259471 0.506167
0.676533 0.22702 0.375188
0.692964 0.274058 0.651283
0.422697 0.326865 0.580961
0.44184 0.259333 0.370153
0.457405 0.197742 0.503505
0.322503 0.304967 0.490996
0.336212 0.300186 0.497892
0.3672 0.300672 0.524954
0.409483 0.304716 0.566572
0.417166 0.293068 0.587843
0.319745 0.304179 0.648054
0.282508 0.303 0.641731
0.344234 0.260593 0.658601
0.327855 0.286986 0.679348
0.405574 0.22026 0.641052
0.430871 0.191395 0.617058
0.461577 0.183811 0.641183
0.506333 0.199718 0.676467
0.530905 0.239733 0.73006
0.547561 0.28596 0.762676
0.544714 0.288283 0.765779
0.569839 0.256478 0.709878
0.59355 0.234782 0.625191
0.72213 0.253083 0.527562
0.717416 0.23968 0.439594
0.70828 0.239947 0.409354
0.709811 0.272618 0.659529
0.417031 0.306848 0.51356
0.492869 0.311881 0.544963
0.331218 0.306465 0.491531
0.375997 0.295975 0.520719
0.386254 0.295038 0.5359
0.406408 0.29829 0.597137
0.346313 0.296775 0.641022
0.322335 0.299199 0.645227
0.317705 0.275396 0.650604
0.3906 0.231997 0.606198
0.334577 0.265067 0.670033
0.353165 0.271947 0.670298
0.447068 0.177678 0.59884
0.457824 0.176193 0.613498
0.511545 0.167162 0.607071
0.591211 0.203186 0.660106
0.589619 0.282013 0.748814
0.577447 0.289812 0.757542
0.605809 0.225309 0.621713
0.624707 0.236989 0.573535
0.660391 0.240738 0.545434
0.720077 0.242076 0.437236
0.666963 0.24872 0.410894
0.743711 0.275328 0.590486
0.664954 0.300326 0.702802
0.437595 0.28649 0.474436
0.453872 0.320924 0.535169
0.349495 0.299079 0.472564
0.386079 0.290504 0.538309
0.39399 0.299432 0.55629
0.374347 0.289901 0.627434
0.325572 0.306862 0.640346
0.286874 0.309533 0.633811
0.300448 0.275431 0.63999
0.375715 0.242308 0.629366
0.389376 0.220215 0.630064
0.402622 0.20767 0.610323
0.461181 0.162292 0.558359
0.529814 0.15922 0.570363
0.572615 0.178185 0.616486
0.628221 0.190823 0.596786
0.606245 0.254252 0.720289
0.587129 0.275057 0.736873
0.618416 0.223147 0.593424
0.648746 0.236547 0.559094
0.674929 0.243028 0.540997
0.682148 0.232353 0.385836
0.71846 0.242255 0.425413
0.751625 0.259079 0.494092
0.309628 0.262375 0.666736
0.404447 0.295317 0.45599
0.3902 0.305996 0.493567
0.364145 0.287393 0.477008
0.385345 0.290863 0.556608
0.382342 0.29684 0.599998
0.401336 0.282753 0.594771
0.306135 0.304884 0.633056
0.266308 0.304599 0.61159
0.380884 0.217863 0.54942
0.37715 0.215788 0.535831
0.377803 0.204713 0.527841
0.401521 0.184103 0.545388
0.468479 0.167762 0.47457
0.508085 0.155432 0.526357
0.555058 0.156622 0.52643
0.616714 0.172608 0.538512
0.605284 0.237287 0.684565
0.617591 0.224856 0.613265
0.646984 0.230281 0.560734
0.688971 0.250394 0.513871
0.680426 0.255467 0.463922
0.643707 0.248097 0.413329
0.720005 0.259599 0.472119
0.7241 0.252508 0.584538
0.406684 0.185897 0.435634
0.398099 0.288708 0.459604
0.372373 0.291301 0.453033
0.36705 0.283667 0.470608
0.383225 0.286133 0.531533
0.397324 0.280537 0.577782
0.390464 0.270712 0.595896
0.278056 0.306556 0.604636
0.285901 0.292551 0.631194
0.376812 0.220878 0.541276
0.368139 0.210838 0.473296
0.378221 0.202768 0.474622
0.410037 0.182718 0.492391
0.478364 0.185003 0.434238
0.520658 0.161895 0.479678
0.539491 0.170023 0.466154
0.63799 0.181295 0.53432
0.648666 0.220711 0.576665
0.659122 0.222609 0.551835
0.690476 0.242981 0.525763
0.691236 0.252851 0.473192
0.655841 0.252843 0.420525
0.642218 0.25215 0.421347
0.638895 0.268453 0.459211
0.755268 0.272277 0.558873
0.415924 0.285978 0.448178
0.359568 0.296821 0.453966
0.364535 0.264576 0.440613
0.369176 0.279584 0.496839
0.393277 0.279088 0.559097
0.348943 0.286861 0.616443
0.303933 0.302868 0.62097
0.272978 0.299605 0.606007
0.276885 0.284174 0.616954
0.361741 0.222001 0.48791
0.384399 0.210711 0.417747
0.405992 0.209518 0.397018
0.482798 0.176938 0.449975
0.516386 0.189716 0.434258
0.549202 0.176386 0.461466
0.640764 0.184991 0.53315
0.651031 0.215118 0.575818
0.666487 0.215962 0.529564
0.698935 0.244262 0.516237
0.693887 0.251304 0.488453
0.64272 0.2522 0.44181
0.628698 0.273939 0.461141
0.638993 0.282976 0.470423
0.721662 0.270555 0.637086
0.701218 0.276722 0.652963
0.392301 0.280454 0.383608
0.381024 0.298155 0.435353
0.370218 0.300522 0.440234
0.366014 0.259458 0.441632
0.382062 0.273038 0.519181
0.399455 0.242332 0.529078
0.396094 0.225397 0.521193
0.290043 0.298545 0.619891
0.289233 0.28472 0.615956
0.375136 0.256588 0.592682
0.359414 0.222966 0.385595
0.390128 0.223927 0.368441
0.44371 0.211384 0.38963
0.44458 0.214114 0.381798
0.477127 0.207308 0.398905
0.588091 0.178796 0.465355
0.646639 0.192409 0.510133
0.666159 0.2114 0.509234
0.705876 0.237106 0.515985
0.702894 0.236558 0.520803
0.643833 0.237516 0.432054
0.639447 0.255603 0.422431
0.62494 0.260898 0.428377
0.683355 0.275364 0.501043
0.736521 0.287355 0.638781
0.678575 0.296224 0.698592
0.368058 0.293834 0.400074
0.363742 0.283239 0.414221
0.365926 0.252498 0.425868
0.382593 0.254753 0.504467
0.39845 0.226256 0.496097
0.316019 0.291575 0.623256
0.294328 0.29605 0.598489
0.358123 0.276033 0.597415
0.34743 0.222696 0.410397
0.344635 0.225189 0.37968
0.347377 0.232741 0.346755
0.41546 0.231887 0.338671
0.448278 0.220404 0.37082
0.481448 0.214355 0.386955
0.561108 0.184444 0.44933
0.646639 0.194204 0.498877
0.657591 0.203686 0.499976
0.682487 0.225093 0.521088
0.715282 0.241399 0.49161
0.658173 0.240782 0.422019
0.634334 0.25734 0.427004
0.6385 0.281661 0.458826
0.636066 0.318361 0.739637
0.658809 0.223162 0.627993
0.365277 0.287625 0.410589
0.353625 0.291198 0.40279
0.334096 0.275767 0.37431
0.380108 0.245034 0.45205
0.396293 0.230274 0.459789
0.310259 0.293494 0.612094
0.303346 0.284222 0.616487
0.364081 0.230058 0.476302
0.312335 0.215463 0.454454
0.31104 0.210435 0.456165
0.304725 0.211054 0.477149
0.405253 0.23558 0.32304
0.397949 0.228947 0.33336
0.440448 0.22505 0.345951
0.51615 0.198598 0.417323
0.640245 0.191059 0.481
0.660453 0.210279 0.482509
0.708119 0.233035 0.510837
0.705761 0.241735 0.458977
0.627411 0.245507 0.438699
0.627188 0.246932 0.449451
0.619175 0.282217 0.462303
0.624091 0.32432 0.759804
0.6461 0.313096 0.750901
0.350344 0.290057 0.403677
0.345086 0.260206 0.391547
0.37086 0.251568 0.404682
0.310029 0.29143 0.577983
0.368055 0.257703 0.536212
0.305239 0.286136 0.583018
0.366669 0.236961 0.503959
0.316188 0.208827 0.532618
0.278772 0.235016 0.460866
0.288905 0.24012 0.403244
0.404647 0.244474 0.300555
0.416066 0.233161 0.315381
0.47275 0.218671 0.361915
0.480955 0.218098 0.367277
0.547584 0.199879 0.421251
0.593361 0.175961 0.450611
0.719099 0.236735 0.482011
0.70464 0.236433 0.453041
0.625913 0.237536 0.434107
0.614712 0.261672 0.451872
0.611735 0.269163 0.462962
0.626707 0.294601 0.497683
0.334242 0.279469 0.371468
0.344478 0.255276 0.367518
0.296922 0.265096 0.400175
0.330018 0.286218 0.588451
0.350269 0.232799 0.452276
0.345459 0.230776 0.447324
0.323006 0.213318 0.562798
0.261008 0.281309 0.3831
0.319359 0.249727 0.344592
0.299813 0.253833 0.35643
0.370092 0.259178 0.301923
0.453077 0.232431 0.323274
0.478214 0.215732 0.365802
0.531543 0.210719 0.401973
0.643268 0.207922 0.452036
0.696426 0.228132 0.4667
0.679646 0.23483 0.441379
0.598921 0.245588 0.410322
0.600662 0.232972 0.42397
0.596304 0.252146 0.473345
0.604371 0.299361 0.505197
0.339224 0.256175 0.376164
0.316482 0.286763 0.391224
0.305916 0.282841 0.560086
0.308179 0.221688 0.5236
0.314068 0.218278 0.487801
0.362205 0.248465 0.543809
0.312864 0.217118 0.568979
0.257445 0.257819 0.44432
0.324559 0.271763 0.31644
0.351097 0.268454 0.30485
0.476279 0.226058 0.314139
0.436063 0.229576 0.321645
0.459391 0.224135 0.338982
0.525421 0.212624 0.385658
0.53808 0.215688 0.367998
0.696909 0.231124 0.489986
0.662608 0.233353 0.430446
0.635722 0.232532 0.437382
0.602707 0.259584 0.417486
0.602309 0.272565 0.444347
0.324431 0.299209 0.414783
0.382091 0.23067 0.496459
0.328963 0.28778 0.572149
0.364001 0.277376 0.567054
0.250754 0.291139 0.382573
0.319019 0.210223 0.53152
0.338577 0.220117 0.461987
0.322993 0.231376 0.606392
0.30658 0.209478 0.480427
0.35704 0.273825 0.298321
0.489205 0.206478 0.356651
0.462139 0.244204 0.341896
0.442509 0.213443 0.355734
0.517357 0.219203 0.358603
0.622774 0.197095 0.438028
0.659899 0.215784 0.453497
