9065 0.0145781
0.457423 0.226304 0.351142
0.470255 0.224796 0.388977
0.451478 0.228855 0.475481
0.513581 0.276577 0.670295
0.447337 0.229671 0.568689
0.521806 0.269777 0.567293
0.53526 0.277321 0.652861
0.457471 0.213453 0.47441
0.542547 0.233559 0.592578
0.560344 0.238004 0.652389
0.571443 0.248546 0.657471
0.626023 0.249316 0.514987
0.613999 0.265346 0.574498
0.645673 0.25437 0.64938
0.493204 0.221725 0.549032
0.276852 0.263875 0.61884
0.307419 0.267777 0.536062
0.445009 0.268795 0.456583
0.445943 0.270383 0.428767
0.439652 0.225445 0.451328
0.504741 0.272879 0.631163
0.499256 0.265402 0.570475
0.474354 0.242193 0.544386
0.451304 0.230063 0.520507
0.502412 0.248397 0.596649
0.511925 0.246779 0.60799
0.465546 0.223907 0.489565
0.528077 0.210574 0.613245
0.560942 0.252011 0.621223
0.574176 0.267017 0.618865
0.606437 0.259663 0.459064
0.616741 0.255807 0.467646
0.635647 0.260143 0.62559
0.693872 0.273779 0.317258
0.5634 0.218972 0.451384
0.555892 0.283087 0.648988
0.283684 0.269823 0.554705
0.372186 0.268784 0.505779
0.345183 0.265198 0.524982
0.409176 0.249879 0.3791
0.482944 0.243884 0.489149
0.465553 0.293401 0.721751
0.492634 0.286311 0.716922
0.51273 0.268954 0.664404
0.476033 0.239003 0.511191
0.457054 0.221154 0.564608
0.51547 0.216267 0.510467
0.52168 0.197417 0.621373
0.531462 0.224964 0.590148
0.559945 0.253252 0.545649
0.578669 0.266984 0.577618
0.617394 0.263529 0.546928
0.635218 0.256211 0.528509
0.598131 0.257454 0.626063
0.702126 0.263143 0.343677
0.700144 0.224259 0.507028
0.482269 0.251073 0.355065
0.384739 0.206378 0.422369
0.347116 0.270324 0.547134
0.349692 0.26862 0.513281
0.424279 0.27143 0.448496
0.433635 0.260685 0.383301
0.444199 0.243841 0.39219
0.490737 0.253904 0.545402
0.508287 0.274065 0.694715
0.428597 0.286546 0.725517
0.446414 0.283729 0.729693
0.513511 0.287898 0.691571
0.441328 0.208633 0.567162
0.498566 0.206465 0.563672
0.541315 0.202222 0.646378
0.586687 0.247589 0.701795
0.563005 0.255454 0.622316
0.602445 0.25111 0.469733
0.621171 0.255745 0.505306
0.649837 0.254392 0.578566
0.616194 0.217018 0.571912
0.724137 0.238495 0.454595
0.634945 0.288588 0.264808
0.556182 0.227832 0.470655
0.357208 0.209919 0.460114
0.407822 0.272841 0.463775
0.422126 0.269591 0.451937
0.429381 0.268457 0.463877
0.461577 0.257191 0.386947
0.466507 0.235405 0.411996
0.494741 0.262661 0.59932
0.412831 0.283529 0.712633
0.430695 0.284073 0.731299
0.44745 0.290369 0.740576
0.510894 0.247777 0.63843
0.441782 0.208222 0.609827
0.468371 0.196865 0.567679
0.542957 0.194925 0.648112
0.553793 0.213133 0.666241
0.58739 0.258651 0.695865
0.627203 0.268769 0.588214
0.637974 0.272553 0.66596
0.578373 0.218871 0.584119
0.587651 0.229749 0.582207
0.698282 0.267823 0.333096
0.59305 0.313445 0.21905
0.704652 0.245218 0.570582
0.48779 0.270397 0.411639
0.381798 0.294426 0.295148
0.373242 0.205544 0.541559
0.410855 0.271866 0.442675
0.427035 0.266964 0.441258
0.450281 0.265056 0.421694
0.475142 0.255195 0.399318
0.483901 0.246003 0.410255
0.454027 0.28998 0.690147
0.364206 0.275787 0.669314
0.519561 0.26742 0.721917
0.515666 0.284728 0.728935
0.472539 0.22277 0.606029
0.443881 0.213577 0.612373
0.454062 0.191498 0.572258
0.511341 0.178971 0.612408
0.57424 0.211315 0.680122
0.625109 0.264206 0.710209
0.626254 0.266403 0.713146
0.599683 0.243892 0.650779
0.577669 0.213348 0.567583
0.715996 0.251247 0.414381
0.641688 0.271515 0.286259
0.62893 0.281692 0.267764
0.72233 0.244293 0.582317
0.443376 0.267688 0.366577
0.497198 0.260324 0.332189
0.412127 0.271866 0.432858
0.445752 0.258513 0.410962
0.453899 0.253984 0.410934
0.490346 0.25168 0.440484
0.490236 0.279918 0.655742
0.459134 0.288141 0.691734
0.465626 0.290333 0.728125
0.485232 0.245544 0.614693
0.519199 0.275234 0.737465
0.529584 0.261733 0.705091
0.429025 0.202642 0.6107
0.431327 0.187879 0.591431
0.465789 0.171911 0.588521
0.575182 0.195666 0.644314
0.635406 0.248687 0.684561
0.633884 0.256762 0.701948
0.585217 0.212818 0.589268
0.613294 0.207343 0.523951
0.662067 0.222245 0.483386
0.639093 0.278361 0.280516
0.606606 0.292181 0.277662
0.748668 0.257852 0.532113
0.684151 0.269727 0.605994
0.409338 0.270208 0.339639
0.466102 0.275761 0.352683
0.407609 0.271942 0.4149
0.453081 0.249614 0.418831
0.4657 0.253159 0.417077
0.492917 0.270755 0.575939
0.459992 0.283766 0.663201
0.368876 0.277075 0.650609
0.414508 0.281368 0.712586
0.503826 0.243744 0.650582
0.486905 0.223136 0.634557
0.47265 0.225158 0.629599
0.4198 0.194067 0.623461
0.467744 0.165689 0.582666
0.54311 0.172767 0.609929
0.59929 0.183909 0.604866
0.647907 0.242605 0.680579
0.628136 0.243855 0.669674
0.595434 0.206254 0.562448
0.644644 0.216953 0.502197
0.679445 0.228533 0.471477
0.602388 0.299818 0.240591
0.635874 0.28621 0.260253
0.679931 0.280949 0.295599
0.462704 0.285413 0.766012
0.39089 0.275638 0.359606
0.42851 0.276876 0.381961
0.411394 0.258175 0.413403
0.461695 0.247088 0.438614
0.483614 0.25785 0.494008
0.483708 0.246198 0.4613
0.410716 0.279499 0.65945
0.321681 0.272147 0.624964
0.460119 0.250035 0.660639
0.449958 0.252162 0.668355
0.446244 0.250539 0.685371
0.454936 0.231128 0.67575
0.369573 0.190658 0.563174
0.417283 0.173171 0.56755
0.489821 0.157985 0.564372
0.590317 0.168008 0.559202
0.618965 0.223393 0.645654
0.594619 0.212856 0.585549
0.639182 0.211386 0.514683
0.693484 0.244633 0.417277
0.649897 0.272621 0.33269
0.5882 0.290504 0.279279
0.666752 0.276008 0.297069
0.71894 0.231021 0.506575
0.340236 0.214369 0.5667
0.390504 0.265337 0.368007
0.386494 0.264848 0.391359
0.40345 0.256205 0.412822
0.447296 0.246835 0.422475
0.470695 0.242152 0.45604
0.480692 0.249968 0.521339
0.337339 0.274668 0.605962
0.3595 0.272592 0.660743
0.453395 0.252323 0.660228
0.379251 0.237695 0.628486
0.38413 0.233935 0.635243
0.401974 0.221618 0.646963
0.365173 0.191874 0.451103
0.414068 0.169877 0.534615
0.461344 0.161516 0.510056
0.622721 0.176355 0.546434
0.629115 0.206783 0.550972
0.653659 0.210128 0.514543
0.695632 0.236287 0.439661
0.66443 0.27275 0.331451
0.605116 0.288682 0.289298
0.592629 0.287397 0.288127
0.624143 0.266757 0.335294
0.746057 0.258179 0.455643
0.38486 0.275468 0.345234
0.391579 0.268217 0.402712
0.365699 0.250677 0.430086
0.42157 0.247623 0.430903
0.458267 0.23923 0.450582
0.470783 0.276359 0.625425
0.400108 0.279224 0.634273
0.319666 0.273317 0.612734
0.338818 0.271084 0.642661
0.396146 0.24627 0.632847
0.332734 0.223982 0.504597
0.32987 0.220961 0.431616
0.366975 0.185936 0.492588
0.434909 0.177249 0.419472
0.484956 0.157084 0.488389
0.627835 0.179462 0.541206
0.630275 0.20241 0.559936
0.66701 0.206803 0.491838
0.701329 0.242472 0.419405
0.677876 0.260649 0.358729
0.612101 0.267042 0.312455
0.616759 0.270157 0.337931
0.629366 0.273267 0.353009
0.728692 0.244002 0.556744
0.712677 0.247875 0.571184
0.351387 0.289374 0.350315
0.381423 0.281612 0.377478
0.379831 0.27877 0.392289
0.364144 0.247104 0.442676
0.432151 0.238433 0.449394
0.421494 0.233534 0.528347
0.419196 0.240701 0.587704
0.358141 0.273785 0.618042
0.357921 0.271048 0.636985
0.483329 0.265933 0.608059
0.31063 0.222084 0.462899
0.322678 0.238617 0.382668
0.368558 0.229063 0.346762
0.377566 0.234312 0.326084
0.412281 0.217633 0.329077
0.581189 0.164731 0.458205
0.646651 0.186888 0.498768
0.669552 0.20654 0.462241
0.706548 0.23773 0.423746
0.70643 0.235687 0.43188
0.599983 0.263053 0.292763
0.593055 0.290292 0.290297
0.59075 0.283469 0.299003
0.685354 0.261528 0.401074
0.726235 0.266044 0.601588
0.698593 0.265531 0.610684
0.35472 0.281207 0.386199
0.350023 0.270038 0.385818
0.347023 0.245576 0.439859
0.411948 0.23531 0.497535
0.393852 0.235497 0.556064
0.425893 0.278092 0.645539
0.366681 0.272489 0.586116
0.476959 0.275562 0.596586
0.316864 0.228311 0.508352
0.302113 0.22201 0.466537
0.290791 0.236612 0.409475
0.370693 0.26633 0.280641
0.398536 0.246406 0.29077
0.438415 0.22665 0.300061
0.523285 0.159883 0.449261
0.649905 0.187043 0.475427
0.664062 0.199739 0.45672
0.684742 0.220214 0.456317
0.6875 0.25289 0.360691
0.603576 0.281172 0.287032
0.594693 0.286001 0.295568
0.621102 0.276551 0.337497
0.672927 0.278023 0.647059
0.648262 0.207778 0.606218
0.349811 0.275767 0.379741
0.342513 0.275272 0.396468
0.304835 0.271323 0.401232
0.365527 0.238842 0.469831
0.365363 0.232898 0.499445
0.406513 0.27562 0.630964
0.390381 0.277222 0.652159
0.384477 0.244606 0.581702
0.339526 0.228387 0.6293
0.341546 0.224819 0.641624
0.343305 0.240286 0.673282
0.355977 0.278167 0.275913
0.339557 0.259456 0.30849
0.41229 0.267097 0.259889
0.453879 0.190975 0.363525
0.650228 0.191267 0.442722
0.665706 0.208423 0.420066
0.704936 0.235587 0.418755
0.654244 0.266467 0.314928
0.594896 0.258925 0.299807
0.604963 0.250816 0.315664
0.609378 0.275473 0.341671
0.702286 0.281094 0.683136
0.678781 0.281016 0.676094
0.340208 0.27344 0.400161
0.316756 0.255143 0.419713
0.334017 0.251693 0.405323
0.406579 0.274638 0.577275
0.444671 0.249176 0.557864
0.398272 0.270986 0.597635
0.414816 0.249253 0.598316
0.387143 0.263859 0.725099
0.311253 0.230454 0.595531
0.284091 0.229617 0.50685
0.335308 0.295269 0.273923
0.372815 0.286361 0.259237
0.448775 0.248935 0.266872
0.458215 0.241276 0.273782
0.504178 0.186153 0.359389
0.585903 0.165624 0.444254
0.68121 0.254064 0.341008
0.651055 0.259392 0.312436
0.587753 0.253444 0.292737
0.598973 0.263846 0.318368
0.603718 0.264531 0.329895
0.632167 0.266725 0.385255
0.304465 0.274327 0.398745
0.299772 0.255911 0.40088
0.293252 0.253943 0.46987
0.436685 0.27391 0.597292
0.360892 0.242178 0.550297
0.352711 0.241237 0.554171
0.446245 0.261619 0.746072
0.253546 0.261268 0.461258
0.274406 0.254585 0.401209
0.267177 0.253328 0.422861
0.298126 0.29408 0.317588
0.399628 0.303697 0.245756
0.451546 0.235103 0.281126
0.488443 0.210383 0.311705
0.634481 0.220447 0.350867
0.672602 0.244044 0.345444
0.627919 0.263146 0.299216
0.564397 0.289463 0.278729
0.55947 0.250148 0.277792
0.593437 0.240178 0.331282
0.613733 0.26708 0.375777
0.301774 0.254406 0.414884
0.309591 0.268735 0.433112
0.403591 0.27047 0.579537
0.381118 0.261482 0.702741
0.362552 0.244068 0.674513
0.453721 0.258501 0.60801
0.416484 0.272824 0.74694
0.276433 0.236695 0.527987
0.269234 0.280141 0.373926
0.279827 0.291122 0.343707
0.372169 0.311011 0.256098
0.396444 0.28951 0.245392
0.441783 0.280707 0.238689
0.491257 0.226161 0.286911
0.5088 0.291462 0.240498
0.686904 0.237791 0.38848
0.609738 0.269372 0.287209
0.59834 0.248327 0.300528
0.573625 0.290092 0.286065
0.583606 0.284411 0.310095
0.346812 0.275704 0.428683
0.402888 0.242654 0.577287
0.442632 0.27003 0.563699
0.461479 0.254616 0.53925
0.242954 0.270241 0.479476
0.405299 0.260576 0.726669
0.359691 0.238955 0.619404
0.472496 0.274864 0.752351
0.350808 0.245028 0.686644
0.27071 0.289108 0.37662
0.459123 0.207689 0.312315
0.374758 0.300177 0.279568
0.392855 0.241384 0.294538
0.497645 0.298876 0.242504
0.606433 0.199878 0.359311
0.641382 0.229742 0.340386
0.63344 0.260385 0.297364
0.573016 0.256152 0.286158
0.574898 0.255938 0.294478
0.303148 0.233969 0.471878
0.454024 0.265154 0.550232
0.451518 0.25029 0.562036
0.294045 0.249587 0.498202
0.418662 0.254494 0.6518
0.426777 0.270246 0.747694
0.332548 0.263145 0.646102
0.387404 0.174017 0.44785
0.309429 0.310199 0.30347
0.584446 0.213043 0.3192
0.410915 0.31018 0.228339
0.394318 0.248072 0.285017
0.465628 0.210513 0.308452
0.459032 0.153157 0.480574
0.637691 0.246124 0.317119
0.639838 0.253899 0.324382
0.572116 0.251549 0.280969
0.384749 0.241547 0.559124
0.242399 0.274142 0.466038
0.387802 0.26624 0.709733
0.351667 0.255027 0.687225
0.415435 0.227832 0.68684
0.501672 0.236596 0.682536
0.411185 0.294352 0.231841
0.458517 0.297407 0.239609
0.464069 0.24842 0.259623
0.49827 0.291821 0.225765
0.486531 0.300142 0.230251
0.488497 0.160701 0.415779
0.622825 0.241421 0.317725
0.624137 0.256713 0.302761
0.464586 0.268437 0.750494
0.33718 0.230469 0.578905
0.318313 0.255056 0.644629
0.340676 0.257827 0.684012
0.371948 0.311677 0.241488
0.442232 0.198699 0.332867
0.667552 0.256233 0.659489
0.653867 0.251694 0.656096
0.452827 0.302586 0.225735
0.560849 0.250399 0.262972
0.434722 0.226516 0.699215
0.422247 0.269667 0.618059
0.579043 0.183021 0.375029
0.577973 0.19118 0.355339
0.50728 0.216835 0.617311
0.53356 0.212183 0.654033
0.516518 0.251267 0.606153
0.48261 0.232355 0.500214
0.503784 0.211807 0.475144
0.470228 0.204243 0.429318
0.53217 0.233354 0.649493
0.524062 0.225698 0.6397
0.537764 0.232681 0.402129
0.563175 0.267185 0.636637
0.557904 0.242071 0.680451
0.488254 0.219828 0.593555
0.536267 0.248925 0.673266
0.523197 0.261021 0.567369
0.506487 0.189674 0.464064
0.531451 0.190288 0.455792
0.499055 0.255006 0.582873
0.551955 0.260463 0.690012
0.564272 0.284786 0.729981
0.473409 0.178909 0.62123
0.512005 0.215025 0.416345
0.532447 0.209145 0.400335
0.519192 0.2432 0.482497
0.50426 0.218941 0.581688
0.522445 0.245196 0.499745
0.465821 0.229912 0.499674
0.488235 0.196798 0.48436
0.551965 0.22389 0.510535
0.541631 0.180257 0.454193
0.603179 0.246489 0.519178
0.407306 0.277539 0.265537
0.52122 0.304212 0.76436
0.537469 0.26621 0.574652
0.53261 0.243831 0.37778
0.49098 0.212845 0.385199
0.500809 0.227324 0.406457
0.421711 0.191647 0.478838
0.515759 0.249087 0.417062
0.517465 0.232779 0.467792
0.524193 0.268805 0.539414
0.514925 0.256447 0.603503
0.546454 0.231657 0.601725
0.559606 0.224914 0.64052
0.538628 0.212622 0.543566
0.608105 0.248757 0.525811
0.657461 0.247178 0.591785
0.675166 0.267859 0.644859
0.548957 0.273119 0.60198
0.51289 0.305565 0.781885
0.34751 0.274602 0.632664
0.555277 0.283077 0.687019
0.47981 0.216043 0.366877
0.509667 0.216236 0.412302
0.415537 0.206919 0.458207
0.423189 0.21117 0.534116
0.522325 0.251527 0.419523
0.531958 0.272907 0.623966
0.487704 0.238172 0.531111
0.470464 0.22812 0.50355
0.537177 0.228469 0.553284
0.577716 0.240112 0.676116
0.572516 0.262704 0.628103
0.618616 0.252804 0.544097
0.630049 0.258002 0.57084
0.637786 0.252042 0.633972
0.460876 0.266987 0.358778
0.535034 0.301572 0.750361
0.301921 0.272294 0.547658
0.310044 0.273764 0.590417
0.460461 0.273999 0.426578
0.488534 0.223286 0.384457
0.491096 0.250975 0.522891
0.454109 0.227975 0.453447
0.453632 0.234777 0.551706
0.478074 0.235545 0.467181
0.522872 0.263969 0.640197
0.479819 0.234267 0.533496
0.528177 0.213857 0.600085
0.571297 0.222846 0.68117
0.583924 0.238205 0.69079
0.573747 0.261977 0.596896
0.61397 0.25146 0.533552
0.612786 0.262944 0.581621
0.657641 0.245967 0.642269
0.644005 0.212447 0.552203
0.631679 0.214656 0.559539
0.551154 0.23337 0.500334
0.477096 0.2001 0.667412
0.452089 0.297069 0.773879
0.387144 0.272388 0.50342
0.427693 0.2755 0.384938
0.415217 0.244148 0.362287
0.412176 0.216338 0.411119
0.487178 0.25092 0.550024
0.481998 0.247343 0.560794
0.513913 0.271242 0.684386
0.458149 0.231042 0.567683
0.457365 0.221698 0.551397
0.49741 0.212802 0.499909
0.550029 0.217321 0.646199
0.554596 0.221446 0.657461
0.582381 0.269617 0.659931
0.604237 0.264363 0.535647
0.612004 0.266319 0.500013
0.597189 0.262622 0.647562
0.597251 0.250462 0.619784
0.653228 0.210363 0.553345
0.683191 0.211827 0.524378
0.530039 0.269016 0.554221
0.444093 0.255047 0.488835
0.361061 0.289385 0.737891
0.426144 0.271383 0.528703
0.42992 0.273191 0.416357
0.42009 0.27145 0.382871
0.413755 0.228123 0.439859
0.418434 0.222706 0.476885
0.498906 0.260435 0.617569
0.514151 0.272594 0.699263
0.499202 0.287474 0.726265
0.483375 0.245146 0.543549
0.468722 0.212748 0.527225
0.498427 0.203447 0.57071
0.546828 0.213878 0.640616
0.587429 0.245594 0.703682
0.590974 0.267964 0.690114
0.620732 0.268411 0.586028
0.621709 0.25759 0.530221
0.595184 0.255948 0.62588
0.588118 0.23866 0.61464
0.726101 0.244993 0.439044
0.724444 0.253893 0.422727
0.416526 0.24783 0.380529
0.566779 0.294309 0.702549
0.422764 0.269732 0.47483
0.411858 0.275047 0.416512
0.441493 0.26598 0.395335
0.457701 0.244243 0.393545
0.404969 0.22522 0.495647
0.499344 0.263508 0.625074
0.514085 0.253993 0.669023
0.496767 0.283718 0.733159
0.519514 0.273828 0.71268
0.473129 0.236042 0.57556
0.437558 0.211191 0.578059
0.505785 0.19612 0.591646
0.532464 0.188633 0.626038
0.585905 0.225769 0.696633
0.599755 0.267812 0.705574
0.617084 0.274216 0.707237
0.639408 0.256189 0.571261
0.590281 0.246566 0.63063
0.686913 0.227295 0.492456
0.728294 0.240624 0.467767
0.726709 0.251287 0.441857
0.715575 0.233142 0.550382
0.412845 0.22715 0.400898
0.473375 0.291699 0.734083
0.40427 0.269221 0.499254
0.42605 0.268179 0.409072
0.43335 0.254634 0.394815
0.463113 0.244925 0.398443
0.469667 0.239639 0.504793
0.433996 0.230531 0.526587
0.503883 0.277357 0.700917
0.522132 0.257581 0.701548
0.522381 0.272239 0.724263
0.455853 0.221371 0.600333
0.429933 0.200948 0.585648
0.500227 0.18188 0.603357
0.545752 0.191938 0.642537
0.613128 0.229899 0.68268
0.617319 0.266593 0.727339
0.622639 0.271177 0.663763
0.607156 0.256089 0.671369
0.594405 0.203029 0.529718
0.653788 0.223029 0.493932
0.706461 0.262568 0.347836
0.728045 0.249301 0.446254
0.712077 0.248081 0.576345
0.383575 0.285719 0.348456
0.550458 0.260816 0.386233
0.397081 0.278073 0.40318
0.457592 0.245186 0.415816
0.467282 0.243453 0.429162
0.484085 0.243834 0.44535
0.495496 0.270922 0.627976
0.499581 0.269306 0.659245
0.491091 0.280493 0.710408
0.496175 0.234098 0.635893
0.524845 0.249693 0.694857
0.527025 0.258582 0.688513
0.452764 0.183084 0.580426
0.485293 0.172357 0.595822
0.566988 0.194112 0.645427
0.608017 0.222127 0.674468
0.630134 0.260548 0.712907
0.627926 0.25575 0.688019
0.609728 0.259491 0.68227
0.643832 0.218249 0.485567
0.68563 0.234128 0.456057
0.723059 0.254428 0.425661
0.726101 0.257592 0.396394
0.714586 0.235615 0.498276
0.345338 0.212076 0.377145
0.412748 0.222133 0.420814
0.419998 0.264988 0.335655
0.451074 0.277112 0.363858
0.421727 0.250995 0.406064
0.423072 0.262457 0.406003
0.47596 0.247707 0.438731
0.4688 0.239064 0.424441
0.490739 0.279965 0.668681
0.495 0.272523 0.683599
0.484551 0.24892 0.605543
0.438322 0.254154 0.672609
0.511669 0.230612 0.656138
0.448391 0.214013 0.634696
0.411739 0.18276 0.595957
0.466312 0.173001 0.590036
0.592811 0.1847 0.610172
0.601224 0.200754 0.632142
0.624405 0.245812 0.685882
0.624341 0.254762 0.687161
0.58389 0.218427 0.614494
0.620443 0.204061 0.504813
0.705027 0.262985 0.385171
0.626348 0.290117 0.268221
0.722629 0.264445 0.369571
0.732741 0.251301 0.476485
0.458268 0.222556 0.340363
0.430259 0.267668 0.361258
0.40682 0.2584 0.343574
0.407305 0.2797 0.36318
0.411602 0.251448 0.414604
0.427007 0.243257 0.424156
0.472145 0.242731 0.440774
0.479965 0.243959 0.491458
0.493947 0.280046 0.64123
0.431269 0.281995 0.700106
0.497205 0.25038 0.632815
0.408745 0.243281 0.658764
0.468881 0.235536 0.671166
0.437465 0.208358 0.643028
0.439074 0.176779 0.582734
0.475826 0.165204 0.574641
0.562047 0.168492 0.586825
0.60896 0.20131 0.619553
0.61848 0.22716 0.651204
0.611725 0.234682 0.651362
0.604466 0.205842 0.556849
0.692271 0.254529 0.393266
0.683326 0.267003 0.348772
0.639359 0.277495 0.299042
0.64561 0.280116 0.280243
0.732488 0.252981 0.449438
0.708536 0.26124 0.580045
0.321576 0.262867 0.676636
0.41999 0.280243 0.357927
0.380892 0.270226 0.384276
0.416499 0.247054 0.424053
0.445429 0.242582 0.422493
0.422894 0.231587 0.523614
0.481247 0.251527 0.535238
0.413561 0.280954 0.685034
0.501455 0.257899 0.649189
0.475586 0.249121 0.618039
0.346138 0.23046 0.548265
0.344095 0.215876 0.539114
0.375842 0.185359 0.538675
0.393611 0.179937 0.559219
0.443757 0.160157 0.551078
0.573259 0.160747 0.535997
0.617956 0.193362 0.591472
0.609036 0.216579 0.637838
0.601533 0.205783 0.569722
0.642402 0.210868 0.504903
0.678282 0.256058 0.379377
0.632975 0.286879 0.280247
0.63036 0.27644 0.317817
0.692099 0.264501 0.335941
0.680365 0.213963 0.548206
0.710155 0.251103 0.558785
0.357922 0.290615 0.34318
0.366061 0.273509 0.3623
0.376653 0.254056 0.405222
0.36067 0.263357 0.38777
0.425118 0.231785 0.484008
0.431906 0.233107 0.529243
0.456605 0.241781 0.540049
0.424924 0.280999 0.681065
0.3587 0.270951 0.663177
0.493219 0.260232 0.623246
0.334953 0.226001 0.508384
0.336936 0.212795 0.445941
0.351886 0.194999 0.507122
0.405403 0.170851 0.514236
0.507384 0.152561 0.51074
0.562701 0.158825 0.53262
0.628421 0.190996 0.560161
0.617223 0.206716 0.580538
0.622506 0.205908 0.548062
0.659409 0.213813 0.49744
