9065 0.0145781
0.291745 0.269812 0.437706
0.289498 0.260251 0.482209
0.28616 0.252805 0.456118
0.425217 0.263479 0.533598
0.461309 0.25046 0.528818
0.444855 0.267206 0.56244
0.497187 0.261072 0.521043
0.377914 0.23081 0.663701
0.2461 0.273209 0.430025
0.25064 0.261626 0.445434
0.307499 0.283913 0.333406
0.319672 0.23315 0.3707
0.347085 0.22273 0.38242
0.418177 0.224972 0.306578
0.632693 0.214238 0.352664
0.717095 0.270523 0.359867
0.641293 0.294232 0.266311
0.600643 0.295887 0.262178
0.567651 0.30409 0.274709
0.634306 0.311547 0.323986
0.297592 0.281323 0.426382
0.290116 0.258356 0.498186
0.325632 0.249141 0.471687
0.388693 0.215512 0.637619
0.504537 0.249877 0.547924
0.553742 0.218423 0.606253
0.532835 0.239422 0.607996
0.393533 0.222144 0.601348
0.383197 0.242147 0.296346
0.264597 0.266966 0.396757
0.303876 0.266801 0.33619
0.338331 0.281131 0.308947
0.363584 0.207519 0.385806
0.47685 0.290071 0.237236
0.49552 0.218899 0.295576
0.670243 0.266879 0.314467
0.596892 0.298833 0.248916
0.597228 0.305429 0.238738
0.577994 0.307022 0.276686
0.60792 0.306498 0.300306
0.31273 0.287457 0.482459
0.474885 0.261339 0.465277
0.459628 0.266531 0.514266
0.430605 0.222666 0.62866
0.513628 0.229025 0.579578
0.521909 0.211016 0.619906
0.514636 0.246813 0.605937
0.32909 0.260783 0.313992
0.319177 0.256348 0.327827
0.445654 0.172606 0.409922
0.371176 0.284502 0.280051
0.384752 0.247247 0.289579
0.480063 0.292812 0.238335
0.542297 0.201996 0.327917
0.60004 0.250878 0.284286
0.614375 0.284197 0.263229
0.542201 0.291364 0.247092
0.597655 0.309503 0.307522
0.32395 0.287163 0.441328
0.439882 0.247356 0.531167
0.492555 0.228719 0.617901
0.418539 0.223225 0.664236
0.514264 0.228004 0.56718
0.540593 0.203172 0.587554
0.378647 0.272261 0.27594
0.275023 0.284903 0.342771
0.286263 0.284696 0.358663
0.468787 0.265391 0.244499
0.398192 0.287377 0.265432
0.742698 0.267764 0.404743
0.493463 0.197765 0.328461
0.611037 0.241036 0.29962
0.632038 0.278877 0.276347
0.604638 0.281631 0.263147
0.382002 0.226593 0.649083
0.3769 0.209678 0.618676
0.526931 0.200296 0.60308
0.44239 0.251164 0.608633
0.549269 0.217026 0.670146
0.310414 0.275422 0.323907
0.356243 0.183835 0.500034
0.39723 0.200259 0.357904
0.371975 0.280076 0.270007
0.422432 0.17654 0.398305
0.374197 0.281436 0.261315
0.599296 0.239872 0.294823
0.629326 0.288646 0.269329
0.495696 0.235599 0.580261
0.378175 0.17635 0.526137
0.405396 0.186589 0.598668
0.364547 0.280253 0.276743
0.324381 0.206839 0.509885
0.376123 0.287143 0.277199
0.448218 0.27033 0.244617
0.337311 0.284422 0.283564
0.548038 0.231394 0.28222
0.380687 0.242364 0.617124
0.466322 0.294437 0.231117
0.538537 0.228391 0.517214
0.603231 0.239701 0.565658
0.490139 0.208502 0.534157
0.549911 0.196927 0.573698
0.593154 0.243699 0.634011
0.573256 0.211525 0.575627
0.596164 0.233099 0.564373
0.552538 0.251768 0.432946
0.56836 0.244251 0.370907
0.487335 0.20117 0.539658
0.535509 0.185478 0.556533
0.544451 0.264235 0.397181
0.472685 0.238136 0.45115
0.477127 0.199893 0.44934
0.639338 0.24429 0.624428
0.434593 0.240672 0.403033
0.336699 0.248412 0.637219
0.547252 0.222555 0.531823
0.562343 0.297493 0.368258
0.514081 0.237404 0.385717
0.512861 0.233139 0.40886
0.529251 0.251791 0.430225
0.587678 0.183789 0.599835
0.553179 0.215231 0.530268
0.579348 0.234021 0.590383
0.498395 0.244535 0.462948
0.502572 0.202284 0.435082
0.525645 0.18956 0.433332
0.669185 0.271602 0.455664
0.427408 0.20764 0.422154
0.488112 0.183206 0.6341
0.330142 0.252446 0.623003
0.261577 0.279248 0.547139
0.516851 0.260971 0.327502
0.517755 0.268229 0.364193
0.477416 0.239582 0.375842
0.474735 0.22547 0.388163
0.414406 0.210715 0.483185
0.530457 0.256506 0.379565
0.544139 0.263419 0.35735
0.523325 0.216819 0.417965
0.512002 0.210371 0.420537
0.609882 0.203142 0.578955
0.575734 0.230223 0.488839
0.632693 0.276984 0.414558
0.65362 0.274349 0.411033
0.570988 0.253769 0.350236
0.252331 0.264277 0.552947
0.278845 0.264921 0.534828
0.327462 0.281964 0.517649
0.453055 0.232958 0.344305
0.46568 0.233361 0.368284
0.456963 0.240182 0.439319
0.544904 0.247367 0.568886
0.465248 0.229646 0.521992
0.549264 0.274782 0.473252
0.56999 0.259937 0.545412
0.453756 0.223848 0.438987
0.565525 0.229507 0.504037
0.592815 0.216168 0.558366
0.606021 0.225506 0.558805
0.656866 0.272867 0.432241
0.648578 0.277347 0.471667
0.682403 0.23736 0.550007
0.504889 0.222979 0.484379
0.270812 0.257965 0.587218
0.30209 0.27988 0.520667
0.471131 0.290114 0.419371
0.470937 0.292573 0.399787
0.439776 0.237674 0.427815
0.535403 0.259565 0.533652
0.525488 0.265512 0.486793
0.493537 0.245806 0.483286
0.462776 0.23731 0.476461
0.528623 0.242471 0.515386
0.539419 0.237748 0.522838
0.469938 0.232851 0.445427
0.545613 0.198135 0.535156
0.592016 0.242607 0.521697
0.608351 0.262492 0.511946
0.63716 0.289237 0.39249
0.647748 0.284618 0.398732
0.67118 0.254121 0.518616
0.715221 0.323754 0.291681
0.574666 0.230005 0.398038
0.591193 0.265253 0.54123
0.277215 0.285943 0.538058
0.383809 0.282927 0.481994
0.345324 0.279373 0.50622
0.415815 0.25947 0.37756
0.498312 0.256474 0.432339
0.478768 0.244444 0.639904
0.516045 0.243332 0.623993
0.545907 0.241586 0.568673
0.491188 0.247635 0.454339
0.47055 0.221505 0.515712
0.521162 0.221412 0.447023
0.536578 0.182271 0.549363
0.550721 0.219988 0.507581
0.584668 0.265837 0.452923
0.610619 0.275533 0.474912
0.650616 0.283763 0.449602
0.670146 0.28116 0.43945
0.631869 0.248963 0.520891
0.723927 0.316742 0.315856
0.731234 0.256879 0.431891
0.490845 0.264735 0.334659
0.36577 0.217921 0.429174
0.346759 0.281586 0.517624
0.354689 0.283818 0.492917
0.44462 0.288193 0.422169
0.447233 0.275077 0.371199
0.450434 0.254773 0.375671
0.513128 0.25899 0.471946
0.540471 0.240062 0.599689
0.432206 0.240487 0.653526
0.456123 0.235179 0.657818
0.544646 0.253469 0.580433
0.449684 0.208099 0.527711
0.504186 0.205714 0.500659
0.563057 0.180237 0.567464
0.626351 0.211054 0.60823
0.5946 0.246196 0.521154
0.629229 0.275542 0.400249
0.653206 0.281549 0.422994
0.686199 0.267634 0.480226
0.637095 0.219901 0.48805
0.756607 0.295746 0.382291
0.657324 0.314494 0.269769
0.570957 0.239565 0.408714
0.342681 0.224766 0.470394
0.428784 0.290726 0.440323
0.44328 0.287034 0.426308
0.45366 0.291135 0.433358
0.474209 0.273074 0.364169
0.469876 0.246275 0.383693
0.522562 0.25686 0.515535
0.419059 0.243548 0.642549
0.434126 0.236275 0.66084
0.448891 0.237116 0.666469
0.543226 0.228945 0.553164
0.462761 0.198617 0.567856
0.470065 0.196366 0.521463
0.563144 0.172365 0.57057
0.583015 0.186936 0.582815
0.625733 0.222808 0.596207
0.663971 0.278948 0.482568
0.675016 0.250154 0.553269
0.597296 0.217879 0.499064
0.611524 0.231236 0.491524
0.715297 0.316795 0.311559
0.631683 0.313993 0.237513
0.741771 0.266287 0.47946
0.509741 0.295762 0.373574
0.380854 0.285819 0.320426
0.373756 0.211012 0.535159
0.427836 0.288113 0.422916
0.449068 0.284992 0.416342
0.469602 0.28384 0.393766
0.48844 0.271474 0.368021
0.493628 0.259541 0.374094
0.472937 0.251515 0.611182
0.376554 0.255197 0.60487
0.556623 0.22523 0.636185
0.542609 0.242062 0.632065
0.495113 0.214324 0.546693
0.467105 0.203302 0.568076
0.453945 0.189634 0.532339
0.517239 0.165924 0.552619
0.60619 0.181716 0.594963
0.66291 0.229634 0.610682
0.662506 0.231029 0.613207
0.633933 0.224402 0.551076
0.592347 0.213777 0.488614
0.744431 0.312362 0.35601
0.661348 0.298758 0.276431
0.650229 0.301856 0.267275
0.75602 0.263772 0.492138
0.458761 0.283531 0.357469
0.508451 0.276897 0.314987
0.427364 0.287786 0.416023
0.461498 0.274195 0.387976
0.467619 0.269275 0.384733
0.505155 0.267158 0.392568
0.520021 0.256572 0.558916
0.481351 0.251553 0.606517
0.478163 0.238701 0.650928
0.513352 0.234553 0.541386
0.552585 0.226623 0.65293
0.568062 0.223682 0.616351
0.449468 0.192406 0.574614
0.438813 0.181945 0.558026
0.463971 0.167 0.552938
0.594941 0.175041 0.563899
0.678905 0.226813 0.600222
0.672376 0.230958 0.618593
0.602782 0.20934 0.506615
0.626888 0.213899 0.456388
0.687617 0.248657 0.418287
0.659684 0.306258 0.27566
0.63081 0.313023 0.282416
0.78786 0.313715 0.430709
0.721442 0.283452 0.499061
0.418866 0.277919 0.346785
0.48338 0.293754 0.344371
0.424174 0.286696 0.406286
0.46519 0.263641 0.391632
0.479298 0.268392 0.384921
0.52165 0.273428 0.492914
0.484621 0.258771 0.576809
0.381396 0.260945 0.592358
0.422493 0.240433 0.643557
0.538135 0.220896 0.571041
0.516148 0.206287 0.568291
0.501838 0.210125 0.569436
0.443844 0.180155 0.591268
0.461622 0.161639 0.549678
0.548616 0.159057 0.540044
0.611612 0.172947 0.529508
0.689877 0.229991 0.610841
0.669501 0.220591 0.577032
0.606883 0.206654 0.488314
0.666765 0.234207 0.435088
0.709855 0.263627 0.405721
0.62906 0.309539 0.254373
0.656094 0.306913 0.264091
0.701512 0.320579 0.279957
0.460401 0.223398 0.698321
0.398774 0.280077 0.368595
0.444625 0.293231 0.378345
0.42586 0.270935 0.404587
0.473531 0.260434 0.403705
0.504695 0.27514 0.431818
0.497839 0.260503 0.411298
0.434602 0.257447 0.591343
0.329683 0.266814 0.577804
0.494849 0.225523 0.598937
0.484484 0.226748 0.609181
0.482338 0.220296 0.62899
0.495617 0.204009 0.62373
0.373044 0.189072 0.552661
0.413594 0.173068 0.542728
0.473883 0.155194 0.529218
0.591347 0.163542 0.497235
0.650308 0.206703 0.553064
0.612906 0.210526 0.502805
0.659473 0.224012 0.446407
0.725125 0.297736 0.363567
0.67438 0.314015 0.31906
0.611494 0.307588 0.283291
0.686055 0.314554 0.286542
0.752736 0.271366 0.426982
0.346584 0.212941 0.5622
0.399169 0.271169 0.373836
0.396809 0.274276 0.394442
0.416352 0.268485 0.406971
0.458253 0.26007 0.397218
0.481446 0.254396 0.414246
0.501024 0.259987 0.456962
0.347138 0.269284 0.561406
0.371536 0.252353 0.601879
0.487131 0.228409 0.59986
0.40275 0.218171 0.599511
0.409482 0.212257 0.605148
0.434063 0.199317 0.613435
0.341618 0.204308 0.46301
0.398064 0.175461 0.517242
0.437264 0.166016 0.486626
0.630132 0.176413 0.484676
0.646807 0.211786 0.47621
0.675346 0.225045 0.446343
0.727205 0.283601 0.378932
0.688057 0.316865 0.316568
0.6296 0.31153 0.291251
0.615615 0.30683 0.288962
0.650436 0.299074 0.317254
0.774882 0.331086 0.364658
0.391798 0.277016 0.357976
0.405578 0.279246 0.400502
0.370738 0.265883 0.435285
0.432975 0.2613 0.415208
0.467159 0.251123 0.415686
0.500521 0.267248 0.539821
0.4222 0.261241 0.570547
0.32393 0.270026 0.564974
0.349295 0.259561 0.585727
0.420494 0.22729 0.595041
0.326771 0.236082 0.509628
0.313905 0.23364 0.452876
0.348918 0.197733 0.497958
0.407202 0.1858 0.415427
0.456225 0.160029 0.464822
0.636699 0.180923 0.479493
0.647341 0.205268 0.485047
0.688866 0.227377 0.430169
0.731636 0.296059 0.362719
0.704009 0.311139 0.329914
0.634612 0.291476 0.297488
0.643776 0.302608 0.32274
0.658649 0.310832 0.337953
0.764486 0.275436 0.467485
0.750325 0.270675 0.479614
0.356936 0.287835 0.372464
0.391743 0.290456 0.384466
0.388386 0.288933 0.394095
0.368251 0.262771 0.446128
0.440125 0.251267 0.427484
0.434194 0.240086 0.496909
0.441885 0.236839 0.547467
0.370469 0.266387 0.566487
0.369229 0.26199 0.582851
0.512723 0.263077 0.526143
0.296236 0.234507 0.481707
0.309536 0.241965 0.411783
0.357591 0.22785 0.371305
0.368603 0.228035 0.348865
0.402128 0.217409 0.338731
0.577332 0.16971 0.423958
0.662204 0.198662 0.444151
0.691188 0.23154 0.407892
0.735738 0.28948 0.364228
0.736493 0.285877 0.370696
0.616704 0.279812 0.281136
0.617035 0.310266 0.292502
0.613472 0.305296 0.296863
0.713794 0.316858 0.365777
0.759132 0.281695 0.504341
0.736974 0.277266 0.506278
0.359066 0.289173 0.397889
0.352951 0.276592 0.400428
0.34533 0.260435 0.449908
0.420803 0.246748 0.474615
0.408824 0.23808 0.531065
0.450675 0.262072 0.575267
0.372815 0.269665 0.541665
0.507124 0.274031 0.514389
0.309382 0.239665 0.514997
0.288758 0.232015 0.486212
0.277005 0.242172 0.436332
0.3687 0.242812 0.308835
0.396271 0.234698 0.309588
0.432763 0.226444 0.30344
0.50636 0.162967 0.424048
0.665632 0.201751 0.427714
0.682704 0.221804 0.406444
0.711822 0.255052 0.396719
0.714525 0.30486 0.326152
0.625482 0.301641 0.284461
0.618184 0.306725 0.294954
0.648419 0.311839 0.329323
0.706194 0.273277 0.528721
0.672284 0.2039 0.525225
0.354079 0.280813 0.395377
0.345323 0.282743 0.40832
0.295358 0.277446 0.423845
0.368687 0.253976 0.46909
0.36837 0.245655 0.493481
0.429824 0.261931 0.56612
0.412975 0.253005 0.591698
0.40192 0.240788 0.552952
0.352321 0.213247 0.613828
0.351362 0.210037 0.62402
0.345499 0.220852 0.640979
0.360587 0.249947 0.303583
0.335601 0.239385 0.343698
0.41936 0.255363 0.274222
0.43545 0.19553 0.361437
0.66508 0.208922 0.400412
0.68556 0.235627 0.37697
0.733084 0.286194 0.360682
0.676684 0.305159 0.297851
0.610851 0.276111 0.285593
0.622051 0.270459 0.296956
0.637823 0.309923 0.330992
0.738113 0.259528 0.576346
0.714356 0.264984 0.559349
0.341473 0.280798 0.412437
0.307425 0.265892 0.439605
0.328272 0.261401 0.424782
0.423755 0.270297 0.520885
0.467501 0.252076 0.507028
0.416369 0.263673 0.546624
0.438788 0.242894 0.554712
0.388619 0.223008 0.668409
0.316533 0.222407 0.590642
0.274395 0.238237 0.517354
0.345826 0.260902 0.302542
0.375841 0.257981 0.286202
0.445324 0.249458 0.267439
0.453456 0.242336 0.273638
0.491151 0.190526 0.347675
0.582142 0.17188 0.411544
0.705716 0.301604 0.309491
0.672916 0.293173 0.29257
0.5995 0.26707 0.280422
0.620184 0.286611 0.30103
0.627703 0.290687 0.310871
0.665234 0.307626 0.358466
0.296012 0.280037 0.422845
0.287712 0.261631 0.425316
0.279758 0.27144 0.483091
0.463788 0.274252 0.529936
0.37048 0.247104 0.533321
0.360432 0.245013 0.539059
0.465658 0.212441 0.688283
0.238526 0.27455 0.48302
0.261319 0.257065 0.427686
0.252219 0.259982 0.448461
0.299504 0.276477 0.342616
0.383112 0.287546 0.279907
0.446024 0.235751 0.282084
0.476536 0.214255 0.305992
0.649977 0.241207 0.328594
0.696721 0.284977 0.313159
0.647237 0.285679 0.285185
0.586658 0.307057 0.282113
0.563826 0.257044 0.268989
0.607472 0.259571 0.309007
0.646019 0.3059 0.350654
0.289354 0.263093 0.437861
0.301135 0.281085 0.447755
0.421589 0.265096 0.529772
0.391374 0.226122 0.650089
0.379752 0.216345 0.639401
0.481677 0.253341 0.540857
0.413295 0.223851 0.68333
0.26884 0.244165 0.534371
0.259873 0.277275 0.404643
0.272318 0.279109 0.378746
0.358878 0.286941 0.293439
0.397263 0.263799 0.27129
0.428315 0.27683 0.248896
0.48407 0.230906 0.281051
0.514283 0.294778 0.239393
0.715512 0.286545 0.342455
0.628669 0.287707 0.278474
0.61113 0.262876 0.287064
0.596443 0.309676 0.28839
0.607315 0.309184 0.306542
0.34913 0.286481 0.427882
0.423304 0.240321 0.543961
0.463229 0.275895 0.502392
0.484524 0.260242 0.480593
0.220279 0.290091 0.508082
0.414835 0.218382 0.673359
0.379515 0.222679 0.596144
0.491231 0.221309 0.687195
0.354946 0.220629 0.649132
0.259984 0.287317 0.408084
0.449832 0.207071 0.316548
0.37189 0.284165 0.308246
0.387885 0.229226 0.315993
0.498637 0.301073 0.241923
0.615126 0.215395 0.336643
0.658816 0.252919 0.318046
0.652039 0.283126 0.283069
0.582897 0.268391 0.274525
0.586262 0.270384 0.280673
0.290677 0.247536 0.487729
0.478436 0.271666 0.488706
0.475087 0.252544 0.507241
0.282127 0.264387 0.504924
0.447294 0.231039 0.602313
0.430306 0.219909 0.687468
0.340609 0.246114 0.601844
0.355475 0.185574 0.454795
0.310366 0.283236 0.333228
0.587229 0.223245 0.305903
0.392769 0.285291 0.264166
0.391953 0.233612 0.306419
0.454951 0.209782 0.311266
0.433009 0.158823 0.464246
0.656446 0.270295 0.298149
0.662539 0.28416 0.302203
0.579635 0.261243 0.271379
0.400073 0.244013 0.534531
0.215264 0.296761 0.50493
0.397265 0.227924 0.653187
0.354987 0.228241 0.64441
0.453457 0.196845 0.646469
0.542397 0.206461 0.610134
0.401984 0.275219 0.260953
0.447185 0.294518 0.253285
0.459598 0.249853 0.260639
0.487672 0.28913 0.230092
0.471786 0.295044 0.235126
0.46606 0.166192 0.402369
0.638624 0.260894 0.300317
0.641538 0.276493 0.286865
0.486086 0.217022 0.689165
0.34602 0.226822 0.568104
0.319298 0.241872 0.61155
0.336487 0.23483 0.640371
0.365694 0.28497 0.282371
0.428899 0.200656 0.335574
0.703689 0.241859 0.564219
0.69129 0.234181 0.561936
0.430687 0.288885 0.246798
0.563847 0.255138 0.260131
0.477182 0.193713 0.654091
0.447929 0.261586 0.557296
0.578722 0.195655 0.347546
0.579062 0.204165 0.331848
0.528766 0.204186 0.543814
0.560593 0.188731 0.573667
0.544573 0.243311 0.517543
0.493551 0.241144 0.444334
0.503378 0.218223 0.424805
0.457403 0.21282 0.404663
0.563843 0.211421 0.562743
0.552488 0.206476 0.557382
0.547847 0.24524 0.360595
0.596863 0.253048 0.531253
0.595125 0.210872 0.588558
0.506034 0.213924 0.52808
0.573013 0.219558 0.582715
0.549368 0.264861 0.475461
0.495094 0.194027 0.4258
0.524615 0.194533 0.416015
0.524632 0.253329 0.501754
0.589243 0.225209 0.593823
0.595739 0.23516 0.628455
0.486721 0.165898 0.575664
0.511953 0.223243 0.377962
0.532756 0.217041 0.365895
0.535222 0.257624 0.41576
0.518768 0.2151 0.510133
0.5401 0.260061 0.425443
0.474838 0.238723 0.452118
0.478098 0.201851 0.442929
0.565584 0.231468 0.43865
0.533441 0.184584 0.419499
0.629791 0.266005 0.436049
0.410858 0.262594 0.282556
0.531844 0.235057 0.678457
0.566104 0.27005 0.476976
0.543532 0.259904 0.34158
0.484989 0.220981 0.36025
0.503734 0.237576 0.369802
0.402323 0.203746 0.463507
0.529764 0.265843 0.369977
0.528531 0.244067 0.40873
0.551146 0.281152 0.4493
0.543264 0.250089 0.513011
0.569999 0.225132 0.512612
0.5871 0.206278 0.550557
0.546497 0.215165 0.471792
0.636179 0.268551 0.439833
0.692406 0.255167 0.494455
0.709692 0.260071 0.535868
0.580685 0.272366 0.497308
0.514984 0.2287 0.71108
0.357429 0.262222 0.579061
0.590516 0.248548 0.576881
0.471532 0.224094 0.350054
0.509543 0.224722 0.375084
0.401958 0.220214 0.446853
0.425234 0.217595 0.505357
0.537914 0.270322 0.370088
0.563747 0.262866 0.521348
0.504053 0.243775 0.46602
0.479123 0.236221 0.453564
0.553914 0.231606 0.471675
0.614099 0.211006 0.58134
0.606025 0.252513 0.522783
0.649883 0.271415 0.451562
0.665577 0.271766 0.471402
0.673038 0.240836 0.532265
0.474652 0.282963 0.347268
0.551915 0.240349 0.656894
0.296822 0.283532 0.528806
0.312349 0.274714 0.550411
0.48498 0.29484 0.394366
0.48615 0.232324 0.357883
0.51093 0.260447 0.453377
0.45772 0.240601 0.419809
0.471095 0.237551 0.502284
0.486825 0.246573 0.420539
0.555605 0.247197 0.542724
0.494869 0.239148 0.472897
0.544304 0.205151 0.521641
0.606315 0.193067 0.592865
0.622169 0.205529 0.598132
0.60454 0.263807 0.49377
0.643892 0.271564 0.444219
0.646691 0.272271 0.478332
0.693058 0.232776 0.547358
0.666141 0.220515 0.474726
0.652963 0.220345 0.479263
0.5681 0.244481 0.427624
0.514016 0.17634 0.613103
0.43493 0.230879 0.706804
0.403987 0.284149 0.47367
0.444156 0.291352 0.379984
0.418597 0.252901 0.36127
0.400991 0.227507 0.406207
0.509341 0.25435 0.478986
0.504257 0.248413 0.492596
0.547925 0.239189 0.588381
0.476332 0.231097 0.515707
0.468863 0.224229 0.503217
0.498582 0.218346 0.445203
0.576411 0.196276 0.560495
0.584477 0.197465 0.569839
0.61887 0.248121 0.550967
0.63619 0.288626 0.440352
0.643858 0.295896 0.416118
0.632611 0.245774 0.54067
0.629883 0.243795 0.517083
0.675931 0.219125 0.476748
0.708934 0.232541 0.450645
0.558666 0.279219 0.460632
0.466016 0.270212 0.446385
0.344656 0.242334 0.658366
0.448506 0.282836 0.480695
0.450281 0.292691 0.398234
0.434792 0.285624 0.378756
0.412699 0.241735 0.430276
0.418829 0.236014 0.457895
0.528087 0.25041 0.530934
0.548511 0.236701 0.604848
0.525372 0.241806 0.633113
0.503486 0.249149 0.476829
0.471644 0.217927 0.478681
0.50351 0.201428 0.508542
0.570935 0.194052 0.556762
0.627476 0.20891 0.611124
0.628419 0.234349 0.583647
0.656957 0.277576 0.48082
0.654714 0.281072 0.439654
0.628595 0.24717 0.521492
0.617345 0.231931 0.517327
0.755748 0.307729 0.369435
0.750965 0.317399 0.358041
0.423235 0.258289 0.376108
0.600678 0.252808 0.58595
0.447184 0.287694 0.441877
0.425911 0.291264 0.406598
0.458074 0.281124 0.378086
0.464133 0.255816 0.371787
0.406809 0.237108 0.478269
0.529022 0.250541 0.536204
0.550728 0.225592 0.582731
0.520967 0.234827 0.648606
0.554211 0.23326 0.619107
0.493856 0.234332 0.514228
0.450094 0.20859 0.538594
0.512237 0.189542 0.528404
0.545571 0.171244 0.552355
0.62378 0.193263 0.607641
0.637671 0.228316 0.600818
0.653643 0.237217 0.596152
0.675534 0.270844 0.472957
0.622574 0.234626 0.530167
0.717801 0.260771 0.421066
0.762836 0.300242 0.388808
0.755951 0.318955 0.372234
