9065 0.0145781
0.555907 0.284324 0.285649
0.622372 0.2885 0.329375
0.292541 0.277074 0.426187
0.28915 0.255515 0.514533
0.322223 0.242475 0.488708
0.368491 0.245985 0.677374
0.476654 0.258162 0.610022
0.526206 0.237235 0.660331
0.501546 0.256802 0.670081
0.369555 0.245776 0.640519
0.381328 0.237972 0.30223
0.266049 0.266047 0.391424
0.301793 0.265358 0.340443
0.322073 0.284204 0.314732
0.37213 0.198969 0.397635
0.473953 0.27068 0.254147
0.500569 0.205006 0.316545
0.659196 0.24481 0.33628
0.585076 0.277693 0.258842
0.586429 0.288172 0.243441
0.56601 0.285437 0.286499
0.596368 0.283786 0.310154
0.299338 0.28169 0.505782
0.456449 0.25113 0.514208
0.430706 0.265036 0.568166
0.400254 0.252357 0.673716
0.486019 0.245125 0.634533
0.49193 0.231817 0.668681
0.478405 0.266875 0.671255
0.323792 0.259747 0.319838
0.317446 0.25436 0.331732
0.457235 0.16471 0.433818
0.355417 0.279676 0.285697
0.381186 0.243847 0.295935
0.476591 0.273342 0.254939
0.547164 0.191211 0.350908
0.595541 0.234188 0.303856
0.602866 0.264851 0.276957
0.53392 0.271378 0.262897
0.586743 0.285235 0.319063
0.313992 0.278319 0.45592
0.415092 0.250674 0.578145
0.458652 0.251447 0.671254
0.390309 0.262988 0.709063
0.489018 0.241293 0.62219
0.517484 0.218745 0.63919
0.367321 0.267555 0.284431
0.271114 0.301121 0.32883
0.280314 0.294543 0.346051
0.468701 0.247082 0.26285
0.385652 0.277983 0.274131
0.730905 0.24428 0.444362
0.500703 0.187015 0.350325
0.607278 0.225504 0.319919
0.620618 0.260597 0.290668
0.594276 0.261873 0.279025
0.358608 0.264986 0.695231
0.359295 0.233997 0.652637
0.501182 0.218148 0.651555
0.402991 0.279203 0.670102
0.51651 0.244157 0.718038
0.30335 0.276702 0.329395
0.360128 0.181899 0.521378
0.404376 0.191489 0.370921
0.354816 0.277179 0.277536
0.433858 0.168164 0.417967
0.360715 0.277764 0.269431
0.596462 0.224301 0.315317
0.616276 0.269292 0.281009
0.465805 0.251512 0.635872
0.377914 0.178611 0.552538
0.387528 0.20429 0.631604
0.344472 0.278843 0.284566
0.324063 0.206383 0.529066
0.362483 0.280339 0.283046
0.446601 0.251041 0.263938
0.307119 0.291318 0.296109
0.548619 0.215393 0.302996
0.349573 0.276509 0.670195
0.46549 0.273578 0.24739
0.522368 0.230068 0.573996
0.581379 0.250812 0.628783
0.476148 0.213129 0.581173
0.531319 0.210196 0.626287
0.565817 0.26766 0.695735
0.552515 0.224811 0.631778
0.575145 0.243973 0.625642
0.542698 0.238938 0.484203
0.563362 0.231018 0.406153
0.474496 0.206799 0.585135
0.523199 0.195786 0.60666
0.535213 0.247286 0.44315
0.463765 0.228752 0.493576
0.480018 0.19393 0.486862
0.615677 0.263631 0.694653
0.430995 0.228522 0.430163
0.315602 0.29628 0.694285
0.530054 0.227568 0.588988
0.546906 0.272279 0.405606
0.511018 0.224754 0.423202
0.509465 0.22176 0.449755
0.519501 0.238934 0.479701
0.56953 0.199781 0.651272
0.538369 0.220238 0.586329
0.554316 0.250167 0.650579
0.485673 0.235896 0.512381
0.505248 0.195565 0.473807
0.530738 0.184058 0.469676
0.655652 0.257622 0.508384
0.433491 0.196559 0.448425
0.460944 0.205421 0.674468
0.306361 0.296158 0.682441
0.25713 0.285876 0.580031
0.510157 0.244512 0.358694
0.508341 0.250666 0.402509
0.475874 0.226416 0.40745
0.47587 0.213831 0.419627
0.412229 0.20612 0.515491
0.523455 0.240699 0.419717
0.536781 0.246877 0.393744
0.523091 0.207804 0.458325
0.513421 0.202105 0.459443
0.592233 0.216113 0.634133
0.565007 0.226724 0.544956
0.619882 0.258401 0.460872
0.640744 0.255837 0.453592
0.565321 0.23873 0.382576
0.251544 0.271698 0.579956
0.275504 0.268195 0.561864
0.306163 0.28491 0.558921
0.453839 0.219615 0.367297
0.466512 0.220063 0.395657
0.448627 0.228985 0.477835
0.516104 0.261725 0.635982
0.44749 0.231397 0.567846
0.528672 0.263061 0.536633
0.54325 0.263903 0.613535
0.451025 0.213741 0.475801
0.55233 0.228571 0.561728
0.57513 0.225887 0.616236
0.587408 0.235073 0.618303
0.644162 0.25552 0.48013
0.632782 0.265702 0.531466
0.666966 0.244697 0.605552
0.494386 0.219728 0.533222
0.266278 0.278873 0.633067
0.289789 0.281997 0.55485
0.444511 0.270572 0.462358
0.443967 0.271058 0.438204
0.434057 0.225811 0.460361
0.508936 0.263797 0.600887
0.50289 0.259531 0.547947
0.477116 0.240139 0.534221
0.450201 0.231112 0.519696
0.50876 0.243065 0.574469
0.519871 0.24029 0.582334
0.463465 0.223441 0.486248
0.53417 0.204796 0.587981
0.574986 0.243739 0.583968
0.589463 0.259056 0.577711
0.623059 0.267371 0.432404
0.633966 0.263808 0.438775
0.656894 0.25461 0.578931
0.693796 0.29288 0.298545
0.571102 0.2189 0.437657
0.566903 0.26925 0.606704
0.268604 0.287908 0.573593
0.361556 0.275189 0.521504
0.32593 0.278084 0.544625
0.408608 0.246447 0.39959
0.486828 0.242839 0.479308
0.440976 0.279477 0.699163
0.482507 0.269033 0.688111
0.518197 0.255693 0.632487
0.478709 0.23762 0.502006
0.456332 0.222297 0.560796
0.517167 0.214013 0.492698
0.52666 0.191486 0.599293
0.538559 0.220523 0.562761
0.571771 0.252934 0.511952
0.593582 0.26463 0.537501
0.636549 0.266304 0.505634
0.655751 0.263269 0.489401
0.616007 0.249964 0.582895
0.706412 0.284504 0.323039
0.719407 0.239684 0.474889
0.484619 0.248458 0.364939
0.370362 0.209031 0.446264
0.326056 0.283208 0.562563
0.332764 0.277487 0.530647
0.421315 0.272247 0.460353
0.435165 0.258577 0.399467
0.444085 0.241127 0.403997
0.494919 0.249988 0.52812
0.510062 0.257609 0.663215
0.395358 0.284079 0.708983
0.420643 0.275029 0.711176
0.514171 0.268269 0.651237
0.437544 0.212063 0.568656
0.496982 0.205006 0.548057
0.55101 0.192573 0.618758
0.605344 0.227861 0.663005
0.577181 0.246926 0.584255
0.616905 0.256979 0.443188
0.639311 0.26202 0.469479
0.67215 0.258106 0.534803
0.629234 0.21743 0.539777
0.741927 0.262769 0.419201
0.640922 0.293694 0.267599
0.565026 0.2275 0.452211
0.342844 0.217965 0.488329
0.406918 0.274215 0.478618
0.420185 0.270917 0.464925
0.428015 0.271209 0.474137
0.463794 0.254909 0.397144
0.466089 0.232485 0.416373
0.498674 0.257513 0.57772
0.383605 0.28529 0.699321
0.39847 0.280458 0.713841
0.413801 0.281232 0.718558
0.520371 0.238911 0.611948
0.444652 0.210315 0.609734
0.462916 0.19864 0.563156
0.552536 0.185235 0.62089
0.566912 0.200796 0.635149
0.604606 0.238162 0.6542
0.647152 0.268921 0.543361
0.659334 0.258575 0.616131
0.588538 0.217236 0.55301
0.601246 0.228185 0.54733
0.696467 0.28691 0.314682
0.608111 0.296386 0.237246
0.728357 0.255548 0.530788
0.489571 0.272047 0.412297
0.368725 0.277584 0.328487
0.364441 0.21543 0.562718
0.408052 0.273014 0.458449
0.425921 0.26809 0.45373
0.450818 0.26491 0.430908
0.477977 0.254094 0.404323
0.486287 0.24399 0.410519
0.438433 0.279163 0.672966
0.341377 0.288758 0.666206
0.525926 0.247304 0.690416
0.510969 0.262871 0.694536
0.47684 0.221599 0.595715
0.4475 0.215205 0.611213
0.447608 0.194678 0.572477
0.51186 0.174835 0.597729
0.589568 0.196582 0.646646
0.64263 0.243632 0.666744
0.642578 0.245192 0.669993
0.617868 0.232068 0.609521
0.585711 0.212082 0.540151
0.728026 0.277253 0.378533
0.645362 0.276382 0.283964
0.633516 0.281788 0.271548
0.745254 0.255598 0.54479
0.444753 0.264871 0.383459
0.500046 0.258527 0.342785
0.409185 0.272067 0.449747
0.447868 0.257299 0.42192
0.456127 0.252508 0.419493
0.494321 0.250596 0.435121
0.489185 0.268325 0.627364
0.445811 0.276626 0.671981
0.441386 0.275862 0.706707
0.491128 0.241403 0.597913
0.51982 0.251995 0.706007
0.540374 0.242694 0.671317
0.431946 0.205421 0.614024
0.428067 0.191628 0.596262
0.459448 0.17434 0.590333
0.584931 0.185965 0.614305
0.659873 0.237652 0.647823
0.653979 0.243133 0.665808
0.594928 0.210525 0.559179
0.622647 0.208953 0.501063
0.678119 0.23389 0.457765
0.643153 0.284246 0.279495
0.618348 0.292796 0.284043
0.764121 0.277205 0.493389
0.709291 0.274006 0.559593
0.407855 0.263071 0.364335
0.468641 0.272966 0.369316
0.405184 0.269491 0.434687
0.454959 0.247995 0.426398
0.468445 0.25163 0.421921
0.495949 0.266209 0.555035
0.449571 0.274723 0.641044
0.345997 0.287956 0.651897
0.387146 0.28141 0.699631
0.514127 0.234569 0.626663
0.495437 0.21849 0.618544
0.480038 0.222438 0.618361
0.426456 0.195609 0.628418
0.459243 0.168303 0.585945
0.54629 0.166858 0.588367
0.606812 0.179 0.577564
0.672068 0.23706 0.649986
0.651665 0.230764 0.630022
0.601869 0.205789 0.537392
0.65901 0.224334 0.477157
0.697696 0.244072 0.443277
0.613719 0.292144 0.254121
0.638887 0.287302 0.264614
0.676778 0.293665 0.287359
0.43061 0.266476 0.741818
0.386539 0.268891 0.38502
0.426688 0.273545 0.400556
0.411978 0.256125 0.432287
0.463808 0.245683 0.441722
0.487872 0.257335 0.483289
0.487443 0.245268 0.454854
0.393759 0.282012 0.652593
0.300683 0.290316 0.635225
0.464891 0.244522 0.649955
0.452634 0.247197 0.659908
0.44972 0.245099 0.67724
0.466137 0.225827 0.66831
0.364453 0.197474 0.580183
0.408254 0.178926 0.576059
0.477315 0.159323 0.564735
0.592069 0.166049 0.540821
0.636478 0.21434 0.607352
0.605292 0.211063 0.554861
0.652634 0.216823 0.490124
0.70889 0.267409 0.387419
0.659478 0.287969 0.32381
0.599259 0.286995 0.289204
0.666783 0.290668 0.287623
0.738886 0.24943 0.470731
0.33478 0.224692 0.590684
0.389358 0.25936 0.392536
0.384671 0.261365 0.414809
0.403497 0.254364 0.433215
0.448522 0.245264 0.431083
0.472839 0.24057 0.454239
0.484575 0.248326 0.509364
0.316435 0.286632 0.618163
0.338183 0.283932 0.660202
0.456248 0.247454 0.65106
0.378624 0.240507 0.638216
0.385553 0.234899 0.643056
0.409305 0.221438 0.651481
0.347744 0.198174 0.479163
0.400129 0.176357 0.546016
0.444824 0.164819 0.519054
0.62926 0.176941 0.527821
0.640974 0.208794 0.523661
0.668371 0.217484 0.489252
0.71258 0.256728 0.41058
0.671538 0.288665 0.319544
0.617404 0.290505 0.294799
0.603172 0.285315 0.295759
0.635921 0.275698 0.330814
0.757109 0.285358 0.403673
0.381107 0.266103 0.372555
0.389886 0.265042 0.424715
0.360463 0.253431 0.456046
0.421624 0.246804 0.44631
0.458756 0.23796 0.453106
0.467658 0.271251 0.605507
0.384558 0.281092 0.631468
0.298669 0.290641 0.622928
0.317533 0.287681 0.646141
0.392699 0.249006 0.639207
0.321536 0.235435 0.532393
0.315891 0.226459 0.464337
0.351238 0.194892 0.518106
0.417791 0.176999 0.436653
0.469356 0.157768 0.496225
0.635266 0.180656 0.522688
0.641766 0.20378 0.532664
0.681987 0.21693 0.469644
0.715888 0.265349 0.388563
0.68743 0.280444 0.339588
0.620881 0.270636 0.312651
0.6301 0.279339 0.334838
0.646359 0.286727 0.345872
0.750868 0.258633 0.520367
0.736529 0.259268 0.532002
0.340881 0.279644 0.380152
0.374119 0.275998 0.401023
0.372342 0.27522 0.414226
0.357849 0.251767 0.46847
0.430109 0.238274 0.46079
0.418383 0.237087 0.537115
0.417605 0.244666 0.593752
0.337394 0.286802 0.624533
0.335611 0.285656 0.641617
0.485077 0.261884 0.589714
0.297643 0.230787 0.493839
0.311658 0.235193 0.418057
0.360748 0.21939 0.380817
0.371466 0.220573 0.357651
0.406023 0.208153 0.351392
0.582782 0.165053 0.457997
0.656924 0.192002 0.483165
0.684062 0.217884 0.444417
0.721138 0.25962 0.393601
0.722193 0.25703 0.402259
0.605672 0.260705 0.298016
0.604929 0.288699 0.298278
0.60147 0.28343 0.305852
0.698991 0.285508 0.374105
0.746433 0.275522 0.561347
0.724386 0.272236 0.565519
0.345419 0.277585 0.411303
0.343676 0.265933 0.412281
0.337901 0.251285 0.46814
0.407557 0.239655 0.510926
0.389041 0.24293 0.57088
0.412608 0.278453 0.63705
0.344608 0.282995 0.594856
0.476298 0.270078 0.579481
0.305893 0.240122 0.536189
0.289742 0.230508 0.497217
0.279175 0.237804 0.441396
0.36781 0.238665 0.315545
0.396039 0.228293 0.318093
0.434546 0.214835 0.319364
0.515822 0.157983 0.454583
0.660548 0.193453 0.462727
0.677137 0.209537 0.442127
0.701446 0.235732 0.432984
0.697954 0.273668 0.339922
0.612477 0.280912 0.292598
0.605835 0.285495 0.302483
0.635883 0.287842 0.335105
0.693767 0.272841 0.595104
0.663491 0.205795 0.572337
0.342862 0.270591 0.406156
0.333523 0.273599 0.420501
0.292287 0.273424 0.424025
0.357832 0.246371 0.494339
0.356918 0.242183 0.522442
0.390934 0.279795 0.628112
0.372002 0.280496 0.65237
0.378188 0.25253 0.595827
0.340181 0.235334 0.646459
0.342973 0.231312 0.657156
0.34226 0.246869 0.68293
0.357058 0.246095 0.311168
0.337823 0.234991 0.34749
0.413501 0.2444 0.286942
0.44376 0.185259 0.380273
0.660884 0.198088 0.434377
0.678646 0.218966 0.409229
0.719191 0.257021 0.390108
0.659931 0.278569 0.306386
0.600672 0.257056 0.304653
0.612222 0.25182 0.317506
0.625802 0.285559 0.339444
0.724157 0.270555 0.639439
0.700617 0.272537 0.62402
0.331153 0.272001 0.423829
0.305063 0.25894 0.447634
0.324195 0.252936 0.435251
0.394628 0.277275 0.58046
0.445098 0.249886 0.557308
0.383063 0.275657 0.603193
0.411252 0.25317 0.6039
0.364716 0.26517 0.712992
0.30661 0.240628 0.61957
0.274932 0.239853 0.533624
0.338526 0.259366 0.310783
0.370293 0.254044 0.293925
0.445819 0.234102 0.285293
0.455371 0.227792 0.291376
0.498356 0.180783 0.370396
0.588153 0.166035 0.444844
0.688828 0.27163 0.323128
0.657242 0.267944 0.306091
0.591875 0.248866 0.300233
0.607717 0.266252 0.319415
0.614418 0.269236 0.328943
0.651727 0.282757 0.373007
0.291753 0.275998 0.421933
0.288547 0.256918 0.428277
0.280041 0.265134 0.493952
0.430163 0.273973 0.589783
0.352359 0.253336 0.570832
0.343648 0.253168 0.575307
0.435225 0.250115 0.731111
0.243643 0.269269 0.479182
0.264451 0.254261 0.426896
0.256717 0.256614 0.447028
0.294383 0.277045 0.346366
0.370402 0.279649 0.286619
0.448287 0.221917 0.299169
0.483484 0.202331 0.325166
0.643719 0.22414 0.35242
0.682532 0.257755 0.333185
0.634158 0.26541 0.299246
0.57511 0.284888 0.291338
0.559678 0.238958 0.290188
0.600163 0.241806 0.332702
0.63309 0.280451 0.367237
0.289864 0.257713 0.442015
0.296211 0.27411 0.454854
0.392113 0.274309 0.58498
0.36619 0.264499 0.696285
0.361994 0.246914 0.67933
0.453962 0.258756 0.599641
0.386206 0.267036 0.727133
0.268659 0.247411 0.552964
0.260825 0.277713 0.390695
0.271071 0.282922 0.366747
0.341498 0.284569 0.300449
0.391954 0.259189 0.280155
0.424907 0.262283 0.263309
0.487697 0.216369 0.300889
0.506489 0.274698 0.255132
0.700878 0.257577 0.367438
0.615842 0.268111 0.291859
0.603391 0.24521 0.306768
0.585314 0.287463 0.296924
0.596534 0.28593 0.316172
0.336502 0.2761 0.447904
0.398931 0.248562 0.588318
0.435272 0.270541 0.559956
0.463873 0.253122 0.532725
0.228788 0.280713 0.491688
0.389096 0.25778 0.715314
0.357761 0.245228 0.633372
0.458686 0.257975 0.7323
0.345923 0.252206 0.692018
0.259561 0.28789 0.391919
0.453725 0.198226 0.329779
0.360031 0.27848 0.316191
0.389302 0.223021 0.323385
0.494005 0.280106 0.258667
0.613604 0.202105 0.361076
0.650731 0.233944 0.340541
0.639321 0.262631 0.297184
0.575673 0.249606 0.295397
0.57843 0.251549 0.30204
0.290897 0.244094 0.500716
0.453065 0.263413 0.54408
0.452688 0.250158 0.558924
0.281339 0.262093 0.522298
0.415362 0.253941 0.651175
0.401686 0.261868 0.729334
0.317946 0.276013 0.652259
0.368469 0.178448 0.472349
0.298689 0.28873 0.336525
0.586861 0.208902 0.327678
0.380548 0.277374 0.27199
0.391947 0.227754 0.314082
0.46043 0.201076 0.325085
0.441511 0.155243 0.493975
0.645594 0.24946 0.31689
0.648659 0.261062 0.319625
0.574044 0.242954 0.291976
0.378988 0.250117 0.575466
0.225951 0.28333 0.480397
0.369431 0.268409 0.700484
0.341592 0.263197 0.689313
0.425743 0.224012 0.685905
0.515443 0.225165 0.660471
0.395138 0.266006 0.268389
0.44117 0.275359 0.268328
0.461016 0.233625 0.277575
0.484419 0.270186 0.244966
0.470565 0.275094 0.252056
0.476909 0.15854 0.427632
0.630393 0.242284 0.320491
0.630801 0.257795 0.304097
0.453695 0.253397 0.732544
0.331436 0.241821 0.600488
0.309725 0.267268 0.655665
0.328782 0.268461 0.687016
0.346851 0.281283 0.288576
0.435172 0.190228 0.352008
0.690018 0.248651 0.614661
0.675652 0.242512 0.614259
0.427143 0.274801 0.257789
0.560273 0.235779 0.279342
0.447526 0.220821 0.694838
0.41236 0.271682 0.615953
0.583504 0.184041 0.374975
0.581334 0.191078 0.357587
0.513651 0.211809 0.595875
0.544775 0.201931 0.625934
0.524717 0.244166 0.578628
0.484599 0.230873 0.4899
0.50274 0.209289 0.465165
0.462227 0.201739 0.43396
0.544579 0.222626 0.619034
0.534703 0.21688 0.61216
0.543839 0.231605 0.394927
0.577145 0.2559 0.596209
0.574197 0.225827 0.644348
0.491479 0.217699 0.578376
0.549906 0.234305 0.639754
0.53091 0.254985 0.537193
0.500516 0.18718 0.461007
0.5295 0.18743 0.451082
0.504016 0.249663 0.561468
0.56569 0.241735 0.651702
0.570038 0.256001 0.688466
0.476143 0.177618 0.615972
0.512192 0.212095 0.412188
0.533982 0.20688 0.397415
0.525575 0.242856 0.464147
0.507263 0.215992 0.561934
0.52902 0.245418 0.476373
0.465588 0.2294 0.495123
0.481053 0.195236 0.480095
0.559516 0.222307 0.486679
0.539561 0.17806 0.451848
0.618078 0.250258 0.48666
0.4069 0.255449 0.294211
0.498774 0.270878 0.729695
0.547636 0.259884 0.539836
0.53742 0.244059 0.374966
0.487285 0.208794 0.389099
0.501705 0.224487 0.403804
0.406338 0.196924 0.490806
0.520923 0.248472 0.409296
0.52245 0.231034 0.452662
0.531061 0.264908 0.511209
0.522259 0.24919 0.575518
0.55672 0.226077 0.57023
0.572489 0.214879 0.606379
0.542203 0.210796 0.519835
0.624001 0.252622 0.491435
0.679401 0.24956 0.548904
0.696356 0.26252 0.595315
0.560335 0.264205 0.563601
0.482883 0.269692 0.75321
0.324245 0.288258 0.639001
0.565419 0.262258 0.64261
0.473935 0.211299 0.376036
0.509692 0.213252 0.408865
0.403394 0.210955 0.472159
0.415588 0.216513 0.542182
0.528338 0.251637 0.410171
0.54044 0.263076 0.587445
0.491161 0.235819 0.51656
0.470309 0.227393 0.497221
0.544672 0.225884 0.525546
0.59515 0.224343 0.637647
0.587965 0.253319 0.587299
0.636899 0.256564 0.505765
0.651052 0.260685 0.527888
0.658501 0.244782 0.589685
0.462533 0.263396 0.374497
0.519212 0.269601 0.712689
0.283719 0.286742 0.566516
0.292024 0.28824 0.603663
0.460478 0.272762 0.43309
0.486303 0.219226 0.387644
0.495462 0.248661 0.506855
0.451063 0.227107 0.457219
0.454208 0.235197 0.549139
0.479852 0.233861 0.461732
0.531332 0.252808 0.607171
0.482095 0.232488 0.521864
0.533463 0.209195 0.574853
0.588158 0.207969 0.646005
0.602488 0.22092 0.652756
0.588518 0.257128 0.55711
0.631161 0.255523 0.49694
0.63155 0.262772 0.53859
0.67811 0.239022 0.600319
0.658637 0.216191 0.522356
0.645479 0.216769 0.528799
0.560259 0.232495 0.476172
0.491258 0.194326 0.656514
0.403975 0.274817 0.743325
0.37934 0.276584 0.514913
0.426412 0.272087 0.403503
0.413872 0.239739 0.382184
0.401827 0.216707 0.426508
0.491201 0.247243 0.534315
0.485722 0.244214 0.54719
0.518572 0.256042 0.651509
0.459196 0.231489 0.563311
0.455948 0.222731 0.547747
0.495968 0.210869 0.487982
0.56198 0.206902 0.614504
0.568367 0.209451 0.624143
0.59895 0.254861 0.615296
0.621829 0.266963 0.495265
0.628904 0.273872 0.464524
0.615143 0.250618 0.603287
0.615058 0.244274 0.577942
0.668443 0.21484 0.523373
0.700495 0.222483 0.494889
0.538919 0.264359 0.523381
0.44615 0.25624 0.491944
0.32024 0.293357 0.714073
0.419867 0.272952 0.530608
0.427828 0.271777 0.431612
0.418486 0.26887 0.402794
0.40759 0.229622 0.456992
0.411887 0.226878 0.489747
0.503602 0.254603 0.593531
0.51814 0.255337 0.666862
0.489715 0.267734 0.695839
0.48709 0.242301 0.529738
0.464843 0.213271 0.521295
0.496555 0.202093 0.555502
0.557593 0.204285 0.610213
0.60647 0.225999 0.665378
0.607632 0.247383 0.645457
0.640222 0.267988 0.541526
0.641167 0.262613 0.491241
0.612841 0.248372 0.58331
0.603972 0.233153 0.576043
0.740649 0.270765 0.402093
0.73532 0.280285 0.383001
0.416116 0.24483 0.39931
0.575934 0.268875 0.65374
0.420999 0.271703 0.485305
0.407663 0.272561 0.435478
0.44296 0.264551 0.409174
0.45828 0.241069 0.402281
0.397402 0.230963 0.510907
0.503796 0.256511 0.599707
0.524617 0.241458 0.640203
0.486179 0.263629 0.704904
0.523316 0.25441 0.678783
0.476116 0.234493 0.56547
0.435497 0.21463 0.580061
0.504991 0.193882 0.57528
0.538229 0.181448 0.602323
0.604494 0.209243 0.660303
0.616411 0.244605 0.661368
0.63308 0.250631 0.66014
0.661234 0.259986 0.52812
0.607308 0.238171 0.590072
0.705857 0.242595 0.461559
0.74723 0.266066 0.428931
0.740401 0.278482 0.402991
0.736559 0.24623 0.513747
0.405976 0.226043 0.418971
0.446656 0.277326 0.709951
0.401621 0.272645 0.513853
0.42636 0.266374 0.42626
0.434761 0.25259 0.409559
0.464203 0.241974 0.405368
0.471937 0.238636 0.498309
0.431618 0.233206 0.531361
0.502231 0.260762 0.670684
0.53323 0.240353 0.670455
0.526649 0.250825 0.69096
0.458603 0.222212 0.595703
0.427433 0.204952 0.589622
0.498695 0.179758 0.591025
0.55482 0.182816 0.615404
0.633967 0.215949 0.643281
0.63209 0.24001 0.685033
0.643322 0.256646 0.614976
