9065 0.0145781
0.497531 0.327803 0.277818
0.502451 0.337248 0.28166
0.550804 0.301404 0.300523
0.582327 0.279261 0.301772
0.598618 0.278677 0.303721
0.626164 0.282088 0.329728
0.67863 0.266391 0.326085
0.699152 0.30452 0.30257
0.693007 0.32278 0.315271
0.619957 0.335761 0.372271
0.628679 0.351928 0.413883
0.689875 0.271468 0.507327
0.428366 0.317141 0.403645
0.438254 0.325742 0.389929
0.452828 0.328827 0.375568
0.470141 0.302087 0.364146
0.389015 0.226989 0.368923
0.441803 0.248227 0.343856
0.423947 0.229551 0.329245
0.445171 0.231414 0.325787
0.474133 0.323901 0.272248
0.472417 0.360555 0.271027
0.487592 0.350752 0.284131
0.52 0.333997 0.289103
0.535634 0.315586 0.28393
0.558305 0.29966 0.292426
0.569243 0.301716 0.292974
0.616013 0.288705 0.321558
0.657724 0.271858 0.330197
0.693713 0.300061 0.313839
0.687603 0.316671 0.317984
0.600832 0.352295 0.378204
0.633091 0.359996 0.404212
0.441961 0.338109 0.373544
0.451748 0.33609 0.366263
0.463275 0.274117 0.370778
0.474837 0.272038 0.313197
0.451144 0.232375 0.313359
0.444635 0.223794 0.306029
0.444659 0.214743 0.32391
0.484452 0.241394 0.319627
0.479568 0.384739 0.251735
0.480604 0.360767 0.26967
0.514264 0.336113 0.292609
0.52565 0.332634 0.295962
0.566925 0.292405 0.28991
0.5625 0.321668 0.318955
0.597252 0.295657 0.31064
0.650382 0.291894 0.315442
0.692185 0.315194 0.305132
0.692699 0.318162 0.304877
0.616124 0.340265 0.374013
0.637063 0.355212 0.372459
0.429889 0.35619 0.32793
0.423331 0.244627 0.354545
0.405867 0.233751 0.362333
0.475802 0.246832 0.304558
0.458785 0.231661 0.303139
0.469467 0.222843 0.303932
0.44324 0.212354 0.330628
0.484007 0.38086 0.262179
0.487393 0.375939 0.263551
0.581579 0.312142 0.228869
0.536328 0.332651 0.314497
0.54686 0.313451 0.280931
0.562408 0.325009 0.322526
0.609446 0.299584 0.317484
0.638674 0.302783 0.308297
0.676198 0.307012 0.29666
0.617253 0.332215 0.351226
0.604412 0.356145 0.406658
0.439527 0.348835 0.332715
0.442164 0.256933 0.354716
0.469406 0.234662 0.301425
0.467109 0.32077 0.308044
0.463466 0.216432 0.321336
0.450181 0.218081 0.307063
0.504089 0.404554 0.249031
0.498019 0.378781 0.25238
0.508885 0.350132 0.29428
0.573387 0.330729 0.276121
0.553096 0.330494 0.310654
0.704163 0.241626 0.387622
0.600851 0.300518 0.308195
0.631882 0.298768 0.307429
0.669222 0.300957 0.302832
0.673754 0.317279 0.311297
0.464438 0.318505 0.328452
0.496865 0.258159 0.306608
0.46624 0.213019 0.316057
0.430653 0.219412 0.317916
0.435228 0.237926 0.279629
0.516125 0.364201 0.258714
0.570628 0.323633 0.212497
0.579531 0.33637 0.223897
0.568732 0.320682 0.307832
0.623936 0.329988 0.239963
0.592326 0.318334 0.313821
0.631414 0.301143 0.303403
0.681162 0.29649 0.30232
0.462986 0.226919 0.322105
0.575894 0.230521 0.298377
0.557679 0.286685 0.234518
0.508223 0.350062 0.197496
0.547001 0.341293 0.216889
0.539806 0.338124 0.31311
0.567284 0.320641 0.298848
0.593426 0.323165 0.316926
0.650295 0.315876 0.283922
0.433981 0.284908 0.246
0.578886 0.325345 0.297994
0.360185 0.219758 0.62968
0.397138 0.247794 0.658268
0.448678 0.197796 0.638116
0.421295 0.185192 0.606061
0.300277 0.283474 0.655594
0.315611 0.258052 0.647085
0.391911 0.241301 0.656416
0.388959 0.235108 0.639479
0.454238 0.276652 0.659422
0.411136 0.199444 0.63624
0.405707 0.209187 0.655882
0.406048 0.199493 0.604237
0.48431 0.180641 0.560672
0.513403 0.186801 0.558131
0.396136 0.298759 0.72332
0.412445 0.272303 0.495431
0.279131 0.261369 0.58561
0.333762 0.23759 0.631465
0.366242 0.228858 0.60165
0.429881 0.233923 0.607506
0.439881 0.246012 0.615232
0.448795 0.20809 0.612009
0.408588 0.214931 0.667671
0.40627 0.215913 0.648013
0.44429 0.175724 0.546114
0.482406 0.174365 0.544072
0.522249 0.184945 0.547628
0.530481 0.214576 0.600338
0.597626 0.225992 0.630144
0.465581 0.261243 0.59215
0.537519 0.186455 0.349708
0.27585 0.26209 0.563729
0.279232 0.254879 0.545318
0.37495 0.239489 0.595658
0.433687 0.219055 0.53451
0.446822 0.224152 0.541234
0.449221 0.244149 0.583976
0.484508 0.232092 0.555241
0.433478 0.215368 0.601644
0.411378 0.207895 0.594429
0.518946 0.164143 0.545837
0.517967 0.1684 0.539019
0.577968 0.19511 0.516343
0.574248 0.226304 0.534613
0.582162 0.22546 0.603127
0.579666 0.245053 0.637977
0.443313 0.295144 0.622239
0.282296 0.245588 0.507357
0.291764 0.236011 0.499808
0.298976 0.2591 0.535496
0.391608 0.265858 0.579753
0.425895 0.236251 0.541056
0.454531 0.227653 0.504753
0.431894 0.200141 0.491836
0.482504 0.218191 0.500401
0.431192 0.191934 0.551534
0.409697 0.185374 0.548906
0.496235 0.163323 0.552252
0.552286 0.168146 0.544902
0.568472 0.174291 0.540671
0.578911 0.19017 0.53363
0.586094 0.233169 0.633037
0.586555 0.205881 0.608156
0.640168 0.203832 0.582584
0.439944 0.221584 0.630846
0.269044 0.258233 0.547472
0.29166 0.250496 0.512537
0.318142 0.271263 0.539589
0.326348 0.271442 0.537318
0.440056 0.243092 0.49219
0.432264 0.209716 0.486079
0.437011 0.213291 0.492032
0.46488 0.217686 0.486717
0.478048 0.211052 0.518362
0.476008 0.186778 0.512579
0.473765 0.162714 0.535121
0.491652 0.162561 0.559038
0.548335 0.161008 0.542042
0.570957 0.175623 0.569151
0.576048 0.185038 0.574505
0.567316 0.232934 0.632525
0.567968 0.24437 0.649807
0.622959 0.207148 0.589208
0.743817 0.290892 0.377249
0.540743 0.18955 0.588745
0.323511 0.299917 0.661779
0.287152 0.254997 0.519031
0.301998 0.242803 0.493029
0.30394 0.235335 0.500223
0.391567 0.284288 0.509817
0.437257 0.234547 0.473665
0.429867 0.190314 0.451286
0.434743 0.191682 0.461381
0.447085 0.196853 0.475849
0.466411 0.213812 0.505015
0.50177 0.163367 0.495604
0.518121 0.158564 0.541417
0.548853 0.15887 0.538806
0.550157 0.168911 0.58037
0.559931 0.185245 0.615089
0.569701 0.189091 0.602386
0.57222 0.214318 0.645824
0.579119 0.231188 0.656485
0.632546 0.21131 0.531384
0.736279 0.28096 0.377915
0.714217 0.240406 0.451139
0.383637 0.23617 0.556963
0.482306 0.302328 0.519039
0.298044 0.268709 0.538369
0.294046 0.250517 0.497314
0.325339 0.251069 0.489921
0.356635 0.258719 0.503763
0.387072 0.263911 0.495961
0.435452 0.230078 0.468639
0.443785 0.198072 0.447329
0.428359 0.179145 0.442707
0.423036 0.174959 0.462647
0.423464 0.184707 0.493961
0.508827 0.175178 0.470571
0.52625 0.15715 0.501135
0.558428 0.160333 0.514688
0.580515 0.167098 0.553875
0.567233 0.178856 0.603264
0.560416 0.222386 0.647854
0.569284 0.234389 0.660543
0.585213 0.223478 0.65976
0.691384 0.219295 0.453454
0.715206 0.24823 0.401397
0.754585 0.315263 0.365356
0.540344 0.17722 0.582792
0.493817 0.291346 0.463282
0.318229 0.269583 0.50656
0.324568 0.247883 0.476816
0.328573 0.244994 0.486468
0.374959 0.251558 0.490812
0.420082 0.246539 0.479171
0.437836 0.221897 0.457791
0.423278 0.182808 0.437441
0.436295 0.180796 0.426727
0.4292 0.172816 0.457524
0.471083 0.192798 0.474686
0.518133 0.179287 0.446912
0.538103 0.160935 0.475912
0.564847 0.163025 0.478556
0.569257 0.163575 0.545149
0.578063 0.170459 0.581096
0.573089 0.209848 0.648223
0.600421 0.197289 0.611275
0.652415 0.226734 0.462239
0.660565 0.222257 0.474364
0.737931 0.284304 0.376505
0.758303 0.329121 0.361313
0.585218 0.268382 0.740516
0.372564 0.228559 0.525527
0.497665 0.331262 0.397256
0.484564 0.276973 0.499178
0.317417 0.268094 0.499451
0.32702 0.250933 0.475766
0.343138 0.246487 0.483492
0.379864 0.246644 0.48542
0.414073 0.243667 0.480548
0.41114 0.197307 0.457979
0.401798 0.185842 0.450193
0.457731 0.186523 0.405845
0.449416 0.178464 0.463952
0.492076 0.189252 0.446095
0.517918 0.187267 0.444731
0.540946 0.162337 0.458976
0.559752 0.162023 0.454056
0.58472 0.162146 0.491018
0.606253 0.171213 0.554106
0.599937 0.180573 0.587106
0.627543 0.206833 0.49277
0.657451 0.226369 0.449953
0.715602 0.260723 0.393569
0.741588 0.30812 0.360433
0.755399 0.318361 0.363806
0.711402 0.244399 0.584339
0.35556 0.273827 0.544785
0.474475 0.315882 0.544531
0.321202 0.273086 0.501364
0.35206 0.250312 0.459456
0.365394 0.252538 0.461565
0.406921 0.243877 0.471226
0.417873 0.215997 0.458538
0.415427 0.200015 0.450166
0.440777 0.190385 0.419488
0.473174 0.197037 0.385243
0.458233 0.178202 0.421914
0.467514 0.179269 0.446727
0.529395 0.189112 0.428259
0.537377 0.178379 0.42466
0.568169 0.176115 0.416277
0.599988 0.170803 0.443595
0.635407 0.180754 0.49989
0.628309 0.180392 0.52708
0.640548 0.224173 0.427236
0.672567 0.235619 0.429027
0.682261 0.246502 0.413368
0.736454 0.304936 0.362658
0.709933 0.333703 0.377359
0.734043 0.266033 0.422381
0.519456 0.31877 0.798681
0.478822 0.341389 0.482971
0.386976 0.302658 0.568676
0.333692 0.26209 0.46853
0.376431 0.258971 0.453476
0.372697 0.250097 0.46669
0.420129 0.23108 0.451912
0.404047 0.207661 0.45501
0.392562 0.192416 0.45628
0.435902 0.187591 0.411958
0.465143 0.19537 0.377225
0.479736 0.188574 0.389632
0.493753 0.192148 0.406905
0.543463 0.197425 0.405125
0.574495 0.188331 0.402636
0.589874 0.181561 0.419753
0.612715 0.193621 0.399384
0.645252 0.190139 0.45489
0.638514 0.188797 0.487778
0.645648 0.23445 0.414883
0.675181 0.242541 0.408721
0.687417 0.247966 0.407931
0.725732 0.317757 0.363329
0.743084 0.328287 0.373584
0.755249 0.320979 0.381816
0.448796 0.163851 0.41722
0.417683 0.318571 0.490726
0.343846 0.283136 0.53601
0.359837 0.270294 0.458522
0.384969 0.258343 0.445039
0.396869 0.25145 0.443667
0.417461 0.250142 0.449052
0.400746 0.202695 0.446259
0.378399 0.192407 0.45405
0.478499 0.210888 0.367295
0.481651 0.212535 0.361441
0.495703 0.208641 0.356698
0.511087 0.204523 0.390447
0.542875 0.225051 0.378234
0.563528 0.202293 0.391728
0.58741 0.201525 0.381571
0.606515 0.207488 0.371343
0.641871 0.196842 0.430203
0.642969 0.224633 0.409907
0.661938 0.24537 0.393474
0.693228 0.265033 0.38718
0.697488 0.29741 0.370671
0.68558 0.335176 0.365699
0.722875 0.319569 0.3934
0.723357 0.247218 0.467581
0.556116 0.310229 0.227781
0.40317 0.301511 0.491112
0.369333 0.287583 0.479714
0.366575 0.275874 0.459775
0.384703 0.266643 0.447361
0.411771 0.257321 0.43333
0.430954 0.237815 0.431122
0.369986 0.200984 0.459518
0.414412 0.192705 0.424845
0.476346 0.21431 0.360965
0.497263 0.223819 0.348696
0.507783 0.221084 0.353325
0.520854 0.217265 0.373067
0.558285 0.242255 0.359666
0.568751 0.216101 0.374816
0.583197 0.230535 0.349248
0.616817 0.222199 0.361766
0.645006 0.238988 0.380546
0.650794 0.255522 0.376599
0.688227 0.258287 0.384132
0.698257 0.290473 0.365359
0.698168 0.329351 0.369491
0.682799 0.338308 0.371184
0.661059 0.339737 0.402534
0.736932 0.301805 0.401177
0.460905 0.346054 0.467494
0.349838 0.275559 0.472945
0.405947 0.295549 0.432292
0.379877 0.269303 0.432332
0.405491 0.263477 0.432355
0.425099 0.223639 0.410841
0.399196 0.205402 0.432852
0.388197 0.195104 0.434481
0.41719 0.192246 0.401515
0.479079 0.22798 0.345738
0.515619 0.23991 0.344982
0.529253 0.250632 0.342171
0.551898 0.236097 0.372379
0.577854 0.248868 0.347786
0.585937 0.236641 0.351617
0.617768 0.223789 0.359632
0.638227 0.231711 0.378187
0.64227 0.260119 0.361261
0.690102 0.264069 0.371215
0.694452 0.281389 0.369437
0.675067 0.329508 0.370122
0.651821 0.332791 0.414802
0.648034 0.340097 0.427025
0.721158 0.24677 0.537639
0.672121 0.250992 0.666398
0.451534 0.365211 0.430103
0.412001 0.328375 0.463691
0.389982 0.303993 0.471766
0.414389 0.298455 0.428946
0.399704 0.275067 0.435368
0.430253 0.263425 0.423256
0.449764 0.253723 0.405149
0.404457 0.199443 0.423081
0.418816 0.200387 0.396654
0.457553 0.209382 0.36782
0.50655 0.253893 0.334594
0.525781 0.260787 0.335969
0.544576 0.264461 0.350616
0.549991 0.270349 0.342627
0.566358 0.267234 0.343519
0.601074 0.247681 0.345983
0.621 0.241862 0.345921
0.636894 0.265586 0.352093
0.684437 0.262652 0.354849
0.683588 0.261562 0.359768
0.667087 0.318908 0.346737
0.668425 0.343381 0.374248
0.655343 0.343508 0.379896
0.670493 0.309325 0.45515
0.724542 0.293146 0.420804
0.711587 0.247169 0.595462
0.417409 0.358796 0.43732
0.410635 0.317102 0.443919
0.43102 0.306859 0.417127
0.41776 0.280722 0.422694
0.448026 0.269647 0.409445
0.416914 0.21395 0.412331
0.396883 0.207822 0.409771
0.441141 0.21528 0.373862
0.493075 0.250993 0.339359
0.502246 0.26617 0.328842
0.513716 0.300362 0.314048
0.537495 0.289947 0.335888
0.551726 0.280322 0.34345
0.569917 0.27742 0.336878
0.593701 0.251564 0.340804
0.621091 0.24887 0.342991
0.628079 0.25942 0.345493
0.655473 0.266369 0.353103
0.693857 0.274407 0.347909
0.685841 0.313135 0.333581
0.663634 0.342679 0.375526
0.641678 0.35187 0.41259
0.718747 0.254894 0.511732
0.730034 0.242533 0.522116
0.418252 0.337806 0.442229
0.417423 0.322426 0.426213
0.438116 0.340263 0.393038
0.435935 0.294861 0.413676
0.452729 0.279548 0.40572
0.41133 0.21429 0.402308
0.422259 0.207357 0.394476
0.464849 0.241203 0.353465
0.491606 0.294279 0.318101
0.498888 0.305435 0.304912
0.495014 0.320806 0.296355
0.531446 0.300585 0.332618
0.535047 0.302798 0.321406
0.551953 0.296015 0.326577
0.583734 0.265928 0.327638
0.615802 0.259495 0.332473
0.633199 0.27579 0.339679
0.680463 0.261087 0.343646
0.699381 0.29121 0.338222
0.65533 0.324077 0.368108
0.652962 0.334819 0.377661
0.635498 0.346834 0.414762
0.740747 0.260769 0.457328
0.730136 0.25982 0.455869
0.421768 0.3326 0.424123
0.434195 0.318852 0.406408
0.445172 0.307583 0.404783
0.395112 0.220454 0.390884
0.438954 0.243845 0.349916
0.407912 0.219011 0.372909
0.453754 0.244583 0.353868
0.480304 0.306676 0.317689
0.477974 0.337053 0.285184
0.497191 0.325412 0.305239
0.520883 0.314951 0.316211
0.534644 0.309869 0.329397
0.564132 0.294574 0.327312
0.568549 0.290796 0.327839
0.595456 0.278608 0.326636
0.607966 0.278697 0.326438
0.692326 0.275477 0.33202
0.694051 0.288823 0.325228
0.649188 0.319447 0.357894
0.640765 0.33545 0.396169
0.630435 0.344855 0.41311
0.625045 0.325316 0.468677
0.439837 0.337981 0.384958
0.461482 0.321594 0.386965
0.448735 0.35174 0.349908
0.41737 0.228296 0.369089
0.4598 0.261517 0.341376
0.462671 0.26168 0.339848
0.477799 0.307024 0.313295
0.465016 0.34696 0.275498
0.501109 0.328763 0.308829
0.490424 0.347806 0.29126
0.509362 0.334383 0.307019
0.538864 0.319579 0.326249
0.568643 0.298789 0.323466
0.589885 0.282072 0.317845
0.626395 0.286103 0.330375
0.669047 0.279809 0.322521
0.678473 0.299323 0.323718
0.634718 0.319013 0.364838
0.622417 0.327915 0.375717
0.630771 0.322548 0.423851
0.6015 0.33993 0.473972
0.452822 0.324624 0.390343
0.439671 0.355655 0.346703
0.394813 0.224633 0.37316
0.462487 0.315455 0.326129
0.46997 0.288627 0.324522
0.449907 0.236418 0.331288
0.476615 0.322107 0.281062
0.465202 0.332678 0.271517
0.477962 0.369658 0.27919
0.498154 0.356436 0.289075
0.526126 0.332459 0.326077
0.543547 0.317716 0.320339
0.554294 0.309683 0.322285
0.585942 0.295433 0.316574
0.590406 0.316447 0.32728
0.66863 0.27373 0.333297
0.674476 0.309835 0.322163
0.649907 0.312428 0.35187
0.624705 0.353336 0.376334
0.626638 0.343535 0.397034
0.436994 0.351251 0.357476
0.451287 0.254439 0.376957
0.406531 0.233633 0.368536
0.430041 0.235656 0.364116
0.433682 0.37951 0.276338
0.477296 0.296935 0.316676
0.48606 0.246406 0.318645
0.483623 0.305425 0.271665
0.483211 0.337644 0.245695
0.486547 0.373145 0.283122
0.582471 0.324658 0.263329
0.503859 0.352348 0.360788
0.560333 0.308506 0.299502
0.580248 0.306679 0.319047
0.617942 0.298288 0.327552
0.640103 0.291443 0.319854
0.679337 0.293811 0.315163
0.629486 0.321905 0.37991
0.618171 0.336921 0.395573
0.468821 0.30137 0.357054
0.413217 0.238978 0.365726
0.440728 0.239997 0.359846
0.448966 0.346631 0.314392
0.466054 0.23881 0.323509
0.475944 0.319091 0.278062
0.417646 0.217424 0.320711
0.517188 0.399973 0.220491
0.51276 0.346377 0.308819
0.640351 0.303326 0.257914
0.53927 0.329703 0.312267
0.557616 0.310456 0.301846
0.577602 0.297052 0.3069
0.640239 0.327085 0.291398
0.660083 0.295964 0.311438
0.671491 0.299807 0.336797
0.639323 0.313438 0.35495
0.45556 0.254347 0.363421
0.430348 0.383226 0.280757
0.466597 0.320624 0.277075
0.468511 0.326726 0.279013
0.530245 0.222017 0.302787
0.508182 0.28172 0.238207
0.542791 0.343133 0.27829
0.554701 0.329923 0.322017
0.565539 0.338998 0.252492
0.603085 0.324078 0.311026
0.567389 0.315332 0.314371
0.641877 0.325586 0.294353
0.647311 0.299603 0.334857
0.669209 0.304404 0.322282
0.48119 0.301002 0.297
0.512601 0.246114 0.304893
0.409634 0.222633 0.310639
0.395125 0.240086 0.295364
0.530221 0.340763 0.303344
0.573511 0.337648 0.226971
0.66567 0.201163 0.504918
0.654438 0.196183 0.531436
0.588088 0.331159 0.32813
0.654612 0.315523 0.287186
0.522087 0.20837 0.31331
0.416028 0.259242 0.300321
0.629614 0.309339 0.251656
0.665974 0.321061 0.255376
0.335357 0.250765 0.664946
0.380821 0.239838 0.675642
0.467958 0.174656 0.594771
0.488515 0.171945 0.595207
0.51298 0.175498 0.613946
0.462575 0.257473 0.599939
0.319627 0.256361 0.652439
0.323288 0.251118 0.651231
0.375996 0.228827 0.620403
0.410033 0.256765 0.658199
0.386411 0.246566 0.67257
0.444231 0.195348 0.632443
0.449099 0.176303 0.594854
0.442609 0.187374 0.578833
0.518597 0.183468 0.604313
0.528013 0.197548 0.617559
0.466 0.196884 0.501465
0.309245 0.251092 0.630492
0.304091 0.263213 0.637908
0.345206 0.227376 0.631398
0.415467 0.238084 0.611572
0.42551 0.27757 0.620613
0.431066 0.207233 0.607948
0.407593 0.209091 0.642847
0.410156 0.198612 0.609315
0.484045 0.181354 0.55886
0.512961 0.183432 0.548374
0.547352 0.204959 0.552061
0.52729 0.239499 0.623003
0.595007 0.229117 0.593475
0.524052 0.293297 0.389282
0.288604 0.261797 0.622693
0.32533 0.262408 0.621792
0.365769 0.239277 0.607724
0.407753 0.236096 0.590263
0.439361 0.230856 0.583449
0.478517 0.253567 0.580387
0.447595 0.212085 0.579015
0.412264 0.213562 0.623358
0.417419 0.191319 0.566328
0.467613 0.169592 0.543704
0.555858 0.18281 0.520203
0.57359 0.203437 0.512812
0.558777 0.233007 0.538619
0.594017 0.225043 0.60018
0.608966 0.220824 0.637162
0.662706 0.201934 0.559711
0.341873 0.295217 0.657949
0.28438 0.267064 0.615291
0.296959 0.268327 0.579565
0.309485 0.265196 0.62008
0.396245 0.241574 0.584107
0.417494 0.233894 0.607569
0.456202 0.245355 0.550035
0.487173 0.227484 0.530063
0.437398 0.210115 0.58372
0.421976 0.186794 0.551588
0.484114 0.164658 0.540758
0.490316 0.163225 0.542087
0.539539 0.16777 0.530121
0.580107 0.189378 0.522953
0.578773 0.187908 0.557532
0.589204 0.218823 0.617117
0.600481 0.217725 0.617289
0.648626 0.204412 0.561447
0.369848 0.258896 0.541756
0.293268 0.286723 0.654187
0.291332 0.260984 0.540472
0.297372 0.268002 0.566138
0.329355 0.277838 0.556856
0.421646 0.230794 0.565212
0.444302 0.222604 0.487696
0.450838 0.229619 0.508112
0.475253 0.218006 0.489608
0.471945 0.206377 0.542005
0.4587 0.181804 0.527856
0.48829 0.16446 0.530448
0.54237 0.163027 0.518493
0.575959 0.172973 0.525018
0.581469 0.17972 0.518247
0.579509 0.195917 0.563052
0.585846 0.217797 0.616082
0.597854 0.207757 0.593065
0.664368 0.20639 0.528215
0.699059 0.223671 0.449992
0.711956 0.235918 0.484778
0.545472 0.173701 0.573207
0.487778 0.178046 0.363636
0.264337 0.271415 0.618477
0.306132 0.261927 0.522942
0.345085 0.273073 0.527207
0.399482 0.286825 0.544277
0.416714 0.273155 0.54341
0.44836 0.22421 0.478097
0.460288 0.218526 0.477946
0.44787 0.194044 0.463902
0.48591 0.205919 0.498488
0.500641 0.171576 0.495744
0.514675 0.159859 0.516066
0.562991 0.168343 0.504897
0.562166 0.166375 0.53139
0.577649 0.180961 0.579721
0.57352 0.205801 0.623736
0.572004 0.223843 0.643462
0.617438 0.207496 0.542877
0.641125 0.213703 0.515569
0.698949 0.222819 0.444976
0.709903 0.231996 0.450614
0.381405 0.198589 0.585353
0.373663 0.238467 0.398138
0.26847 0.269695 0.59978
0.303052 0.275714 0.56604
0.332636 0.260501 0.502389
0.352579 0.273391 0.517205
0.41889 0.284242 0.495323
0.441304 0.251604 0.495087
0.448063 0.214004 0.455405
0.448996 0.192751 0.449344
0.439808 0.184593 0.461354
0.466868 0.212243 0.496278
0.512629 0.1642 0.488422
0.537605 0.161613 0.48805
0.562283 0.168403 0.49495
0.581096 0.167334 0.548688
0.58151 0.174544 0.57195
0.576407 0.204957 0.632809
0.576872 0.220575 0.64297
0.631117 0.213074 0.528589
0.64553 0.220459 0.487938
0.722003 0.25372 0.400115
0.729528 0.263009 0.402201
0.386665 0.279749 0.512246
0.313811 0.293096 0.655811
0.312019 0.274339 0.531692
0.328805 0.266296 0.497004
0.350268 0.254028 0.488575
0.391386 0.258798 0.487639
0.436733 0.272443 0.47848
0.443509 0.214216 0.45315
0.456382 0.199748 0.439053
0.446114 0.185764 0.433453
