9065 0.0145781
0.573104 0.236666 0.334453
0.562159 0.192723 0.370461
0.521376 0.245857 0.337881
0.590603 0.250725 0.415807
0.69647 0.218213 0.558896
0.364578 0.264125 0.470657
0.33125 0.262346 0.462962
0.33404 0.25527 0.499089
0.348361 0.259701 0.540486
0.376236 0.261668 0.580835
0.324744 0.236969 0.482113
0.350983 0.303955 0.637717
0.395129 0.318502 0.660659
0.318364 0.259451 0.615069
0.436203 0.288222 0.770738
0.366063 0.297572 0.749342
0.283541 0.23647 0.558405
0.338392 0.232469 0.36652
0.367654 0.207404 0.381372
0.406696 0.187605 0.402005
0.509096 0.155232 0.494792
0.652824 0.18743 0.479879
0.683503 0.21534 0.422142
0.6603 0.215727 0.389246
0.570947 0.221411 0.342257
0.517529 0.175667 0.387194
0.592644 0.236604 0.39538
0.610521 0.250707 0.420048
0.674968 0.285028 0.696096
0.335431 0.257395 0.495313
0.303748 0.257345 0.49156
0.32946 0.241337 0.487111
0.30338 0.242541 0.499864
0.321328 0.238658 0.496648
0.365484 0.308638 0.648257
0.439403 0.277889 0.589287
0.317968 0.259188 0.624609
0.267785 0.257882 0.580492
0.283978 0.248591 0.594441
0.334457 0.261881 0.692625
0.27771 0.23483 0.511068
0.364202 0.206011 0.390958
0.453692 0.178276 0.395546
0.520519 0.155935 0.477374
0.63838 0.194687 0.427387
0.692108 0.218407 0.444021
0.583585 0.219312 0.327695
0.552341 0.231853 0.314891
0.538773 0.211104 0.335986
0.591474 0.250456 0.409167
0.651061 0.288113 0.671021
0.312849 0.255626 0.477821
0.301334 0.258746 0.503974
0.297246 0.256262 0.543598
0.295655 0.241305 0.513696
0.392757 0.306018 0.632212
0.423978 0.283225 0.627002
0.403475 0.321691 0.669729
0.452257 0.295979 0.635747
0.367798 0.318995 0.757898
0.252317 0.256542 0.496966
0.260294 0.249747 0.507867
0.323435 0.24356 0.394053
0.333628 0.20826 0.41395
0.360586 0.198523 0.428048
0.422403 0.194432 0.358943
0.615626 0.179898 0.433931
0.686842 0.215087 0.464377
0.610943 0.220052 0.338359
0.565072 0.228521 0.332774
0.526393 0.247366 0.34775
0.595711 0.248324 0.40148
0.305075 0.27065 0.496291
0.296704 0.260498 0.560921
0.329548 0.242805 0.532977
0.360172 0.281496 0.712841
0.45652 0.295367 0.662923
0.494916 0.276502 0.715336
0.476472 0.302213 0.723597
0.36283 0.276545 0.675552
0.392008 0.213163 0.336418
0.270097 0.24292 0.465625
0.314328 0.228991 0.400499
0.357296 0.240204 0.353942
0.381978 0.18589 0.435255
0.473484 0.242497 0.293558
0.494842 0.182104 0.36264
0.643622 0.207886 0.403248
0.557971 0.227351 0.312134
0.548007 0.233535 0.292294
0.535471 0.245981 0.34856
0.569965 0.243631 0.377816
0.309893 0.296024 0.560455
0.443554 0.276717 0.570266
0.421261 0.301452 0.619198
0.39112 0.291383 0.711814
0.461927 0.282341 0.685462
0.464202 0.269033 0.715224
0.458836 0.313992 0.723092
0.337646 0.225178 0.366523
0.33063 0.221513 0.380622
0.46155 0.159994 0.47246
0.399433 0.241721 0.3055
0.393226 0.217488 0.329348
0.474313 0.245411 0.295223
0.538495 0.172194 0.399526
0.579695 0.199082 0.359008
0.584308 0.216954 0.336604
0.511588 0.233614 0.315914
0.557724 0.252125 0.388564
0.325258 0.283659 0.521355
0.407109 0.278631 0.621438
0.439156 0.292713 0.715407
0.39044 0.307785 0.750289
0.465039 0.275818 0.674009
0.489314 0.250849 0.6918
0.392879 0.234172 0.313456
0.304317 0.239028 0.378236
0.303513 0.247482 0.413648
0.466359 0.217241 0.302972
0.424909 0.24859 0.296739
0.707029 0.22115 0.517767
0.49699 0.170599 0.395722
0.59222 0.193399 0.375109
0.604569 0.214496 0.353858
0.575237 0.216906 0.337997
0.361218 0.302994 0.735004
0.349194 0.264095 0.685251
0.473474 0.250607 0.699465
0.401821 0.325307 0.713518
0.489343 0.293143 0.76746
0.320059 0.233407 0.387459
0.366237 0.182634 0.553855
0.410558 0.176617 0.410414
0.397941 0.240193 0.296534
0.440461 0.16097 0.454658
0.410421 0.241446 0.287291
0.581874 0.192526 0.369067
0.599279 0.219076 0.343575
0.445782 0.290158 0.68426
0.378707 0.18576 0.587742
0.37215 0.231225 0.668894
0.38463 0.23806 0.30795
0.328608 0.208852 0.561466
0.408885 0.244072 0.302133
0.453372 0.221482 0.300268
0.362222 0.237005 0.31814
0.535361 0.186903 0.351241
0.35449 0.311625 0.709353
0.47179 0.24866 0.280871
0.498883 0.256947 0.63481
0.545636 0.286487 0.694777
0.46107 0.235158 0.630872
0.504435 0.239278 0.681689
0.534308 0.321149 0.755618
0.520848 0.257461 0.691421
0.540108 0.2783 0.690452
0.521473 0.25422 0.555173
0.54543 0.227447 0.473845
0.460399 0.227544 0.63327
0.502432 0.219303 0.660512
0.516202 0.25796 0.514619
0.454183 0.24563 0.550573
0.475961 0.202647 0.539924
0.581776 0.312629 0.75687
0.430859 0.231882 0.483472
0.333579 0.331382 0.737001
0.504606 0.25551 0.6494
0.524657 0.278553 0.482218
0.498871 0.229058 0.487733
0.496592 0.230777 0.51394
0.500712 0.255242 0.548737
0.539108 0.231239 0.707618
0.513652 0.245854 0.647133
0.520604 0.290835 0.712808
0.470219 0.257762 0.572934
0.497597 0.203359 0.530166
0.522213 0.188229 0.522692
0.622578 0.262085 0.584597
0.437461 0.197116 0.495275
0.434466 0.237118 0.713009
0.32279 0.327933 0.724966
0.268123 0.299688 0.622324
0.499896 0.23404 0.422045
0.49491 0.255062 0.470986
0.469842 0.228282 0.467254
0.471137 0.21578 0.476647
0.413854 0.214363 0.559352
0.507647 0.246393 0.488962
0.519658 0.245722 0.464096
0.510865 0.215178 0.520049
0.503627 0.208943 0.518557
0.558633 0.244913 0.695788
0.539876 0.245573 0.612076
0.592019 0.261301 0.538721
0.612654 0.253864 0.531079
0.54763 0.22893 0.450155
0.258388 0.285101 0.620632
0.285002 0.281572 0.604407
0.319814 0.306688 0.604413
0.452938 0.209753 0.415665
0.463822 0.218389 0.451934
0.443077 0.2426 0.532875
0.48949 0.30574 0.696447
0.435007 0.255253 0.615209
0.505167 0.293697 0.605787
0.512525 0.303278 0.678573
0.447995 0.223221 0.529157
0.526684 0.251658 0.626975
0.542822 0.255173 0.67933
0.552775 0.265457 0.683227
0.613892 0.257575 0.556941
0.598385 0.279586 0.60824
0.629291 0.262973 0.673144
0.479701 0.239835 0.59201
0.27299 0.301255 0.669324
0.303792 0.298514 0.601394
0.439301 0.295047 0.521611
0.442072 0.289624 0.5
0.432884 0.234106 0.512367
0.483268 0.302937 0.663058
0.482307 0.292105 0.611347
0.461196 0.265704 0.591418
0.440732 0.250628 0.57234
0.485521 0.273463 0.634359
0.494626 0.270801 0.643366
0.455514 0.237918 0.542928
0.513068 0.227503 0.645914
0.542728 0.271002 0.651279
0.554987 0.286271 0.647764
0.59503 0.264896 0.51191
0.605925 0.26073 0.518167
0.619474 0.271298 0.651326
0.691897 0.233997 0.386663
0.552572 0.219469 0.502593
0.533132 0.305827 0.673642
0.279844 0.304259 0.6176
0.368088 0.299356 0.572512
0.339092 0.299007 0.590324
0.411331 0.243593 0.454629
0.47213 0.261568 0.54287
0.436852 0.333725 0.747745
0.463919 0.31953 0.740528
0.490452 0.297287 0.692232
0.464538 0.258597 0.562096
0.444435 0.243809 0.609772
0.502959 0.227655 0.555973
0.507456 0.213383 0.65354
0.516105 0.242822 0.625391
0.544582 0.270836 0.58526
0.561141 0.286997 0.611318
0.60325 0.276141 0.58394
0.622761 0.265222 0.568034
0.580069 0.272637 0.65361
0.703839 0.233833 0.407291
0.693618 0.22457 0.545878
0.476538 0.241373 0.425466
0.379329 0.203557 0.487831
0.339687 0.309174 0.607912
0.344244 0.300061 0.580364
0.423044 0.295564 0.517627
0.434819 0.260956 0.458966
0.44166 0.242518 0.461791
0.476075 0.277769 0.590564
0.483699 0.303435 0.71945
0.403817 0.336214 0.752331
0.420397 0.328096 0.755747
0.486311 0.317531 0.715186
0.429353 0.230206 0.612639
0.484614 0.22292 0.603746
0.526815 0.217304 0.674908
0.567616 0.261586 0.723776
0.544429 0.274604 0.652058
0.590615 0.256828 0.52033
0.608908 0.264396 0.549179
0.636986 0.264439 0.610398
0.603278 0.225821 0.60556
0.720641 0.232344 0.499781
0.62638 0.228921 0.335987
0.544457 0.233145 0.520409
0.350662 0.216241 0.526538
0.407009 0.295594 0.532937
0.421035 0.293664 0.520836
0.426345 0.295491 0.529157
0.458606 0.259115 0.459002
0.460339 0.23714 0.475988
0.476149 0.291513 0.637209
0.392802 0.33327 0.743107
0.405993 0.331393 0.757144
0.418915 0.336767 0.763599
0.492815 0.272785 0.670513
0.429907 0.232596 0.650499
0.455022 0.214578 0.609884
0.528893 0.209239 0.676552
0.538434 0.22835 0.692463
0.566789 0.27307 0.717434
0.611827 0.283064 0.618861
0.618759 0.282 0.687017
0.56374 0.231637 0.617534
0.57282 0.242858 0.615578
0.697308 0.233845 0.399621
0.569302 0.230777 0.291222
0.695879 0.250259 0.601993
0.478913 0.286115 0.480095
0.397123 0.253093 0.375472
0.364396 0.226072 0.596372
0.411444 0.29317 0.514771
0.425733 0.287386 0.511657
0.446552 0.279065 0.492498
0.469699 0.260117 0.468353
0.476635 0.250055 0.475109
0.431429 0.328859 0.719027
0.350607 0.326071 0.707349
0.496324 0.29321 0.744871
0.487684 0.31288 0.750069
0.458507 0.247192 0.644929
0.431742 0.238942 0.65285
0.441217 0.209634 0.615056
0.497676 0.193563 0.646464
0.558707 0.224858 0.704846
0.605247 0.274098 0.730149
0.605949 0.27612 0.73279
0.582299 0.257019 0.675947
0.563628 0.224667 0.602992
0.715306 0.238972 0.464782
0.634325 0.220944 0.354406
0.619314 0.223327 0.337376
0.714244 0.248769 0.612363
0.444829 0.265457 0.443738
0.489118 0.245348 0.405547
0.413228 0.291222 0.507014
0.443588 0.267249 0.482421
0.450462 0.261206 0.480482
0.481138 0.263591 0.501706
0.465262 0.313946 0.685726
0.436268 0.326263 0.719402
0.437292 0.331099 0.753668
0.468588 0.273315 0.65217
0.493404 0.302166 0.75888
0.507731 0.285107 0.728818
0.418071 0.226819 0.65221
0.419915 0.208138 0.634068
0.452553 0.188124 0.629329
0.560588 0.207376 0.671733
0.619458 0.258067 0.706599
0.616675 0.266334 0.722458
0.570875 0.224478 0.621796
0.602092 0.212245 0.563752
0.654528 0.222203 0.526801
0.631396 0.225392 0.349038
0.594122 0.23632 0.348348
0.745292 0.259372 0.566002
0.672498 0.276415 0.631864
0.416817 0.25354 0.420229
0.464509 0.274017 0.431805
0.410835 0.284399 0.493498
0.448892 0.257295 0.486654
0.460522 0.261578 0.484422
0.47543 0.300059 0.616402
0.437539 0.325363 0.694866
0.354499 0.324292 0.692724
0.394547 0.329726 0.743021
0.486358 0.269047 0.68209
0.47226 0.246922 0.668883
0.458461 0.250806 0.666017
0.409925 0.217757 0.664166
0.454264 0.18074 0.624036
0.530407 0.184102 0.64162
0.586014 0.192264 0.635638
0.633257 0.2516 0.702982
0.611604 0.25347 0.692878
0.582279 0.215065 0.597907
0.635558 0.219067 0.543784
0.673233 0.226939 0.51588
0.586244 0.229206 0.311705
0.62632 0.224406 0.332123
0.675728 0.230044 0.368825
0.433792 0.323734 0.785982
0.40021 0.265066 0.444284
0.432149 0.281102 0.461665
0.412624 0.265519 0.488959
0.455302 0.25853 0.502565
0.472108 0.280362 0.547664
0.474212 0.260388 0.519329
0.395434 0.32604 0.696135
0.315211 0.316561 0.673766
0.443453 0.282277 0.695398
0.433427 0.286118 0.70301
0.430015 0.284591 0.7185
0.441257 0.260196 0.709286
0.360522 0.210448 0.613773
0.406237 0.189525 0.612267
0.475667 0.169234 0.604767
0.577965 0.173446 0.594903
0.603804 0.233235 0.670973
0.580637 0.223558 0.618203
0.629544 0.214387 0.554712
0.690284 0.234826 0.468834
0.646124 0.239304 0.399747
0.572052 0.238518 0.352075
0.660518 0.229068 0.366874
0.712902 0.230665 0.545473
0.332884 0.239433 0.62176
0.397547 0.25573 0.450041
0.391891 0.263426 0.473149
0.405086 0.262053 0.488983
0.443251 0.2546 0.489981
0.462407 0.255005 0.515722
0.468043 0.272806 0.570849
0.329841 0.315689 0.654943
0.347281 0.320971 0.700834
0.436764 0.28588 0.695527
0.369991 0.271185 0.673597
0.374525 0.266368 0.678702
0.392163 0.252248 0.687222
0.357261 0.193654 0.513928
0.402748 0.182559 0.582316
0.448849 0.168805 0.556988
0.611749 0.180018 0.582943
0.617829 0.212625 0.586761
0.6449 0.212269 0.553827
0.691467 0.229579 0.487983
0.662111 0.238554 0.397578
0.592986 0.238908 0.361076
0.577754 0.238711 0.361136
0.615849 0.236482 0.405128
0.742901 0.251341 0.499965
0.395472 0.256512 0.429742
0.396558 0.272321 0.483658
0.366177 0.256911 0.507967
0.419492 0.257403 0.500882
0.451154 0.250869 0.511967
0.449857 0.313347 0.661087
0.38854 0.323074 0.67546
0.314098 0.31616 0.662994
0.329896 0.31799 0.686326
0.384845 0.282434 0.676621
0.326427 0.241687 0.570098
0.324919 0.219619 0.505192
0.357541 0.195526 0.550898
0.425863 0.171649 0.475686
0.472566 0.160119 0.53536
0.617196 0.182666 0.57819
0.618861 0.208304 0.594558
0.659714 0.205899 0.533313
0.69839 0.232036 0.47012
0.67653 0.236236 0.420222
0.601528 0.2291 0.3822
0.607435 0.241716 0.409097
0.62272 0.250316 0.422693
0.720934 0.246941 0.590011
0.704366 0.252662 0.602531
0.364862 0.265536 0.441853
0.390907 0.27776 0.464227
0.387598 0.280267 0.477351
0.36317 0.25623 0.518502
0.427155 0.250203 0.513946
0.412304 0.257521 0.583229
0.407656 0.272475 0.635613
0.34652 0.31978 0.664344
0.345546 0.317429 0.680854
0.463911 0.298532 0.645998
0.304454 0.228673 0.534699
0.321524 0.220905 0.464018
0.369765 0.203157 0.418759
0.380521 0.202494 0.396175
0.411046 0.191044 0.392476
0.571689 0.160459 0.50427
0.638229 0.185966 0.539946
0.663291 0.201982 0.507411
0.703603 0.227286 0.473786
0.70318 0.226581 0.480822
0.587518 0.218994 0.361456
0.578204 0.241942 0.363872
0.576222 0.241138 0.37277
0.682633 0.251022 0.456159
0.715081 0.269752 0.629282
0.68855 0.272149 0.636536
0.363922 0.275606 0.476035
0.356984 0.260968 0.474081
0.345368 0.252179 0.517562
0.405057 0.255462 0.557975
0.384865 0.264362 0.61052
0.408634 0.324802 0.683161
0.353718 0.315886 0.638861
0.456817 0.311154 0.636824
0.310991 0.246814 0.574746
0.295688 0.229109 0.538289
0.28595 0.226962 0.4914
0.380774 0.21476 0.351398
0.40354 0.205936 0.356573
0.436037 0.194032 0.361106
0.512662 0.155997 0.497677
0.642338 0.183461 0.519212
0.65764 0.194186 0.502526
0.679354 0.215297 0.502235
0.686527 0.228753 0.421463
0.590981 0.231894 0.357994
0.580623 0.240848 0.369028
0.612383 0.246842 0.409136
0.655451 0.286276 0.669293
0.635902 0.214354 0.635063
0.358426 0.264676 0.469467
0.348782 0.269873 0.486219
0.304353 0.265004 0.493868
0.361825 0.253632 0.540207
0.359613 0.252782 0.564593
0.393653 0.321793 0.672368
0.376873 0.319208 0.693403
0.375135 0.278513 0.633897
0.333704 0.261225 0.677193
0.335911 0.257833 0.687866
0.337085 0.278513 0.71517
0.370473 0.219405 0.348959
0.349192 0.212221 0.386516
0.418849 0.218451 0.322485
0.446758 0.174095 0.421775
0.643525 0.183437 0.490434
0.660396 0.197365 0.471056
0.702013 0.224115 0.469544
0.649539 0.227333 0.381623
0.58233 0.218646 0.368356
0.59439 0.216019 0.382686
0.599062 0.249349 0.414279
0.681017 0.282195 0.698537
0.661982 0.287197 0.695145
0.345284 0.268898 0.48963
0.315026 0.254156 0.504752
0.334455 0.245822 0.489271
0.394884 0.312073 0.62867
0.432304 0.278442 0.607352
0.38638 0.31177 0.646571
0.402845 0.284203 0.645561
0.371539 0.307634 0.755067
0.305735 0.260857 0.64917
0.278417 0.246124 0.574749
0.353585 0.226645 0.352465
0.387582 0.224871 0.328752
0.446032 0.207709 0.326272
0.453439 0.202527 0.33327
0.495349 0.167817 0.415226
0.576911 0.15929 0.491521
0.679278 0.223335 0.404863
0.645562 0.2194 0.37895
0.57453 0.211498 0.359765
0.587015 0.230172 0.388832
0.59255 0.234738 0.400815
0.625821 0.254904 0.449692
0.304107 0.267407 0.492495
0.297808 0.24544 0.488547
0.289233 0.268475 0.548031
0.420975 0.316537 0.641413
0.353801 0.272554 0.609133
0.345959 0.271732 0.612756
0.424952 0.300022 0.772901
0.247468 0.271196 0.542915
0.269775 0.241491 0.490374
0.261262 0.24878 0.5097
0.308461 0.237685 0.410838
0.412839 0.244894 0.312441
0.447674 0.198109 0.340832
0.480171 0.181705 0.370356
0.627874 0.19482 0.411331
0.66922 0.214826 0.408438
0.619184 0.218761 0.366844
0.545895 0.243683 0.354504
0.544099 0.206221 0.342774
0.582937 0.212303 0.396384
0.605254 0.254339 0.443713
0.299263 0.250087 0.500844
0.307033 0.275714 0.51879
0.391912 0.308489 0.630838
0.368124 0.304236 0.736472
0.354593 0.282061 0.714424
0.438277 0.293299 0.648933
0.394337 0.316083 0.772175
0.271731 0.257752 0.593877
0.265736 0.253467 0.471773
0.281349 0.247141 0.443169
0.390989 0.244735 0.32817
0.408624 0.230402 0.309557
0.442647 0.230016 0.297555
0.481943 0.191077 0.346213
0.490555 0.240861 0.303412
0.684256 0.220757 0.444713
0.598143 0.221317 0.356157
0.586699 0.208465 0.366714
0.556022 0.245339 0.361687
0.568328 0.247875 0.385271
0.350137 0.284116 0.513658
0.392569 0.275015 0.628408
0.4286 0.305461 0.61277
0.448931 0.281795 0.588651
0.233359 0.284467 0.555979
0.388231 0.302593 0.756814
0.352245 0.273337 0.667315
0.446713 0.310583 0.775373
0.343165 0.285127 0.725981
0.267454 0.263129 0.47558
0.45328 0.179135 0.37136
0.392561 0.249135 0.357795
0.397466 0.201375 0.360661
0.482099 0.249658 0.306138
0.599371 0.178695 0.415014
0.635042 0.200496 0.402749
0.625264 0.215233 0.364643
0.558186 0.213493 0.35352
0.560591 0.216387 0.362543
0.29766 0.244657 0.545274
0.440691 0.295738 0.598936
0.43838 0.279613 0.610235
0.289815 0.269748 0.570048
0.404618 0.292155 0.691182
0.404746 0.312148 0.77305
0.326108 0.306097 0.690405
0.37835 0.173772 0.506086
0.325114 0.243264 0.394334
0.573958 0.181516 0.379352
0.422263 0.246516 0.292716
0.400181 0.204911 0.350867
0.459299 0.18111 0.367345
0.447163 0.155777 0.52992
0.630544 0.208839 0.382581
0.633458 0.218764 0.390547
0.557272 0.207126 0.346774
0.37625 0.272541 0.614509
0.229139 0.286878 0.546274
0.373446 0.310041 0.741881
0.343402 0.297341 0.725305
0.404292 0.260087 0.722285
0.485179 0.261032 0.71135
0.421103 0.234297 0.293523
0.455553 0.251855 0.301445
0.458111 0.205956 0.318092
0.480605 0.23754 0.281726
0.472526 0.2492 0.288466
0.478481 0.15265 0.467982
0.614345 0.205754 0.382579
0.615028 0.214578 0.369824
0.440678 0.304755 0.775166
0.330603 0.260158 0.633607
0.31361 0.295248 0.691175
0.333841 0.300519 0.722776
0.39134 0.240815 0.310588
0.43703 0.174543 0.392423
0.652875 0.263228 0.681819
0.63818 0.259416 0.679462
0.453428 0.250256 0.285085
0.544135 0.20113 0.327546
0.422294 0.257671 0.732362
0.407065 0.311019 0.661034
0.571771 0.165875 0.427114
0.569479 0.169867 0.409838
0.492294 0.236913 0.651213
0.518505 0.229279 0.682315
0.498782 0.275282 0.641264
0.471396 0.248479 0.551227
0.492684 0.218593 0.525534
0.461341 0.203431 0.486049
0.51522 0.25334 0.678495
0.508044 0.245546 0.670131
0.527341 0.228085 0.462008
0.543026 0.287473 0.664192
0.539603 0.2594 0.705055
0.473831 0.241431 0.631944
0.517043 0.270113 0.699697
0.506908 0.283672 0.606122
0.495462 0.191482 0.513859
0.520636 0.189553 0.505181
0.482201 0.280878 0.622575
0.530601 0.280314 0.713445
0.536477 0.303799 0.747762
0.461228 0.197186 0.657958
0.502529 0.211734 0.472745
0.522937 0.200711 0.456231
0.506839 0.25637 0.533827
0.489659 0.23806 0.619779
0.509354 0.260542 0.548293
0.455458 0.246761 0.552424
0.476784 0.203414 0.533732
0.539162 0.233797 0.554561
0.531017 0.177856 0.502461
0.589837 0.256609 0.561309
0.416568 0.230052 0.332374
0.485371 0.333408 0.779935
0.520885 0.289068 0.610627
0.52173 0.236422 0.44294
0.482831 0.203207 0.444522
0.492055 0.22482 0.466488
0.411779 0.199557 0.533848
0.505206 0.253485 0.479356
0.50612 0.241619 0.520268
0.508967 0.290986 0.581671
0.496778 0.281374 0.638853
0.530409 0.249409 0.63483
0.543384 0.240777 0.668583
0.524917 0.225022 0.583483
0.594637 0.259209 0.566804
0.644831 0.256169 0.621466
0.659263 0.274883 0.667368
0.529993 0.295802 0.633236
0.475521 0.333062 0.797446
0.336817 0.32168 0.677723
0.531042 0.304322 0.707947
0.472684 0.202544 0.427975
0.500339 0.21242 0.469378
0.4078 0.213394 0.517887
0.412732 0.230962 0.58554
0.51116 0.25658 0.481577
0.511379 0.298305 0.65403
0.474746 0.258298 0.577908
0.459641 0.24469 0.555067
0.522912 0.244135 0.592568
0.559887 0.254968 0.700083
0.553275 0.281632 0.656437
0.604936 0.263982 0.581899
0.616006 0.269789 0.604609
0.621864 0.261993 0.659278
0.459512 0.263402 0.435371
0.499875 0.328499 0.767529
0.297405 0.306336 0.611543
0.306282 0.310113 0.6455
0.455319 0.290811 0.496908
0.480847 0.215182 0.446065
0.477791 0.272847 0.570936
0.446528 0.237269 0.513052
0.441491 0.25935 0.599959
0.46863 0.248009 0.523573
0.502374 0.289877 0.670179
0.467175 0.254606 0.580643
0.513094 0.230862 0.634214
0.555047 0.237227 0.705471
0.566184 0.252128 0.713705
0.555739 0.281089 0.628405
0.600458 0.262286 0.573146
0.596994 0.277442 0.614186
0.642577 0.253449 0.666801
0.633324 0.217922 0.587302
0.620004 0.221516 0.594219
0.53834 0.243865 0.546458
0.465002 0.222485 0.699993
0.420669 0.335868 0.790176
0.381584 0.304294 0.569353
0.431238 0.280268 0.464501
0.416848 0.231678 0.435326
0.407524 0.212951 0.475146
0.472618 0.275065 0.5951
0.467356 0.272375 0.605221
0.490346 0.299258 0.709947
0.445226 0.255898 0.613223
0.445113 0.24323 0.598072
0.485571 0.223668 0.547845
0.534375 0.233263 0.674189
0.538584 0.237362 0.684172
0.561422 0.287528 0.683589
0.589128 0.277976 0.574932
