9065 0.0145781
0.659259 0.296832 0.273441
0.729923 0.240452 0.477423
0.371796 0.209754 0.59905
0.406051 0.264934 0.365047
0.405698 0.264121 0.388776
0.42468 0.256373 0.408824
0.462743 0.249511 0.40568
0.485971 0.243555 0.430708
0.505734 0.250902 0.488418
0.377666 0.261366 0.609572
0.395774 0.265959 0.660913
0.495794 0.247657 0.655625
0.421056 0.231198 0.649093
0.42656 0.227061 0.654507
0.4474 0.217418 0.662208
0.363812 0.191279 0.474233
0.416832 0.17234 0.546243
0.452552 0.163019 0.513568
0.626006 0.175455 0.525936
0.638385 0.207643 0.52093
0.662582 0.214281 0.487445
0.701117 0.248203 0.408309
0.663841 0.29026 0.305302
0.608813 0.29953 0.2736
0.594972 0.297007 0.271858
0.627724 0.27914 0.313209
0.736153 0.271231 0.385067
0.396716 0.274847 0.34271
0.413483 0.267618 0.396844
0.388071 0.249125 0.43755
0.440993 0.248888 0.423347
0.472743 0.240198 0.42929
0.506873 0.270846 0.591955
0.436842 0.27071 0.626046
0.358807 0.261969 0.615206
0.378181 0.264274 0.642577
0.436612 0.240947 0.647089
0.354811 0.218932 0.532137
0.3379 0.216157 0.456106
0.371781 0.18682 0.518402
0.421762 0.178532 0.426556
0.469419 0.156629 0.489468
0.631562 0.178931 0.520881
0.639589 0.202815 0.530632
0.674661 0.212471 0.468398
0.703536 0.256419 0.384204
0.678286 0.278689 0.327916
0.611911 0.276747 0.293541
0.622409 0.283027 0.316452
0.638331 0.286566 0.330852
0.744169 0.252023 0.530343
0.730782 0.254472 0.542176
0.363795 0.28223 0.353
0.398171 0.280348 0.371442
0.397078 0.277357 0.386377
0.38713 0.245397 0.452163
0.448887 0.239087 0.441044
0.448666 0.232916 0.529212
0.455943 0.239171 0.592923
0.396829 0.266006 0.616568
0.394021 0.266737 0.637808
0.518812 0.264721 0.575327
0.324396 0.21449 0.490346
0.329663 0.2291 0.404975
0.370779 0.22245 0.365715
0.37889 0.225944 0.342212
0.409591 0.215271 0.336431
0.57705 0.164446 0.45198
0.650725 0.189081 0.481257
0.675378 0.212821 0.442111
0.708036 0.24984 0.389939
0.709404 0.247091 0.399541
0.595363 0.268729 0.279702
0.597035 0.29979 0.274264
0.593706 0.294257 0.281186
0.688645 0.277867 0.370999
0.74311 0.273866 0.57466
0.720734 0.269272 0.574507
0.371223 0.277413 0.384542
0.367993 0.264952 0.389158
0.367239 0.242021 0.453711
0.436076 0.235523 0.499178
0.42732 0.233973 0.569842
0.463342 0.2713 0.632111
0.398975 0.264302 0.585979
0.513057 0.272858 0.560695
0.339952 0.220499 0.537481
0.317081 0.212605 0.49491
0.301893 0.22364 0.431784
0.374277 0.247048 0.298766
0.4005 0.237148 0.302622
0.434634 0.22692 0.301163
0.513357 0.158879 0.446135
0.653322 0.189926 0.460185
0.668337 0.204952 0.439408
0.691454 0.229081 0.431241
0.68682 0.270577 0.329605
0.603209 0.290403 0.271308
0.597989 0.295551 0.278725
0.628459 0.29005 0.318565
0.693607 0.274289 0.597902
0.663207 0.206205 0.574831
0.367404 0.270518 0.381776
0.360919 0.269807 0.397382
0.318821 0.261056 0.40823
0.389635 0.237532 0.483002
0.391247 0.230942 0.516699
0.443199 0.269065 0.621242
0.426715 0.268092 0.65021
0.421593 0.241025 0.597782
0.37932 0.224147 0.663416
0.378936 0.223572 0.675301
0.375998 0.241318 0.699297
0.365326 0.255822 0.291787
0.347375 0.238323 0.332707
0.417216 0.262978 0.264807
0.443881 0.19063 0.366794
0.652514 0.194207 0.430799
0.668497 0.21427 0.404933
0.705809 0.247603 0.386069
0.650922 0.282358 0.291466
0.590746 0.265365 0.285693
0.602363 0.257378 0.300654
0.618506 0.289261 0.320839
0.727696 0.279919 0.645855
0.702737 0.277588 0.632147
0.35881 0.267248 0.401744
0.332116 0.247178 0.432876
0.348774 0.24595 0.418947
0.440995 0.26664 0.565293
0.478124 0.247966 0.546477
0.43381 0.263407 0.594224
0.453134 0.246586 0.60286
0.409079 0.260911 0.729801
0.347789 0.221497 0.635587
0.308035 0.215542 0.537772
0.350445 0.269831 0.287109
0.378183 0.267862 0.271932
0.441624 0.253995 0.262075
0.450668 0.245107 0.270042
0.493818 0.185531 0.358052
0.58096 0.165297 0.438317
0.677694 0.270903 0.310979
0.64658 0.2701 0.293336
0.581516 0.257527 0.282371
0.599189 0.273745 0.298728
0.606418 0.275501 0.308689
0.644046 0.280343 0.360487
0.318635 0.263474 0.406205
0.3119 0.245018 0.414212
0.312796 0.242892 0.483947
0.475247 0.270575 0.57642
0.395222 0.238195 0.570337
0.386681 0.236298 0.576598
0.475413 0.256592 0.745692
0.274197 0.24062 0.472504
0.287225 0.23789 0.416018
0.282597 0.235522 0.438788
0.311822 0.278888 0.321841
0.381873 0.307951 0.255815
0.444929 0.237533 0.279065
0.477317 0.211785 0.309022
0.633194 0.222893 0.344652
0.670423 0.254985 0.323387
0.622995 0.268747 0.284908
0.567805 0.302471 0.262437
0.549937 0.251517 0.270758
0.591115 0.247811 0.315825
0.625992 0.282269 0.350222
0.315256 0.244121 0.42884
0.32775 0.259165 0.438172
0.439048 0.262877 0.573122
0.411674 0.257188 0.709969
0.402199 0.240168 0.695483
0.491703 0.256874 0.590371
0.427984 0.266333 0.742261
0.305586 0.220705 0.560458
0.280598 0.264249 0.381663
0.289895 0.27306 0.354847
0.358537 0.30279 0.268221
0.396121 0.276752 0.256408
0.418817 0.294125 0.233432
0.481119 0.230023 0.28179
0.502611 0.306334 0.223832
0.688842 0.251589 0.360208
0.605398 0.275356 0.274304
0.593191 0.251325 0.291213
0.577972 0.303543 0.268819
0.58944 0.29664 0.289914
0.368416 0.270157 0.423386
0.439731 0.240469 0.587776
0.47505 0.269218 0.543846
0.492396 0.253034 0.51543
0.261409 0.247144 0.482653
0.430177 0.256626 0.731349
0.401605 0.232687 0.64528
0.498733 0.267129 0.745026
0.382599 0.245781 0.708744
0.280554 0.274022 0.385484
0.452832 0.205741 0.316619
0.373603 0.295639 0.284309
0.393638 0.230476 0.309556
0.488433 0.314208 0.225314
0.604046 0.202172 0.35329
0.639536 0.23249 0.332246
0.627553 0.264953 0.284468
0.565843 0.261447 0.274644
0.568994 0.262957 0.280746
0.321099 0.224572 0.496717
0.487264 0.26365 0.525109
0.484857 0.248885 0.547538
0.317727 0.236418 0.517731
0.459665 0.248678 0.65723
0.445072 0.262678 0.74509
0.371441 0.2545 0.658179
0.376209 0.17514 0.467176
0.319259 0.290177 0.312009
0.576719 0.212775 0.316363
0.389693 0.309482 0.240946
0.396271 0.236276 0.299277
0.457487 0.208627 0.311363
0.448285 0.154288 0.48719
0.633987 0.250121 0.306061
0.638119 0.26276 0.306451
0.563724 0.254042 0.273217
0.42011 0.239158 0.574425
0.256676 0.251511 0.468906
0.415877 0.26115 0.713552
0.382827 0.253052 0.704873
0.464055 0.224969 0.698751
0.545082 0.23018 0.665253
0.397291 0.295425 0.241295
0.436521 0.310209 0.233648
0.454577 0.253513 0.25593
0.477832 0.301834 0.217844
0.462839 0.311575 0.220785
0.475327 0.160663 0.418543
0.619074 0.244202 0.308839
0.618957 0.260136 0.290112
0.493635 0.262321 0.746453
0.37287 0.224162 0.609368
0.354372 0.248208 0.667798
0.370246 0.256717 0.702096
0.364464 0.30336 0.258165
0.435239 0.197213 0.338038
0.689828 0.253443 0.625879
0.677771 0.246816 0.623907
0.419629 0.309546 0.227257
0.549875 0.248888 0.261436
0.485065 0.224836 0.70704
0.460018 0.264848 0.60881
0.573451 0.186013 0.364291
0.572228 0.194169 0.346254
0.533593 0.212856 0.591431
0.562432 0.204112 0.624363
0.546936 0.246486 0.567348
0.499093 0.232425 0.471566
0.50825 0.210954 0.448338
0.466014 0.205057 0.418148
0.564846 0.225409 0.616358
0.554715 0.218839 0.608832
0.541884 0.236803 0.373737
0.593431 0.260865 0.588811
0.59309 0.231734 0.646281
0.513106 0.218105 0.572592
0.573119 0.238964 0.640354
0.549476 0.259141 0.517718
0.502248 0.188297 0.448064
0.528558 0.188376 0.438378
0.528794 0.251558 0.546824
0.588016 0.248596 0.654526
0.59447 0.269904 0.693676
0.495989 0.177913 0.618808
0.512686 0.216248 0.392576
0.530947 0.210388 0.38012
0.533819 0.246946 0.440777
0.524511 0.216893 0.553332
0.538513 0.249339 0.45353
0.482834 0.229845 0.47845
0.487163 0.195788 0.467074
0.563231 0.223978 0.471828
0.537101 0.178812 0.441473
0.617432 0.251807 0.474677
0.409054 0.272029 0.269097
0.536417 0.282382 0.739058
0.563958 0.265318 0.521275
0.535297 0.252399 0.349471
0.487354 0.215375 0.368923
0.503758 0.230425 0.381114
0.419917 0.194652 0.48237
0.524598 0.256225 0.381639
0.528195 0.234475 0.431279
0.548672 0.270431 0.484489
0.54566 0.251815 0.562439
0.569782 0.228533 0.561482
0.585998 0.217723 0.603236
0.549134 0.212049 0.507809
0.62323 0.254012 0.480199
0.677352 0.248611 0.551687
0.695776 0.264141 0.601992
0.577968 0.270288 0.548404
0.523389 0.283307 0.764436
0.385176 0.266224 0.633885
0.589549 0.269319 0.640758
0.47421 0.219397 0.355127
0.510233 0.217822 0.388817
0.418333 0.209265 0.460873
0.440928 0.212494 0.537277
0.531513 0.259832 0.382043
0.564071 0.267056 0.57482
0.509201 0.23731 0.500001
0.486798 0.227966 0.480878
0.554488 0.227984 0.511747
0.609957 0.230241 0.639675
0.600914 0.258012 0.579881
0.635923 0.257414 0.496717
0.65096 0.260762 0.523124
0.661189 0.246783 0.592912
0.470297 0.276825 0.33981
0.554526 0.283252 0.719183
0.33569 0.255905 0.555307
0.350337 0.258983 0.596066
0.483009 0.281482 0.39643
0.48744 0.226559 0.36538
0.514277 0.251468 0.485341
0.464797 0.229715 0.434586
0.481277 0.233832 0.540138
0.491835 0.236276 0.440356
0.557491 0.255693 0.598798
0.501451 0.233326 0.507079
0.547676 0.210251 0.567422
0.60346 0.213803 0.648422
0.61733 0.228689 0.657258
0.598477 0.262056 0.545245
0.630171 0.256722 0.486621
0.634254 0.264051 0.530508
0.679314 0.241034 0.608006
0.655207 0.214511 0.520905
0.643414 0.215936 0.526188
0.564081 0.23496 0.459007
0.519042 0.197665 0.662472
0.453061 0.281641 0.760891
0.420205 0.266996 0.493234
0.444193 0.279561 0.370922
0.42373 0.248021 0.357561
0.413607 0.218034 0.411069
0.513938 0.249055 0.517
0.510143 0.245363 0.533088
0.551736 0.260477 0.649213
0.486283 0.230272 0.556559
0.479494 0.221416 0.540037
0.504736 0.211863 0.472584
0.576715 0.209468 0.612007
0.583853 0.212838 0.622932
0.613157 0.260706 0.613091
0.62157 0.270031 0.480691
0.62662 0.275373 0.447623
0.625194 0.255155 0.601802
0.622306 0.247377 0.573604
0.664429 0.212742 0.522997
0.693487 0.217601 0.496249
0.556378 0.270021 0.50008
0.473234 0.256658 0.467872
0.368308 0.276204 0.726513
0.459444 0.267853 0.509303
0.450774 0.277494 0.399652
0.436062 0.275309 0.370492
0.425532 0.229482 0.440855
0.433321 0.224562 0.477175
0.532704 0.255294 0.582638
0.55231 0.262587 0.666586
0.530803 0.27448 0.697016
0.508893 0.243741 0.513548
0.481596 0.212827 0.51016
0.511268 0.202461 0.548119
0.57189 0.206336 0.607206
0.62212 0.236095 0.672209
0.622467 0.256113 0.648376
0.64366 0.268772 0.534677
0.639044 0.26339 0.481242
0.621143 0.251723 0.579216
0.611698 0.236039 0.571228
0.724304 0.259567 0.394003
0.71873 0.270234 0.370502
0.428703 0.250829 0.374583
0.598743 0.280095 0.652671
0.453792 0.270805 0.456412
0.431012 0.276158 0.404388
0.458413 0.271882 0.376584
0.466574 0.248394 0.376111
0.424106 0.226097 0.501815
0.533836 0.256931 0.589283
0.553229 0.244704 0.640318
0.526867 0.270827 0.710252
0.55704 0.263736 0.681044
0.50183 0.23451 0.557147
0.463066 0.21094 0.578897
0.519595 0.194444 0.570338
0.550031 0.181753 0.597958
0.619236 0.217755 0.665796
0.630993 0.255391 0.666564
0.645522 0.263191 0.6652
0.660076 0.259454 0.525667
0.616412 0.241636 0.587019
0.697397 0.236071 0.4625
0.733519 0.252521 0.426237
0.723932 0.269169 0.392615
0.729542 0.239878 0.52231
0.418362 0.228468 0.401052
0.491872 0.278924 0.718149
0.440584 0.266225 0.490974
0.447334 0.272208 0.394326
0.448933 0.25886 0.381372
0.472417 0.249061 0.378839
0.491112 0.239719 0.479708
0.458716 0.230348 0.521918
0.538914 0.267501 0.668514
0.562993 0.248518 0.675741
0.559873 0.262682 0.696653
0.487324 0.220738 0.594583
0.454777 0.200649 0.590229
0.512982 0.180274 0.589183
0.566372 0.183965 0.613295
0.643736 0.22302 0.648474
0.646356 0.255401 0.694183
0.650327 0.261762 0.616271
0.636683 0.245745 0.631063
0.598713 0.20282 0.50515
0.662577 0.229362 0.463938
0.697436 0.290265 0.307483
0.725468 0.264181 0.397884
0.730232 0.253965 0.54739
0.392994 0.285863 0.345609
0.557473 0.27336 0.353081
0.414716 0.277241 0.394067
0.470283 0.248736 0.396329
0.479915 0.245908 0.406412
0.497407 0.246433 0.415574
0.530768 0.2626 0.590381
0.536245 0.258311 0.625462
0.524975 0.270904 0.680681
0.531626 0.228787 0.613811
0.565904 0.240531 0.669217
0.566232 0.248316 0.658176
0.464884 0.184075 0.580756
0.494928 0.172418 0.590376
0.586679 0.186678 0.616483
0.636342 0.214752 0.639409
0.659637 0.260691 0.686171
0.658515 0.250346 0.655879
0.639845 0.248744 0.642607
0.651516 0.223797 0.457958
0.693787 0.24515 0.425018
0.718634 0.269439 0.378062
0.714016 0.278003 0.339122
0.72619 0.24566 0.467749
0.344667 0.203137 0.404907
0.418449 0.223162 0.422007
0.428448 0.272537 0.325977
0.462965 0.288062 0.346651
0.438742 0.253207 0.3976
0.443282 0.265909 0.393972
0.490386 0.250752 0.410891
0.479282 0.241668 0.402515
0.525206 0.267837 0.630535
0.531311 0.263502 0.654997
0.517724 0.24584 0.580811
0.481179 0.24937 0.673331
0.5483 0.223355 0.631018
0.487617 0.212707 0.636224
0.435183 0.181619 0.607141
0.4774 0.174548 0.592712
0.604056 0.179991 0.580849
0.618699 0.19495 0.598938
0.656594 0.240526 0.654642
0.655132 0.24782 0.653193
0.603289 0.214879 0.576511
0.625639 0.205041 0.480282
0.701473 0.284352 0.345213
0.626206 0.303347 0.255958
0.709981 0.292666 0.312133
0.735678 0.263499 0.426143
0.455205 0.225874 0.334774
0.442595 0.275667 0.346883
0.416573 0.26271 0.337785
0.418666 0.283928 0.35635
0.430945 0.252216 0.40975
0.442802 0.244406 0.416356
0.485301 0.244638 0.415781
0.4999 0.245315 0.46048
0.530833 0.270169 0.602371
0.457769 0.273917 0.691733
0.533312 0.244115 0.605368
0.452064 0.238225 0.671194
0.51401 0.23196 0.666338
0.479198 0.206778 0.650051
0.452907 0.177834 0.585023
0.478403 0.166972 0.576972
0.565912 0.164414 0.561448
0.624646 0.196826 0.586383
0.643529 0.221031 0.614504
0.637946 0.227757 0.612414
0.612248 0.205613 0.526993
0.69465 0.27226 0.35939
0.681883 0.287819 0.317367
0.63763 0.291302 0.278594
0.63997 0.295774 0.263279
0.727379 0.268233 0.396241
0.729572 0.266935 0.548614
0.34683 0.261506 0.691684
0.428946 0.28565 0.35129
0.399479 0.268865 0.381357
0.435032 0.247963 0.418943
0.459111 0.244712 0.407687
0.448463 0.231285 0.523576
0.507879 0.251209 0.502426
0.4456 0.274105 0.677604
0.539041 0.249199 0.619334
0.511432 0.245664 0.598198
0.37723 0.225951 0.57554
0.370098 0.212424 0.569192
0.391108 0.185994 0.561211
0.412235 0.179951 0.574306
0.443379 0.162093 0.558109
0.569503 0.159138 0.520513
0.628693 0.190924 0.561844
0.630397 0.211043 0.600996
0.611267 0.205247 0.538525
0.650421 0.214461 0.478301
0.680991 0.272959 0.347648
0.634575 0.303875 0.261604
0.632423 0.289662 0.29699
0.683505 0.286533 0.304367
0.691824 0.217089 0.518525
0.728377 0.259315 0.52791
0.368202 0.284755 0.345557
0.381396 0.268814 0.364012
0.395424 0.252673 0.409438
0.378785 0.259496 0.392309
0.444356 0.232512 0.47932
0.458308 0.232639 0.525402
0.484719 0.240586 0.523896
0.457992 0.272926 0.670316
0.39537 0.264884 0.664211
0.527872 0.253613 0.591764
0.358398 0.220924 0.535327
0.344227 0.209464 0.471617
0.364799 0.19398 0.536583
0.404117 0.173893 0.527857
0.494325 0.152263 0.510283
0.557258 0.157473 0.519714
0.63566 0.190549 0.534403
0.629124 0.20612 0.54746
0.630913 0.206447 0.518358
0.667887 0.219555 0.470765
0.669429 0.279582 0.322537
0.624369 0.296278 0.283476
0.642771 0.300939 0.26603
0.695807 0.296955 0.293058
0.749897 0.276017 0.598113
0.344898 0.285236 0.343821
0.366103 0.276909 0.380487
0.388917 0.259013 0.385492
0.398343 0.24663 0.443443
0.410717 0.239522 0.48062
0.449586 0.234228 0.560862
0.441999 0.269616 0.646261
0.52348 0.268489 0.577318
0.389753 0.266564 0.647452
0.336429 0.218964 0.502203
0.32692 0.223354 0.455843
0.32623 0.238073 0.373991
0.368778 0.209612 0.395586
0.406978 0.190594 0.397156
0.44115 0.182254 0.388593
0.584415 0.165336 0.474226
0.650817 0.189604 0.490453
0.645064 0.201763 0.520716
0.668171 0.210467 0.450502
0.692295 0.239388 0.41916
0.672745 0.272829 0.335942
0.637344 0.290532 0.292432
0.648038 0.295736 0.292789
0.696365 0.27698 0.376744
0.751747 0.268219 0.55495
0.375318 0.272855 0.400736
0.366432 0.260447 0.392143
0.386679 0.245618 0.445206
0.387836 0.238804 0.467542
0.401355 0.229918 0.539206
0.48149 0.271787 0.639549
0.440884 0.268015 0.658285
0.476858 0.269409 0.648585
0.371506 0.229387 0.558511
0.338532 0.233933 0.37645
0.351243 0.252195 0.310945
0.407106 0.238892 0.300688
0.436136 0.261035 0.260717
0.443577 0.216943 0.316216
0.50985 0.167771 0.404205
0.554172 0.174347 0.401331
0.660735 0.198774 0.460609
0.664322 0.209402 0.447309
0.670958 0.29203 0.304242
0.684926 0.254797 0.372599
0.622905 0.285455 0.296007
0.641408 0.291952 0.309542
0.673217 0.282753 0.349976
0.646745 0.2153 0.535381
0.732694 0.268612 0.560588
0.350799 0.266229 0.38066
0.33439 0.264956 0.380824
0.353479 0.248223 0.412294
0.357257 0.242645 0.416329
0.359432 0.228214 0.467751
0.503849 0.251552 0.539658
0.49601 0.267589 0.633495
0.492777 0.247687 0.631763
0.31978 0.20946 0.536435
0.355278 0.25912 0.297638
0.306509 0.229095 0.416446
0.38189 0.268221 0.274604
0.417149 0.254322 0.276825
0.457083 0.228452 0.290328
0.456593 0.210245 0.315957
0.551724 0.178768 0.382768
0.661806 0.204324 0.431692
0.674413 0.217634 0.419392
0.683924 0.264395 0.343548
0.612973 0.261295 0.299449
0.609276 0.291688 0.290532
0.64487 0.277887 0.32893
0.686345 0.279714 0.376955
0.72325 0.271482 0.631821
0.36345 0.273715 0.400367
0.314874 0.263202 0.377604
0.360387 0.24047 0.440928
0.46482 0.242893 0.613246
0.497694 0.252724 0.571835
0.4826 0.248985 0.611809
0.48371 0.248316 0.622128
0.328919 0.214499 0.548308
0.302762 0.216402 0.503946
0.303677 0.250449 0.364903
0.406212 0.290228 0.250137
0.412214 0.302625 0.245136
0.454614 0.279989 0.239715
0.479279 0.261658 0.254511
0.597014 0.167633 0.450335
0.641625 0.203005 0.391533
0.653651 0.222733 0.371775
0.670059 0.272689 0.311673
0.578928 0.280738 0.274752
0.617818 0.25338 0.321203
0.644432 0.285406 0.345484
0.718651 0.275836 0.375638
0.734661 0.280602 0.637061
0.392092 0.266504 0.464116
0.308237 0.252649 0.413865
0.316757 0.246339 0.400199
0.500848 0.252275 0.540436
0.506653 0.269985 0.573978
0.331328 0.217815 0.546032
0.377985 0.236283 0.687711
0.454629 0.257745 0.746495
0.277182 0.243912 0.467381
0.288457 0.244032 0.401293
0.316223 0.274506 0.321208
0.41355 0.307937 0.245713
0.448855 0.305328 0.253254
0.476492 0.265673 0.249704
0.48887 0.24948 0.263696
0.594692 0.168262 0.44206
0.690271 0.241625 0.388574
0.656585 0.272367 0.315598
0.565454 0.303467 0.258006
0.593261 0.267887 0.300244
0.618171 0.268401 0.322476
0.736108 0.273093 0.593179
0.345096 0.268993 0.415173
0.308995 0.244621 0.437296
0.500763 0.25458 0.521353
0.466764 0.26993 0.581701
0.451315 0.246512 0.597064
0.333424 0.21612 0.569206
0.513568 0.254378 0.601585
0.281681 0.230673 0.496251
0.262641 0.267253 0.398681
0.283464 0.234049 0.461668
0.391761 0.306345 0.27115
0.360753 0.303046 0.270764
0.450997 0.307655 0.241046
0.468446 0.282166 0.235632
0.506278 0.312259 0.225697
0.673338 0.225057 0.386843
0.673629 0.26173 0.329364
0.635146 0.273259 0.294685
0.576958 0.287054 0.274922
0.563667 0.256095 0.279816
0.602411 0.250315 0.318204
0.646959 0.274838 0.348171
0.323061 0.234644 0.51474
0.494654 0.262386 0.530343
0.324251 0.224673 0.47634
0.395176 0.250696 0.710329
0.316641 0.225524 0.556199
0.517382 0.261586 0.704964
0.316349 0.222302 0.401621
0.272045 0.263124 0.413489
0.331954 0.290936 0.315602
0.358363 0.298648 0.277732
0.399565 0.299331 0.252982
0.450117 0.314089 0.22617
0.406188 0.312873 0.2373
0.50786 0.204236 0.3166
0.65687 0.261306 0.316628
0.632257 0.259532 0.305972
0.622835 0.244868 0.328012
0.583767 0.261675 0.293067
0.602798 0.24999 0.317579
0.454678 0.265856 0.571706
0.316256 0.229157 0.449085
0.308198 0.255507 0.648153
0.291052 0.234532 0.513328
0.434011 0.266522 0.730506
0.308761 0.230473 0.392056
0.368919 0.253698 0.649348
0.363233 0.296215 0.267828
0.377648 0.180785 0.446637
0.419651 0.275013 0.246543
0.429822 0.161481 0.457505
0.537464 0.2046 0.317204
0.584622 0.22458 0.309544
0.607181 0.244607 0.297941
0.64478 0.259427 0.316832
0.624968 0.247037 0.318177
0.260239 0.253218 0.44228
0.421202 0.231471 0.665373
0.365867 0.216198 0.622328
0.442173 0.20751 0.662534
0.5059 0.225387 0.704598
0.338512 0.199286 0.448776
0.404874 0.317492 0.217019
0.373443 0.185517 0.428775
0.671778 0.24434 0.610769
0.63102 0.261517 0.280063
0.473726 0.166715 0.397257
0.657785 0.242813 0.337666
0.412816 0.316291 0.215234
0.66692 0.254209 0.337729
0.589231 0.258811 0.294043
0.491835 0.249727 0.700575
0.517254 0.260533 0.711722
0.38383 0.18645 0.589991
0.388763 0.202291 0.354508
0.397475 0.221478 0.320143
0.429043 0.221297 0.300926
