9065 0.0145781
0.362148 0.208592 0.570528
0.319044 0.221105 0.584309
0.309452 0.235382 0.600835
0.316661 0.247343 0.617193
0.471739 0.173553 0.602723
0.496253 0.187669 0.649037
0.529026 0.19781 0.6711
0.545944 0.235138 0.722162
0.533207 0.260324 0.739229
0.577698 0.300001 0.714622
0.618285 0.313672 0.709711
0.646888 0.313955 0.723039
0.700594 0.248455 0.584452
0.758328 0.2781 0.566031
0.777442 0.290801 0.528023
0.520284 0.241324 0.695451
0.470466 0.2428 0.516701
0.228941 0.347296 0.479665
0.244925 0.32101 0.495449
0.246245 0.319886 0.511052
0.314267 0.287396 0.564434
0.377044 0.250196 0.577303
0.377747 0.218066 0.566344
0.310244 0.226446 0.577473
0.328822 0.211468 0.569078
0.318015 0.226932 0.599285
0.403697 0.200486 0.590674
0.472491 0.167894 0.571272
0.495125 0.16894 0.610379
0.548104 0.179458 0.630093
0.533263 0.223693 0.708687
0.541356 0.253031 0.741276
0.59288 0.301367 0.741581
0.603731 0.287092 0.744387
0.649457 0.237036 0.591645
0.655815 0.24465 0.608468
0.780627 0.307519 0.560168
0.760698 0.267979 0.484985
0.759047 0.358614 0.657359
0.300875 0.305888 0.600175
0.423279 0.259504 0.429351
0.467996 0.237848 0.551353
0.234909 0.340341 0.477762
0.250735 0.318663 0.49534
0.270941 0.30595 0.533283
0.317422 0.282152 0.574822
0.363775 0.253661 0.584418
0.308761 0.24475 0.587152
0.278406 0.255773 0.585691
0.371691 0.191074 0.550176
0.352646 0.212598 0.600181
0.438291 0.179054 0.572771
0.47784 0.170245 0.559807
0.497429 0.161905 0.587947
0.544601 0.166644 0.595826
0.573751 0.193275 0.651275
0.59146 0.249466 0.725356
0.580951 0.265362 0.742624
0.628278 0.225076 0.637724
0.658033 0.239217 0.586124
0.750004 0.278499 0.551509
0.759147 0.280113 0.52045
0.766215 0.278873 0.509908
0.777983 0.364381 0.648822
0.306291 0.312669 0.555059
0.442731 0.305277 0.616968
0.239124 0.339838 0.479592
0.284368 0.294901 0.527178
0.301035 0.285043 0.542939
0.350932 0.254528 0.583358
0.335524 0.236229 0.579571
0.317106 0.238707 0.579738
0.342775 0.207588 0.556218
0.414162 0.182496 0.523532
0.366117 0.19322 0.568168
0.383494 0.195199 0.588897
0.498321 0.166981 0.540162
0.501713 0.161098 0.546591
0.548347 0.158364 0.538346
0.611321 0.178476 0.581489
0.63996 0.235186 0.676696
0.625083 0.246676 0.701824
0.65515 0.221336 0.566432
0.680875 0.250071 0.563472
0.699497 0.256672 0.548835
0.760326 0.291866 0.528899
0.693095 0.282837 0.48863
0.78853 0.339894 0.602179
0.735219 0.348904 0.709203
0.402525 0.297704 0.535061
0.359035 0.311969 0.585915
0.264852 0.315297 0.482402
0.313294 0.274797 0.537763
0.308853 0.280578 0.557523
0.356025 0.233272 0.57491
0.303585 0.252279 0.585553
0.269359 0.270047 0.58653
0.327559 0.211537 0.550824
0.395205 0.186407 0.528711
0.416275 0.174811 0.531737
0.439793 0.172195 0.531804
0.519821 0.166065 0.5104
0.56039 0.162682 0.513402
0.59158 0.168485 0.543792
0.629323 0.179316 0.529061
0.662126 0.220502 0.629152
0.643797 0.232827 0.66056
0.660869 0.225558 0.551686
0.692481 0.248979 0.551251
0.709309 0.25908 0.547821
0.728591 0.274202 0.493746
0.753344 0.289714 0.526097
0.799865 0.335762 0.569682
0.342341 0.196185 0.570741
0.346401 0.306784 0.51012
0.28231 0.320411 0.523146
0.292777 0.296686 0.494599
0.322103 0.265893 0.542476
0.33475 0.25233 0.565876
0.36954 0.241029 0.567304
0.288473 0.257377 0.579864
0.24777 0.287307 0.579802
0.436458 0.190619 0.487221
0.44148 0.190963 0.477935
0.458048 0.181013 0.466745
0.475168 0.173384 0.493196
0.524896 0.183354 0.463596
0.546537 0.166967 0.487976
0.578194 0.169034 0.483471
0.611845 0.176112 0.488629
0.665736 0.215345 0.59883
0.66427 0.219999 0.557405
0.68203 0.237916 0.540096
0.71565 0.261378 0.529828
0.705767 0.269084 0.505074
0.669822 0.269622 0.464078
0.748651 0.308762 0.547135
0.764217 0.302111 0.597996
0.494567 0.191571 0.375599
0.336055 0.300723 0.50781
0.29869 0.307164 0.485651
0.299493 0.295615 0.491101
0.319401 0.270424 0.527946
0.360095 0.245003 0.551303
0.37938 0.224654 0.549925
0.245889 0.297593 0.578325
0.294282 0.238522 0.56413
0.433301 0.194915 0.482369
0.456343 0.196841 0.438811
0.469583 0.191049 0.439317
0.491653 0.181041 0.46128
0.5348 0.196644 0.433574
0.554572 0.179687 0.461696
0.568583 0.185018 0.441425
0.629494 0.186925 0.479809
0.672371 0.218636 0.5291
0.675526 0.225848 0.517548
0.713991 0.253501 0.531763
0.713681 0.264718 0.50674
0.682567 0.272303 0.476044
0.669753 0.273584 0.471551
0.664788 0.288244 0.506187
0.795712 0.354798 0.593447
0.382627 0.299745 0.509423
0.281861 0.3133 0.478804
0.334118 0.28017 0.471795
0.311705 0.277734 0.502606
0.350383 0.25219 0.539125
0.341788 0.228266 0.545762
0.283533 0.260029 0.569298
0.257271 0.274129 0.567029
0.291987 0.233871 0.547446
0.432306 0.207625 0.454611
0.469097 0.20637 0.414301
0.484768 0.209935 0.403534
0.536242 0.192018 0.448774
0.559067 0.199693 0.422581
0.574432 0.190379 0.437649
0.630598 0.187673 0.477907
0.665206 0.209653 0.520597
0.666263 0.217785 0.491559
0.71851 0.251909 0.522876
0.714545 0.261228 0.511966
0.664641 0.262061 0.469384
0.655678 0.295548 0.509143
0.664977 0.308255 0.524655
0.781996 0.348661 0.629814
0.767052 0.36524 0.650444
0.369755 0.296146 0.451124
0.322151 0.308867 0.479824
0.300713 0.315288 0.475037
0.344933 0.274867 0.473546
0.337373 0.264567 0.515671
0.39531 0.240444 0.523471
0.419976 0.223468 0.509491
0.281965 0.253426 0.562473
0.299969 0.23295 0.542865
0.389724 0.203035 0.514343
0.435277 0.22049 0.393383
0.464893 0.219439 0.383126
0.508407 0.21388 0.403386
0.509785 0.216278 0.391743
0.536623 0.212387 0.399415
0.596909 0.198319 0.433986
0.633173 0.19703 0.457888
0.656909 0.215036 0.471395
0.717144 0.240843 0.512079
0.715346 0.24124 0.516178
0.658839 0.245653 0.43945
0.666899 0.28081 0.478176
0.657331 0.283682 0.479467
0.72111 0.331955 0.560805
0.793569 0.380278 0.625562
0.7658 0.381732 0.685296
0.324605 0.303526 0.443605
0.320222 0.297616 0.455383
0.364208 0.268198 0.466061
0.365651 0.256452 0.506489
0.418841 0.234803 0.50524
0.314099 0.23579 0.552435
0.273033 0.263719 0.551215
0.355594 0.21969 0.522478
0.424173 0.221176 0.410364
0.413784 0.224838 0.382375
0.402543 0.227833 0.344721
0.474581 0.227921 0.357879
0.510226 0.221182 0.383905
0.53774 0.218822 0.385535
0.582904 0.199759 0.422935
0.632899 0.200249 0.451172
0.644059 0.20792 0.456937
0.684617 0.225777 0.495426
0.725212 0.247627 0.50166
0.683102 0.24683 0.444638
0.661994 0.280681 0.477929
0.659726 0.305423 0.509326
0.750721 0.393387 0.7195
0.725027 0.260462 0.609362
0.321308 0.299979 0.451862
0.308843 0.30095 0.429362
0.330145 0.280142 0.395297
0.38572 0.257833 0.484284
0.422525 0.241627 0.490303
0.299704 0.245192 0.5482
0.311612 0.229365 0.539048
0.414211 0.223885 0.463657
0.366138 0.221938 0.385462
0.363577 0.218026 0.37814
0.348174 0.217376 0.379954
0.456239 0.23157 0.344156
0.45927 0.228011 0.334123
0.499927 0.227945 0.353062
0.561953 0.208133 0.397742
0.625847 0.201317 0.431917
0.648655 0.216209 0.448391
0.714485 0.233956 0.5018
0.723447 0.251496 0.486797
0.645611 0.255105 0.458685
0.646827 0.260108 0.473562
0.648753 0.299949 0.510188
0.747746 0.412257 0.730954
0.768218 0.409539 0.705575
0.304795 0.301818 0.425784
0.346988 0.272727 0.428895
0.382428 0.264992 0.456012
0.276141 0.265931 0.53546
0.365708 0.236158 0.496477
0.286278 0.252859 0.527249
0.398153 0.228402 0.478476
0.341107 0.219076 0.407943
0.303883 0.235126 0.38371
0.356828 0.22716 0.36043
0.426022 0.23911 0.325263
0.461674 0.233006 0.336597
0.524353 0.22678 0.361183
0.531579 0.226505 0.36589
0.578931 0.213816 0.390854
0.604045 0.203101 0.399672
0.723725 0.239888 0.486229
0.717101 0.242093 0.471268
0.639703 0.247424 0.444779
0.638498 0.276731 0.491915
0.640251 0.290107 0.510252
0.655725 0.317288 0.554897
0.329681 0.281529 0.388451
0.370812 0.260158 0.409222
0.313258 0.26564 0.382611
0.312528 0.242051 0.524905
0.395491 0.233514 0.445103
0.396078 0.232646 0.439853
0.334743 0.219546 0.416502
0.293465 0.267372 0.346858
0.370291 0.236824 0.344379
0.350178 0.236467 0.342384
0.393963 0.247476 0.324959
0.470697 0.237066 0.333385
0.531614 0.226707 0.357409
0.569638 0.220691 0.378847
0.635283 0.219804 0.423839
0.693083 0.226217 0.454176
0.689641 0.236827 0.44624
0.623508 0.25924 0.444534
0.611212 0.252504 0.450542
0.628302 0.275839 0.517935
0.632325 0.317467 0.564636
0.360544 0.263524 0.412635
0.308808 0.286498 0.37637
0.271046 0.267441 0.517994
0.324684 0.232796 0.415303
0.360761 0.225709 0.411301
0.382955 0.221641 0.486637
0.301802 0.225964 0.422231
0.277652 0.258339 0.382703
0.364108 0.248385 0.320916
0.385453 0.252392 0.318647
0.446437 0.242243 0.334526
0.479785 0.234566 0.333366
0.503934 0.233304 0.342841
0.560809 0.229747 0.362885
0.570367 0.237848 0.360215
0.696455 0.229066 0.475459
0.675083 0.238014 0.431177
0.645896 0.242484 0.439834
0.62656 0.2753 0.462742
0.628823 0.285236 0.491355
0.287956 0.309053 0.38747
0.411496 0.229751 0.489199
0.296824 0.254924 0.521492
0.343838 0.236864 0.514452
0.288632 0.286556 0.323218
0.348814 0.218749 0.411507
0.415257 0.213987 0.422969
0.332191 0.209461 0.445305
0.345869 0.211562 0.375796
0.385688 0.25851 0.317466
0.535889 0.242813 0.293857
0.406744 0.252602 0.370563
0.510975 0.226931 0.329856
0.549841 0.239948 0.34919
0.618428 0.219737 0.39985
0.652146 0.22296 0.426502
0.694246 0.232241 0.442266
0.621209 0.254986 0.460723
0.614412 0.26339 0.480278
0.379543 0.243029 0.405205
0.313674 0.248753 0.518573
0.371037 0.232103 0.502723
0.288024 0.27022 0.38244
0.409547 0.214303 0.458503
0.302511 0.224942 0.42918
0.296732 0.223062 0.511084
0.541853 0.206792 0.330848
0.41278 0.250762 0.317206
0.633623 0.220939 0.352914
0.468926 0.241433 0.320601
0.505803 0.228353 0.329186
0.5461 0.227985 0.349529
0.610039 0.241784 0.320193
0.672574 0.226038 0.428257
0.679906 0.237346 0.451538
0.628746 0.244999 0.435335
0.409713 0.231428 0.473657
0.2943 0.286328 0.331731
0.288465 0.240245 0.427
0.286288 0.2438 0.412366
0.491345 0.167425 0.422698
0.413304 0.176795 0.45064
0.479139 0.243956 0.304675
0.512008 0.239008 0.342098
0.514309 0.245576 0.293164
0.565355 0.242746 0.327906
0.527268 0.239029 0.335707
0.612691 0.240922 0.336124
0.653543 0.232898 0.433323
0.674384 0.233416 0.432962
0.337684 0.213375 0.427779
0.442422 0.204448 0.404327
0.281305 0.230052 0.503137
0.255024 0.25416 0.470791
0.455092 0.244187 0.312814
0.527715 0.24591 0.28309
0.673693 0.253582 0.658719
0.659292 0.261574 0.684308
0.556871 0.249681 0.345253
0.64307 0.230686 0.374592
0.48714 0.159656 0.435764
0.298989 0.246439 0.484199
0.617248 0.224719 0.33651
0.63422 0.240508 0.307495
0.345087 0.287291 0.712291
0.371459 0.300459 0.748149
0.402687 0.222544 0.655147
0.447447 0.213338 0.652458
0.485094 0.217701 0.674836
0.453718 0.260164 0.675417
0.314159 0.3088 0.70721
0.322683 0.301877 0.709208
0.382899 0.290246 0.678844
0.424701 0.310564 0.74839
0.377788 0.309587 0.7498
0.399433 0.241858 0.695579
0.374915 0.233333 0.662641
0.362396 0.256319 0.657281
0.503451 0.233664 0.664927
0.516026 0.251084 0.674431
0.398287 0.21438 0.600443
0.296733 0.311789 0.689506
0.281392 0.32405 0.693106
0.33827 0.275517 0.69934
0.420364 0.276869 0.686748
0.443505 0.293061 0.687662
0.38843 0.260863 0.680475
0.397255 0.273411 0.724285
0.370495 0.268842 0.680109
0.440479 0.213314 0.622084
0.501121 0.207008 0.629389
0.543763 0.223175 0.653726
0.542402 0.272712 0.647281
0.606022 0.283209 0.698798
0.488711 0.236819 0.42974
0.237362 0.356209 0.676268
0.303129 0.325484 0.681864
0.363009 0.301909 0.654197
0.402824 0.279833 0.6454
0.414678 0.260119 0.658662
0.471726 0.250021 0.62995
0.394873 0.256624 0.651446
0.398017 0.273507 0.699365
0.333071 0.278063 0.653044
0.399691 0.219282 0.640455
0.539594 0.203002 0.654964
0.571385 0.203678 0.635873
0.565392 0.225096 0.627633
0.60694 0.28882 0.706566
0.663207 0.304689 0.707839
0.676649 0.270581 0.680599
0.315915 0.343742 0.708643
0.215547 0.362744 0.639223
0.221667 0.358055 0.579955
0.268503 0.342265 0.681625
0.393867 0.286981 0.627574
0.415825 0.275148 0.680657
0.440849 0.249058 0.613185
0.473426 0.214304 0.591972
0.384836 0.264173 0.656463
0.326315 0.270755 0.649286
0.438822 0.208091 0.640277
0.452912 0.206346 0.64267
0.516362 0.207857 0.667615
0.565127 0.214472 0.672772
0.551668 0.244153 0.712354
0.611011 0.298986 0.717734
0.626751 0.300219 0.717972
0.64977 0.271245 0.691989
0.327143 0.302953 0.572439
0.237551 0.377358 0.687571
0.193767 0.369026 0.499048
0.207008 0.362689 0.541648
0.260629 0.334275 0.552923
0.391997 0.270166 0.628791
0.392385 0.225294 0.582256
0.412842 0.232857 0.586588
0.433622 0.206197 0.575488
0.420263 0.226653 0.609764
0.377541 0.225764 0.629347
0.446942 0.203735 0.640673
0.514875 0.19851 0.663543
0.548501 0.211258 0.684068
0.565392 0.212104 0.676502
0.555488 0.250421 0.711663
0.60409 0.297385 0.718408
0.592828 0.283049 0.725739
0.67267 0.262375 0.662549
0.711226 0.251251 0.576231
0.709917 0.258222 0.587583
0.520869 0.23774 0.699066
0.434405 0.156769 0.496752
0.182338 0.375299 0.576903
0.20615 0.36479 0.483898
0.2822 0.316083 0.521383
0.370545 0.295921 0.557877
0.400209 0.275817 0.581701
0.399201 0.217899 0.572817
0.410367 0.210136 0.570592
0.365369 0.211518 0.584701
0.444734 0.197738 0.586231
0.462969 0.187504 0.625382
0.485269 0.196861 0.653161
0.540087 0.195058 0.655842
0.533349 0.210744 0.685886
0.54635 0.258761 0.734304
0.576097 0.2924 0.73239
0.604297 0.306069 0.715623
0.600769 0.248755 0.692734
0.631922 0.244484 0.652175
0.715099 0.24984 0.574719
0.731248 0.262166 0.573993
0.316425 0.295339 0.660763
0.277128 0.280051 0.516492
0.185333 0.375174 0.566287
0.22928 0.35095 0.551546
0.259993 0.320106 0.503981
0.29069 0.310784 0.517788
0.368156 0.270616 0.545018
0.409517 0.245892 0.565424
0.386978 0.208967 0.561805
0.365161 0.205761 0.576503
0.342508 0.217044 0.592986
0.413314 0.214269 0.586481
0.479791 0.181462 0.628608
0.504013 0.181375 0.635199
0.543513 0.189711 0.643787
0.547477 0.231372 0.717229
0.548628 0.252157 0.734847
0.585831 0.295714 0.740829
0.611417 0.307125 0.721356
0.618806 0.245567 0.667327
0.639162 0.236188 0.623131
0.763663 0.283642 0.565324
0.76897 0.294814 0.568075
0.335023 0.292692 0.537132
0.272462 0.363971 0.702874
0.230839 0.344105 0.507448
0.256352 0.326022 0.489452
0.285869 0.302246 0.530038
0.334744 0.27514 0.563862
0.401975 0.252637 0.545685
0.379506 0.21156 0.562312
0.388151 0.197632 0.559003
0.35221 0.204854 0.571288
0.365164 0.206974 0.590702
0.43638 0.195457 0.583229
0.479785 0.170543 0.586779
0.522215 0.173502 0.614664
0.559675 0.174585 0.606146
0.567049 0.199239 0.664367
0.548821 0.256577 0.741985
0.558912 0.272473 0.74845
0.632517 0.312075 0.725496
0.621948 0.233306 0.644741
0.723026 0.266865 0.563638
0.766792 0.292223 0.578377
0.768093 0.302533 0.576725
0.770789 0.334956 0.630947
0.376776 0.282399 0.563853
0.234075 0.356534 0.630048
0.21384 0.356542 0.500807
0.27562 0.305913 0.505879
0.303086 0.293963 0.526333
0.335037 0.271772 0.565015
0.39854 0.222817 0.561741
0.413667 0.228973 0.554397
0.361035 0.206548 0.5599
0.381322 0.190996 0.552509
0.371118 0.195353 0.574875
0.459572 0.178351 0.573082
0.494927 0.168385 0.555542
0.532712 0.167884 0.596823
0.571685 0.177034 0.613811
0.621575 0.201366 0.635835
0.577126 0.235336 0.714935
0.587408 0.284688 0.746497
0.617928 0.236446 0.673175
0.668968 0.250986 0.572148
0.702782 0.2624 0.562747
0.78027 0.310047 0.565821
0.769672 0.301246 0.577129
0.76685 0.363844 0.65478
0.373877 0.30802 0.496867
0.406645 0.313665 0.676626
0.276464 0.322648 0.482993
0.326857 0.270355 0.550051
0.342361 0.259309 0.556154
0.376764 0.242032 0.577406
0.371131 0.214328 0.55553
0.363878 0.213175 0.559281
0.353194 0.207596 0.556473
0.406545 0.182128 0.535789
0.389369 0.18759 0.55633
0.385663 0.200303 0.593934
0.520424 0.161247 0.550007
0.549374 0.161826 0.561093
0.599525 0.175898 0.586576
0.623526 0.19616 0.62166
0.610329 0.229236 0.691995
0.625267 0.246086 0.696132
0.61002 0.240781 0.688078
0.690851 0.258314 0.55444
0.714011 0.265441 0.54943
0.76487 0.294786 0.568339
0.79046 0.328787 0.581123
0.756953 0.303288 0.594457
0.479106 0.215915 0.305139
0.382133 0.273911 0.566296
0.404212 0.299108 0.549534
0.319035 0.315337 0.560785
0.309609 0.28946 0.515167
0.285833 0.299357 0.504258
0.343557 0.256136 0.561108
0.364206 0.250762 0.565121
0.348587 0.222494 0.564751
0.358529 0.209861 0.551193
0.410527 0.188696 0.528573
0.45464 0.187798 0.470486
0.409571 0.186916 0.574589
0.479466 0.171583 0.540977
0.53196 0.165777 0.51401
0.546905 0.162358 0.543228
0.62306 0.179673 0.537917
0.641222 0.189082 0.55976
0.62963 0.22774 0.669457
0.624394 0.240028 0.687518
0.641472 0.219892 0.582848
0.676906 0.252319 0.556941
0.750486 0.289959 0.552082
0.756007 0.280253 0.514006
0.794493 0.340533 0.584068
0.771129 0.323055 0.592588
0.458628 0.293368 0.603812
0.33264 0.302576 0.543119
0.398339 0.295335 0.542356
0.324853 0.315393 0.526557
0.308671 0.288654 0.503277
0.322592 0.276951 0.516648
0.356836 0.249327 0.558121
0.387173 0.228636 0.564376
0.353211 0.225861 0.565935
0.329159 0.22091 0.558371
0.396174 0.19022 0.528911
0.462837 0.19037 0.456188
0.457484 0.173722 0.495511
0.498223 0.171355 0.52038
0.540225 0.164614 0.523303
0.567284 0.167609 0.505469
0.602119 0.174249 0.503893
0.651086 0.194283 0.548666
0.660997 0.217578 0.608458
0.650076 0.22119 0.61838
0.65425 0.219583 0.54062
0.725324 0.27713 0.536188
0.731329 0.280961 0.533227
0.719195 0.280181 0.509172
0.75945 0.308386 0.538249
0.781449 0.324733 0.587015
0.767057 0.375393 0.664266
0.293717 0.22028 0.534552
0.360138 0.306623 0.533511
0.307837 0.307005 0.481982
0.317239 0.28113 0.507496
0.33153 0.266476 0.530405
0.398939 0.239217 0.531943
0.382487 0.221464 0.54985
0.317153 0.227642 0.560932
0.385341 0.196713 0.533582
0.421573 0.189488 0.508514
0.466334 0.202073 0.427281
0.493729 0.196441 0.433026
0.532273 0.185866 0.47048
0.538337 0.176073 0.482155
0.559752 0.17567 0.47192
0.59444 0.179091 0.469518
0.653354 0.194129 0.521404
0.6581 0.205527 0.577532
0.65695 0.217527 0.543418
0.677087 0.238275 0.533882
0.71086 0.269063 0.522667
0.734938 0.287215 0.523129
0.685036 0.281341 0.498462
0.774478 0.32355 0.564799
0.742576 0.284285 0.603646
0.759787 0.369662 0.647563
0.378498 0.292947 0.451526
0.344284 0.300107 0.484156
0.326853 0.290896 0.48578
0.328541 0.294674 0.470651
0.372162 0.253809 0.524845
0.401109 0.233692 0.535978
0.397875 0.222228 0.537378
0.326555 0.223248 0.555022
0.305486 0.227783 0.551761
0.390744 0.195642 0.525828
0.465832 0.207481 0.419564
0.497877 0.205541 0.419878
0.52081 0.194933 0.448812
0.550166 0.186581 0.460489
0.57819 0.184934 0.456036
0.591416 0.179649 0.47081
0.64363 0.192903 0.50113
0.668341 0.211648 0.536348
0.662258 0.217563 0.527476
0.682312 0.235922 0.524027
0.704388 0.264062 0.50789
0.691882 0.275501 0.490773
0.737608 0.302998 0.53793
0.788438 0.340557 0.582058
0.792753 0.35392 0.613047
0.361257 0.29043 0.406259
0.328109 0.301737 0.443398
0.331156 0.295357 0.484303
0.344317 0.276217 0.483878
0.371493 0.262416 0.495752
0.411511 0.232516 0.523636
0.301203 0.243703 0.560699
0.38184 0.204279 0.527229
0.297087 0.23563 0.554415
0.444145 0.217852 0.41215
0.448387 0.219351 0.394166
0.449689 0.225351 0.369381
0.519999 0.208417 0.422634
0.549408 0.20285 0.429347
0.561157 0.204782 0.420886
0.596935 0.192907 0.451246
0.635649 0.198872 0.466021
0.659601 0.207617 0.510712
0.654231 0.219942 0.481309
0.698932 0.242993 0.518645
0.7003 0.260615 0.506395
0.697361 0.274605 0.499916
0.708855 0.296721 0.525585
0.724986 0.325361 0.561848
0.796614 0.370699 0.629064
0.293906 0.309219 0.428388
0.330494 0.293212 0.460212
0.34964 0.275012 0.477637
0.380462 0.262904 0.486988
0.422836 0.241481 0.500329
0.331457 0.225486 0.549835
0.311598 0.23258 0.555045
0.336149 0.216139 0.531986
0.435304 0.215943 0.432493
0.470961 0.221242 0.391332
0.445679 0.23228 0.354463
0.512406 0.220826 0.401851
0.523648 0.224127 0.392304
0.545474 0.215483 0.410973
0.581142 0.206839 0.41357
0.591212 0.208967 0.423202
0.642468 0.208118 0.467331
0.650571 0.221353 0.482233
0.715112 0.254568 0.501725
0.695979 0.253513 0.510117
0.675427 0.27274 0.484627
0.682011 0.304029 0.519286
0.7043 0.31944 0.548603
0.713007 0.260529 0.592338
0.780387 0.379853 0.658647
0.332916 0.293359 0.442233
0.339257 0.286268 0.424449
0.376282 0.269729 0.460405
0.40131 0.259823 0.468281
0.437003 0.239205 0.475303
0.386813 0.216414 0.527936
0.344097 0.215792 0.533704
0.421609 0.203597 0.491815
