9065 0.0145781
0.345964 0.193602 0.479858
0.427686 0.325894 0.218512
0.467199 0.287793 0.225186
0.394863 0.319526 0.219811
0.554231 0.236571 0.276494
0.385043 0.234905 0.622458
0.475396 0.333546 0.201504
0.543712 0.227608 0.545292
0.602912 0.249841 0.611017
0.499391 0.205471 0.547895
0.552551 0.204701 0.604349
0.59686 0.266607 0.68356
0.573358 0.221059 0.61224
0.595895 0.242414 0.607284
0.558782 0.24832 0.45374
0.573776 0.247981 0.37696
0.49788 0.198579 0.552529
0.544679 0.190906 0.583329
0.5494 0.262474 0.410387
0.484657 0.233433 0.453976
0.501837 0.198153 0.453578
0.640849 0.270896 0.687858
0.452356 0.240252 0.387443
0.352039 0.239532 0.652588
0.551288 0.224271 0.562678
0.554452 0.294275 0.371277
0.526269 0.23992 0.390696
0.526085 0.233672 0.417281
0.536532 0.248736 0.446401
0.589191 0.197594 0.635907
0.559052 0.217847 0.561624
0.579091 0.246016 0.63182
0.506159 0.239447 0.474882
0.524851 0.202738 0.442899
0.54894 0.191935 0.440812
0.66661 0.265955 0.48705
0.456589 0.202657 0.409729
0.482684 0.189333 0.647535
0.339855 0.240491 0.635813
0.280779 0.25451 0.514539
0.521851 0.268696 0.324222
0.521715 0.271323 0.366376
0.493095 0.243118 0.370875
0.494121 0.227688 0.384037
0.437121 0.201415 0.472915
0.537084 0.257936 0.386878
0.547491 0.267217 0.36154
0.540014 0.218054 0.428262
0.531388 0.211617 0.428763
0.610162 0.215983 0.619406
0.582998 0.229263 0.520306
0.630194 0.271438 0.435906
0.649489 0.268716 0.430475
0.5738 0.258253 0.353224
0.271915 0.241927 0.51704
0.299004 0.244382 0.499452
0.335554 0.263296 0.493097
0.472147 0.239358 0.328906
0.484525 0.237288 0.358113
0.469975 0.235071 0.436089
0.545389 0.253826 0.60954
0.471524 0.222871 0.526713
0.550354 0.266679 0.501515
0.568858 0.259817 0.587454
0.473082 0.218794 0.43679
0.571614 0.229117 0.536427
0.594273 0.224704 0.597894
0.606337 0.234751 0.600982
0.654262 0.266279 0.457538
0.646655 0.271927 0.50896
0.679702 0.247902 0.591213
0.515761 0.219975 0.500055
0.290344 0.234495 0.57501
0.317182 0.259155 0.4894
0.468525 0.285033 0.41317
0.468693 0.290036 0.389894
0.45606 0.233096 0.417386
0.535027 0.257965 0.567752
0.52686 0.260409 0.509883
0.499086 0.239912 0.494791
0.472579 0.230714 0.477721
0.531489 0.239561 0.541781
0.542034 0.23685 0.552536
0.484435 0.228753 0.447488
0.555249 0.202057 0.564006
0.593959 0.24383 0.561426
0.60866 0.259997 0.554379
0.630334 0.28307 0.405813
0.64161 0.278347 0.413891
0.670448 0.258751 0.562099
0.691172 0.3085 0.278975
0.583038 0.232253 0.409745
0.59019 0.266833 0.58221
0.293195 0.259174 0.508507
0.390346 0.268456 0.46034
0.358468 0.26127 0.479577
0.430797 0.26364 0.353658
0.505672 0.252176 0.44058
0.485233 0.253504 0.668077
0.519365 0.251918 0.662559
0.545654 0.248094 0.606117
0.498943 0.242608 0.462968
0.479847 0.21558 0.522323
0.53586 0.220404 0.462288
0.548093 0.18755 0.576259
0.558736 0.220103 0.536625
0.588627 0.25992 0.483178
0.611224 0.270509 0.510984
0.648641 0.275791 0.482254
0.665621 0.273072 0.467221
0.632558 0.252109 0.564044
0.707333 0.298942 0.305215
0.726182 0.247902 0.457275
0.498746 0.27316 0.326704
0.394834 0.211488 0.400753
0.357532 0.262854 0.497884
0.364364 0.267 0.465804
0.448934 0.28536 0.408255
0.456725 0.279583 0.353413
0.463633 0.259019 0.361707
0.516681 0.252678 0.489705
0.540442 0.247262 0.638664
0.440335 0.246155 0.676252
0.46364 0.244733 0.682154
0.543481 0.258972 0.630371
0.461952 0.202323 0.529578
0.519404 0.20314 0.517377
0.571229 0.189748 0.599542
0.623631 0.229043 0.651352
0.596255 0.247101 0.561664
0.626197 0.271584 0.417738
0.649181 0.274062 0.446196
0.683334 0.264753 0.515524
0.643432 0.222041 0.519887
0.746411 0.273847 0.403819
0.620408 0.308701 0.246181
0.577774 0.240062 0.423996
0.366994 0.212005 0.438074
0.434474 0.282447 0.424398
0.447001 0.282873 0.412298
0.453893 0.28183 0.421906
0.481978 0.276673 0.354843
0.484118 0.248585 0.377604
0.523748 0.25267 0.540881
0.428055 0.24425 0.663102
0.443549 0.242967 0.682983
0.459433 0.247333 0.691319
0.54361 0.232712 0.584928
0.468293 0.196198 0.574188
0.48698 0.191816 0.528896
0.572348 0.182627 0.602675
0.586614 0.198672 0.618115
0.624012 0.239363 0.641619
0.661255 0.274729 0.522569
0.673288 0.261407 0.602648
0.605655 0.219561 0.530702
0.616783 0.231652 0.525683
0.697137 0.301756 0.296447
0.566916 0.324354 0.205008
0.735997 0.261329 0.512174
0.504551 0.296957 0.371336
0.412891 0.307773 0.274931
0.388583 0.19938 0.514057
0.436344 0.284656 0.404784
0.451995 0.282043 0.402217
0.472678 0.283617 0.384184
0.494828 0.274965 0.363785
0.502414 0.262743 0.372788
0.47881 0.254407 0.637266
0.378547 0.244086 0.615452
0.555562 0.238888 0.67247
0.545918 0.250888 0.675215
0.500254 0.212258 0.562304
0.471307 0.20103 0.575487
0.472187 0.185357 0.537081
0.533866 0.170337 0.573426
0.607687 0.196277 0.633154
0.65993 0.247604 0.657184
0.66039 0.249467 0.660634
0.63407 0.233771 0.594161
0.603066 0.215447 0.516471
0.732803 0.290789 0.363316
0.639747 0.293418 0.26381
0.620597 0.2998 0.249407
0.752493 0.261064 0.526079
0.465675 0.290115 0.337425
0.509761 0.287553 0.305023
0.437645 0.285761 0.396222
0.468343 0.275801 0.376313
0.475275 0.270818 0.375902
0.510499 0.267361 0.396819
0.517398 0.256208 0.595565
0.485171 0.253858 0.637841
0.485315 0.248949 0.678229
0.515282 0.23327 0.564378
0.553035 0.243261 0.688995
0.566325 0.236542 0.653307
0.455167 0.189901 0.5781
0.452101 0.17826 0.560671
0.483308 0.165034 0.559474
0.603099 0.185959 0.598039
0.673634 0.239065 0.635593
0.669715 0.246162 0.655192
0.612067 0.212812 0.537412
0.636648 0.216907 0.478769
0.685858 0.244149 0.437127
0.632631 0.301105 0.2583
0.599906 0.314661 0.258421
0.775137 0.28797 0.473452
0.717539 0.278423 0.541393
0.434634 0.288876 0.316115
0.485635 0.303498 0.324887
0.433517 0.285412 0.382087
0.473998 0.264545 0.38333
0.486485 0.269769 0.380118
0.521215 0.26533 0.515426
0.483921 0.256182 0.605995
0.383166 0.246928 0.598471
0.431161 0.242828 0.663622
0.537696 0.226605 0.600427
0.518316 0.209109 0.589987
0.5036 0.211079 0.586989
0.447988 0.179335 0.5948
0.483327 0.159581 0.555323
0.566752 0.165814 0.567584
0.623343 0.181298 0.560796
0.684818 0.237985 0.636474
0.665002 0.232746 0.617221
0.61854 0.209955 0.513654
0.669038 0.23375 0.455907
0.703781 0.254613 0.423827
0.585589 0.315261 0.229354
0.621209 0.303551 0.241745
0.671201 0.310909 0.261595
0.478122 0.238778 0.720422
0.417467 0.290893 0.334068
0.452888 0.29777 0.352216
0.43492 0.270403 0.382693
0.482515 0.260188 0.399765
0.507694 0.267651 0.441796
0.50514 0.258621 0.416072
0.432306 0.25211 0.605601
0.332096 0.246893 0.574984
0.492769 0.22777 0.61709
0.482011 0.227833 0.626093
0.479689 0.223977 0.64567
0.491156 0.208907 0.63935
0.386097 0.180773 0.537151
0.432791 0.165925 0.539516
0.501841 0.154276 0.535147
0.609331 0.169381 0.521013
0.650673 0.21673 0.593154
0.621436 0.213988 0.533657
0.663724 0.225307 0.469064
0.71252 0.279709 0.370468
0.655128 0.304856 0.300843
0.583028 0.312978 0.259727
0.658441 0.304092 0.268383
0.745436 0.25818 0.454157
0.357107 0.202217 0.541006
0.415481 0.278594 0.343205
0.410606 0.277199 0.363635
0.426397 0.267593 0.383229
0.468056 0.260416 0.387568
0.491373 0.252996 0.414243
0.505307 0.253067 0.469089
0.348275 0.25146 0.553698
0.374133 0.242001 0.608219
0.485039 0.229311 0.61666
0.405239 0.214049 0.593707
0.411255 0.209375 0.600921
0.433066 0.199238 0.614924
0.371904 0.193696 0.432468
0.42458 0.166522 0.507025
0.469859 0.161509 0.484144
0.643825 0.182042 0.508641
0.654337 0.214862 0.503741
0.678393 0.225633 0.469043
0.717332 0.268337 0.39278
0.668808 0.304891 0.29903
0.602459 0.312968 0.26851
0.589912 0.310385 0.266947
0.632426 0.294638 0.305541
0.76308 0.298672 0.390208
0.412105 0.288484 0.322263
0.416557 0.28047 0.372363
0.384621 0.257952 0.402608
0.443156 0.258154 0.398676
0.478213 0.249552 0.411649
0.497082 0.258682 0.566719
0.419376 0.253892 0.581044
0.329642 0.250981 0.561127
0.350247 0.244438 0.58969
0.42173 0.223438 0.594643
0.344888 0.220612 0.477864
0.339049 0.223098 0.413306
0.374769 0.18502 0.471797
0.441282 0.181941 0.39893
0.493079 0.158597 0.463676
0.649269 0.186188 0.503316
0.655318 0.209123 0.513452
0.690445 0.225698 0.449799
0.720401 0.277823 0.372461
0.688156 0.295983 0.320926
0.61668 0.291138 0.287136
0.625345 0.299274 0.307945
0.640945 0.305902 0.31971
0.757728 0.265724 0.500262
0.74361 0.265224 0.512826
0.3788 0.29601 0.328436
0.407917 0.295436 0.348189
0.405105 0.291494 0.360297
0.382052 0.253135 0.414479
0.451641 0.24673 0.415192
0.442647 0.231067 0.489677
0.444118 0.228607 0.547728
0.37174 0.252511 0.56425
0.371423 0.245472 0.585177
0.511922 0.253689 0.55113
0.319107 0.22195 0.441155
0.33508 0.239259 0.36965
0.383887 0.231187 0.335523
0.39512 0.236057 0.315402
0.426855 0.224413 0.313641
0.596957 0.17323 0.432142
0.668212 0.199951 0.46279
0.691356 0.227782 0.424387
0.726333 0.272117 0.37778
0.727183 0.269125 0.385873
0.602201 0.28242 0.272521
0.590656 0.314191 0.269422
0.590881 0.308572 0.275832
0.700498 0.300833 0.354577
0.754184 0.279136 0.541754
0.731967 0.274986 0.548214
0.376794 0.291137 0.35769
0.371835 0.277735 0.360374
0.362431 0.250425 0.413711
0.431589 0.237168 0.461316
0.414763 0.227503 0.520029
0.447743 0.253865 0.591754
0.378315 0.257433 0.535022
0.503935 0.262625 0.537762
0.328437 0.223763 0.480539
0.31016 0.22115 0.444722
0.298974 0.23722 0.392683
0.395653 0.262292 0.272012
0.419289 0.250563 0.278648
0.452829 0.235904 0.285012
0.534671 0.164979 0.425641
0.670681 0.202334 0.441987
0.6851 0.219623 0.42179
0.707183 0.246119 0.41419
0.698801 0.287561 0.323503
0.601386 0.302928 0.265828
0.593941 0.310415 0.273427
0.628839 0.307106 0.307978
0.704599 0.276659 0.581308
0.676042 0.209732 0.557094
0.372588 0.283856 0.353527
0.363038 0.283493 0.367039
0.319098 0.276772 0.373321
0.382001 0.242085 0.440113
0.381395 0.232133 0.468592
0.426376 0.252808 0.577962
0.410598 0.247326 0.601796
0.405753 0.23118 0.543728
0.363001 0.204566 0.601273
0.365787 0.200235 0.614281
0.368706 0.209914 0.642358
0.385483 0.269903 0.267085
0.36302 0.250321 0.303638
0.434004 0.276075 0.245625
0.463343 0.197976 0.346073
0.669579 0.208646 0.412788
0.68474 0.230698 0.388854
0.724421 0.269316 0.374521
0.657498 0.294661 0.286805
0.598496 0.279179 0.278642
0.612048 0.272277 0.292912
0.619006 0.306595 0.311294
0.734188 0.27201 0.623771
0.71251 0.273291 0.614129
0.360002 0.281042 0.370609
0.329731 0.25922 0.394601
0.349556 0.256743 0.383509
0.427852 0.260412 0.529239
0.469745 0.243882 0.511251
0.417116 0.252514 0.5504
0.439566 0.234468 0.556423
0.403988 0.223968 0.680531
0.329798 0.209993 0.568986
0.293632 0.224049 0.478671
0.371087 0.281551 0.264444
0.403445 0.283697 0.247611
0.46231 0.262608 0.250381
0.470303 0.254145 0.258
0.514264 0.195015 0.341062
0.601624 0.175275 0.419327
0.689722 0.285803 0.307782
0.656635 0.284261 0.287319
0.591001 0.271159 0.274546
0.604836 0.288348 0.292235
0.611624 0.290693 0.301781
0.649013 0.299573 0.346433
0.319156 0.279843 0.371221
0.311858 0.258556 0.378832
0.302754 0.256204 0.436117
0.460593 0.260852 0.54166
0.378818 0.233581 0.5144
0.37006 0.231597 0.518625
0.473121 0.225106 0.708071
0.26138 0.263521 0.424363
0.283875 0.255452 0.380393
0.275129 0.255211 0.397959
0.328874 0.285762 0.299543
0.430004 0.32589 0.224613
0.464375 0.246349 0.265788
0.497926 0.221349 0.295568
0.647655 0.239685 0.330289
0.684286 0.271712 0.316507
0.631617 0.283827 0.2775
0.559387 0.316742 0.258338
0.561137 0.263606 0.263096
0.602779 0.262483 0.307048
0.629609 0.299299 0.339029
0.313183 0.257649 0.39066
0.321775 0.273998 0.399719
0.424372 0.25631 0.531685
0.402167 0.225249 0.658952
0.38963 0.212784 0.639678
0.48207 0.245777 0.556549
0.429392 0.229236 0.701268
0.287054 0.227602 0.496058
0.284032 0.280708 0.346202
0.303393 0.285703 0.322109
0.41042 0.318725 0.237641
0.424359 0.298289 0.230097
0.45481 0.308202 0.215905
0.499652 0.239116 0.271144
0.504238 0.321232 0.219139
0.703668 0.269759 0.350672
0.610136 0.288653 0.267272
0.603526 0.26595 0.282359
0.569929 0.316787 0.265116
0.586267 0.311847 0.284629
0.365027 0.28331 0.392296
0.425736 0.23116 0.538567
0.46684 0.26404 0.509449
0.486816 0.253004 0.487928
0.246028 0.272207 0.433551
0.426847 0.222668 0.685682
0.384025 0.216466 0.585437
0.499584 0.236871 0.710981
0.374846 0.213014 0.652812
0.285911 0.289876 0.346486
0.470255 0.216076 0.297906
0.408946 0.309682 0.260895
0.412698 0.243244 0.284095
0.494133 0.33209 0.219993
0.620554 0.217289 0.337497
0.653521 0.249801 0.319767
0.637562 0.280422 0.27667
0.574887 0.274033 0.268191
0.577719 0.275847 0.274418
0.312585 0.233705 0.445659
0.479672 0.261097 0.495638
0.477017 0.244567 0.514034
0.303901 0.24747 0.462616
0.44656 0.229827 0.610136
0.444308 0.228738 0.705078
0.348586 0.234463 0.599357
0.392648 0.175911 0.430199
0.34737 0.298746 0.284806
0.593115 0.226888 0.303117
0.438419 0.335686 0.208372
0.415595 0.250084 0.274423
0.476451 0.219839 0.293566
0.46594 0.154447 0.458836
0.646398 0.266372 0.296632
0.648542 0.278213 0.298894
0.574188 0.266509 0.265769
0.405517 0.232532 0.52223
0.24309 0.275798 0.424246
0.407676 0.228387 0.664225
0.372654 0.221456 0.648579
0.45073 0.201277 0.655509
0.538966 0.215748 0.638193
0.437129 0.314005 0.212283
0.463784 0.330593 0.219776
0.474818 0.262722 0.244188
0.489892 0.32049 0.205575
0.47912 0.332056 0.207287
0.497058 0.166107 0.396013
0.631647 0.260323 0.298375
0.629445 0.276412 0.282194
0.492745 0.231596 0.711085
0.355372 0.215522 0.548052
0.33674 0.225547 0.604878
0.360266 0.223705 0.644714
0.41362 0.319468 0.224382
0.453417 0.205134 0.318612
0.701424 0.251281 0.601224
0.687755 0.245272 0.600392
0.456091 0.337062 0.205858
0.561326 0.260042 0.252971
0.472261 0.20083 0.667893
0.445071 0.250155 0.56733
0.593525 0.197795 0.350712
0.59052 0.206081 0.333418
0.535595 0.20651 0.569166
0.565471 0.198054 0.606125
0.546857 0.241632 0.548748
0.50415 0.237464 0.452995
0.521259 0.218258 0.433061
0.48278 0.212114 0.397754
0.565491 0.218692 0.597512
0.555851 0.212406 0.589143
0.554973 0.250077 0.364712
0.597634 0.255371 0.573776
0.594124 0.223969 0.628333
0.514184 0.211893 0.546701
0.571971 0.229893 0.620093
0.551989 0.258319 0.504125
0.52022 0.195073 0.42976
0.546578 0.19728 0.421862
0.52717 0.247839 0.526018
0.588318 0.238908 0.634857
0.597933 0.254454 0.675269
0.49845 0.168252 0.588878
0.527599 0.227242 0.380702
0.547439 0.222945 0.367754
0.541466 0.255017 0.430877
0.52911 0.213465 0.532028
0.545546 0.256112 0.4431
0.486402 0.234003 0.455672
0.502466 0.200419 0.446753
0.575108 0.231006 0.459561
0.556201 0.187325 0.423281
0.630122 0.260454 0.462369
0.432206 0.29069 0.248315
0.542705 0.260252 0.712025
0.568248 0.263862 0.508035
0.547148 0.265871 0.343306
0.503902 0.225501 0.35585
0.516903 0.241707 0.370572
0.431342 0.19489 0.44907
0.533784 0.267868 0.375102
0.537991 0.243602 0.420683
0.550546 0.271812 0.475152
0.54503 0.24692 0.544277
0.57598 0.226114 0.546174
0.591379 0.213975 0.587473
0.561117 0.214644 0.492881
0.635957 0.262501 0.467697
0.690395 0.255025 0.531064
0.707395 0.266353 0.580166
0.582001 0.265756 0.534606
0.530534 0.255199 0.736331
0.357904 0.247979 0.579587
0.590519 0.259688 0.623849
0.491326 0.22927 0.341199
0.525079 0.228808 0.377118
0.427687 0.212362 0.428135
0.440335 0.20851 0.498498
0.540506 0.271079 0.376186
0.564232 0.260336 0.557705
0.511646 0.239078 0.480026
0.491041 0.231794 0.458813
0.562995 0.229682 0.498066
0.613387 0.224402 0.623153
0.606859 0.25374 0.5656
0.648869 0.2653 0.483167
0.663336 0.267493 0.506931
0.671856 0.248449 0.574184
0.481039 0.29042 0.330757
0.559217 0.262789 0.696104
0.310352 0.26098 0.50139
0.320649 0.252847 0.541173
0.482752 0.293368 0.387746
0.50255 0.237371 0.353486
0.515812 0.254553 0.468337
0.471749 0.236271 0.416407
0.477369 0.230576 0.507533
0.498383 0.244676 0.423822
0.555645 0.248166 0.579826
0.503158 0.234169 0.484565
0.55445 0.20736 0.549666
0.606322 0.207485 0.632133
0.620281 0.22154 0.640319
0.606894 0.260126 0.532106
0.642993 0.265015 0.473767
0.645906 0.268263 0.516693
0.690102 0.242414 0.585811
0.670525 0.222454 0.503168
0.65845 0.222633 0.509265
0.574868 0.242837 0.447939
0.512247 0.183428 0.63276
0.45696 0.245316 0.72452
0.409911 0.274552 0.456338
0.45242 0.295766 0.354986
0.435595 0.258512 0.338622
0.425199 0.225273 0.383029
0.513171 0.248509 0.495957
0.508247 0.242758 0.508899
0.547077 0.246992 0.627297
0.482661 0.224808 0.523719
0.479145 0.217941 0.50872
0.515859 0.216816 0.455221
0.581552 0.20494 0.595413
0.587607 0.20767 0.606427
0.618345 0.255273 0.597808
0.632946 0.277831 0.470522
0.638201 0.286244 0.438431
0.632355 0.251999 0.586277
0.630976 0.24657 0.559135
0.6797 0.220976 0.504854
0.70885 0.229689 0.476986
0.558862 0.269918 0.488831
0.467888 0.263223 0.443808
0.359354 0.239727 0.68057
0.449144 0.270377 0.478249
0.454494 0.292125 0.380637
0.445006 0.290867 0.353289
0.430662 0.235509 0.410545
0.435701 0.227469 0.443174
0.528994 0.248433 0.559911
0.547611 0.24561 0.643969
0.526835 0.251978 0.672737
0.508594 0.243666 0.491535
0.487415 0.212696 0.484493
0.519268 0.199297 0.525235
0.577426 0.202168 0.590417
0.624403 0.22725 0.654028
0.627376 0.24889 0.632095
0.654718 0.273754 0.520305
0.651999 0.272829 0.468333
0.629477 0.250302 0.5643
0.620265 0.234997 0.556567
0.745524 0.282939 0.386961
0.741247 0.294825 0.368252
0.437699 0.262206 0.354261
0.602147 0.267024 0.639431
0.44751 0.279749 0.431789
0.437495 0.289483 0.382548
0.464919 0.286034 0.362481
0.476497 0.259938 0.36149
0.421869 0.226769 0.462016
0.529773 0.249938 0.566218
0.549108 0.233977 0.616458
0.524435 0.247618 0.682297
0.55363 0.245255 0.658724
0.499161 0.229117 0.528175
0.459878 0.203112 0.540939
0.527735 0.189796 0.547634
0.55885 0.178645 0.581991
0.621694 0.209954 0.649024
0.635908 0.247336 0.650347
0.651847 0.254593 0.650147
0.672764 0.266721 0.50788
0.623983 0.239637 0.57185
0.712462 0.251866 0.442728
0.751898 0.276695 0.413997
0.745201 0.290229 0.387657
0.744278 0.253203 0.495971
0.428749 0.237156 0.374893
0.491391 0.251637 0.683174
0.42969 0.271724 0.457561
0.451415 0.285076 0.376296
0.455671 0.270926 0.36415
0.481922 0.260713 0.365196
0.492237 0.243948 0.458021
0.455211 0.229322 0.486437
0.53473 0.24892 0.644883
0.559038 0.233036 0.651349
0.55733 0.242662 0.67322
0.482551 0.210852 0.559457
0.451722 0.191741 0.551706
0.521521 0.174051 0.564606
0.574417 0.180541 0.597171
0.648531 0.218053 0.6324
0.651825 0.245819 0.677525
0.65863 0.258886 0.600932
0.643035 0.242003 0.614477
0.615685 0.209738 0.486852
0.677962 0.242915 0.446214
0.712286 0.302737 0.306158
0.746941 0.287553 0.391916
0.743321 0.264255 0.518094
0.411465 0.30041 0.324466
0.565331 0.286927 0.34792
0.422987 0.291806 0.369885
0.477369 0.259642 0.380692
0.486971 0.256905 0.391358
0.504289 0.256858 0.402995
0.525441 0.255978 0.567151
0.531288 0.248211 0.602275
0.519323 0.249081 0.656026
0.5283 0.219564 0.58779
0.562212 0.227046 0.645593
0.563193 0.235862 0.635348
0.470581 0.176067 0.548455
0.503964 0.165168 0.561958
0.595093 0.183634 0.600045
0.641757 0.211012 0.624628
0.665349 0.247582 0.664839
0.665425 0.242309 0.634335
0.645911 0.243617 0.62574
0.667214 0.237294 0.440691
0.70909 0.263523 0.407926
0.73978 0.294021 0.371885
0.736802 0.300486 0.343678
0.741103 0.264364 0.444687
0.354869 0.211311 0.369174
0.427492 0.230367 0.393177
0.443623 0.284062 0.312331
0.471813 0.303543 0.33467
0.443725 0.264413 0.375881
0.447542 0.278137 0.374374
0.496471 0.261722 0.397808
0.487541 0.252218 0.387549
0.517353 0.254919 0.610291
0.525533 0.247917 0.628367
0.513809 0.23785 0.554096
0.469307 0.22803 0.631154
0.54575 0.214013 0.607922
0.479292 0.198491 0.59871
0.431835 0.171055 0.566874
0.48429 0.16595 0.560578
0.617154 0.180906 0.565601
0.628937 0.194734 0.584084
0.662543 0.233088 0.633497
0.661714 0.240652 0.632787
0.613091 0.214237 0.561131
0.642953 0.215957 0.462635
0.717381 0.305147 0.338911
0.614118 0.310533 0.249975
0.727247 0.307095 0.318143
0.755027 0.288685 0.41778
0.472015 0.235384 0.319528
0.453839 0.28931 0.333621
0.430257 0.274018 0.320933
0.432596 0.299975 0.336784
0.433666 0.262843 0.384755
0.447334 0.254304 0.392459
0.492125 0.255277 0.400764
0.502823 0.2516 0.443192
0.522647 0.260008 0.580665
0.451908 0.247279 0.650009
0.529115 0.23536 0.580188
0.43858 0.2175 0.622195
0.504667 0.214377 0.631382
0.468974 0.191058 0.610873
0.456591 0.168901 0.553802
0.489943 0.160093 0.545799
