9065 0.0145781
0.288358 0.301313 0.566489
0.26489 0.300299 0.556023
0.27158 0.287543 0.584647
0.36063 0.226256 0.454433
0.372988 0.218738 0.39338
0.395795 0.221076 0.371542
0.439428 0.221188 0.358417
0.448181 0.215789 0.365408
0.587467 0.176692 0.460884
0.672002 0.205379 0.535392
0.675686 0.207803 0.52443
0.684414 0.223726 0.514732
0.738571 0.254293 0.49801
0.703677 0.258421 0.424158
0.661186 0.250739 0.384704
0.649754 0.271824 0.419498
0.659303 0.280276 0.461373
0.629676 0.29839 0.743196
0.691283 0.306916 0.690878
0.374305 0.296779 0.421314
0.355396 0.301658 0.419574
0.363861 0.26019 0.410194
0.374565 0.254432 0.456111
0.387569 0.255846 0.500151
0.401991 0.22295 0.468326
0.290454 0.295441 0.565249
0.264951 0.297088 0.557252
0.320997 0.27766 0.575285
0.351095 0.227637 0.418424
0.359144 0.227497 0.35125
0.382555 0.233423 0.334386
0.391467 0.230078 0.335109
0.445142 0.221171 0.354762
0.58066 0.17869 0.449364
0.608935 0.180002 0.46134
0.680896 0.214133 0.486529
0.732871 0.242981 0.515101
0.723085 0.257067 0.412085
0.679965 0.243328 0.380501
0.633204 0.24457 0.409604
0.646046 0.275653 0.43207
0.674978 0.289131 0.487499
0.776773 0.300316 0.570074
0.384968 0.298018 0.405202
0.364108 0.284262 0.389591
0.360251 0.274985 0.412122
0.377633 0.251371 0.438785
0.387971 0.24538 0.46154
0.382201 0.257739 0.539659
0.276351 0.295158 0.558336
0.273629 0.292599 0.568838
0.360362 0.229365 0.432632
0.322722 0.215864 0.418845
0.329276 0.213023 0.396313
0.384274 0.238844 0.319029
0.382213 0.232172 0.324841
0.475596 0.214343 0.370753
0.542938 0.189898 0.416061
0.594645 0.176958 0.441288
0.672743 0.209836 0.48486
0.723578 0.238143 0.512336
0.723529 0.256091 0.41027
0.686969 0.247898 0.390993
0.61502 0.228464 0.420948
0.587649 0.260734 0.387843
0.617718 0.28504 0.45694
0.737575 0.253628 0.567322
0.371073 0.289717 0.405238
0.371923 0.286393 0.356703
0.360836 0.268944 0.392861
0.356284 0.255579 0.413319
0.389996 0.24087 0.454527
0.386147 0.244332 0.376898
0.278699 0.277567 0.534393
0.305601 0.281593 0.562163
0.337392 0.225318 0.408787
0.330858 0.197343 0.52106
0.329827 0.195412 0.478942
0.318077 0.232382 0.367815
0.410539 0.255862 0.290425
0.426332 0.225942 0.338091
0.487745 0.207572 0.376662
0.569298 0.188 0.419282
0.661421 0.201818 0.458554
0.729523 0.24144 0.462481
0.73635 0.253934 0.446485
0.661389 0.246845 0.407679
0.584891 0.213694 0.399617
0.630881 0.270703 0.440128
0.641998 0.283269 0.456504
0.692257 0.31662 0.727647
0.358404 0.274298 0.392868
0.344638 0.272541 0.3637
0.383504 0.248972 0.385182
0.358269 0.25117 0.364536
0.381976 0.242168 0.379518
0.288208 0.27738 0.54662
0.360252 0.2665 0.522538
0.332063 0.224933 0.41167
0.264734 0.260757 0.405618
0.28545 0.243575 0.40057
0.311765 0.212176 0.436978
0.329818 0.23807 0.343258
0.42971 0.222364 0.341799
0.521349 0.207924 0.38737
0.576822 0.190315 0.410519
0.658559 0.21372 0.442827
0.729352 0.243817 0.475678
0.704502 0.24396 0.3942
0.664769 0.24303 0.388117
0.608232 0.242791 0.409924
0.624254 0.281972 0.447973
0.662857 0.305779 0.70668
0.355411 0.275631 0.364603
0.337326 0.269289 0.367151
0.321347 0.253959 0.379061
0.348246 0.24625 0.363607
0.299259 0.276872 0.526532
0.365083 0.248762 0.500641
0.314335 0.273167 0.559408
0.363154 0.256097 0.545371
0.305699 0.212378 0.525756
0.296456 0.275775 0.329594
0.303899 0.259038 0.342438
0.412065 0.261791 0.289689
0.406481 0.222412 0.325977
0.44983 0.207581 0.360321
0.476687 0.214581 0.354979
0.636404 0.199354 0.427814
0.711029 0.235473 0.479428
0.71741 0.250386 0.41539
0.668123 0.248438 0.395115
0.58345 0.265036 0.391982
0.639691 0.279801 0.436631
0.338304 0.285577 0.360534
0.308393 0.254091 0.389997
0.382236 0.237008 0.403266
0.324642 0.217926 0.461029
0.368826 0.242107 0.548651
0.358011 0.23258 0.602762
0.342709 0.250139 0.600901
0.350019 0.221466 0.44801
0.425315 0.2224 0.304135
0.325083 0.261521 0.31647
0.37987 0.255902 0.29414
0.440755 0.252758 0.295847
0.480617 0.201165 0.374606
0.498712 0.240072 0.345175
0.556076 0.216903 0.385894
0.687823 0.230581 0.441442
0.675187 0.24059 0.386807
0.66983 0.238441 0.381804
0.594851 0.264076 0.393501
0.62216 0.270504 0.422827
0.284934 0.308672 0.413644
0.356038 0.275387 0.529022
0.317779 0.283216 0.544675
0.346049 0.223013 0.479365
0.376551 0.223461 0.547421
0.37884 0.20191 0.534756
0.333594 0.256365 0.598557
0.396817 0.246772 0.284663
0.387938 0.243914 0.292598
0.550934 0.192371 0.388861
0.47623 0.244906 0.317762
0.425904 0.234042 0.311693
0.502607 0.241874 0.347906
0.601251 0.208659 0.400618
0.655416 0.225471 0.414102
0.688395 0.236984 0.4024
0.585241 0.241736 0.387864
0.591615 0.280085 0.437962
0.31694 0.295061 0.382862
0.37019 0.244136 0.483784
0.366258 0.218814 0.513748
0.311145 0.220551 0.519506
0.384451 0.219174 0.557831
0.373524 0.214809 0.600498
0.44268 0.239129 0.29063
0.407614 0.258399 0.275608
0.392323 0.266868 0.289251
0.487757 0.226808 0.335235
0.496353 0.254 0.336592
0.738825 0.250586 0.53276
0.566804 0.211603 0.389537
0.653053 0.219296 0.418533
0.692304 0.238572 0.418691
0.672225 0.239903 0.405373
0.307652 0.219454 0.491532
0.336672 0.214581 0.437992
0.384294 0.19631 0.55979
0.307455 0.262348 0.58479
0.328878 0.233085 0.620443
0.417533 0.25604 0.281648
0.502714 0.165243 0.41508
0.493547 0.202393 0.347772
0.496918 0.246348 0.330821
0.531796 0.20115 0.356118
0.521032 0.23993 0.345456
0.649206 0.218416 0.413964
0.701505 0.243205 0.412737
0.371487 0.228278 0.525846
0.509088 0.154477 0.449448
0.42002 0.172097 0.44192
0.463136 0.227278 0.298528
0.445243 0.181535 0.394398
0.488896 0.251588 0.330405
0.473853 0.229917 0.334074
0.516472 0.237884 0.340907
0.632022 0.221697 0.391916
0.293367 0.251686 0.571994
0.495612 0.235605 0.333902
0.406586 0.255637 0.662055
0.463781 0.272665 0.695051
0.409335 0.225344 0.660158
0.37371 0.250361 0.669864
0.351861 0.295317 0.690618
0.389781 0.262736 0.682862
0.457229 0.266653 0.695604
0.46624 0.260294 0.662439
0.506292 0.277056 0.621076
0.409876 0.225977 0.670293
0.439109 0.237669 0.704666
0.439817 0.281204 0.627479
0.426911 0.224695 0.586746
0.510733 0.204646 0.597001
0.451194 0.284112 0.713849
0.417841 0.27154 0.517868
0.231044 0.332411 0.604841
0.405816 0.257629 0.67127
0.468791 0.320851 0.593782
0.45429 0.250069 0.621998
0.46033 0.236416 0.640109
0.423203 0.257999 0.63423
0.446479 0.247165 0.724831
0.450208 0.247008 0.693863
0.358669 0.281442 0.65315
0.41582 0.232009 0.600698
0.516508 0.214557 0.610241
0.546151 0.241691 0.586756
0.633709 0.285999 0.640658
0.473917 0.234657 0.567138
0.415072 0.161663 0.514685
0.221464 0.33184 0.598388
0.235334 0.300655 0.517489
0.477994 0.305623 0.554443
0.426487 0.290632 0.578794
0.432166 0.268689 0.567281
0.450065 0.249665 0.5895
0.485007 0.196117 0.545593
0.442104 0.267451 0.618319
0.457649 0.290262 0.601893
0.50417 0.222847 0.630304
0.504855 0.21934 0.621808
0.542811 0.227811 0.691293
0.546428 0.224765 0.652482
0.582246 0.293505 0.627489
0.617413 0.289965 0.602034
0.511193 0.300057 0.587255
0.232699 0.288642 0.482354
0.25171 0.280155 0.477611
0.260532 0.310857 0.527936
0.473286 0.283834 0.520633
0.443061 0.275822 0.553532
0.419962 0.241645 0.558444
0.332864 0.291871 0.624828
0.432895 0.202013 0.567566
0.395425 0.301405 0.625587
0.365725 0.299472 0.641788
0.45793 0.20946 0.598207
0.50696 0.234567 0.681273
0.511469 0.236878 0.69817
0.527314 0.244582 0.698707
0.62174 0.287485 0.623136
0.583195 0.289297 0.667023
0.631017 0.276924 0.699735
0.444222 0.228742 0.666904
0.219039 0.30658 0.543279
0.253961 0.304176 0.506072
0.337031 0.308353 0.512787
0.356227 0.310076 0.506134
0.425104 0.247875 0.542968
0.35018 0.284051 0.613472
0.371415 0.280425 0.603457
0.40633 0.233057 0.577432
0.425399 0.219557 0.571053
0.387565 0.247819 0.615977
0.385188 0.257421 0.631081
0.440331 0.216646 0.601575
0.496482 0.222289 0.6903
0.512825 0.253458 0.692474
0.528765 0.272701 0.688525
0.586011 0.294804 0.602057
0.605614 0.293975 0.596864
0.618751 0.282459 0.688452
0.779016 0.294046 0.485283
0.532619 0.262195 0.621242
0.416664 0.293587 0.672267
0.243582 0.310306 0.521778
0.280084 0.296139 0.487121
0.267568 0.295718 0.496854
0.412984 0.285858 0.471685
0.399902 0.259059 0.573439
0.301881 0.27679 0.626795
0.313184 0.277404 0.62922
0.345881 0.272768 0.61933
0.408963 0.240361 0.578098
0.436166 0.205654 0.623863
0.493719 0.21445 0.646141
0.493895 0.21854 0.694351
0.493683 0.230603 0.684829
0.515675 0.265755 0.671686
0.535521 0.285794 0.67561
0.595215 0.294713 0.649669
0.630185 0.293552 0.629345
0.578347 0.258453 0.6822
0.774825 0.286783 0.490005
0.730591 0.254706 0.553465
0.451274 0.306195 0.537602
0.473415 0.231744 0.47235
0.263967 0.314501 0.535782
0.27067 0.301988 0.488776
0.3232 0.300638 0.485582
0.395933 0.297443 0.487862
0.407256 0.289047 0.512262
0.385343 0.263569 0.587034
0.336883 0.264184 0.618732
0.28866 0.27517 0.627974
0.289456 0.287409 0.633041
0.314369 0.300292 0.63411
0.441166 0.188587 0.621417
0.488323 0.200426 0.653809
0.508792 0.215831 0.694295
0.514767 0.242653 0.714629
0.51222 0.257736 0.692441
0.577909 0.294132 0.614064
0.610152 0.294011 0.621788
0.648633 0.28798 0.657915
0.654499 0.236972 0.587761
0.751013 0.264829 0.532398
0.761324 0.281577 0.421575
0.517967 0.252344 0.642767
0.456195 0.218579 0.443433
0.306373 0.307887 0.484917
0.319588 0.29884 0.483242
0.325413 0.298489 0.497209
0.404964 0.298867 0.52435
0.416723 0.273595 0.552565
0.371522 0.262458 0.594693
0.282565 0.280436 0.620515
0.292776 0.266448 0.622565
0.291972 0.277179 0.636012
0.373393 0.247136 0.617465
0.429639 0.184116 0.605443
0.464147 0.181165 0.631305
0.523173 0.201721 0.677322
0.499873 0.228953 0.708988
0.518831 0.253672 0.714596
0.597728 0.2956 0.670924
0.612974 0.286311 0.716251
0.607708 0.229781 0.610769
0.606268 0.240102 0.625104
0.775282 0.287915 0.487587
0.707637 0.252344 0.369103
0.718098 0.282129 0.628783
0.415069 0.321657 0.553416
0.449002 0.269997 0.361858
0.465594 0.199545 0.485815
0.314018 0.303891 0.473035
0.32935 0.297373 0.480949
0.363275 0.299943 0.507674
0.402988 0.301289 0.542154
0.412019 0.285905 0.561669
0.306694 0.297023 0.613471
0.269947 0.30044 0.612127
0.338204 0.244869 0.623229
0.315844 0.2711 0.642271
0.40567 0.206034 0.612935
0.434928 0.181136 0.591635
0.467029 0.172903 0.616692
0.516363 0.185316 0.648819
0.546307 0.21772 0.69906
0.567286 0.256945 0.730077
0.564436 0.258316 0.733121
0.589136 0.238951 0.678647
0.611004 0.23157 0.599247
0.745611 0.270711 0.510954
0.745999 0.265924 0.42667
0.738985 0.268274 0.399959
0.735112 0.282094 0.636192
0.418965 0.307984 0.495019
0.497344 0.311957 0.524422
0.323159 0.303954 0.474037
0.37306 0.295719 0.502962
0.382394 0.294623 0.516058
0.399138 0.290668 0.569116
0.335633 0.286922 0.60662
0.310516 0.291228 0.611452
0.30931 0.263608 0.617106
0.390576 0.221097 0.576761
0.326712 0.249536 0.634457
0.345207 0.254638 0.634058
0.453548 0.169668 0.573412
0.46428 0.167312 0.58816
0.52096 0.160409 0.581394
0.607553 0.194984 0.631626
0.61218 0.259793 0.716832
0.600204 0.264079 0.725206
0.623404 0.222849 0.595358
0.642252 0.239349 0.552547
0.679462 0.246477 0.527404
0.750477 0.270833 0.424203
0.689898 0.2651 0.402787
0.767293 0.294559 0.568816
0.695431 0.300066 0.677657
0.4447 0.295105 0.458669
0.458178 0.32406 0.510997
0.346648 0.295841 0.45671
0.382383 0.289606 0.51795
0.387955 0.29773 0.533613
0.365958 0.279128 0.594929
0.312516 0.30134 0.606424
0.273779 0.310077 0.604085
0.292482 0.266558 0.609898
0.373438 0.228607 0.597113
0.388901 0.206921 0.599291
0.404316 0.196803 0.581829
0.470368 0.158334 0.533661
0.538916 0.156367 0.547144
0.584717 0.172869 0.590224
0.642378 0.190322 0.573322
0.626878 0.23862 0.688643
0.608468 0.254502 0.705079
0.635509 0.223921 0.569722
0.667068 0.240909 0.539593
0.695105 0.250632 0.523685
0.711691 0.256376 0.37853
0.751058 0.273763 0.414326
0.780097 0.292428 0.476394
0.300866 0.249207 0.633392
0.412276 0.300533 0.441457
0.390243 0.309136 0.479213
0.364044 0.286316 0.461127
0.380146 0.288607 0.534036
0.373579 0.290748 0.571343
0.396581 0.274633 0.567505
0.293412 0.30234 0.602528
0.256416 0.307518 0.588877
0.385295 0.213044 0.521579
0.382525 0.212179 0.508519
0.384394 0.201577 0.500413
0.408672 0.179292 0.518314
0.478435 0.169789 0.454532
0.51726 0.15515 0.504144
0.563913 0.15772 0.507066
0.626725 0.174685 0.517567
0.625391 0.22723 0.654061
0.635595 0.223908 0.587684
0.664494 0.234356 0.540512
0.711233 0.260777 0.498634
0.704355 0.266046 0.451213
0.661174 0.261081 0.405264
0.748317 0.283012 0.457311
0.746468 0.267177 0.564705
0.417276 0.188711 0.414955
0.404321 0.292484 0.444999
0.375442 0.290952 0.43856
0.368131 0.283529 0.454729
0.380546 0.285301 0.511498
0.393458 0.274783 0.552134
0.387061 0.262075 0.567791
0.267068 0.31094 0.58207
0.276008 0.288712 0.603913
0.381434 0.216903 0.513841
0.376648 0.211504 0.450229
0.387372 0.203363 0.451229
0.419518 0.182593 0.468641
0.488781 0.189135 0.417115
0.529309 0.16482 0.459377
0.547882 0.173969 0.44612
0.649297 0.184749 0.513705
0.665841 0.224005 0.554474
0.675786 0.227712 0.531958
0.711288 0.25326 0.50932
0.715628 0.265563 0.459741
0.675802 0.265314 0.410981
0.658813 0.263194 0.41169
0.655242 0.271361 0.445978
0.779399 0.296407 0.538928
0.424312 0.294412 0.434422
0.359856 0.294909 0.438595
0.368996 0.267105 0.424836
0.368779 0.279223 0.479125
0.390402 0.275586 0.535281
0.340985 0.279135 0.585578
0.292055 0.301709 0.593183
0.263468 0.301317 0.584007
0.269319 0.280586 0.592749
0.368669 0.221961 0.464297
0.394261 0.214269 0.399809
0.416374 0.214257 0.381213
0.492925 0.180552 0.431996
0.525988 0.193577 0.416583
0.557402 0.180562 0.441489
0.652307 0.188694 0.512541
0.667505 0.218405 0.553293
0.681772 0.222356 0.510589
0.720457 0.256453 0.500282
0.717494 0.263657 0.474159
0.659066 0.259503 0.429558
0.642842 0.275215 0.447595
0.655809 0.282165 0.457829
0.746462 0.283293 0.613934
0.726842 0.286041 0.629897
0.401605 0.288251 0.374231
0.388533 0.300003 0.421383
0.374241 0.299403 0.42541
0.37104 0.262133 0.425505
0.381873 0.272581 0.498794
0.403711 0.240982 0.506512
0.40238 0.224043 0.497991
0.279519 0.297356 0.593821
0.281387 0.280614 0.590451
0.373151 0.248149 0.563058
0.368598 0.226632 0.370053
0.39996 0.228971 0.355133
0.454178 0.216782 0.375744
0.454782 0.21972 0.368713
0.487404 0.211954 0.384536
0.595814 0.183793 0.444724
0.658123 0.19742 0.490193
0.680336 0.218491 0.490678
0.726279 0.250379 0.49947
0.723003 0.249013 0.504063
0.659572 0.247059 0.420748
0.655114 0.26618 0.412419
0.636896 0.270085 0.416899
0.709565 0.284477 0.48866
0.761884 0.302906 0.614378
0.708222 0.298473 0.673333
0.374645 0.296822 0.387584
0.369006 0.285844 0.400951
0.372464 0.255888 0.410504
0.385868 0.255152 0.483566
0.406112 0.227171 0.475051
0.306517 0.286051 0.593949
0.284605 0.296519 0.575883
0.352742 0.269128 0.568179
0.355653 0.225764 0.392624
0.353296 0.228536 0.364058
0.356567 0.236029 0.333718
0.423628 0.239214 0.328932
0.457402 0.226962 0.359608
0.490635 0.219651 0.374516
0.56924 0.18897 0.429151
0.657816 0.199902 0.479253
0.67016 0.210275 0.481004
0.699601 0.233674 0.503523
0.738182 0.258961 0.475954
0.677853 0.253294 0.4123
0.648576 0.266861 0.416192
0.654431 0.281986 0.445592
0.674153 0.310661 0.709275
0.678709 0.22458 0.603244
0.370958 0.29009 0.397712
0.357152 0.293314 0.389348
0.339128 0.279563 0.362254
0.387061 0.24824 0.434834
0.404965 0.233616 0.441614
0.300647 0.290368 0.58542
0.29529 0.279056 0.589191
0.370745 0.230995 0.454686
0.317684 0.21662 0.431389
0.316564 0.211457 0.432494
0.308924 0.21124 0.451872
0.413102 0.242666 0.313602
0.407002 0.23473 0.322446
0.447758 0.233142 0.336843
0.525669 0.202121 0.400483
0.650083 0.197183 0.461714
0.673493 0.21793 0.465015
0.72798 0.24674 0.494276
0.730294 0.26031 0.445546
0.640392 0.253192 0.426629
0.64023 0.253084 0.436262
0.63099 0.281734 0.44841
0.66524 0.311979 0.727523
0.685123 0.308005 0.720337
0.353232 0.292595 0.389996
0.351272 0.263877 0.377933
0.378827 0.255908 0.391011
0.301283 0.291187 0.557143
0.368228 0.255283 0.511826
0.297288 0.284941 0.560988
0.371373 0.236386 0.480523
0.318241 0.205816 0.502765
0.279637 0.237295 0.440012
0.292954 0.243425 0.386131
0.41137 0.252503 0.292472
0.422312 0.241252 0.306517
0.479905 0.226767 0.352794
0.488011 0.226307 0.358048
0.556194 0.203361 0.40315
0.601191 0.182054 0.429286
0.742135 0.256048 0.466434
0.72826 0.255092 0.439735
0.638425 0.24587 0.422627
0.625785 0.26614 0.438415
0.622495 0.271195 0.449185
0.641107 0.289631 0.486981
0.339162 0.283304 0.359829
0.352164 0.259078 0.355289
0.298842 0.269281 0.383925
0.322461 0.283121 0.563151
0.35638 0.234681 0.432369
0.35166 0.23279 0.427381
0.32363 0.207949 0.530777
0.263529 0.287851 0.369922
0.326862 0.252405 0.332804
0.304997 0.257486 0.34316
0.379731 0.263134 0.294401
0.454618 0.246786 0.319062
0.485964 0.223233 0.355618
0.538723 0.21544 0.389059
0.65403 0.215389 0.436421
0.716071 0.242495 0.451946
0.700317 0.248209 0.428895
0.606268 0.259513 0.403607
0.609451 0.241418 0.414482
0.605936 0.255357 0.459163
0.614784 0.294453 0.493814
0.346117 0.259862 0.363179
0.317341 0.290925 0.376614
0.29857 0.282115 0.540368
0.309658 0.219696 0.495663
0.317907 0.218048 0.462318
0.362987 0.245116 0.517355
0.312819 0.211355 0.53748
0.257254 0.26186 0.426194
0.331165 0.273008 0.308543
0.36017 0.270847 0.297865
0.471972 0.24993 0.315307
0.440271 0.239692 0.314273
0.463784 0.235304 0.332743
0.531192 0.22004 0.375827
0.539162 0.235715 0.367553
0.716193 0.243741 0.47426
0.681264 0.245023 0.419126
0.649249 0.240888 0.425132
0.610055 0.272918 0.407222
0.610415 0.277405 0.430734
0.321928 0.301796 0.398354
0.388801 0.231016 0.474243
0.321428 0.286172 0.549789
0.359572 0.27361 0.541941
0.2504 0.300257 0.368001
0.321229 0.207273 0.501733
0.344975 0.221246 0.439439
0.321166 0.221758 0.573526
0.310858 0.209476 0.454747
0.366352 0.275383 0.29259
0.497079 0.215225 0.344063
0.466996 0.262109 0.337427
0.452073 0.219519 0.343956
0.518057 0.240316 0.357778
0.630918 0.203732 0.419488
0.673755 0.224893 0.438495
0.709838 0.246617 0.428904
0.616047 0.248749 0.421087
0.606917 0.253638 0.428699
0.336175 0.240716 0.376106
0.337263 0.283386 0.547171
0.372203 0.255375 0.520555
0.284635 0.266879 0.404738
0.357039 0.228843 0.481087
0.312633 0.215433 0.546916
0.275826 0.25985 0.575146
0.503609 0.17851 0.385322
0.435425 0.260072 0.294592
0.646618 0.205138 0.400209
0.472161 0.245214 0.318318
0.447511 0.223408 0.338688
0.505405 0.216649 0.363869
0.565578 0.203488 0.328302
0.6941 0.235552 0.433903
0.69283 0.245956 0.439745
0.628598 0.241839 0.415387
0.378764 0.233419 0.454448
0.260272 0.30004 0.36933
0.303406 0.223843 0.519288
0.293246 0.226598 0.494291
0.397844 0.174723 0.470588
0.367856 0.209123 0.569413
0.446346 0.23847 0.308295
0.49987 0.249336 0.343458
0.480994 0.222731 0.331978
0.51126 0.228107 0.338297
0.501933 0.242417 0.34344
0.580053 0.20238 0.366338
0.666867 0.233492 0.431705
0.688256 0.241364 0.428122
0.323316 0.212493 0.551614
0.360295 0.213768 0.418856
0.268517 0.255364 0.564095
0.282882 0.234485 0.5382
0.462378 0.244549 0.306557
0.49596 0.211733 0.338269
0.644079 0.259914 0.689125
0.636592 0.269922 0.69931
0.518248 0.248674 0.346624
0.649741 0.225805 0.395336
0.394644 0.170742 0.487933
0.315602 0.265344 0.532998
0.617678 0.199066 0.396448
0.628871 0.200383 0.39068
0.403675 0.245226 0.679163
0.425329 0.248301 0.710842
0.385345 0.265822 0.634597
0.425331 0.229845 0.608089
0.484714 0.214365 0.631872
0.464864 0.238637 0.590489
0.396087 0.260161 0.682665
0.396667 0.254876 0.682513
0.472023 0.279783 0.608706
0.48276 0.276196 0.687705
0.436498 0.259994 0.70794
0.406125 0.234137 0.657432
0.365246 0.26658 0.656455
0.401131 0.287204 0.634618
0.515991 0.230404 0.599477
0.529031 0.246808 0.594605
0.382787 0.260053 0.605685
0.384544 0.274861 0.677323
0.363501 0.282062 0.685802
0.374045 0.233126 0.681992
0.467273 0.25663 0.611619
0.497062 0.271275 0.590854
0.427942 0.265434 0.632493
0.439842 0.236767 0.68167
0.426269 0.270321 0.637149
0.4258 0.225002 0.587436
0.504605 0.205272 0.60151
0.534268 0.234012 0.64089
0.552096 0.248316 0.556772
0.586034 0.280582 0.638983
0.456224 0.248651 0.369882
0.282899 0.30546 0.669869
0.430835 0.29434 0.648849
0.477309 0.30077 0.581894
0.471365 0.273419 0.567157
0.447534 0.265357 0.593561
0.488648 0.215541 0.542248
0.435405 0.280939 0.601668
0.449077 0.251097 0.642188
0.413453 0.300864 0.62779
0.380784 0.26968 0.62752
