9065 0.0145781
0.748261 0.328162 0.336995
0.663735 0.321623 0.255795
0.652483 0.32674 0.245679
0.76267 0.269001 0.495971
0.461969 0.287013 0.327636
0.512277 0.290155 0.286591
0.431402 0.281529 0.39305
0.465151 0.271971 0.364847
0.471754 0.267692 0.362392
0.510175 0.263518 0.373279
0.525633 0.248209 0.572176
0.488298 0.251472 0.62675
0.48281 0.245115 0.673149
0.519103 0.227162 0.549579
0.556757 0.234157 0.673827
0.573139 0.226858 0.634197
0.455359 0.190676 0.582345
0.445178 0.179935 0.563173
0.470324 0.166296 0.557945
0.599147 0.177649 0.573394
0.683031 0.233855 0.616153
0.677878 0.24067 0.636619
0.608195 0.207012 0.510575
0.632146 0.213049 0.453834
0.692786 0.251169 0.410245
0.66286 0.331348 0.253405
0.636508 0.337371 0.255192
0.793426 0.324502 0.426073
0.732818 0.282039 0.502256
0.423943 0.285235 0.31632
0.486647 0.299043 0.310843
0.427494 0.282407 0.381044
0.469538 0.261372 0.371289
0.483732 0.266389 0.363192
0.527156 0.258797 0.492187
0.489544 0.249964 0.592078
0.388612 0.250626 0.605377
0.430075 0.244174 0.664856
0.543308 0.21851 0.583316
0.52133 0.204412 0.57844
0.50714 0.207507 0.57956
0.449872 0.18058 0.600051
0.468133 0.161039 0.554228
0.553965 0.16017 0.546134
0.615904 0.174574 0.535588
0.694621 0.239256 0.626689
0.672951 0.224666 0.590618
0.612262 0.204773 0.48985
0.671938 0.234953 0.429463
0.714795 0.268219 0.396123
0.630763 0.338113 0.230067
0.658649 0.33368 0.242313
0.704979 0.350075 0.25931
0.466474 0.239042 0.721148
0.404006 0.282843 0.340481
0.446916 0.292225 0.348624
0.430208 0.267619 0.38285
0.47821 0.256007 0.385669
0.509985 0.264656 0.416769
0.503055 0.254704 0.395439
0.436873 0.249738 0.60683
0.338321 0.255346 0.585624
0.499946 0.224431 0.614276
0.489892 0.226724 0.625503
0.487559 0.223225 0.646545
0.500325 0.207407 0.638969
0.380663 0.185704 0.554856
0.420643 0.170921 0.545338
0.480656 0.15464 0.531915
0.596165 0.164632 0.499758
0.654246 0.208738 0.563206
0.618287 0.208498 0.50638
0.66462 0.224147 0.442622
0.729823 0.309846 0.345933
0.681338 0.336503 0.292464
0.616688 0.329926 0.254492
0.689945 0.341343 0.264035
0.757277 0.276409 0.422961
0.355197 0.207581 0.564879
0.404868 0.273198 0.348704
0.402201 0.273099 0.370745
0.420981 0.264959 0.385774
0.462664 0.257387 0.378121
0.486549 0.249053 0.398728
0.506373 0.249578 0.448515
0.355543 0.257615 0.565631
0.378997 0.246072 0.617132
0.492456 0.226985 0.615477
0.409781 0.21608 0.610662
0.416327 0.211244 0.6167
0.440179 0.200486 0.625634
0.349741 0.200255 0.453725
0.405683 0.172401 0.516575
0.444692 0.164098 0.484358
0.634317 0.17772 0.486382
0.651646 0.211456 0.476552
0.679931 0.225884 0.442653
0.731385 0.292263 0.365783
0.693892 0.33983 0.290835
0.636049 0.334785 0.263375
0.621334 0.32856 0.260307
0.656702 0.317052 0.291545
0.777954 0.348793 0.350557
0.397776 0.282327 0.329491
0.410105 0.276881 0.377234
0.376544 0.258312 0.417547
0.437458 0.256536 0.396921
0.472023 0.246164 0.399911
0.50583 0.251761 0.5492
0.425126 0.254837 0.582143
0.333936 0.259969 0.570711
0.357358 0.251414 0.596383
0.426628 0.22419 0.607325
0.334939 0.227655 0.503984
0.321778 0.22877 0.440084
0.357016 0.192806 0.492826
0.414822 0.185744 0.40491
0.463513 0.159101 0.461176
0.640845 0.182321 0.48073
0.651891 0.205438 0.48662
0.693062 0.230236 0.425228
0.735574 0.307971 0.346589
0.709081 0.329917 0.306418
0.638934 0.310495 0.274016
0.651245 0.319936 0.294779
0.668343 0.328458 0.308161
0.771088 0.281125 0.468812
0.757252 0.275011 0.481455
0.362166 0.2903 0.345015
0.396265 0.289378 0.357415
0.393393 0.286251 0.36933
0.373975 0.25472 0.430766
0.444916 0.245205 0.412497
0.439344 0.230537 0.493838
0.446754 0.227979 0.553561
0.376998 0.256015 0.571621
0.375282 0.251727 0.591865
0.519635 0.249028 0.53097
0.304628 0.228017 0.471335
0.317571 0.240546 0.394926
0.365521 0.231292 0.352896
0.376464 0.234416 0.329476
0.409218 0.224753 0.320612
0.582314 0.171678 0.419382
0.666164 0.200872 0.44075
0.694954 0.235586 0.400829
0.738985 0.300172 0.350334
0.739804 0.295507 0.357968
0.619113 0.298664 0.260225
0.623481 0.332247 0.263217
0.619868 0.32546 0.267525
0.721834 0.331866 0.340269
0.770438 0.289098 0.507755
0.746259 0.27932 0.511314
0.364143 0.287472 0.372056
0.359782 0.274918 0.376476
0.351875 0.253127 0.434898
0.426012 0.237249 0.466882
0.414522 0.228991 0.533021
0.455776 0.250579 0.589038
0.378621 0.260387 0.544427
0.513665 0.258811 0.515241
0.318343 0.230847 0.509184
0.29727 0.225581 0.476268
0.285342 0.238618 0.421918
0.37687 0.255273 0.2869
0.403624 0.246778 0.288513
0.438926 0.238787 0.283969
0.512665 0.164211 0.417958
0.668767 0.20435 0.422526
0.686225 0.225753 0.399708
0.715718 0.260501 0.387845
0.717959 0.322961 0.305632
0.630098 0.323625 0.258462
0.624517 0.32793 0.266042
0.657861 0.32994 0.298714
0.716686 0.271542 0.538742
0.675943 0.205353 0.530429
0.360253 0.280209 0.370393
0.351371 0.279135 0.385111
0.30215 0.274607 0.40325
0.374664 0.244973 0.457555
0.374855 0.235883 0.486777
0.431478 0.252619 0.577432
0.416796 0.24943 0.606046
0.407801 0.232721 0.558503
0.362828 0.211815 0.62504
0.36239 0.209832 0.636668
0.358248 0.222665 0.657869
0.368709 0.263572 0.280812
0.344413 0.246231 0.323245
0.425866 0.275841 0.249487
0.442289 0.199976 0.347099
0.668338 0.21284 0.393602
0.688845 0.241712 0.367358
0.73604 0.296827 0.347056
0.680762 0.32719 0.275581
0.613432 0.293841 0.264831
0.625079 0.286479 0.277517
0.647208 0.32609 0.299581
0.747258 0.270732 0.592928
0.722213 0.267989 0.574757
0.347848 0.276523 0.390014
0.31456 0.26065 0.422105
0.335379 0.257059 0.40637
0.428715 0.259206 0.524514
0.47216 0.24007 0.506183
0.4197 0.253606 0.552499
0.443325 0.233581 0.5625
0.396258 0.232337 0.689998
0.328021 0.216872 0.597005
0.284666 0.22923 0.510702
0.354525 0.276225 0.277821
0.385096 0.276352 0.260222
0.450444 0.269308 0.24482
0.45863 0.260167 0.252285
0.496708 0.196528 0.334863
0.586965 0.174417 0.406138
0.708409 0.321147 0.289813
0.675465 0.312685 0.273376
0.601554 0.284259 0.261122
0.624535 0.303882 0.277254
0.633063 0.307293 0.286078
0.675452 0.320051 0.329572
0.302114 0.27729 0.401888
0.295796 0.258938 0.407521
0.28794 0.262283 0.468581
0.467137 0.255529 0.533761
0.377318 0.237486 0.534081
0.367955 0.235869 0.540144
0.471363 0.225669 0.709316
0.245736 0.267081 0.464813
0.27033 0.253732 0.411434
0.261222 0.254973 0.432797
0.310674 0.283489 0.319536
0.392028 0.312149 0.246245
0.451631 0.251565 0.261485
0.482097 0.225204 0.288935
0.653 0.251306 0.315083
0.698878 0.300379 0.296507
0.649737 0.305016 0.265467
0.589853 0.327277 0.250575
0.565483 0.274848 0.250056
0.610954 0.272883 0.290263
0.655976 0.317861 0.320776
0.297129 0.259047 0.420571
0.307535 0.274125 0.42953
0.426245 0.254321 0.532751
0.399061 0.231437 0.669802
0.388626 0.21959 0.656125
0.487464 0.241321 0.548395
0.420025 0.235091 0.70414
0.280316 0.233729 0.529481
0.269993 0.275656 0.385196
0.284247 0.279969 0.356782
0.368008 0.307927 0.261711
0.405843 0.28721 0.243407
0.43291 0.309343 0.21934
0.488779 0.246064 0.262185
0.515192 0.329526 0.209927
0.718318 0.299126 0.326755
0.631262 0.308115 0.257002
0.613559 0.278992 0.268907
0.602024 0.329689 0.257121
0.615123 0.327136 0.274986
0.355454 0.278795 0.40949
0.428181 0.231531 0.548809
0.467981 0.259616 0.501662
0.489696 0.248394 0.4753
0.230114 0.280555 0.480568
0.421894 0.228069 0.693376
0.387564 0.219378 0.606437
0.495999 0.234779 0.707972
0.366524 0.224473 0.667553
0.270796 0.285395 0.389681
0.455862 0.217019 0.2992
0.379683 0.300974 0.276579
0.395377 0.239873 0.295752
0.501392 0.336749 0.21049
0.618514 0.223201 0.324529
0.661493 0.264784 0.303624
0.654131 0.302132 0.264415
0.584415 0.286593 0.254121
0.588222 0.287984 0.259684
0.299287 0.239718 0.476825
0.483656 0.257843 0.484289
0.480048 0.240398 0.506551
0.291563 0.253606 0.494002
0.45283 0.2285 0.616983
0.43809 0.231818 0.707756
0.351632 0.241118 0.614037
0.363868 0.182885 0.446316
0.321377 0.293118 0.307626
0.590352 0.234129 0.291429
0.402741 0.315556 0.230217
0.399447 0.245895 0.285431
0.460946 0.220379 0.293615
0.440684 0.15759 0.460101
0.658708 0.285881 0.281454
0.665503 0.301383 0.283165
0.58112 0.278974 0.252421
0.405785 0.234337 0.536997
0.224366 0.286034 0.474976
0.404173 0.23361 0.673462
0.366625 0.231388 0.662868
0.459177 0.202841 0.66247
0.546849 0.209226 0.62518
0.41061 0.30534 0.229312
0.450182 0.326842 0.221493
0.46413 0.27059 0.238504
0.49071 0.325357 0.201702
0.476676 0.332865 0.205257
0.472782 0.167815 0.393872
0.641251 0.27532 0.283899
0.643847 0.294148 0.268597
0.49071 0.230557 0.709782
0.354948 0.220385 0.572357
0.332881 0.236493 0.623343
0.351394 0.235816 0.658628
0.375219 0.308937 0.249857
0.435502 0.2076 0.31968
0.708479 0.245607 0.575772
0.695456 0.237436 0.574047
0.43454 0.325763 0.214091
0.565158 0.273395 0.241755
0.482094 0.201346 0.670838
0.450513 0.248287 0.566746
0.582871 0.201965 0.336537
0.582885 0.211936 0.319591
0.534211 0.201289 0.551208
0.565245 0.190032 0.584222
0.550412 0.234475 0.522519
0.499008 0.23412 0.435264
0.509327 0.215533 0.415404
0.463737 0.212129 0.392115
0.568858 0.209997 0.573685
0.557558 0.204835 0.567156
0.552877 0.24931 0.34279
0.604081 0.245279 0.539593
0.5999 0.213032 0.602853
0.511779 0.208444 0.532943
0.578067 0.219364 0.596892
0.555683 0.252621 0.471646
0.501486 0.19317 0.417904
0.530697 0.194684 0.407666
0.530539 0.242142 0.502748
0.594621 0.226412 0.610144
0.601531 0.241366 0.649658
0.492372 0.166995 0.5836
0.517452 0.225374 0.363609
0.537888 0.221267 0.351793
0.541064 0.252104 0.402297
0.52474 0.209465 0.512944
0.546104 0.253084 0.413148
0.48024 0.231305 0.443449
0.48448 0.199057 0.43587
0.571491 0.227472 0.431669
0.539428 0.18528 0.411881
0.637022 0.260516 0.426423
0.418026 0.283132 0.255259
0.535519 0.247924 0.701561
0.572659 0.257622 0.472983
0.548072 0.266909 0.319863
0.490647 0.225344 0.344058
0.509086 0.240033 0.352621
0.409627 0.199441 0.45601
0.534784 0.266623 0.348839
0.534209 0.240795 0.395714
0.557948 0.269123 0.437645
0.549147 0.239945 0.517105
0.575693 0.21961 0.517189
0.592132 0.205287 0.559983
0.552327 0.210596 0.469141
0.64382 0.262594 0.430776
0.699406 0.252986 0.497377
0.717355 0.260877 0.545813
0.588067 0.258166 0.498973
0.522816 0.247991 0.735013
0.36475 0.254138 0.587374
0.597128 0.244761 0.593349
0.477283 0.229825 0.332341
0.515021 0.227127 0.360236
0.408828 0.215485 0.436152
0.431257 0.210763 0.503712
0.543104 0.270638 0.348339
0.569767 0.251192 0.527432
0.509539 0.235129 0.460539
0.484604 0.229061 0.44556
0.559825 0.225094 0.469476
0.618733 0.213363 0.595149
0.613161 0.245054 0.530063
0.658196 0.264889 0.444799
0.674323 0.265332 0.4687
0.678681 0.239928 0.541342
0.478281 0.28816 0.316983
0.555753 0.246907 0.679517
0.306924 0.267974 0.521023
0.323575 0.261821 0.554364
0.487447 0.28745 0.36711
0.491616 0.236776 0.339982
0.516247 0.250308 0.444664
0.462928 0.236062 0.405781
0.476363 0.227937 0.501443
0.49218 0.241192 0.407267
0.561316 0.23923 0.552832
0.500366 0.230669 0.468369
0.549845 0.201748 0.526443
0.610275 0.197404 0.60622
0.626272 0.210509 0.613326
0.612541 0.253697 0.495008
0.652025 0.265264 0.435865
0.655306 0.263614 0.476858
0.697108 0.235009 0.557464
0.67092 0.220498 0.474669
0.658066 0.219468 0.480001
0.574153 0.240119 0.41818
0.518401 0.180426 0.62558
0.443662 0.245852 0.726111
0.407437 0.271357 0.461517
0.446562 0.290003 0.350625
0.424319 0.25722 0.338759
0.407632 0.226307 0.390509
0.514781 0.243619 0.475027
0.509772 0.237978 0.491202
0.553166 0.236998 0.604901
0.481769 0.22229 0.517454
0.474414 0.216492 0.502811
0.504506 0.214023 0.438061
0.581227 0.19652 0.570348
0.589126 0.198565 0.580897
0.625861 0.243523 0.563298
0.644914 0.278287 0.42854
0.652988 0.291423 0.398024
0.639335 0.241888 0.551352
0.636565 0.238909 0.523687
0.680379 0.219745 0.4769
0.713057 0.234914 0.448603
0.565623 0.265553 0.45216
0.470211 0.258512 0.432232
0.356906 0.247095 0.681727
0.451524 0.265031 0.471159
0.450537 0.287499 0.37428
0.438285 0.28534 0.350768
0.418534 0.236585 0.41586
0.424639 0.228805 0.448117
0.534461 0.240462 0.538169
0.553671 0.236872 0.622858
0.530526 0.245786 0.65471
0.508894 0.239226 0.472699
0.477478 0.211592 0.475058
0.509536 0.196987 0.510473
0.575816 0.194067 0.56599
0.631616 0.215664 0.62799
0.634373 0.235901 0.600526
0.666254 0.268877 0.479726
0.663853 0.274959 0.429332
0.635529 0.241854 0.528896
0.62343 0.22785 0.52353
0.759646 0.320889 0.354198
0.755075 0.333765 0.339202
0.428391 0.259994 0.354009
0.608077 0.251136 0.604355
0.448888 0.275109 0.424884
0.429062 0.286329 0.380905
0.461035 0.280789 0.351481
0.469146 0.257717 0.350508
0.412594 0.228804 0.471166
0.535479 0.241004 0.54467
0.555878 0.22421 0.597166
0.525675 0.240888 0.670065
0.559239 0.235724 0.637953
0.499508 0.225375 0.51649
0.455863 0.203165 0.542576
0.518156 0.186943 0.53282
0.550769 0.172149 0.559847
0.627424 0.199832 0.622938
0.642959 0.23368 0.619266
0.659337 0.242119 0.615503
0.684273 0.265526 0.470772
0.628705 0.231007 0.538558
0.722861 0.264505 0.414043
0.766967 0.30997 0.377522
0.761446 0.334401 0.354839
0.753968 0.263017 0.465533
0.413875 0.237022 0.380462
0.488531 0.246307 0.67812
0.43096 0.267548 0.457384
0.446699 0.282546 0.370245
0.449551 0.268221 0.35757
0.475422 0.258202 0.352218
0.489739 0.240253 0.442811
0.451226 0.228072 0.486367
0.538726 0.242791 0.624581
0.566513 0.224075 0.633739
0.562356 0.233408 0.655057
0.482967 0.209196 0.556156
0.446982 0.192809 0.555003
0.510392 0.171915 0.553318
0.568589 0.172795 0.574384
0.655201 0.208513 0.603263
0.65891 0.231874 0.647594
0.666861 0.248034 0.564135
0.64994 0.230278 0.582778
0.607792 0.204971 0.464129
0.683795 0.247325 0.418742
0.73347 0.347297 0.292845
0.762098 0.327608 0.357706
0.756069 0.272706 0.486771
0.394403 0.292937 0.334559
0.576841 0.29065 0.320882
0.413305 0.286464 0.373751
0.471694 0.256904 0.368661
0.481594 0.253322 0.376954
0.500834 0.253177 0.383272
0.532081 0.245968 0.545611
0.537064 0.238329 0.581288
0.52404 0.243187 0.637558
0.53229 0.213156 0.572523
0.569756 0.217904 0.627536
0.570234 0.225637 0.615062
0.458024 0.177774 0.546813
0.490641 0.164811 0.555914
0.590786 0.175517 0.57646
0.646476 0.201395 0.595059
0.672831 0.240455 0.642798
0.674048 0.233821 0.608773
0.653307 0.231716 0.594416
0.670955 0.24009 0.414855
0.722891 0.282453 0.380304
0.754881 0.332507 0.344687
0.750561 0.340561 0.317424
0.75518 0.285071 0.413835
0.334257 0.213403 0.391772
0.412082 0.231139 0.399864
0.434085 0.282496 0.309124
0.470373 0.298061 0.325377
0.437301 0.26239 0.373762
0.442554 0.276044 0.37027
0.493385 0.257684 0.379378
0.480986 0.249394 0.3738
0.52507 0.246403 0.586062
0.531713 0.240277 0.611518
0.517621 0.232034 0.538138
0.477213 0.226663 0.633406
0.550463 0.206462 0.589949
0.483916 0.197427 0.599038
0.426371 0.174012 0.573655
0.471742 0.167067 0.558815
0.609609 0.173955 0.540709
0.626361 0.186767 0.556622
0.671237 0.225197 0.608158
0.670138 0.23144 0.605707
0.611717 0.207049 0.532309
0.639126 0.213326 0.439211
0.735916 0.343018 0.322781
0.655434 0.341319 0.24856
0.74847 0.359206 0.297885
0.772071 0.327403 0.37757
0.45831 0.236466 0.315204
0.447344 0.286103 0.32769
0.419219 0.271715 0.320973
0.422087 0.291344 0.341538
0.427709 0.260768 0.385771
0.439902 0.25232 0.390574
0.486964 0.251357 0.384988
0.500854 0.247897 0.423505
0.531139 0.251672 0.557577
0.452093 0.245927 0.650483
0.534349 0.227693 0.562276
0.444971 0.217801 0.632528
0.512969 0.211043 0.627383
0.475008 0.190899 0.613853
0.445096 0.171904 0.551869
0.472539 0.161388 0.543878
0.567493 0.159886 0.524544
0.633225 0.190563 0.54356
0.655531 0.211125 0.568395
0.650159 0.216925 0.565619
0.62232 0.205835 0.484131
0.727488 0.326843 0.330591
0.713213 0.34056 0.300795
0.666664 0.33305 0.266869
0.668901 0.336354 0.253553
0.765532 0.335088 0.357143
0.757689 0.287293 0.485254
0.324619 0.245116 0.644937
0.434208 0.295045 0.335861
0.395995 0.277616 0.364899
0.431278 0.255959 0.393736
0.458423 0.252553 0.3807
0.439388 0.229577 0.488719
0.508218 0.247867 0.461375
0.437641 0.247705 0.634107
0.540439 0.230599 0.575763
0.510164 0.230257 0.55633
0.358694 0.22687 0.5409
0.352148 0.214718 0.53713
0.377598 0.186486 0.531207
0.400977 0.177378 0.542904
0.434658 0.159707 0.526984
0.57172 0.159115 0.485559
0.637634 0.188429 0.519584
0.640518 0.202455 0.556363
0.620782 0.203813 0.495473
0.667921 0.225728 0.434983
0.712434 0.323826 0.320938
0.663281 0.343515 0.253622
0.661594 0.331282 0.281645
0.715861 0.338906 0.289603
0.710415 0.229824 0.47015
0.756844 0.28446 0.466872
0.368123 0.291823 0.337999
0.377767 0.277013 0.351374
0.388377 0.261443 0.390426
0.371558 0.268596 0.377379
0.436901 0.235688 0.448112
0.450551 0.229888 0.489477
0.480766 0.236108 0.484996
0.451604 0.248582 0.627114
0.378708 0.244898 0.62078
0.528742 0.237767 0.547968
0.338546 0.229007 0.506387
0.327785 0.22117 0.45306
0.348702 0.199396 0.509154
0.391944 0.176464 0.500197
0.489915 0.152737 0.479842
0.558288 0.157209 0.485519
0.645959 0.192401 0.492321
0.640193 0.20508 0.50324
0.643394 0.209794 0.474689
0.687107 0.236282 0.426555
0.699786 0.328908 0.301826
0.653077 0.335746 0.272274
0.671497 0.342273 0.257735
0.734137 0.356619 0.283081
0.772853 0.283712 0.534166
0.343211 0.291969 0.339027
0.360178 0.287301 0.369905
0.383741 0.267836 0.369559
0.387631 0.254851 0.421246
0.398187 0.245026 0.452861
0.439708 0.228247 0.52343
0.430776 0.249977 0.602703
0.524946 0.252544 0.532718
0.370868 0.24994 0.601928
0.315971 0.231752 0.479963
0.309323 0.237503 0.441291
0.31753 0.247828 0.366186
0.360588 0.218949 0.381018
0.401173 0.198974 0.3786
0.437978 0.190761 0.367714
0.589725 0.170697 0.440114
0.665127 0.199812 0.448872
0.658209 0.206529 0.476813
0.686472 0.230014 0.409385
0.719517 0.275705 0.376002
0.703399 0.321586 0.311056
0.666283 0.333677 0.278513
0.676776 0.341658 0.281088
0.730481 0.332667 0.344624
0.784872 0.297173 0.489485
0.365916 0.281613 0.385609
0.357957 0.270216 0.379133
0.374215 0.255078 0.424617
0.373818 0.247434 0.444131
0.385599 0.231632 0.506452
0.476268 0.250224 0.597446
0.430892 0.246424 0.615016
0.47194 0.247576 0.606562
0.351566 0.233603 0.525246
0.330221 0.243547 0.36703
0.351433 0.259362 0.301299
0.41085 0.248887 0.28608
0.44547 0.276024 0.243852
0.446838 0.22814 0.298379
0.511137 0.176028 0.378358
0.559137 0.184465 0.373729
0.676746 0.213925 0.422213
0.682293 0.228662 0.406822
0.701336 0.342669 0.290906
0.715174 0.300414 0.337255
0.651631 0.323372 0.279073
0.671057 0.336331 0.29277
0.704592 0.333858 0.325015
0.66114 0.217858 0.488938
0.759868 0.28602 0.495843
0.342247 0.275294 0.371341
0.324072 0.273922 0.374424
0.34138 0.258759 0.399489
0.345411 0.253227 0.402483
0.342969 0.239554 0.448031
0.502175 0.242921 0.497339
0.492458 0.246184 0.590886
0.489085 0.22916 0.590861
0.298426 0.220896 0.509361
0.357597 0.266206 0.287668
0.291757 0.24271 0.407994
0.38872 0.276808 0.262765
0.424272 0.266345 0.261478
0.462919 0.24197 0.27208
0.459866 0.221432 0.298138
0.557706 0.190345 0.355975
0.679356 0.225155 0.39309
0.695358 0.244659 0.379775
0.71464 0.314555 0.315448
0.637649 0.293338 0.276756
0.636898 0.326272 0.275636
0.675014 0.319911 0.304895
0.719922 0.332651 0.344552
0.742994 0.26534 0.57474
0.354146 0.282667 0.386567
0.303728 0.273324 0.374872
0.346009 0.25182 0.424502
0.457294 0.228032 0.573184
0.494506 0.23961 0.529528
0.477567 0.232654 0.570836
0.478976 0.230885 0.581244
0.307275 0.224456 0.519211
0.281264 0.231472 0.483405
0.295216 0.259717 0.36051
0.419327 0.301516 0.237385
0.428076 0.315245 0.233231
0.46687 0.29902 0.22278
0.490313 0.280565 0.23588
0.604366 0.176662 0.416596
0.658539 0.225649 0.357713
0.674802 0.252521 0.338233
0.700287 0.321201 0.290649
0.60206 0.307874 0.256832
0.641942 0.284258 0.294799
0.675173 0.32809 0.319663
0.755895 0.340713 0.344181
0.754494 0.274801 0.582185
0.377016 0.276538 0.441496
0.291016 0.267311 0.409158
0.303213 0.258725 0.39362
0.498559 0.24375 0.498178
0.505399 0.252817 0.529512
0.309325 0.228126 0.516979
0.360539 0.219802 0.647214
0.448023 0.226889 0.709752
0.248898 0.269711 0.460898
0.273996 0.257767 0.398315
0.314766 0.279659 0.31737
0.430092 0.321082 0.234307
0.46249 0.322012 0.239972
0.487837 0.285015 0.231332
0.499207 0.268018 0.24445
0.602169 0.178061 0.408819
0.717966 0.283149 0.349863
0.686297 0.317253 0.293277
0.587141 0.327897 0.246565
0.61696 0.296149 0.27753
0.645353 0.301428 0.296709
0.759634 0.279662 0.528899
0.329667 0.278687 0.405851
0.288906 0.261017 0.429318
