9065 0.0145781
0.43401 0.228178 0.313317
0.437278 0.22149 0.323166
0.58114 0.167167 0.470141
0.640826 0.196068 0.563513
0.649048 0.196015 0.546393
0.65938 0.205996 0.518486
0.702924 0.227212 0.464118
0.662241 0.257761 0.346848
0.617648 0.275303 0.278269
0.628688 0.267194 0.350235
0.640786 0.259082 0.417693
0.596353 0.367397 0.793607
0.641811 0.306622 0.722226
0.386948 0.270354 0.39222
0.37486 0.271597 0.407582
0.365213 0.238471 0.40398
0.383429 0.233041 0.466287
0.403288 0.236391 0.517913
0.378581 0.215288 0.508717
0.324161 0.2867 0.583117
0.298264 0.281269 0.5655
0.352553 0.29487 0.621484
0.336697 0.217405 0.471464
0.337185 0.226686 0.361653
0.369183 0.237979 0.32145
0.379848 0.235763 0.316496
0.446404 0.229903 0.305238
0.571391 0.16879 0.455766
0.608277 0.172854 0.47017
0.664315 0.201868 0.47828
0.697696 0.215193 0.491962
0.672744 0.25926 0.332483
0.624822 0.267874 0.280229
0.605045 0.247725 0.315051
0.629644 0.264423 0.369118
0.655274 0.258176 0.467782
0.711685 0.266237 0.648487
0.382967 0.276366 0.374079
0.364991 0.264727 0.367484
0.37111 0.250273 0.395902
0.377034 0.230105 0.441912
0.384586 0.225618 0.476872
0.403256 0.255015 0.577378
0.309547 0.28341 0.567864
0.301199 0.283152 0.582173
0.346901 0.220089 0.485127
0.311777 0.210861 0.504504
0.313598 0.206894 0.464733
0.3793 0.248925 0.2964
0.371694 0.239554 0.31008
0.473327 0.220434 0.320389
0.523974 0.184694 0.410585
0.589076 0.169523 0.44716
0.658836 0.198679 0.480324
0.690976 0.21344 0.492807
0.671239 0.258643 0.329854
0.634576 0.267228 0.301625
0.599438 0.223582 0.343195
0.575385 0.276878 0.287525
0.606193 0.266054 0.396244
0.692894 0.216768 0.563001
0.37741 0.2669 0.375757
0.354772 0.277749 0.340881
0.360277 0.24992 0.379224
0.358207 0.234701 0.420697
0.380395 0.222252 0.470995
0.371879 0.23579 0.357598
0.310854 0.266523 0.561712
0.336129 0.284877 0.599159
0.324657 0.216112 0.467935
0.329807 0.255453 0.679621
0.319234 0.230817 0.630021
0.307146 0.224331 0.406495
0.395174 0.280337 0.255797
0.433276 0.237257 0.293677
0.478093 0.212212 0.334739
0.557688 0.180559 0.418219
0.656107 0.195839 0.447526
0.694893 0.22767 0.408458
0.693003 0.241793 0.378613
0.621449 0.255412 0.315337
0.567187 0.212358 0.340425
0.615538 0.258482 0.374012
0.626281 0.262358 0.405274
0.629789 0.3526 0.788095
0.35954 0.254466 0.377853
0.337974 0.261843 0.361562
0.371271 0.237765 0.365148
0.346464 0.242106 0.360828
0.366291 0.232159 0.367322
0.317421 0.27297 0.577268
0.391675 0.256262 0.560895
0.321063 0.216079 0.476521
0.273327 0.242475 0.445756
0.290686 0.227113 0.446819
0.304409 0.21459 0.54606
0.317163 0.237401 0.359943
0.432268 0.232857 0.299772
0.518548 0.212476 0.341299
0.565034 0.184284 0.405847
0.647808 0.211442 0.397869
0.695844 0.225614 0.429478
0.643109 0.258808 0.297876
0.611031 0.265326 0.285442
0.591742 0.2446 0.315034
0.612539 0.266735 0.385327
0.616165 0.33676 0.759053
0.3476 0.264813 0.352883
0.332882 0.257804 0.371561
0.318159 0.240577 0.404543
0.335257 0.238439 0.370762
0.33775 0.26716 0.562402
0.378763 0.244301 0.557726
0.34317 0.283728 0.609575
0.386318 0.268024 0.606343
0.305985 0.26316 0.66537
0.280227 0.264528 0.366005
0.294862 0.251871 0.364812
0.361692 0.285346 0.271779
0.403219 0.234738 0.297891
0.434723 0.213887 0.328413
0.48682 0.222686 0.306038
0.629174 0.198547 0.394621
0.684326 0.220149 0.442998
0.665798 0.252872 0.33006
0.621841 0.264257 0.29996
0.579369 0.275721 0.296264
0.62288 0.266264 0.374602
0.328494 0.271988 0.370823
0.309913 0.239579 0.423566
0.366004 0.220741 0.401079
0.316765 0.229344 0.582264
0.384179 0.267701 0.627446
0.384158 0.287604 0.704438
0.367125 0.30098 0.694779
0.335566 0.220839 0.535011
0.453206 0.246045 0.265331
0.308783 0.264886 0.325584
0.364376 0.272291 0.277702
0.414048 0.286093 0.245221
0.461492 0.203701 0.344806
0.528884 0.264107 0.267044
0.550354 0.220092 0.317273
0.662527 0.228857 0.379679
0.620272 0.262628 0.286765
0.610068 0.26663 0.277487
0.58799 0.27687 0.298142
0.608901 0.267778 0.346555
0.293698 0.275274 0.474501
0.395051 0.260776 0.556357
0.357425 0.276461 0.577246
0.337719 0.237121 0.590714
0.383256 0.260574 0.642464
0.374387 0.248555 0.654132
0.356629 0.303867 0.685605
0.39663 0.272407 0.255765
0.389541 0.263843 0.267219
0.530033 0.189165 0.389191
0.476137 0.281328 0.240332
0.454488 0.254783 0.262708
0.52907 0.267291 0.266295
0.577464 0.20484 0.355793
0.623583 0.231724 0.330532
0.636358 0.252726 0.308893
0.569827 0.264683 0.283665
0.587859 0.272246 0.356767
0.321202 0.272149 0.416818
0.375931 0.234928 0.534125
0.360819 0.250114 0.626438
0.312702 0.265512 0.654061
0.392613 0.258416 0.644872
0.399292 0.266642 0.695146
0.459491 0.276399 0.237063
0.328168 0.290286 0.28005
0.330543 0.286023 0.295675
0.527329 0.242335 0.275145
0.487648 0.282646 0.248567
0.698317 0.215682 0.514555
0.552287 0.211357 0.335932
0.62798 0.223255 0.344781
0.649735 0.245365 0.334967
0.626303 0.252465 0.310847
0.307722 0.248247 0.622614
0.321608 0.215575 0.536609
0.388607 0.247102 0.668818
0.321582 0.29656 0.651379
0.354028 0.297859 0.731553
0.361651 0.284175 0.262357
0.461931 0.159302 0.433113
0.486169 0.201151 0.334467
0.479585 0.284816 0.237281
0.518827 0.188639 0.364229
0.486608 0.283826 0.228737
0.621333 0.222743 0.33833
0.651015 0.251364 0.32559
0.373937 0.255099 0.619244
0.468045 0.151867 0.488082
0.371006 0.182768 0.528592
0.466236 0.284691 0.227602
0.401547 0.179897 0.416298
0.4833 0.283032 0.244499
0.513746 0.24529 0.273972
0.454772 0.296029 0.219773
0.58809 0.218696 0.314147
0.296884 0.285033 0.638957
0.522275 0.269704 0.252679
0.450042 0.273587 0.699783
0.486804 0.311012 0.753205
0.442484 0.234047 0.670246
0.432525 0.269406 0.722206
0.433975 0.348661 0.785754
0.446687 0.282017 0.734825
0.482946 0.30024 0.7469
0.490432 0.268097 0.667086
0.531928 0.251626 0.574359
0.446236 0.229939 0.675361
0.469326 0.242736 0.71486
0.484162 0.273427 0.637605
0.438006 0.237112 0.58484
0.502236 0.204669 0.586381
0.494107 0.350537 0.792316
0.440164 0.234802 0.482426
0.271831 0.337594 0.704683
0.45124 0.275152 0.71067
0.506186 0.278408 0.587961
0.481003 0.24367 0.588194
0.476775 0.241594 0.615527
0.461826 0.267075 0.648692
0.478537 0.265216 0.752162
0.475432 0.262363 0.713699
0.421808 0.312262 0.74277
0.435013 0.253711 0.619229
0.511716 0.21487 0.597086
0.543762 0.211631 0.553912
0.612698 0.271492 0.643629
0.482109 0.206034 0.506418
0.377685 0.198408 0.621957
0.266482 0.32837 0.683261
0.25983 0.277527 0.550346
0.510166 0.252619 0.481019
0.471732 0.260805 0.56083
0.465924 0.242136 0.528796
0.47523 0.232223 0.540786
0.464113 0.187271 0.541141
0.480636 0.257272 0.601802
0.501218 0.258552 0.573773
0.506779 0.229204 0.61288
0.507002 0.223148 0.601377
0.521185 0.271128 0.743718
0.527036 0.250778 0.686106
0.58352 0.272725 0.618512
0.604721 0.262668 0.584882
0.540911 0.252135 0.523839
0.248121 0.26586 0.522056
0.27869 0.254884 0.499243
0.295476 0.286102 0.547228
0.489647 0.236502 0.43074
0.475128 0.236887 0.496204
0.434601 0.234966 0.551662
0.384973 0.318884 0.710845
0.426119 0.2224 0.592623
0.447663 0.310676 0.697867
0.423942 0.326214 0.736577
0.460364 0.217354 0.568518
0.501537 0.261328 0.702503
0.50442 0.272958 0.73461
0.516268 0.284177 0.739359
0.60577 0.267052 0.616029
0.576333 0.29935 0.69459
0.602527 0.305128 0.741337
0.461924 0.239413 0.661531
0.243127 0.285973 0.595326
0.28583 0.278176 0.532451
0.394756 0.275582 0.505519
0.411604 0.272104 0.487916
0.438445 0.228298 0.520816
0.3981 0.30859 0.688239
0.418652 0.295771 0.659518
0.422572 0.252691 0.608792
0.429887 0.230478 0.577071
0.423605 0.281406 0.675798
0.430185 0.285897 0.694337
0.447288 0.231047 0.5875
0.491963 0.240453 0.705298
0.510383 0.287064 0.725826
0.525145 0.306642 0.7312
0.589417 0.269539 0.578001
0.599438 0.267532 0.576246
0.595123 0.30429 0.724659
0.735772 0.243692 0.483361
0.543173 0.242723 0.587656
0.464062 0.337309 0.752827
0.270704 0.286439 0.557679
0.324886 0.269285 0.508548
0.306732 0.269596 0.51697
0.432484 0.249978 0.415753
0.430525 0.261161 0.593339
0.330074 0.320013 0.70246
0.351127 0.321271 0.712077
0.389581 0.308184 0.703542
0.428947 0.252621 0.598258
0.443016 0.22145 0.626711
0.49141 0.233814 0.647347
0.489697 0.230627 0.70585
0.491911 0.252196 0.69859
0.520046 0.284529 0.69146
0.534752 0.30741 0.712847
0.590052 0.289883 0.66345
0.614247 0.27345 0.625518
0.561013 0.290638 0.722944
0.731008 0.240729 0.477843
0.687335 0.219946 0.54578
0.486597 0.255856 0.472219
0.45107 0.204778 0.414491
0.30143 0.28987 0.55324
0.307944 0.275277 0.515245
0.378248 0.272198 0.485541
0.433535 0.260227 0.443904
0.443573 0.248267 0.470796
0.420841 0.277283 0.630175
0.372285 0.309712 0.707855
0.308812 0.321186 0.702778
0.323218 0.326074 0.706958
0.370927 0.331428 0.727682
0.44932 0.200852 0.619465
0.484347 0.21844 0.662653
0.499651 0.240656 0.724853
0.508359 0.291042 0.765103
0.511115 0.291356 0.728042
0.582492 0.267436 0.59546
0.601843 0.274379 0.614929
0.621597 0.279295 0.667891
0.611046 0.226644 0.623693
0.7086 0.225241 0.511079
0.71935 0.258969 0.372822
0.526597 0.251418 0.626831
0.422416 0.198865 0.412868
0.358549 0.275284 0.4933
0.375181 0.270086 0.486716
0.38077 0.273164 0.498091
0.449687 0.258084 0.48734
0.451618 0.245507 0.524466
0.407674 0.289049 0.658366
0.300131 0.31423 0.687812
0.308006 0.31576 0.700145
0.319931 0.326517 0.716676
0.410445 0.28755 0.695469
0.42647 0.205828 0.62927
0.474642 0.197578 0.639861
0.506334 0.234631 0.724436
0.499341 0.256108 0.741039
0.514002 0.300126 0.762188
0.58656 0.306277 0.701292
0.583642 0.334081 0.768506
0.568858 0.231477 0.658726
0.57193 0.244031 0.66673
0.731502 0.241172 0.475124
0.671705 0.270908 0.299176
0.674562 0.25242 0.638431
0.45985 0.27384 0.53885
0.44846 0.279615 0.291641
0.427705 0.182768 0.486723
0.367359 0.271255 0.477642
0.383619 0.267949 0.477752
0.418014 0.266086 0.490248
0.450056 0.260933 0.516753
0.454974 0.256347 0.542363
0.343648 0.31858 0.677632
0.295447 0.314053 0.659194
0.369786 0.301082 0.724183
0.362258 0.319174 0.734658
0.422961 0.239798 0.655181
0.42311 0.208798 0.623613
0.469755 0.18917 0.630351
0.501827 0.206207 0.683769
0.518629 0.267767 0.760047
0.550923 0.311066 0.781079
0.549001 0.313359 0.783314
0.563916 0.276209 0.730503
0.572968 0.225169 0.63904
0.707323 0.234241 0.487687
0.694811 0.253876 0.35459
0.698991 0.266525 0.341013
0.686291 0.252432 0.653637
0.449214 0.266346 0.441306
0.511205 0.260484 0.43569
0.377253 0.27174 0.469258
0.424117 0.261265 0.479222
0.430649 0.258799 0.492765
0.444833 0.266885 0.571758
0.378855 0.308385 0.672325
0.345386 0.315573 0.676314
0.329148 0.313765 0.698743
0.405919 0.261413 0.648583
0.361717 0.306526 0.733713
0.389923 0.300798 0.728003
0.429463 0.192124 0.611932
0.446876 0.185831 0.625641
0.492641 0.17405 0.623145
0.559423 0.220125 0.699554
0.589056 0.306659 0.769675
0.575938 0.310062 0.776588
0.581289 0.222308 0.647405
0.609003 0.21795 0.566186
0.649239 0.223094 0.519032
0.699064 0.255263 0.356098
0.653972 0.268593 0.325612
0.712954 0.25764 0.62527
0.647194 0.298502 0.703242
0.448322 0.264822 0.377584
0.478518 0.268921 0.446317
0.387921 0.267579 0.44215
0.428233 0.255584 0.499229
0.435578 0.261206 0.515939
0.410345 0.29311 0.648927
0.353643 0.310078 0.66232
0.299644 0.311414 0.643284
0.303885 0.304189 0.678433
0.398813 0.27786 0.685243
0.409613 0.253431 0.673945
0.408662 0.238395 0.649839
0.424899 0.177185 0.592396
0.506717 0.162728 0.592125
0.547747 0.188344 0.651168
0.606682 0.193078 0.627787
0.604857 0.283899 0.751903
0.587347 0.29584 0.755637
0.597176 0.213558 0.608037
0.633625 0.222361 0.543111
0.664559 0.225019 0.507909
0.667778 0.267012 0.305638
0.711675 0.261502 0.360628
0.735252 0.246957 0.450173
0.322766 0.321554 0.736437
0.421258 0.271234 0.378809
0.425626 0.271797 0.438115
0.400814 0.256995 0.439977
0.425601 0.258338 0.526772
0.421169 0.277301 0.591864
0.435012 0.262646 0.577483
0.328621 0.309397 0.642079
0.28021 0.307351 0.618863
0.375841 0.242952 0.618552
0.368293 0.238522 0.609742
0.362747 0.231518 0.612021
0.37936 0.217217 0.621697
0.42816 0.165289 0.492398
0.475263 0.157214 0.551353
0.537966 0.15476 0.541462
0.606753 0.171541 0.554507
0.592106 0.254625 0.717636
0.592602 0.220579 0.63725
0.63157 0.217666 0.550836
0.68162 0.236154 0.468417
0.675248 0.254156 0.399257
0.626022 0.267432 0.319509
0.718801 0.251527 0.42001
0.703099 0.226046 0.55809
0.372328 0.187503 0.46649
0.418209 0.262778 0.387644
0.397751 0.260983 0.401941
0.399404 0.254 0.431796
0.424171 0.25269 0.494782
0.429965 0.256116 0.555522
0.418243 0.266355 0.600899
0.291571 0.303339 0.605836
0.293688 0.305856 0.644955
0.371514 0.242408 0.610708
0.349541 0.21318 0.53026
0.35508 0.208376 0.534091
0.375646 0.196409 0.550876
0.449518 0.183216 0.402744
0.492357 0.155858 0.487394
0.525188 0.165825 0.458431
0.630001 0.178358 0.542343
0.62815 0.212329 0.582848
0.645257 0.211542 0.542783
0.68031 0.228205 0.482803
0.686438 0.248951 0.41073
0.644482 0.267755 0.339174
0.627434 0.264927 0.333001
0.634675 0.255162 0.389692
0.729972 0.251874 0.584056
0.425751 0.2695 0.363269
0.388117 0.263345 0.415802
0.377705 0.241667 0.410096
0.40616 0.249811 0.464612
0.425634 0.250638 0.533161
0.377889 0.295872 0.635591
0.325735 0.302127 0.623413
0.285316 0.303762 0.608887
0.283985 0.299191 0.628029
0.351615 0.223823 0.545302
0.362551 0.206089 0.423385
0.387407 0.209317 0.374086
0.451522 0.170807 0.432925
0.504151 0.190781 0.396269
0.539761 0.171975 0.444635
0.633167 0.181544 0.539179
0.630336 0.207934 0.58591
0.658474 0.205663 0.513185
0.689147 0.231963 0.469671
0.689027 0.243366 0.430766
0.633322 0.254745 0.359964
0.625098 0.25931 0.38992
0.638268 0.261862 0.41283
0.696802 0.245168 0.627376
0.679972 0.255363 0.643701
0.383538 0.280734 0.33985
0.394603 0.274048 0.384383
0.388965 0.272217 0.39771
0.375793 0.237368 0.415285
0.414129 0.243298 0.492243
0.403613 0.228225 0.52761
0.38804 0.224008 0.545539
0.304799 0.299544 0.618136
0.296447 0.295905 0.624685
0.394851 0.273163 0.631875
0.350644 0.21854 0.384575
0.382832 0.228811 0.337289
0.440699 0.220833 0.329375
0.449632 0.225931 0.317005
0.479323 0.216795 0.332972
0.592363 0.175506 0.443327
0.644957 0.188251 0.503451
0.662641 0.204815 0.482184
0.693831 0.226201 0.467436
0.691209 0.224569 0.474814
0.62864 0.249127 0.338723
0.627985 0.267009 0.336691
0.617716 0.267275 0.343021
0.687193 0.252191 0.475112
0.689766 0.281267 0.692613
0.659515 0.290749 0.706636
0.36814 0.277936 0.37376
0.373883 0.264052 0.373234
0.369158 0.234678 0.400584
0.39769 0.23266 0.497122
0.386281 0.216525 0.505893
0.336933 0.303181 0.637765
0.31478 0.292811 0.594319
0.384248 0.285155 0.62255
0.335411 0.215175 0.429705
0.334822 0.222743 0.383855
0.338006 0.236716 0.339363
0.442739 0.252732 0.275818
0.468645 0.235241 0.298006
0.498722 0.22357 0.31453
0.559474 0.180531 0.42374
0.64972 0.191552 0.481514
0.658175 0.199309 0.473063
0.673875 0.21482 0.485426
0.702157 0.236348 0.427512
0.640874 0.261552 0.332896
0.625157 0.265708 0.342288
0.635364 0.261893 0.392252
0.622601 0.330614 0.755666
0.634459 0.218637 0.647394
0.373195 0.269334 0.369685
0.357542 0.271086 0.379523
0.331889 0.267931 0.366414
0.379191 0.227024 0.431452
0.383381 0.216387 0.446942
0.330103 0.297991 0.621274
0.31468 0.293959 0.628567
0.359076 0.222689 0.509587
0.309555 0.214991 0.528734
0.306995 0.211929 0.537727
0.302701 0.220768 0.572368
0.431198 0.25898 0.266988
0.41428 0.247813 0.284055
0.477147 0.246687 0.276588
0.514357 0.20658 0.362479
0.647393 0.191987 0.455081
0.661058 0.20684 0.441638
0.695212 0.223894 0.459883
0.690187 0.248986 0.381088
0.619563 0.248837 0.346583
0.623042 0.243934 0.362018
0.618033 0.26593 0.389082
0.622856 0.363669 0.796309
0.626184 0.339366 0.778858
0.355128 0.27038 0.38161
0.346482 0.249962 0.374233
0.370693 0.241535 0.370312
0.33915 0.282776 0.578787
0.388348 0.248411 0.559039
0.328698 0.282746 0.589667
0.368703 0.232177 0.542595
0.315586 0.250158 0.652732
0.293935 0.223154 0.512381
0.290802 0.231104 0.427323
0.414264 0.275387 0.252404
0.448429 0.262942 0.257788
0.506208 0.234755 0.290489
0.513165 0.231389 0.295146
0.547832 0.209909 0.363715
0.596828 0.17624 0.425474
0.704493 0.236485 0.411963
0.685657 0.246292 0.369848
0.61605 0.243566 0.33764
0.612559 0.255016 0.367371
0.610886 0.256295 0.382332
0.627013 0.259764 0.451511
0.330126 0.270823 0.365766
0.341293 0.251733 0.350732
0.303155 0.253037 0.416971
0.357679 0.287714 0.604563
0.347954 0.223274 0.479452
0.342274 0.22198 0.478296
0.323281 0.268615 0.682524
0.25765 0.265066 0.42706
0.314816 0.251725 0.342204
0.296022 0.25059 0.365522
0.347504 0.277646 0.287769
0.476968 0.273574 0.25279
0.508369 0.227749 0.29839
0.538257 0.218648 0.325467
0.641876 0.214384 0.383337
0.68273 0.234029 0.390859
0.661022 0.248345 0.351285
0.593118 0.270891 0.310009
0.594442 0.240352 0.322132
0.601293 0.240258 0.385521
0.604759 0.263181 0.445002
0.33742 0.250796 0.363789
0.318032 0.269062 0.403264
0.335824 0.273757 0.569555
0.309962 0.251507 0.628968
0.312518 0.230164 0.583888
0.377244 0.254962 0.591017
0.31335 0.273763 0.684271
0.272542 0.239683 0.460304
0.292669 0.276303 0.344525
0.312681 0.276894 0.317397
0.457026 0.28773 0.238572
0.470179 0.264559 0.256488
0.501977 0.253609 0.269188
0.539255 0.225116 0.307883
0.547098 0.264832 0.271497
0.686681 0.228014 0.429179
0.642436 0.251223 0.336761
0.625271 0.239479 0.34397
0.603299 0.273072 0.322881
0.602153 0.26822 0.354969
0.334962 0.27412 0.423904
0.376059 0.223302 0.521333
0.362402 0.278717 0.581017
0.395139 0.264751 0.576557
0.242633 0.270538 0.474788
0.318108 0.250578 0.650866
0.331181 0.218462 0.523583
0.326094 0.296555 0.710079
0.304573 0.221872 0.580836
0.28133 0.28268 0.370115
0.516072 0.211182 0.31101
0.454406 0.284926 0.262487
0.465453 0.230764 0.294718
0.535759 0.271884 0.266166
0.619286 0.202578 0.378064
0.653612 0.222304 0.377481
0.668013 0.246141 0.350655
0.60171 0.245718 0.332604
0.598554 0.247802 0.343498
0.325014 0.229344 0.401421
0.379121 0.275944 0.57856
0.391646 0.251177 0.568952
0.295625 0.2481 0.442439
0.351048 0.236266 0.573601
0.313777 0.280417 0.688146
0.282278 0.282612 0.621716
0.472552 0.173391 0.390826
0.365301 0.285389 0.272533
0.610236 0.210243 0.338717
0.485771 0.277702 0.244951
0.46679 0.235706 0.287409
0.519376 0.21634 0.313934
0.524902 0.162649 0.411029
0.66165 0.235485 0.362193
0.661472 0.241951 0.371659
0.605196 0.240585 0.323906
0.367135 0.221533 0.495307
0.243671 0.273208 0.476726
0.305485 0.262951 0.643932
0.297243 0.246078 0.606331
0.358214 0.200751 0.587235
0.382168 0.265318 0.686087
0.481328 0.264511 0.25166
0.512209 0.278737 0.257724
0.518859 0.23262 0.282258
0.537547 0.261684 0.254691
0.525534 0.27026 0.260109
0.541927 0.183389 0.371184
0.642909 0.232471 0.359735
0.652967 0.243187 0.350813
0.324584 0.282602 0.698943
0.336766 0.208263 0.484782
0.27412 0.271098 0.609007
0.283616 0.262204 0.623153
0.468215 0.281262 0.237778
0.507316 0.202614 0.321456
0.622386 0.289897 0.735993
0.610302 0.29905 0.742219
0.50476 0.282076 0.245006
0.601519 0.236997 0.300137
0.35912 0.205248 0.613578
0.345287 0.270701 0.591968
0.594695 0.192422 0.374909
0.597828 0.193959 0.362307
0.448235 0.257672 0.70537
0.466361 0.257569 0.733205
0.434781 0.29108 0.699517
0.443316 0.247664 0.610911
0.488266 0.227388 0.614849
0.482519 0.219528 0.532568
0.449497 0.277488 0.7283
0.448175 0.270307 0.721518
0.511724 0.249878 0.56463
0.496923 0.310199 0.740691
0.473103 0.284386 0.749421
0.441837 0.24892 0.679078
0.427418 0.294084 0.732517
0.452993 0.300535 0.696461
0.519445 0.211669 0.560674
0.536849 0.217366 0.548103
0.420929 0.286756 0.663604
0.444397 0.304441 0.748554
0.43589 0.323473 0.770725
0.43947 0.220457 0.698552
0.498133 0.235295 0.558972
0.526283 0.232095 0.519237
0.469303 0.269089 0.644874
0.464492 0.246586 0.686859
0.470204 0.274474 0.658291
0.437376 0.238337 0.58738
0.499352 0.208008 0.587567
0.527032 0.244953 0.647721
0.554394 0.205834 0.504551
0.579026 0.268939 0.640743
0.471503 0.256764 0.289544
0.375932 0.350506 0.777836
0.472566 0.309026 0.712674
0.516374 0.25312 0.528991
0.501709 0.230503 0.491892
0.482255 0.24299 0.551816
0.476518 0.187587 0.504777
0.479901 0.260825 0.587152
0.476291 0.255129 0.632644
0.46254 0.306595 0.689557
0.430422 0.294635 0.695776
0.509684 0.255788 0.701901
0.520268 0.253547 0.721002
0.525232 0.226624 0.6523
0.583863 0.271392 0.64405
0.627582 0.272296 0.673213
0.629824 0.295718 0.730668
