9065 0.0145781
0.395488 0.281881 0.678217
0.438025 0.232476 0.630202
0.483694 0.252091 0.727396
0.497424 0.289238 0.735711
0.510199 0.308522 0.735645
0.569476 0.298391 0.630861
0.586359 0.296136 0.623084
0.585801 0.306362 0.72991
0.742207 0.255287 0.506229
0.520775 0.276131 0.65287
0.428171 0.334138 0.73324
0.254371 0.304571 0.540854
0.290999 0.295555 0.50887
0.278957 0.293822 0.516712
0.408607 0.278029 0.491013
0.403713 0.270652 0.60979
0.318826 0.291642 0.673324
0.330822 0.294633 0.678675
0.360147 0.291896 0.669421
0.410017 0.253599 0.612586
0.43369 0.224156 0.655588
0.484879 0.235068 0.678456
0.481253 0.248649 0.731644
0.482285 0.25957 0.721461
0.501867 0.295677 0.713387
0.516752 0.316795 0.722966
0.571908 0.310614 0.689447
0.604109 0.300062 0.65975
0.553365 0.286475 0.724913
0.739278 0.252303 0.510359
0.702466 0.238814 0.577659
0.451585 0.305947 0.569274
0.464684 0.224987 0.48767
0.280126 0.313195 0.555533
0.281934 0.300873 0.510181
0.332837 0.304724 0.507879
0.396718 0.292802 0.508126
0.408876 0.286493 0.537311
0.392131 0.277985 0.627896
0.349377 0.283348 0.667693
0.305113 0.287814 0.671238
0.309821 0.299646 0.679955
0.33913 0.316904 0.691743
0.438732 0.206084 0.650631
0.479329 0.22159 0.687425
0.493199 0.246502 0.73348
0.497627 0.283898 0.758599
0.496945 0.294186 0.736673
0.56123 0.300976 0.646092
0.588233 0.30057 0.652508
0.616632 0.297418 0.690361
0.628766 0.235966 0.619015
0.721377 0.24251 0.55488
0.717857 0.238269 0.433996
0.506609 0.272699 0.677032
0.445706 0.212307 0.460109
0.318586 0.310448 0.508696
0.329773 0.301824 0.506027
0.334377 0.302328 0.518129
0.409392 0.297457 0.551643
0.41972 0.279083 0.584031
0.379607 0.278444 0.638394
0.29868 0.289979 0.661148
0.30674 0.279847 0.664772
0.310343 0.291889 0.682108
0.381151 0.269232 0.663464
0.425654 0.200407 0.638465
0.462809 0.199022 0.66105
0.506828 0.227791 0.717026
0.48576 0.265049 0.749507
0.500516 0.297682 0.761343
0.571029 0.319348 0.714657
0.573737 0.32256 0.763707
0.584654 0.236606 0.646964
0.582216 0.249627 0.662387
0.739354 0.252569 0.50815
0.663095 0.222983 0.365951
0.685007 0.272667 0.657698
0.423167 0.323886 0.590051
0.446767 0.256193 0.36668
0.455786 0.19638 0.506295
0.325181 0.305049 0.496996
0.338194 0.300294 0.502474
0.368466 0.299861 0.529353
0.410393 0.302671 0.573504
0.418496 0.292573 0.596165
0.325865 0.30574 0.659888
0.287952 0.302999 0.650205
0.3481 0.266247 0.67179
0.334864 0.292684 0.693764
0.40653 0.225484 0.651032
0.430004 0.195108 0.624758
0.461285 0.187554 0.647772
0.503193 0.205509 0.686289
0.525156 0.249512 0.741702
0.538726 0.300242 0.775963
0.535672 0.30341 0.779435
0.563401 0.263861 0.721165
0.588387 0.235878 0.633593
0.714753 0.247589 0.530517
0.708271 0.233115 0.437287
0.697478 0.233533 0.402117
0.701949 0.270828 0.666054
0.415366 0.302145 0.517067
0.492599 0.30471 0.548031
0.33386 0.306969 0.496666
0.376974 0.294696 0.525062
0.387056 0.293301 0.540649
0.408397 0.298375 0.606485
0.351348 0.29941 0.653641
0.327908 0.301204 0.656851
0.322057 0.279143 0.662234
0.391159 0.235534 0.616119
0.339428 0.271028 0.683443
0.358076 0.278379 0.684633
0.445427 0.180447 0.606407
0.456181 0.179271 0.621048
0.508662 0.169606 0.614686
0.585893 0.20685 0.669828
0.580679 0.291739 0.760368
0.567571 0.30141 0.769877
0.600405 0.226333 0.630152
0.619679 0.235637 0.579198
0.654807 0.238284 0.549496
0.710466 0.235105 0.43502
0.659247 0.242863 0.401771
0.735324 0.26958 0.596442
0.655089 0.301959 0.709942
0.437912 0.279399 0.473875
0.452647 0.312956 0.539888
0.350035 0.298547 0.477112
0.38691 0.288905 0.543405
0.395041 0.297798 0.562365
0.377813 0.292592 0.639319
0.331359 0.307836 0.651713
0.292357 0.308638 0.641849
0.304196 0.278116 0.649698
0.377278 0.247163 0.640912
0.39041 0.225161 0.64077
0.402693 0.211533 0.619724
0.458642 0.163703 0.565249
0.527084 0.160187 0.576593
0.568782 0.180346 0.624476
0.623834 0.191252 0.60364
0.599429 0.260928 0.730888
0.57921 0.283948 0.748211
0.61337 0.222885 0.600477
0.643385 0.234634 0.563976
0.668951 0.240174 0.544731
0.670275 0.228203 0.377327
0.707401 0.234507 0.421432
0.742183 0.249764 0.495463
0.314161 0.267203 0.678514
0.404378 0.288893 0.456659
0.389779 0.302664 0.496918
0.364884 0.285449 0.480835
0.386586 0.289843 0.562794
0.385078 0.297375 0.609332
0.402815 0.283608 0.603631
0.311455 0.305468 0.642049
0.270197 0.30346 0.617021
0.379887 0.219155 0.558111
0.375872 0.216684 0.544263
0.376231 0.205638 0.536298
0.399777 0.185767 0.553674
0.466508 0.167268 0.477995
0.505563 0.155593 0.531465
0.552608 0.156377 0.530467
0.61366 0.172022 0.543269
0.598439 0.241361 0.695107
0.612084 0.225383 0.621292
0.641803 0.228593 0.565887
0.682468 0.246422 0.516029
0.673924 0.250316 0.462272
0.637788 0.24201 0.404221
0.712265 0.252675 0.470725
0.716749 0.248194 0.589954
0.405192 0.184915 0.439932
0.397893 0.28352 0.461014
0.372776 0.288234 0.455819
0.367639 0.281256 0.474214
0.383946 0.284648 0.536523
0.398374 0.280563 0.585532
0.391713 0.272366 0.605109
0.282246 0.305558 0.610081
0.290111 0.293272 0.638868
0.375725 0.22183 0.549783
0.366315 0.210102 0.479595
0.376284 0.202191 0.480914
0.407874 0.182674 0.498533
0.477084 0.184211 0.435043
0.518541 0.161324 0.482699
0.537509 0.169286 0.468178
0.634454 0.180275 0.538828
0.643484 0.219646 0.582819
0.654066 0.220757 0.556658
0.684153 0.239368 0.528736
0.684342 0.247642 0.472432
0.649504 0.246196 0.413083
0.636725 0.245633 0.413709
0.634071 0.262661 0.45712
0.746831 0.264717 0.563464
0.416808 0.279452 0.447332
0.360455 0.294423 0.457646
0.364814 0.261416 0.443734
0.369864 0.277869 0.50121
0.393966 0.278353 0.565808
0.352238 0.288786 0.626672
0.308635 0.303349 0.62885
0.276569 0.299008 0.611311
0.279882 0.285067 0.623406
0.360205 0.221413 0.494654
0.383535 0.208953 0.421154
0.405951 0.207676 0.398783
0.481137 0.176176 0.451619
0.515057 0.189353 0.434071
0.547274 0.175601 0.463074
0.637169 0.183887 0.537616
0.646029 0.214088 0.582052
0.66173 0.213629 0.533438
0.69232 0.240097 0.518691
0.687007 0.246511 0.488995
0.637573 0.246631 0.437786
0.624135 0.268083 0.459199
0.63456 0.276952 0.46956
0.713659 0.267514 0.64373
0.693082 0.274945 0.659469
0.395053 0.274228 0.382615
0.381161 0.293162 0.437125
0.370587 0.297009 0.443215
0.366119 0.256432 0.444809
0.38235 0.271454 0.524366
0.398434 0.241344 0.534963
0.394564 0.224884 0.527414
0.294297 0.298687 0.62685
0.29243 0.285857 0.623032
0.376072 0.258806 0.602436
0.359144 0.220873 0.388573
0.391092 0.221609 0.369566
0.444536 0.210037 0.389042
0.445969 0.212787 0.380746
0.477648 0.20676 0.397111
0.585816 0.177714 0.467127
0.643293 0.190673 0.513429
0.661668 0.208663 0.512129
0.699356 0.232766 0.51864
0.696503 0.232467 0.523702
0.638412 0.232772 0.427023
0.634213 0.248663 0.414948
0.620329 0.253627 0.422088
0.67692 0.270679 0.502083
0.727697 0.283224 0.645677
0.668965 0.296734 0.705724
0.369012 0.287603 0.401806
0.364507 0.278604 0.416318
0.365907 0.249373 0.428602
0.382091 0.253025 0.509718
0.39678 0.224818 0.501029
0.319992 0.293016 0.632281
0.297915 0.295995 0.604256
0.360201 0.277739 0.606865
0.346643 0.220836 0.414648
0.344242 0.223244 0.383062
0.34758 0.230787 0.348962
0.419365 0.229314 0.337579
0.450864 0.218931 0.368692
0.483119 0.213536 0.38371
0.559174 0.183705 0.450182
0.643871 0.192186 0.50137
0.653847 0.200658 0.502065
0.677049 0.222028 0.52425
0.707879 0.235775 0.49278
0.651523 0.235546 0.415341
0.629413 0.250206 0.420423
0.633766 0.274968 0.457121
0.622589 0.323005 0.749694
0.653034 0.22348 0.635652
0.366076 0.282589 0.412572
0.354314 0.286065 0.405161
0.334 0.271995 0.376088
0.37951 0.24231 0.455285
0.395048 0.227899 0.46309
0.314032 0.294297 0.619834
0.306674 0.285748 0.624557
0.362803 0.228842 0.482077
0.311325 0.21492 0.461707
0.309969 0.209991 0.4637
0.303833 0.211074 0.485427
0.409455 0.232834 0.322456
0.400783 0.2266 0.333464
0.445154 0.223006 0.343459
0.515541 0.198703 0.415707
0.637544 0.189327 0.483429
0.65618 0.206811 0.484425
0.701645 0.228609 0.513347
0.698106 0.235984 0.457399
0.622877 0.240334 0.434111
0.622774 0.242128 0.446278
0.614748 0.276303 0.460483
0.608626 0.331553 0.77097
0.632229 0.316426 0.760685
0.351015 0.285083 0.406148
0.345161 0.256696 0.393785
0.371106 0.24808 0.406416
0.313185 0.291628 0.583234
0.368175 0.257536 0.543522
0.308146 0.286588 0.588822
0.365693 0.236272 0.510615
0.315847 0.210228 0.542644
0.278703 0.234335 0.467601
0.288353 0.238644 0.408312
0.410302 0.241229 0.299422
0.421685 0.230446 0.314406
0.476909 0.217128 0.357524
0.484769 0.216318 0.362299
0.546256 0.199927 0.419176
0.590909 0.174862 0.452062
0.711481 0.230892 0.482592
0.696887 0.23092 0.451246
0.621455 0.232898 0.429135
0.610575 0.256174 0.448601
0.607665 0.263922 0.460726
0.623211 0.289443 0.498273
0.334121 0.275471 0.373155
0.344512 0.252134 0.369256
0.296736 0.262715 0.40447
0.332855 0.287017 0.595771
0.349413 0.231172 0.457517
0.344587 0.229188 0.45266
0.323144 0.215638 0.573613
0.259316 0.279604 0.387281
0.319003 0.248034 0.346741
0.299464 0.252031 0.359593
0.372559 0.256586 0.301414
0.462709 0.229681 0.31864
0.481923 0.214265 0.361421
0.532296 0.210042 0.396414
0.639269 0.205406 0.451203
0.68969 0.223542 0.466539
0.672807 0.230233 0.438274
0.595807 0.239589 0.400783
0.597547 0.228832 0.417187
0.593061 0.248309 0.471729
0.601455 0.294235 0.505673
0.339114 0.253095 0.378332
0.316287 0.28289 0.394258
0.308501 0.283286 0.565289
0.307894 0.222659 0.532888
0.313253 0.218372 0.49605
0.362177 0.249112 0.552146
0.31312 0.219652 0.579559
0.257072 0.256998 0.449919
0.324945 0.270929 0.316665
0.35232 0.266088 0.304725
0.492142 0.223869 0.305726
0.443328 0.227011 0.319179
0.466365 0.22174 0.334253
0.52805 0.210856 0.378066
0.543255 0.210496 0.353468
0.690561 0.226834 0.491305
0.656164 0.228939 0.425748
0.630932 0.228376 0.43327
0.598685 0.253019 0.409327
0.598208 0.266127 0.440189
0.325249 0.294888 0.419085
0.380628 0.229538 0.502235
0.331675 0.288227 0.578299
0.365431 0.277708 0.574503
0.248179 0.290576 0.388051
0.318645 0.211562 0.541489
0.337376 0.219245 0.468594
0.324117 0.235152 0.617411
0.305663 0.209582 0.488855
0.358848 0.271796 0.297475
0.493967 0.205111 0.352685
0.469806 0.239531 0.334876
0.445429 0.212198 0.354356
0.525229 0.213912 0.3453
0.619452 0.19534 0.437294
0.654929 0.212617 0.452569
0.681436 0.226478 0.439001
0.602985 0.236262 0.426008
0.595111 0.242712 0.435711
0.328829 0.235326 0.395889
0.346254 0.286415 0.577519
0.372356 0.258542 0.553225
0.283798 0.260552 0.427839
0.351526 0.22984 0.513832
0.31357 0.224827 0.589186
0.281565 0.266604 0.60591
0.490687 0.172539 0.405264
0.444094 0.241573 0.297361
0.631334 0.194027 0.411011
0.489817 0.221433 0.310015
0.442255 0.215384 0.348059
0.500346 0.209249 0.371122
0.545283 0.174541 0.381376
0.670336 0.21959 0.446077
0.667458 0.230861 0.451402
0.613287 0.22829 0.418992
0.370586 0.230606 0.480573
0.257019 0.288978 0.385016
0.303565 0.228872 0.55742
0.292529 0.228792 0.528873
0.386713 0.176661 0.504779
0.368556 0.222991 0.613464
0.454198 0.224731 0.311874
0.509837 0.218179 0.332176
0.483405 0.209674 0.335703
0.52302 0.202931 0.328523
0.512965 0.213245 0.332294
0.5656 0.189374 0.387164
0.647152 0.221053 0.44282
0.663651 0.225617 0.437978
0.324345 0.222923 0.595605
0.350708 0.210474 0.445313
0.272064 0.261066 0.592407
0.284381 0.240558 0.571818
0.484224 0.22329 0.300848
0.490544 0.202001 0.35084
0.614985 0.278076 0.727514
0.603857 0.291563 0.739014
0.532792 0.212908 0.326217
0.62703 0.209456 0.394223
0.383984 0.1746 0.523998
0.322168 0.268674 0.563977
0.604793 0.188705 0.420404
0.615269 0.18814 0.413057
0.414135 0.275083 0.722637
0.431627 0.289304 0.757032
0.397809 0.290949 0.68395
0.425754 0.248139 0.640819
0.477973 0.232532 0.661114
0.462381 0.249626 0.615615
0.410088 0.294246 0.732665
0.409841 0.287629 0.730345
0.47248 0.294619 0.643906
0.475105 0.314941 0.739314
0.441118 0.304299 0.758207
0.413111 0.259083 0.696954
0.382963 0.295739 0.710875
0.415944 0.312858 0.687978
0.507371 0.240085 0.625445
0.519481 0.254402 0.620483
0.390908 0.279145 0.649925
0.402479 0.310826 0.734242
0.386842 0.323763 0.748938
0.388399 0.258461 0.723662
0.467208 0.270401 0.640813
0.492859 0.27938 0.617729
0.434922 0.288383 0.674221
0.441533 0.265391 0.719735
0.434663 0.294609 0.681358
0.424767 0.239301 0.618158
0.496024 0.217035 0.629464
0.519668 0.25333 0.67665
0.541667 0.247682 0.577774
0.564858 0.293903 0.67509
0.451524 0.237802 0.376002
0.327525 0.331349 0.739419
0.440487 0.325188 0.70472
0.476082 0.310336 0.618066
0.470298 0.278428 0.594599
0.449621 0.278503 0.626205
0.482157 0.216075 0.561337
0.441738 0.297314 0.641588
0.450617 0.27324 0.677881
0.427137 0.325741 0.683564
0.393626 0.293207 0.677257
0.507165 0.252698 0.710857
0.526319 0.241023 0.709999
0.531182 0.225669 0.658862
0.57011 0.295688 0.676725
0.62468 0.28725 0.690752
0.626992 0.284562 0.722561
0.448846 0.340767 0.721523
0.319348 0.343691 0.750595
0.288628 0.318574 0.62567
0.398376 0.328932 0.735186
0.472069 0.28038 0.572815
0.464723 0.272711 0.636673
0.450151 0.234663 0.563954
0.464033 0.194799 0.580757
0.446587 0.30261 0.647419
0.402123 0.32403 0.697981
0.41639 0.253904 0.645976
0.432054 0.235721 0.63407
0.497124 0.254114 0.702658
0.513932 0.273265 0.744938
0.508377 0.300332 0.737644
0.581189 0.297909 0.682048
0.593537 0.299788 0.695071
0.592042 0.293706 0.728404
0.433588 0.311659 0.540481
0.344517 0.348982 0.752784
0.260563 0.303583 0.542538
0.275578 0.310589 0.594417
0.374484 0.311536 0.543671
0.456217 0.28603 0.595675
0.397504 0.275575 0.626618
0.421946 0.255915 0.58655
0.417642 0.227544 0.598556
0.417253 0.261515 0.61236
0.380301 0.304079 0.685117
0.422651 0.243544 0.644405
0.491514 0.242773 0.714058
0.500497 0.2655 0.746016
0.512123 0.272648 0.751274
0.514936 0.304452 0.728217
0.575535 0.298225 0.678898
0.559371 0.31061 0.714136
0.609408 0.277062 0.718902
0.652687 0.232235 0.597316
0.642586 0.235699 0.608052
0.500835 0.271496 0.692406
0.384857 0.191736 0.608981
0.293581 0.340367 0.733047
0.297549 0.30881 0.532769
0.384911 0.30122 0.496672
0.436282 0.277348 0.504263
0.443973 0.255489 0.529168
0.396057 0.265493 0.622773
0.400815 0.251755 0.618333
0.35404 0.288492 0.67249
0.426208 0.218276 0.61862
0.437948 0.220767 0.649547
0.474178 0.224522 0.665252
0.502901 0.246795 0.723879
0.493026 0.260198 0.738526
0.508751 0.311384 0.750363
0.553829 0.312113 0.692262
0.570921 0.311885 0.661294
0.541184 0.296915 0.740575
0.56227 0.274289 0.713069
0.660924 0.229604 0.595613
0.686458 0.232177 0.579672
0.433475 0.334354 0.692798
0.342714 0.291184 0.543311
0.262889 0.330947 0.69391
0.328617 0.313439 0.573081
0.354842 0.30446 0.498075
0.38603 0.295687 0.487561
0.411161 0.261158 0.522943
0.424027 0.240264 0.549851
0.379044 0.270192 0.641555
0.349264 0.283274 0.673952
0.328888 0.294348 0.685948
0.404247 0.255228 0.622168
0.457056 0.21196 0.658585
0.481383 0.21898 0.68689
0.505598 0.240519 0.717753
0.497833 0.281274 0.75825
0.506908 0.3069 0.762788
0.563474 0.318256 0.715128
0.584062 0.302657 0.672519
0.55208 0.282629 0.723209
0.567874 0.255244 0.693672
0.726154 0.245483 0.548865
0.729209 0.249972 0.543041
0.410722 0.280207 0.501034
0.40283 0.337744 0.750077
0.324391 0.313794 0.530206
0.351141 0.307074 0.486588
0.385005 0.298679 0.516937
0.412793 0.289533 0.557104
0.416631 0.239015 0.527583
0.374526 0.274821 0.643713
0.368653 0.265999 0.658051
0.330736 0.279902 0.676747
0.345356 0.286667 0.685622
0.415283 0.228258 0.62827
0.440805 0.196393 0.63999
0.490336 0.216824 0.690758
0.517279 0.210444 0.690551
0.5162 0.259506 0.751121
0.509518 0.306075 0.770864
0.525378 0.313133 0.778766
0.605176 0.300037 0.690394
0.555894 0.265809 0.714299
0.679875 0.239406 0.560112
0.724748 0.247096 0.564558
0.725713 0.253324 0.553735
0.706421 0.257756 0.633769
0.431484 0.264725 0.518447
0.304605 0.33259 0.693228
0.307184 0.309712 0.533312
0.363307 0.296802 0.494552
0.390651 0.28804 0.511833
0.410907 0.291558 0.565018
0.404638 0.258366 0.597883
0.413077 0.23513 0.56453
0.34684 0.27966 0.662928
0.358909 0.263857 0.667655
0.346269 0.275723 0.682664
0.423534 0.20901 0.634416
0.453989 0.184239 0.621484
0.494866 0.207017 0.684277
0.526866 0.21652 0.702365
0.569219 0.253291 0.73652
0.518901 0.290894 0.77335
0.557321 0.317995 0.757461
0.552604 0.286497 0.745784
0.603157 0.233789 0.588379
0.649766 0.240734 0.561816
0.740367 0.254278 0.514658
0.727199 0.252284 0.555891
0.691185 0.274418 0.663369
0.411178 0.284369 0.43434
0.492721 0.328161 0.620803
0.362167 0.305221 0.462734
0.397887 0.288996 0.556958
0.400816 0.287836 0.575754
0.409387 0.283486 0.604312
0.36964 0.277727 0.639304
0.358903 0.281178 0.650601
0.337138 0.280057 0.661795
0.385737 0.237815 0.641705
0.364068 0.26002 0.669742
0.363748 0.281013 0.681588
0.478622 0.178821 0.630252
0.502116 0.183054 0.64737
0.570052 0.206553 0.676808
0.574834 0.24168 0.722299
0.549779 0.28843 0.769835
0.566331 0.300018 0.764282
0.547625 0.293674 0.754802
0.639569 0.238222 0.554152
0.673383 0.24375 0.538741
0.72513 0.251011 0.54385
0.743033 0.257363 0.538091
0.709873 0.250299 0.582507
0.430137 0.188613 0.363292
0.429372 0.259725 0.528419
0.446453 0.28063 0.488941
0.427752 0.30968 0.522546
0.383263 0.28174 0.498999
0.368008 0.29134 0.492253
0.399664 0.2909 0.587022
0.410439 0.28198 0.583216
0.350153 0.289462 0.651272
0.349329 0.279917 0.651688
0.390825 0.240473 0.613358
0.376911 0.208811 0.527912
0.37916 0.254769 0.668588
0.425372 0.188781 0.601334
0.479194 0.160782 0.567767
0.501994 0.173323 0.624126
0.616652 0.191938 0.610731
0.612042 0.208936 0.648465
0.566376 0.285132 0.757856
0.562833 0.295383 0.761109
0.590035 0.229429 0.65507
0.621587 0.234015 0.56428
0.713734 0.25397 0.516979
0.697744 0.233429 0.405588
0.749284 0.260573 0.538749
0.724551 0.261527 0.575538
0.487922 0.264568 0.522305
0.419536 0.295838 0.503567
0.437736 0.272818 0.479796
0.407982 0.298529 0.476024
0.374434 0.278662 0.486188
0.383215 0.27714 0.512542
0.402347 0.284228 0.586239
0.401373 0.271052 0.605124
0.362729 0.289557 0.644873
0.317903 0.287115 0.650725
0.379488 0.250282 0.631949
0.375882 0.204767 0.501414
0.392169 0.197462 0.569072
0.43659 0.174444 0.571119
0.495522 0.163606 0.587079
0.54161 0.159888 0.556042
0.591909 0.170997 0.570536
0.623763 0.209884 0.634561
0.592627 0.247824 0.707981
0.582748 0.255277 0.713868
0.620418 0.21754 0.590048
0.688364 0.252776 0.506424
0.698611 0.251823 0.493847
0.688321 0.245703 0.43544
0.713934 0.240608 0.444485
0.734922 0.258199 0.560131
0.682133 0.287749 0.679891
0.271539 0.27114 0.620488
0.425187 0.294711 0.480777
0.375023 0.289265 0.44783
0.376083 0.276079 0.496074
0.389885 0.281214 0.538073
0.404036 0.240379 0.542096
0.390835 0.270141 0.607322
0.309138 0.290071 0.64653
0.370978 0.261097 0.638073
0.388988 0.233974 0.593107
0.378312 0.208731 0.444463
0.414163 0.194816 0.445632
0.483367 0.16748 0.47767
0.493821 0.160002 0.506345
0.534251 0.157924 0.500522
0.588885 0.166762 0.514593
0.640256 0.202401 0.597315
0.604209 0.228293 0.672446
0.619908 0.218811 0.599174
0.641979 0.226819 0.555963
0.677184 0.251506 0.494772
0.698245 0.242255 0.431765
0.656444 0.255135 0.441661
0.729839 0.254378 0.499764
0.684696 0.235464 0.603131
0.689881 0.27854 0.651379
0.403439 0.27232 0.381268
0.388504 0.279649 0.430313
0.376288 0.271442 0.45321
0.372739 0.273955 0.427909
0.395265 0.25559 0.531329
0.404655 0.24075 0.553305
0.398608 0.24966 0.577098
0.317622 0.287724 0.645495
0.291279 0.285786 0.634703
0.376884 0.257914 0.624543
0.381489 0.210624 0.424032
0.422943 0.200983 0.414209
0.45769 0.181519 0.451129
0.511447 0.168019 0.46915
0.557503 0.169887 0.483856
0.582341 0.165881 0.512597
0.644378 0.198587 0.567093
0.635646 0.21729 0.603632
0.636343 0.217872 0.578196
0.655266 0.226231 0.547771
0.675034 0.248706 0.479061
0.660345 0.249606 0.428736
0.70366 0.245353 0.442897
0.743134 0.257285 0.525059
0.73846 0.2768 0.620089
0.39472 0.266871 0.348409
0.369402 0.284959 0.398652
0.380846 0.275406 0.441373
0.372405 0.259268 0.45684
0.381128 0.248289 0.475869
0.401786 0.230229 0.534004
0.311807 0.297127 0.633733
0.373128 0.266512 0.61581
0.290242 0.289828 0.631264
0.366063 0.218927 0.405636
0.372275 0.220997 0.383324
0.383566 0.229482 0.352037
0.458507 0.200815 0.409484
0.501764 0.194368 0.427257
0.519095 0.196027 0.427471
0.589705 0.176993 0.486134
0.646034 0.192096 0.521312
0.648748 0.211422 0.569881
