9065 0.0145781
0.407915 0.242039 0.485568
0.421894 0.24004 0.483094
0.432512 0.248195 0.59986
0.348973 0.288489 0.597183
0.310803 0.29302 0.589854
0.306798 0.30111 0.640508
0.369 0.259377 0.63772
0.301483 0.246694 0.547989
0.297846 0.240628 0.481636
0.345473 0.221203 0.384187
0.347738 0.216857 0.395581
0.55535 0.158096 0.50024
0.652988 0.197096 0.536729
0.665695 0.200851 0.520386
0.687001 0.218704 0.485143
0.731325 0.265331 0.394553
0.63596 0.270269 0.310735
0.596794 0.274479 0.270557
0.617369 0.277956 0.328113
0.658783 0.280169 0.364237
0.690002 0.280123 0.652632
0.708616 0.280137 0.58134
0.357559 0.270256 0.431348
0.353446 0.273328 0.441944
0.327904 0.257762 0.487321
0.376689 0.249565 0.521341
0.416406 0.239041 0.525549
0.377728 0.251106 0.600391
0.358773 0.284695 0.605204
0.306397 0.293207 0.595252
0.421253 0.279608 0.623662
0.319271 0.258816 0.590826
0.271411 0.238736 0.485977
0.287431 0.241647 0.426371
0.29491 0.237214 0.418582
0.360505 0.216775 0.36559
0.53162 0.153965 0.49716
0.607779 0.168174 0.491596
0.688303 0.214426 0.455525
0.734647 0.248979 0.435493
0.631105 0.274923 0.288274
0.593984 0.267497 0.264893
0.573858 0.240435 0.297973
0.631214 0.278443 0.339978
0.684886 0.282294 0.396911
0.775065 0.286715 0.522337
0.345366 0.275465 0.422486
0.317256 0.269243 0.434078
0.338731 0.259384 0.462582
0.354734 0.252027 0.515389
0.375012 0.247694 0.547161
0.458124 0.247643 0.552397
0.328694 0.290249 0.594127
0.309302 0.294344 0.611383
0.340456 0.260638 0.597651
0.318711 0.245072 0.638745
0.296977 0.237009 0.603469
0.296887 0.242347 0.390273
0.288072 0.238432 0.415445
0.393442 0.206866 0.359492
0.441597 0.164774 0.470697
0.569587 0.158279 0.482022
0.680942 0.20873 0.461443
0.726465 0.242968 0.443445
0.628987 0.276192 0.284769
0.607123 0.276572 0.293404
0.577416 0.213044 0.332598
0.551654 0.269434 0.294706
0.623815 0.27441 0.358368
0.72643 0.233999 0.50126
0.338192 0.267616 0.428769
0.299706 0.280858 0.419361
0.310786 0.262786 0.461171
0.3308 0.257694 0.509695
0.367308 0.249277 0.554178
0.301982 0.251358 0.449304
0.330549 0.285354 0.61139
0.38407 0.28403 0.629659
0.305393 0.254783 0.59371
0.45209 0.250297 0.739898
0.355869 0.27082 0.719498
0.267874 0.244384 0.532459
0.309449 0.264228 0.340047
0.348488 0.223154 0.362248
0.393471 0.199195 0.377254
0.509021 0.155898 0.464491
0.673997 0.204385 0.434258
0.704797 0.254889 0.35902
0.680019 0.257385 0.330237
0.594289 0.253036 0.298671
0.522869 0.18785 0.353741
0.620369 0.264281 0.34085
0.642841 0.278969 0.360918
0.715538 0.273685 0.636893
0.311329 0.264999 0.45527
0.277745 0.273066 0.445505
0.30656 0.253792 0.453289
0.281045 0.257506 0.464496
0.299235 0.251426 0.464831
0.348511 0.285277 0.621832
0.446291 0.250811 0.551468
0.306808 0.253215 0.60349
0.251047 0.264352 0.55128
0.270959 0.250527 0.56993
0.332571 0.245896 0.672675
0.258714 0.250889 0.477987
0.345081 0.221662 0.371943
0.448442 0.187713 0.368396
0.52367 0.158615 0.446246
0.659025 0.218026 0.381359
0.715113 0.256118 0.379528
0.607231 0.256989 0.286027
0.585874 0.26709 0.277216
0.556781 0.233251 0.298944
0.625234 0.27716 0.353029
0.69165 0.277507 0.605731
0.286004 0.27253 0.431322
0.2761 0.271852 0.460313
0.275825 0.264862 0.510942
0.274495 0.25545 0.480668
0.38474 0.277351 0.602612
0.429248 0.255421 0.594824
0.397109 0.284055 0.638092
0.465198 0.261894 0.595618
0.345494 0.290339 0.722979
0.233557 0.281593 0.438932
0.240912 0.269213 0.462065
0.282017 0.286135 0.362558
0.312935 0.226804 0.392873
0.342684 0.213311 0.407983
0.412608 0.207873 0.335278
0.633337 0.197384 0.392639
0.71168 0.244857 0.403896
0.632187 0.262182 0.291745
0.592042 0.261591 0.290823
0.557302 0.27061 0.302642
0.628761 0.27919 0.346896
0.276745 0.283813 0.447143
0.275775 0.266425 0.53036
0.310305 0.24866 0.505177
0.361606 0.256611 0.688413
0.472009 0.260925 0.624343
0.524141 0.242492 0.672586
0.498369 0.263122 0.683087
0.361944 0.254747 0.65298
0.373284 0.228775 0.32076
0.250817 0.27199 0.414109
0.289185 0.261744 0.363612
0.310699 0.275225 0.337327
0.363956 0.197426 0.413681
0.469232 0.25412 0.271036
0.498069 0.196426 0.331224
0.665345 0.239574 0.351069
0.588162 0.262538 0.275655
0.58911 0.270786 0.260482
0.568045 0.271751 0.303634
0.600578 0.2721 0.327592
0.283614 0.292135 0.52268
0.450393 0.250198 0.529943
0.423408 0.267563 0.583297
0.393929 0.261253 0.685522
0.482243 0.249555 0.647938
0.489053 0.23801 0.680511
0.475184 0.273626 0.683932
0.312989 0.252946 0.341311
0.30623 0.249261 0.353348
0.45253 0.162875 0.447277
0.346448 0.268105 0.304668
0.373265 0.233055 0.314448
0.472111 0.256496 0.271805
0.546567 0.18482 0.364716
0.598402 0.22483 0.318888
0.606999 0.252445 0.293436
0.534323 0.256233 0.279603
0.590299 0.273668 0.336436
0.298583 0.284325 0.474697
0.407494 0.254596 0.592988
0.454291 0.258325 0.683747
0.383657 0.274318 0.719549
0.485361 0.244995 0.635556
0.515167 0.223138 0.650945
0.358575 0.25652 0.302848
0.254079 0.296989 0.357987
0.264419 0.292787 0.374701
0.464159 0.233277 0.279478
0.377127 0.265745 0.291532
0.736444 0.246737 0.456348
0.497982 0.180643 0.364465
0.610371 0.217637 0.334545
0.625749 0.249991 0.307055
0.597811 0.249501 0.295306
0.35103 0.277722 0.705808
0.352335 0.243802 0.664131
0.49853 0.223338 0.663155
0.396032 0.287741 0.682569
0.51467 0.25262 0.7287
0.290917 0.271107 0.353358
0.352477 0.18639 0.534787
0.397677 0.187594 0.386271
0.345981 0.265495 0.296007
0.428355 0.166131 0.431928
0.351972 0.265944 0.286689
0.599032 0.215974 0.329977
0.621413 0.257329 0.297878
0.461066 0.256509 0.649688
0.371175 0.183436 0.565168
0.381887 0.211473 0.643047
0.334837 0.267461 0.304052
0.314941 0.213395 0.543001
0.353658 0.268546 0.301484
0.440155 0.237779 0.280633
0.296015 0.281547 0.318056
0.548662 0.205894 0.317643
0.340745 0.288954 0.68181
0.459638 0.256534 0.264522
0.519946 0.231316 0.587136
0.580998 0.254271 0.641243
0.472028 0.215791 0.594042
0.529313 0.213942 0.637746
0.563949 0.276287 0.708659
0.551162 0.228608 0.643535
0.574608 0.247373 0.637957
0.54181 0.236127 0.498467
0.563942 0.225414 0.420973
0.470414 0.209753 0.597701
0.520814 0.198962 0.617979
0.534275 0.24233 0.458425
0.458528 0.22743 0.50854
0.475823 0.193 0.500377
0.613258 0.272458 0.706034
0.423981 0.225362 0.446382
0.306278 0.313542 0.703381
0.527975 0.229481 0.601727
0.546655 0.264623 0.422469
0.50858 0.219702 0.43812
0.506812 0.21801 0.46433
0.517318 0.235865 0.494379
0.568282 0.204533 0.661527
0.536581 0.222177 0.598701
0.552975 0.254531 0.663526
0.481509 0.234739 0.527081
0.502176 0.193737 0.487263
0.528689 0.182289 0.482627
0.65968 0.258678 0.521188
0.42731 0.195119 0.463036
0.457732 0.212119 0.68511
0.296776 0.313831 0.692044
0.24396 0.304895 0.592287
0.508045 0.235613 0.374674
0.505993 0.243332 0.418676
0.471432 0.220928 0.423066
0.471521 0.209438 0.434644
0.40524 0.208153 0.529639
0.521912 0.234837 0.435153
0.536193 0.239586 0.409528
0.520982 0.204892 0.47215
0.510813 0.19945 0.473187
0.591636 0.220266 0.644874
0.564584 0.227 0.557701
0.623564 0.256261 0.475321
0.645188 0.254314 0.467757
0.566363 0.231801 0.397804
0.238895 0.290298 0.59249
0.262377 0.283099 0.575757
0.292015 0.296841 0.573949
0.448497 0.213203 0.383043
0.461667 0.214556 0.411216
0.442536 0.227389 0.493236
0.513257 0.265195 0.649594
0.441854 0.233954 0.581929
0.526639 0.260839 0.551138
0.54183 0.265612 0.627359
0.445329 0.212468 0.490549
0.551297 0.229326 0.574525
0.574476 0.229121 0.627887
0.587171 0.238429 0.630065
0.648246 0.255225 0.493682
0.6357 0.266738 0.544664
0.668111 0.249085 0.615905
0.490737 0.219837 0.546855
0.255188 0.297353 0.643609
0.275503 0.295559 0.569469
0.436917 0.266794 0.479216
0.436249 0.265999 0.455784
0.427252 0.224049 0.476062
0.505802 0.265452 0.614767
0.499172 0.258965 0.562917
0.472477 0.240024 0.548955
0.444326 0.231342 0.534561
0.505648 0.24416 0.588323
0.5173 0.241656 0.595829
0.458274 0.22197 0.501096
0.532114 0.207113 0.59981
0.575004 0.245316 0.596745
0.590531 0.260415 0.590889
0.627717 0.264133 0.447633
0.638689 0.261243 0.453603
0.658474 0.258226 0.590219
0.705703 0.288206 0.315885
0.571554 0.21525 0.451655
0.566949 0.271272 0.620574
0.255061 0.305414 0.586574
0.348945 0.279412 0.538333
0.311925 0.286223 0.560477
0.399995 0.242119 0.417297
0.482737 0.239842 0.494734
0.435458 0.287611 0.711116
0.479238 0.276921 0.699921
0.51541 0.259074 0.646206
0.474165 0.236028 0.517028
0.451183 0.224437 0.574549
0.514656 0.212353 0.506346
0.524317 0.194406 0.610551
0.536819 0.22148 0.575444
0.572556 0.251258 0.525772
0.59578 0.264706 0.550987
0.640163 0.26647 0.51899
0.660402 0.263706 0.502714
0.617539 0.252601 0.594982
0.716885 0.282205 0.338611
0.724021 0.242424 0.486537
0.480626 0.239639 0.381461
0.361514 0.209946 0.462119
0.312159 0.292627 0.578034
0.319018 0.284416 0.546941
0.412258 0.269428 0.477752
0.427434 0.252559 0.417171
0.437475 0.235725 0.420771
0.490998 0.24892 0.54301
0.507133 0.263059 0.676406
0.388137 0.294936 0.720031
0.415101 0.28492 0.722437
0.511532 0.272712 0.663767
0.431952 0.215279 0.581982
0.493486 0.206066 0.560898
0.549306 0.196022 0.629424
0.604545 0.233423 0.673721
0.577361 0.248501 0.597123
0.620744 0.253968 0.457947
0.643692 0.261027 0.483573
0.675954 0.260889 0.54675
0.630561 0.219016 0.551425
0.748811 0.265713 0.431423
0.648508 0.27981 0.28641
0.56529 0.224097 0.466373
0.333019 0.22238 0.503827
0.396993 0.273294 0.495875
0.411084 0.268492 0.482245
0.419369 0.268797 0.491106
0.458024 0.247824 0.414186
0.460936 0.227345 0.432327
0.494934 0.25848 0.592201
0.375923 0.297085 0.710769
0.391593 0.291183 0.724786
0.407811 0.291399 0.729948
0.517913 0.241641 0.624992
0.439891 0.214921 0.622126
0.458313 0.201106 0.575893
0.550803 0.188755 0.631234
0.565647 0.204919 0.645681
0.604086 0.243301 0.665521
0.65041 0.270718 0.556202
0.660408 0.262996 0.626507
0.588659 0.218409 0.565081
0.602134 0.229266 0.55959
0.707215 0.283454 0.331263
0.612744 0.277798 0.25517
0.731919 0.260044 0.541086
0.485662 0.263921 0.429274
0.359157 0.269022 0.349099
0.35644 0.221435 0.576312
0.39811 0.270794 0.476085
0.417305 0.264834 0.47108
0.443737 0.25933 0.448235
0.473239 0.246974 0.42106
0.482293 0.237579 0.426666
0.432574 0.28649 0.685192
0.331848 0.302111 0.677763
0.524051 0.254432 0.702475
0.508747 0.270831 0.706497
0.472797 0.224702 0.608677
0.442752 0.219771 0.62377
0.442665 0.197929 0.58502
0.508954 0.177927 0.608504
0.588646 0.201131 0.656641
0.641695 0.249768 0.677257
0.641483 0.251484 0.680545
0.618341 0.235639 0.620597
0.585709 0.212796 0.552342
0.736689 0.278568 0.392008
0.652747 0.26562 0.301677
0.640177 0.268891 0.289468
0.748239 0.260286 0.554047
0.437533 0.257304 0.401198
0.497383 0.248035 0.359403
0.399298 0.269345 0.467481
0.440866 0.251801 0.439133
0.449847 0.24683 0.436369
0.490847 0.244829 0.451163
0.48536 0.271765 0.641711
0.440243 0.283502 0.684332
0.4363 0.284709 0.718596
0.487394 0.243885 0.611554
0.517943 0.260045 0.717584
0.538728 0.248587 0.683675
0.426998 0.210554 0.626113
0.422925 0.196262 0.608271
0.455249 0.178038 0.601777
0.583961 0.189352 0.624476
0.659759 0.243034 0.657901
0.653029 0.249129 0.676101
0.595001 0.212091 0.570902
0.624017 0.209034 0.51331
0.682476 0.234373 0.470471
0.650713 0.272494 0.297715
0.624316 0.279615 0.302112
0.77072 0.284638 0.502646
0.711907 0.27943 0.569579
0.39898 0.256187 0.383012
0.462735 0.263116 0.386911
0.395145 0.266441 0.452791
0.448707 0.242906 0.443079
0.463012 0.245706 0.438513
0.491858 0.266135 0.570129
0.443758 0.281157 0.654948
0.336083 0.300032 0.664412
0.379663 0.292842 0.710991
0.511511 0.238201 0.639407
0.492281 0.22227 0.630854
0.476336 0.226444 0.630954
0.421822 0.201384 0.639816
0.455015 0.171869 0.597342
0.544361 0.169425 0.598617
0.606497 0.181419 0.587825
0.672058 0.242713 0.659958
0.651946 0.235505 0.640155
0.602193 0.206752 0.549297
0.662239 0.224664 0.489615
0.703011 0.245065 0.456087
0.619007 0.276071 0.27188
0.646006 0.273479 0.283089
0.689368 0.286016 0.305712
0.425613 0.277406 0.751259
0.37597 0.264331 0.404549
0.417961 0.267272 0.41895
0.402895 0.252987 0.44998
0.458172 0.241129 0.458039
0.483718 0.253928 0.499142
0.483446 0.240859 0.470664
0.385713 0.289584 0.665405
0.289909 0.305835 0.646598
0.460576 0.250323 0.662913
0.447928 0.253806 0.672544
0.445337 0.2525 0.689152
0.462661 0.232373 0.679827
0.357502 0.203872 0.592707
0.402593 0.183451 0.587983
0.473373 0.16189 0.576173
0.591429 0.167267 0.551521
0.636909 0.218096 0.617548
0.605708 0.212664 0.56653
0.655235 0.217369 0.502264
0.716779 0.267293 0.401421
0.668651 0.281558 0.341119
0.603615 0.273867 0.306778
0.677434 0.281211 0.306464
0.744092 0.253008 0.482387
0.326359 0.233519 0.603372
0.37923 0.255295 0.411421
0.373897 0.258809 0.433562
0.394006 0.251836 0.450977
0.441951 0.240773 0.447739
0.4679 0.236635 0.47009
0.480219 0.246601 0.524624
0.304761 0.300287 0.630589
0.328565 0.297025 0.672004
0.451509 0.253559 0.664081
0.37149 0.248814 0.650659
0.378987 0.242986 0.655188
0.404098 0.228748 0.663025
0.338863 0.201767 0.494083
0.393882 0.180079 0.558503
0.439697 0.166451 0.531568
0.6298 0.178179 0.538616
0.64252 0.210107 0.535188
0.671352 0.218542 0.501133
0.719297 0.257551 0.423874
0.68145 0.283433 0.336907
0.623341 0.278327 0.312723
0.607853 0.27289 0.313318
0.6428 0.267907 0.347582
0.766283 0.290371 0.414785
0.370718 0.261071 0.392349
0.379159 0.262587 0.443268
0.348961 0.255202 0.473821
0.413463 0.244219 0.463273
0.452984 0.234502 0.469074
0.462468 0.27328 0.61954
0.375428 0.289404 0.644939
0.287392 0.306168 0.634601
0.307018 0.301958 0.657717
0.385537 0.256759 0.652134
0.310786 0.243354 0.547194
0.304809 0.231676 0.480893
0.342965 0.199837 0.532002
0.411502 0.175995 0.450793
0.464993 0.158143 0.508674
0.636054 0.181835 0.533592
0.643075 0.205409 0.543877
0.685524 0.217869 0.481596
0.723702 0.265764 0.402346
0.696668 0.277605 0.35522
0.626524 0.261079 0.329479
0.636761 0.271251 0.351778
0.654361 0.280203 0.362678
0.755072 0.263905 0.530151
0.740116 0.264143 0.54191
0.328023 0.277986 0.402538
0.362276 0.273141 0.420964
0.36025 0.273436 0.433819
0.346421 0.254308 0.485837
0.422722 0.236288 0.477081
0.410977 0.239237 0.552214
0.41057 0.249242 0.607968
0.326017 0.297876 0.637439
0.32506 0.297739 0.65414
0.480696 0.263413 0.604176
0.286188 0.238962 0.50957
0.299954 0.238162 0.436568
0.351841 0.217026 0.398084
0.363148 0.216248 0.374908
0.398938 0.202924 0.36734
0.582457 0.163607 0.470193
0.658949 0.192501 0.494707
0.688077 0.218107 0.45675
0.728509 0.26045 0.406997
0.729219 0.258168 0.415411
0.609919 0.250055 0.314278
0.609806 0.276252 0.315966
0.606047 0.271702 0.323326
0.708249 0.284125 0.388948
0.74803 0.279929 0.569223
0.726045 0.277056 0.575004
0.331899 0.278018 0.431824
0.330859 0.266451 0.432278
0.325697 0.255306 0.485599
0.399253 0.241059 0.526638
0.380646 0.24794 0.585515
0.405647 0.285477 0.650895
0.332596 0.292322 0.609354
0.47086 0.271111 0.593963
0.294589 0.249595 0.550883
0.2782 0.239436 0.512804
0.266307 0.245091 0.459447
0.359183 0.231007 0.334061
0.388543 0.220486 0.335704
0.428766 0.206823 0.335171
0.513181 0.156326 0.467116
0.663002 0.193419 0.474553
0.680735 0.20937 0.454385
0.706617 0.236471 0.445603
0.706842 0.271353 0.355026
0.617785 0.268991 0.310046
0.61077 0.273585 0.320072
0.643247 0.279816 0.352368
0.69583 0.27801 0.604186
0.664627 0.2089 0.582448
0.329796 0.270843 0.426669
0.319667 0.275608 0.440753
0.276741 0.279857 0.44491
0.346919 0.250096 0.510817
0.346555 0.24718 0.538053
0.381883 0.287335 0.641784
0.36325 0.290316 0.664979
0.369327 0.259211 0.610222
0.332672 0.245995 0.657915
0.335736 0.242131 0.668326
0.334844 0.259671 0.693301
0.348028 0.238098 0.330216
0.327807 0.230921 0.366877
0.40655 0.233951 0.303929
0.438514 0.181008 0.394835
0.663896 0.197136 0.446725
0.683146 0.217775 0.422138
0.72643 0.25753 0.403523
0.668595 0.270848 0.323754
0.604513 0.246811 0.320707
0.616561 0.242976 0.333232
0.632312 0.277194 0.356596
0.72479 0.276114 0.646891
0.70128 0.278262 0.633422
0.317257 0.274381 0.443899
0.291074 0.265008 0.466397
0.311397 0.256356 0.454058
0.384954 0.281782 0.5958
0.438772 0.251673 0.572399
0.373487 0.282504 0.6179
0.403685 0.258395 0.618299
0.357479 0.278392 0.723054
0.29765 0.252517 0.631374
0.263193 0.251952 0.548092
0.328506 0.251242 0.331216
0.361765 0.244082 0.312404
0.440142 0.223071 0.301561
0.450372 0.217244 0.307327
0.495447 0.175457 0.384286
0.588077 0.164166 0.457158
0.697914 0.267787 0.338762
0.665008 0.26025 0.3228
0.594942 0.238479 0.315843
0.612367 0.256635 0.335959
0.619619 0.260342 0.345546
0.65942 0.277576 0.38907
0.276056 0.28245 0.443108
0.274526 0.263306 0.447917
0.265232 0.276762 0.510869
0.42262 0.276558 0.604239
0.341943 0.260573 0.585676
0.333039 0.26125 0.589906
0.430776 0.260188 0.740905
0.228287 0.285194 0.496405
0.249988 0.262915 0.446622
0.242011 0.267728 0.465822
0.280569 0.274545 0.370343
0.36165 0.26792 0.305088
0.443082 0.212199 0.315031
0.48009 0.194379 0.339938
0.648118 0.219186 0.36654
0.690267 0.253833 0.348056
0.640332 0.255893 0.315859
0.577691 0.271611 0.30858
0.560846 0.227905 0.305423
0.603451 0.233672 0.347927
0.639674 0.27368 0.383583
0.275698 0.264966 0.461047
0.280445 0.282263 0.473936
0.382533 0.279361 0.600223
0.358798 0.27678 0.70699
0.354931 0.258038 0.690232
0.448154 0.261715 0.614073
0.379425 0.279666 0.737071
0.256782 0.261286 0.566876
0.244508 0.285015 0.414893
0.255074 0.285743 0.393069
0.33137 0.273491 0.320848
0.383679 0.247582 0.298011
0.416808 0.24898 0.280258
0.484631 0.206538 0.316053
0.504571 0.258017 0.271866
0.708271 0.256219 0.381353
0.620967 0.257033 0.308612
0.606985 0.235765 0.322189
0.588604 0.274437 0.314382
0.600814 0.274473 0.333664
0.322565 0.279343 0.466826
0.390908 0.253792 0.602842
0.428132 0.272491 0.575339
0.458243 0.252845 0.548245
0.213115 0.300332 0.507933
0.382593 0.269356 0.725382
0.349711 0.254617 0.645903
0.454939 0.268014 0.742916
0.338221 0.265116 0.702336
0.242545 0.296627 0.417253
0.448974 0.190981 0.344886
0.350548 0.26888 0.336643
0.381735 0.215909 0.340902
0.491058 0.263575 0.275364
0.616005 0.196961 0.374741
0.655966 0.22863 0.35501
0.645658 0.253355 0.313681
0.57787 0.238541 0.311001
0.580816 0.240801 0.317776
0.278422 0.253695 0.516672
0.446715 0.263962 0.559915
0.446718 0.251758 0.573916
0.267437 0.274575 0.537847
0.409108 0.261382 0.664108
0.395711 0.273521 0.739341
0.30804 0.29007 0.663697
0.360716 0.180689 0.486522
0.285154 0.283915 0.362303
0.5885 0.201463 0.341873
0.371979 0.265054 0.289457
0.384323 0.219831 0.331916
0.455971 0.193412 0.340187
0.436318 0.156109 0.506667
0.651541 0.24228 0.332365
0.655417 0.253934 0.335631
0.576015 0.231997 0.307299
0.369882 0.255814 0.590293
0.21032 0.303819 0.49736
0.362064 0.280841 0.711194
0.333492 0.276777 0.699731
0.421427 0.23211 0.696544
0.513197 0.230593 0.672131
0.386446 0.253992 0.28562
0.433905 0.260869 0.285211
0.45619 0.221815 0.293849
0.480866 0.25334 0.261606
0.465266 0.258007 0.268982
0.472989 0.156291 0.440839
0.635253 0.234734 0.33567
0.636426 0.248755 0.320226
0.449947 0.263347 0.742804
0.322074 0.251685 0.61347
0.30027 0.281827 0.666698
0.320118 0.283094 0.697293
0.337323 0.269735 0.308129
0.42967 0.184678 0.367021
0.690994 0.253619 0.624493
0.676581 0.247226 0.624338
0.418752 0.260091 0.27459
0.561448 0.224246 0.294595
0.443973 0.228704 0.705232
0.404259 0.277064 0.630505
0.584177 0.179286 0.388269
0.582152 0.18536 0.37116
0.510963 0.214483 0.608087
0.543036 0.205628 0.636893
0.522346 0.245148 0.592278
0.480449 0.228871 0.504704
0.499633 0.206703 0.479195
0.457271 0.198711 0.448583
0.543003 0.225864 0.630972
0.532785 0.219959 0.624089
0.543442 0.225163 0.409988
0.57736 0.257817 0.60938
0.57328 0.230282 0.655705
0.487873 0.219858 0.591318
0.548495 0.23837 0.651916
0.529028 0.253357 0.551462
0.497279 0.185131 0.47441
0.527538 0.184861 0.464329
0.500529 0.250059 0.575808
0.564637 0.246371 0.663975
0.568688 0.263551 0.701373
0.472623 0.181865 0.626969
0.509796 0.207114 0.426693
0.532714 0.201553 0.411605
0.523884 0.238964 0.479097
0.504201 0.217252 0.574867
0.527439 0.241968 0.491162
0.46044 0.228084 0.510068
0.476908 0.193977 0.493733
0.55917 0.220362 0.5002
0.53792 0.175803 0.464746
0.620953 0.249264 0.500376
0.398533 0.244568 0.311685
0.496596 0.280283 0.740645
0.546944 0.258255 0.554008
0.536952 0.236002 0.390678
0.483697 0.203185 0.403875
0.498809 0.218636 0.418964
0.399201 0.198302 0.50507
