9065 0.0145781
0.59214 0.277286 0.376959
0.601427 0.284828 0.360489
0.644169 0.292258 0.366754
0.673234 0.296187 0.368537
0.703494 0.312242 0.36783
0.719227 0.31666 0.369916
0.744289 0.322957 0.383607
0.781676 0.345814 0.403733
0.823317 0.425371 0.40506
0.836314 0.445257 0.432175
0.188079 0.411477 0.413019
0.224749 0.364498 0.373607
0.234178 0.35076 0.367951
0.280279 0.309124 0.367749
0.299539 0.302061 0.363894
0.348823 0.290713 0.346877
0.379197 0.281256 0.364585
0.40743 0.275324 0.363692
0.442451 0.27304 0.370371
0.459197 0.279816 0.36047
0.476464 0.277301 0.367939
0.516756 0.280306 0.364696
0.531886 0.280808 0.352149
0.570438 0.281996 0.373584
0.591542 0.286367 0.360741
0.605719 0.291527 0.363434
0.637101 0.290937 0.377518
0.667247 0.308823 0.352939
0.702956 0.314146 0.36504
0.718147 0.317505 0.372635
0.756298 0.33763 0.38
0.773109 0.355059 0.373663
0.808737 0.397309 0.393941
0.843257 0.473615 0.464141
0.20254 0.394248 0.396223
0.230457 0.366179 0.372601
0.235475 0.358282 0.369937
0.266642 0.331303 0.347965
0.323255 0.30223 0.343688
0.338415 0.297961 0.348518
0.379552 0.291396 0.350669
0.406904 0.288944 0.34495
0.443514 0.28837 0.349714
0.470394 0.287822 0.348659
0.497169 0.28784 0.343941
0.510749 0.289458 0.357509
0.543173 0.292771 0.358193
0.572567 0.294895 0.357976
0.587221 0.295526 0.352432
0.606111 0.297107 0.363451
0.634723 0.298428 0.366187
0.672352 0.31636 0.350144
0.687776 0.316465 0.368718
0.731175 0.331687 0.372438
0.752381 0.348185 0.365589
0.794538 0.385772 0.380364
0.811134 0.424323 0.383168
0.832575 0.453725 0.432577
0.233585 0.364741 0.360555
0.253965 0.341474 0.365545
0.305313 0.309247 0.35986
0.306958 0.311774 0.354054
0.339404 0.30277 0.346053
0.383881 0.294203 0.355468
0.407342 0.298217 0.333435
0.440135 0.291966 0.349472
0.473768 0.295034 0.352444
0.495365 0.293094 0.350843
0.510893 0.294129 0.341947
0.533961 0.297667 0.341501
0.57965 0.302769 0.352175
0.604073 0.308943 0.343457
0.62412 0.310962 0.345957
0.659282 0.312443 0.364359
0.673652 0.316805 0.363113
0.701268 0.329427 0.351981
0.727051 0.334822 0.363482
0.765182 0.359946 0.374622
0.796878 0.394564 0.382728
0.81856 0.440925 0.399852
0.247128 0.357217 0.352029
0.261956 0.34515 0.349594
0.282056 0.331767 0.349858
0.338565 0.314057 0.335591
0.353845 0.311033 0.338614
0.389735 0.29977 0.348175
0.413828 0.301593 0.332717
0.435564 0.304308 0.335754
0.465658 0.305535 0.336976
0.492903 0.303493 0.350445
0.51196 0.30171 0.354878
0.556075 0.309555 0.338653
0.572407 0.312739 0.335039
0.599634 0.315033 0.340788
0.619748 0.318655 0.341656
0.660401 0.322376 0.353243
0.667089 0.323401 0.35089
0.700709 0.329693 0.363154
0.727904 0.346255 0.358503
0.765676 0.376257 0.355386
0.79319 0.405727 0.372175
0.268154 0.343897 0.349814
0.292877 0.332572 0.337907
0.331464 0.315777 0.347263
0.370709 0.313329 0.335093
0.396895 0.311478 0.340591
0.415421 0.312341 0.326039
0.4537 0.313898 0.332239
0.457968 0.311437 0.328088
0.496614 0.312874 0.33891
0.50749 0.307676 0.342144
0.547856 0.308574 0.344141
0.562562 0.316789 0.340205
0.605171 0.320008 0.334196
0.62925 0.32675 0.34162
0.654368 0.328637 0.342331
0.679611 0.336414 0.352206
0.72591 0.351378 0.348831
0.729596 0.356588 0.344957
0.764888 0.374779 0.360869
0.790257 0.41441 0.358023
0.312151 0.332243 0.335724
0.3488 0.323505 0.342052
0.350839 0.318329 0.342826
0.390802 0.314801 0.32935
0.404695 0.31623 0.323715
0.443203 0.320047 0.327888
0.456281 0.317808 0.323119
0.504419 0.315802 0.342567
0.512379 0.31969 0.32685
0.552618 0.322435 0.326872
0.578385 0.325448 0.338778
0.601927 0.327845 0.327675
0.625246 0.33117 0.327491
0.663488 0.339727 0.344408
0.686041 0.349466 0.339669
0.719703 0.361415 0.330084
0.754138 0.382469 0.343718
0.776581 0.391942 0.36397
0.330831 0.32798 0.335415
0.354323 0.327232 0.331075
0.400444 0.32473 0.318126
0.414045 0.327318 0.327942
0.447343 0.324623 0.327237
0.467389 0.329516 0.330671
0.507375 0.324118 0.342439
0.523353 0.33067 0.321411
0.53962 0.32176 0.34347
0.584797 0.331607 0.326423
0.59071 0.335514 0.327935
0.630559 0.339783 0.335321
0.66569 0.351374 0.318315
0.673398 0.350425 0.328131
0.704521 0.358851 0.334447
0.741381 0.380088 0.330898
0.389033 0.330386 0.321851
0.431223 0.330849 0.331877
0.448886 0.332865 0.32647
0.463522 0.333904 0.319918
0.4951 0.330665 0.323747
0.536176 0.333367 0.324563
0.564473 0.336712 0.327754
0.588949 0.338186 0.332941
0.613981 0.341439 0.32534
0.629559 0.343409 0.326985
0.643691 0.343165 0.335897
0.67494 0.357209 0.320888
0.698894 0.360227 0.326913
0.440524 0.337135 0.320515
0.47939 0.3389 0.331546
0.503487 0.337843 0.335869
0.517128 0.34218 0.319145
0.565728 0.342844 0.331972
0.571199 0.341366 0.336231
0.606172 0.348837 0.31936
0.635176 0.350444 0.32792
0.659676 0.353162 0.335662
0.532499 0.339738 0.336339
0.603122 0.347785 0.334285
0.374142 0.178246 0.55486
0.425393 0.158523 0.515483
0.460657 0.153578 0.528713
0.516474 0.151002 0.518703
0.250619 0.268852 0.582749
0.316 0.207627 0.555445
0.407352 0.167091 0.498196
0.40573 0.16611 0.502243
0.461244 0.156826 0.483005
0.492295 0.154293 0.501325
0.506511 0.154677 0.493375
0.534683 0.156291 0.485514
0.56816 0.158357 0.483744
0.576762 0.159589 0.481562
0.439862 0.830172 0.598921
0.202827 0.531804 0.681584
0.313044 0.206533 0.498305
0.357358 0.185261 0.496298
0.385314 0.177319 0.486845
0.423403 0.166777 0.475714
0.442928 0.164769 0.470285
0.477494 0.160522 0.47656
0.507606 0.159561 0.482603
0.516876 0.162608 0.473923
0.553206 0.167224 0.472483
0.570089 0.162282 0.471371
0.581782 0.164092 0.471669
0.610833 0.169796 0.497431
0.656222 0.18733 0.483787
0.374208 0.766151 0.685282
0.17875 0.449833 0.629021
0.282276 0.226668 0.496604
0.315591 0.206616 0.48116
0.376204 0.184518 0.472249
0.408394 0.180609 0.453881
0.44073 0.174486 0.454201
0.451021 0.168978 0.457731
0.478253 0.168299 0.460186
0.501522 0.171346 0.46105
0.517794 0.170465 0.466385
0.563889 0.176734 0.466037
0.571423 0.170052 0.469794
0.608726 0.183827 0.472815
0.623252 0.181347 0.475269
0.644767 0.182927 0.469764
0.672138 0.202986 0.448307
0.174002 0.388462 0.560489
0.273164 0.239515 0.463142
0.302046 0.220433 0.464359
0.331594 0.203989 0.462514
0.368706 0.195518 0.462752
0.394586 0.187814 0.457961
0.450089 0.180017 0.458906
0.453053 0.180317 0.443563
0.480075 0.180328 0.449975
0.50633 0.177633 0.464302
0.524186 0.176264 0.46102
0.556439 0.179961 0.460176
0.584123 0.183704 0.457581
0.591052 0.18729 0.461021
0.613545 0.187127 0.465308
0.65162 0.195219 0.463564
0.677095 0.211114 0.456644
0.701291 0.214604 0.478723
0.279954 0.676133 0.706545
0.247272 0.261543 0.472153
0.286009 0.233323 0.473084
0.335727 0.20807 0.46657
0.339125 0.206975 0.462789
0.397853 0.196239 0.452441
0.419943 0.189621 0.445593
0.428798 0.184813 0.457315
0.470786 0.187704 0.454121
0.494902 0.187472 0.440419
0.504534 0.184977 0.444261
0.529989 0.187219 0.439057
0.552418 0.185054 0.447282
0.572936 0.192613 0.4468
0.606566 0.193173 0.452056
0.617031 0.196854 0.465716
0.647887 0.202634 0.45349
0.668289 0.214688 0.447066
0.712295 0.23003 0.440087
0.754331 0.262336 0.464649
0.199838 0.577265 0.662231
0.178728 0.362902 0.519905
0.264967 0.250189 0.475436
0.279868 0.242432 0.453386
0.316761 0.221512 0.443392
0.358623 0.209009 0.44726
0.389784 0.20643 0.429456
0.41642 0.201515 0.430151
0.432538 0.19372 0.442438
0.467477 0.192543 0.448472
0.497793 0.19627 0.434147
0.521734 0.195456 0.444844
0.543945 0.193324 0.447713
0.569063 0.20014 0.441316
0.581814 0.202806 0.435347
0.603346 0.202765 0.438237
0.61877 0.202898 0.457776
0.643512 0.214037 0.449383
0.674849 0.223338 0.447925
0.695322 0.224523 0.463718
0.741246 0.249982 0.459414
0.788706 0.302434 0.495579
0.220443 0.616504 0.675166
0.162659 0.419456 0.546061
0.231303 0.285967 0.466904
0.251277 0.268138 0.451689
0.286249 0.243905 0.454872
0.33603 0.222267 0.440427
0.352267 0.218492 0.436957
0.3882 0.212278 0.431709
0.417471 0.202254 0.445027
0.436855 0.208745 0.429193
0.460637 0.205236 0.429986
0.478976 0.202218 0.427692
0.515345 0.205016 0.435974
0.543521 0.203764 0.442228
0.566279 0.206935 0.443514
0.597236 0.213834 0.446
0.608553 0.210264 0.448339
0.633647 0.216742 0.435931
0.658737 0.221194 0.445278
0.671989 0.229574 0.440153
0.720713 0.245109 0.440625
0.730353 0.248288 0.437473
0.766354 0.277281 0.457051
0.18899 0.590649 0.632145
0.159567 0.436446 0.549743
0.236376 0.284794 0.463156
0.278454 0.254749 0.436803
0.317373 0.233538 0.441653
0.330716 0.23177 0.433587
0.364147 0.224799 0.429661
0.390871 0.216492 0.439628
0.423549 0.215044 0.422551
0.434197 0.213303 0.428953
0.469114 0.212046 0.421882
0.498983 0.215121 0.426794
0.521449 0.215257 0.419429
0.547354 0.212132 0.435675
0.563557 0.214686 0.440098
0.582996 0.216639 0.431693
0.608212 0.218387 0.440087
0.641199 0.22143 0.444281
0.670257 0.235494 0.432816
0.694339 0.243491 0.452699
0.702145 0.24049 0.449974
0.737856 0.256894 0.457354
0.775282 0.294065 0.446991
0.824233 0.483149 0.630451
0.179996 0.565631 0.624109
0.158679 0.447148 0.53792
0.156317 0.439569 0.512345
0.227666 0.297683 0.445015
0.272298 0.261208 0.438477
0.318282 0.236859 0.431609
0.333492 0.234499 0.419789
0.359178 0.228243 0.425053
0.397909 0.22247 0.418211
0.414698 0.223512 0.410857
0.44732 0.223315 0.428704
0.477036 0.218464 0.43467
0.503979 0.221015 0.417708
0.511606 0.218665 0.429525
0.550606 0.218162 0.425304
0.561158 0.222809 0.422513
0.585124 0.222532 0.432007
0.625698 0.234668 0.42227
0.644874 0.235641 0.43938
0.677031 0.246105 0.445632
0.690155 0.254772 0.427625
0.721412 0.258873 0.441378
0.74042 0.268484 0.439702
0.761845 0.285279 0.45503
0.841289 0.435232 0.541564
0.156768 0.494931 0.547893
0.15997 0.42542 0.508924
0.221054 0.306662 0.447308
0.285557 0.261725 0.417041
0.290674 0.258644 0.423715
0.342067 0.238692 0.422697
0.371549 0.234368 0.423463
0.391779 0.229924 0.425789
0.415161 0.226123 0.430605
0.441688 0.231078 0.42369
0.475212 0.228761 0.416972
0.491529 0.227371 0.415286
0.517475 0.224853 0.423499
0.535278 0.226876 0.411383
0.567523 0.233552 0.408341
0.587853 0.232578 0.419761
0.63346 0.244447 0.418994
0.644519 0.243011 0.427671
0.669683 0.254403 0.415457
0.700135 0.2642 0.423969
0.708117 0.264601 0.429955
0.734492 0.269226 0.435557
0.774001 0.305515 0.436869
0.8268 0.377443 0.476531
0.816722 0.561121 0.635517
0.160143 0.433775 0.497343
0.177989 0.381396 0.458273
0.241211 0.293566 0.428039
0.284532 0.267028 0.423441
0.31008 0.253768 0.42642
0.350014 0.244716 0.416344
0.372659 0.242339 0.409265
0.399001 0.236576 0.410821
0.418283 0.236013 0.418726
0.445511 0.237754 0.407821
0.485821 0.241349 0.397924
0.488916 0.238028 0.414542
0.529482 0.234786 0.406211
0.559551 0.238413 0.421601
0.5759 0.2358 0.430265
0.595831 0.243049 0.411949
0.634912 0.250538 0.413554
0.650128 0.248031 0.427259
0.672222 0.257507 0.414719
0.693389 0.269606 0.418939
0.711074 0.267867 0.421969
0.738475 0.281607 0.435351
0.783328 0.316374 0.448503
0.808385 0.349315 0.448881
0.158081 0.479881 0.529844
0.18399 0.37709 0.454608
0.195157 0.351816 0.445293
0.24005 0.301941 0.422515
0.29281 0.267872 0.411125
0.31912 0.259725 0.400898
0.331379 0.253607 0.421063
0.375033 0.250683 0.410222
0.399499 0.247063 0.40036
0.431995 0.24667 0.41349
0.440197 0.246716 0.409331
0.479859 0.248575 0.397432
0.497235 0.242211 0.406761
0.520431 0.247411 0.398638
0.541925 0.241504 0.419633
0.575429 0.246489 0.411373
0.590927 0.253629 0.402284
0.629579 0.254138 0.420014
0.658339 0.260047 0.420957
0.670924 0.268294 0.408578
0.707929 0.278792 0.423559
0.719939 0.281779 0.416104
0.746596 0.299546 0.420085
0.792205 0.328886 0.450798
0.839673 0.4172 0.486102
0.161261 0.457684 0.510821
0.191051 0.365968 0.451772
0.212285 0.33124 0.43653
0.231959 0.31239 0.423389
0.279306 0.277355 0.421683
0.319077 0.267055 0.395351
0.340459 0.258585 0.405506
0.384983 0.256651 0.390414
0.401145 0.250675 0.411431
0.434465 0.253714 0.404649
0.460023 0.24986 0.404976
0.481352 0.251413 0.402142
0.502797 0.248153 0.398454
0.537068 0.256935 0.394489
0.546708 0.249227 0.409654
0.577112 0.262911 0.388616
0.60317 0.262538 0.405081
0.643739 0.273409 0.395811
0.661721 0.272483 0.409584
0.694086 0.280285 0.416603
0.714137 0.2874 0.407567
0.747414 0.303127 0.428348
0.753571 0.306403 0.422383
0.781611 0.328681 0.423842
0.830524 0.40162 0.444015
0.17174 0.416543 0.462376
0.209481 0.344305 0.415634
0.242985 0.313706 0.402026
0.26857 0.298642 0.390925
0.305641 0.275235 0.397246
0.345465 0.271946 0.382579
0.369155 0.262224 0.397345
0.395569 0.260749 0.393613
0.421819 0.258573 0.389152
0.444981 0.260975 0.387894
0.478457 0.25678 0.4027
0.505802 0.261381 0.3841
0.521592 0.254277 0.405836
0.566172 0.265785 0.401341
0.575439 0.265493 0.402242
0.60479 0.265437 0.401431
0.639037 0.272517 0.411764
0.648269 0.281449 0.392114
0.690544 0.287742 0.411198
0.711334 0.293735 0.415895
0.735038 0.30359 0.416632
0.784385 0.337197 0.423252
0.798825 0.360518 0.413404
0.848222 0.466397 0.495456
0.844187 0.510118 0.561713
0.176286 0.420473 0.45401
0.18899 0.392891 0.423459
0.199516 0.371073 0.416547
0.249384 0.309713 0.405145
0.277347 0.288866 0.409809
0.322538 0.276204 0.390384
0.337722 0.278717 0.382372
0.384337 0.265914 0.400937
0.409589 0.271143 0.381387
0.427896 0.263085 0.391742
0.45673 0.262485 0.400498
0.494046 0.266089 0.388686
0.519242 0.265141 0.393145
0.532098 0.268385 0.385785
0.55409 0.268915 0.398836
0.596561 0.270842 0.40506
0.617111 0.280729 0.390336
0.648714 0.288876 0.386697
0.678298 0.294864 0.394325
0.678966 0.290378 0.397986
0.729465 0.315379 0.390939
0.745346 0.3152 0.415641
0.763101 0.327211 0.410989
0.819871 0.393462 0.428712
0.825336 0.405022 0.445177
0.847135 0.482947 0.522582
0.189112 0.395591 0.429971
0.207668 0.367171 0.406975
0.261295 0.314116 0.389056
0.287322 0.29533 0.389274
0.323114 0.286209 0.386167
0.351871 0.278007 0.393015
0.376875 0.276752 0.378568
0.407562 0.278033 0.379282
0.438013 0.271081 0.394493
0.45255 0.270521 0.390402
0.487036 0.278382 0.380537
0.519277 0.276948 0.386025
0.535176 0.273567 0.393155
0.570261 0.278448 0.395932
0.589204 0.277169 0.397152
0.622167 0.286153 0.389579
0.638157 0.291418 0.383807
0.66309 0.298961 0.384921
0.688696 0.301268 0.399332
0.722908 0.322611 0.382343
0.749452 0.323801 0.411662
0.788063 0.35755 0.403793
0.824045 0.424295 0.420506
0.843311 0.462555 0.48298
0.204101 0.373459 0.418104
0.228624 0.355258 0.385251
0.259309 0.322805 0.383445
0.283205 0.30435 0.384751
0.312236 0.292678 0.386399
0.35273 0.286569 0.384361
0.39205 0.279434 0.386491
0.414251 0.28244 0.370476
0.446674 0.283536 0.375124
0.46605 0.281544 0.373053
0.476486 0.282923 0.369611
0.5164 0.281773 0.385184
0.536381 0.284743 0.370544
0.561085 0.284377 0.377487
0.587509 0.287938 0.379946
0.624026 0.293891 0.382219
0.655232 0.302841 0.376527
0.672145 0.308094 0.377835
0.701992 0.313494 0.391254
0.73928 0.328572 0.401271
0.755757 0.33441 0.40518
0.789349 0.371137 0.399634
0.827657 0.432565 0.433147
0.835277 0.451944 0.457633
0.220651 0.356773 0.404503
0.242383 0.348089 0.377373
0.276715 0.317046 0.375001
0.338654 0.300574 0.362916
0.363813 0.294109 0.360702
0.383105 0.290723 0.364447
0.402816 0.291162 0.361793
0.440077 0.290143 0.367881
0.466963 0.290293 0.363227
0.483968 0.286115 0.385093
0.525113 0.291078 0.372392
0.537104 0.291516 0.38064
0.580372 0.295599 0.383036
0.583895 0.295796 0.384871
0.617395 0.300346 0.386379
0.635026 0.30587 0.379334
0.683062 0.315114 0.38151
0.692467 0.320097 0.377126
0.741036 0.334953 0.388767
0.770166 0.353493 0.402668
0.789734 0.378425 0.393055
0.809486 0.400085 0.41632
0.246715 0.346664 0.381218
0.291033 0.311909 0.373376
0.310883 0.315827 0.354795
0.35435 0.303661 0.360956
0.386849 0.296306 0.376897
0.405766 0.296744 0.364106
0.44386 0.29885 0.355714
0.461445 0.298272 0.364546
0.502146 0.291814 0.380511
0.513362 0.300655 0.361523
0.534589 0.298849 0.361589
0.563025 0.301782 0.378493
0.598012 0.305651 0.378222
0.615072 0.304496 0.374056
0.662999 0.320019 0.367649
0.682732 0.328198 0.362578
0.708973 0.336231 0.368534
0.741071 0.343425 0.385313
0.764382 0.367802 0.371403
0.800601 0.401542 0.403893
0.808599 0.422947 0.397525
0.278397 0.32509 0.368509
0.299466 0.316504 0.370202
0.334938 0.309311 0.363928
0.364985 0.312204 0.349967
0.399901 0.304137 0.361443
0.409994 0.300772 0.358351
0.455876 0.306156 0.358305
0.464774 0.305261 0.354216
0.505729 0.305045 0.365623
0.530486 0.308643 0.355498
0.554254 0.307107 0.375304
0.572239 0.309273 0.372716
0.585691 0.30659 0.372091
0.626864 0.317246 0.371329
0.648034 0.320903 0.371967
0.675714 0.325791 0.380226
0.718333 0.34599 0.361232
0.735637 0.346904 0.377469
0.782234 0.390046 0.372091
0.785753 0.392246 0.380162
0.272822 0.332574 0.379471
0.317241 0.315962 0.3646
0.335967 0.316378 0.359766
0.365316 0.316523 0.355204
0.386695 0.304763 0.368781
0.414639 0.313515 0.345518
0.445148 0.315904 0.344476
0.459263 0.312287 0.352239
0.49187 0.310006 0.361831
0.513577 0.312839 0.351397
0.555288 0.31676 0.353123
0.561564 0.313023 0.364509
0.60475 0.323287 0.361602
0.630652 0.320235 0.368778
0.663759 0.329467 0.376125
0.673021 0.334317 0.358254
0.697139 0.341683 0.361713
0.752349 0.364611 0.378899
0.776155 0.383921 0.38167
0.314887 0.321037 0.368082
0.344214 0.324181 0.348039
0.370891 0.320555 0.35009
0.397479 0.310982 0.361262
0.41837 0.312532 0.355604
0.451237 0.313835 0.360451
0.467338 0.321544 0.344018
0.498101 0.318818 0.3643
0.533327 0.315624 0.367315
0.555183 0.320421 0.370087
0.578197 0.323125 0.353042
0.600627 0.323916 0.364679
0.619983 0.3254 0.359348
0.658326 0.334327 0.371693
0.692257 0.350407 0.34884
0.719318 0.351144 0.372347
0.743147 0.368456 0.362011
0.372342 0.321574 0.3597
0.391769 0.326837 0.34048
0.43634 0.324751 0.362004
0.440573 0.324355 0.354093
0.463596 0.327902 0.349768
0.509835 0.328905 0.344006
0.538107 0.323538 0.359501
0.565541 0.329829 0.364797
0.584356 0.329908 0.354447
0.609349 0.331787 0.369741
0.623284 0.332894 0.361116
0.661066 0.342396 0.36765
0.693148 0.352546 0.364912
0.719151 0.363553 0.351007
0.40829 0.327669 0.350183
0.448143 0.33092 0.35413
0.488088 0.332775 0.352581
0.50921 0.332278 0.35732
0.54058 0.330828 0.351681
0.569104 0.338113 0.361834
0.582833 0.341502 0.352987
0.603002 0.344267 0.345254
0.618296 0.341137 0.360933
0.659592 0.347646 0.354804
0.483862 0.333257 0.360044
0.535008 0.33607 0.356671
0.564162 0.34395 0.345329
0.635002 0.343629 0.354993
0.333434 0.204387 0.585568
0.420268 0.161387 0.537235
0.504471 0.154785 0.556449
0.523348 0.15436 0.549041
0.542656 0.157111 0.554621
0.358368 0.725404 0.720987
0.312633 0.211046 0.561531
0.329023 0.201183 0.56227
0.397944 0.170492 0.509297
0.439005 0.162345 0.508344
0.428224 0.159178 0.521058
0.465668 0.154964 0.511163
0.51485 0.153928 0.532411
0.541057 0.156968 0.500581
0.563375 0.157401 0.532389
0.600764 0.165828 0.524388
0.326385 0.700853 0.724996
0.33621 0.195178 0.506546
0.301699 0.215002 0.543133
0.365495 0.182068 0.529345
0.413405 0.170066 0.50179
0.453967 0.162122 0.487454
0.481611 0.165047 0.493311
0.501069 0.161954 0.500397
0.512911 0.160329 0.50893
0.549267 0.162871 0.502887
0.570942 0.166955 0.488414
0.593194 0.169533 0.48682
0.619866 0.172275 0.522673
0.642369 0.180682 0.512217
0.185537 0.41974 0.630587
0.291859 0.220914 0.523552
0.350652 0.19453 0.49082
0.372763 0.184808 0.496185
0.397633 0.180321 0.496791
0.429521 0.171431 0.478414
0.465046 0.16812 0.486633
0.486335 0.171508 0.47517
0.512133 0.168589 0.475904
0.522768 0.172037 0.48498
0.545354 0.174416 0.476927
0.583353 0.178322 0.483505
0.606784 0.181744 0.480712
0.615486 0.17776 0.48379
0.640955 0.18015 0.500035
0.670433 0.196194 0.486839
0.704005 0.21705 0.526838
0.191669 0.345617 0.558922
0.260682 0.245408 0.506712
0.326693 0.207393 0.484969
0.3351 0.202722 0.501007
0.383039 0.18645 0.481197
0.402537 0.184724 0.477461
0.448462 0.177289 0.47138
0.471159 0.181058 0.478764
0.488606 0.174308 0.48456
0.512693 0.177398 0.468081
0.541312 0.180083 0.474408
0.544162 0.181096 0.469692
0.568089 0.178111 0.479354
0.60791 0.186923 0.474284
0.616997 0.192193 0.469291
0.661121 0.201077 0.487149
0.667098 0.199126 0.495454
0.70462 0.216537 0.485474
0.19805 0.556753 0.667177
0.213356 0.3023 0.534556
0.298178 0.223874 0.493508
0.318611 0.214591 0.49162
0.34101 0.206982 0.471494
0.395453 0.18859 0.47796
0.41826 0.190723 0.468507
