9065 0.0145781
0.429095 0.161636 0.545307
0.578645 0.17952 0.609812
0.607706 0.214693 0.663608
0.601309 0.232326 0.677363
0.599068 0.206378 0.560122
0.588998 0.210869 0.559699
0.650905 0.298823 0.271472
0.633244 0.305387 0.268859
0.614949 0.314524 0.249641
0.752483 0.265148 0.477196
0.361108 0.194081 0.44827
0.48755 0.315751 0.432476
0.405556 0.287591 0.427715
0.433116 0.288578 0.418144
0.459663 0.284752 0.420864
0.468569 0.284819 0.484263
0.387741 0.278889 0.550488
0.367779 0.272838 0.533672
0.314361 0.246554 0.537092
0.398534 0.256538 0.660634
0.453987 0.24178 0.585636
0.41249 0.255485 0.692498
0.420759 0.17075 0.557429
0.425261 0.174809 0.564224
0.485154 0.154053 0.537498
0.616044 0.184602 0.591663
0.610202 0.205785 0.639391
0.606928 0.218741 0.629479
0.60831 0.212318 0.538823
0.674432 0.23351 0.464525
0.657148 0.290904 0.313635
0.607324 0.306917 0.265629
0.618488 0.303879 0.306731
0.759533 0.267601 0.466953
0.709048 0.254069 0.549829
0.452575 0.177017 0.608642
0.476463 0.30312 0.324201
0.428467 0.301812 0.40729
0.425356 0.29564 0.410846
0.453719 0.289028 0.406407
0.456826 0.282497 0.419322
0.465818 0.260969 0.494208
0.408421 0.284868 0.550866
0.329206 0.259702 0.505239
0.317639 0.245952 0.537037
0.444039 0.256829 0.559432
0.411701 0.225339 0.608053
0.38952 0.227434 0.592385
0.403502 0.177135 0.466633
0.447329 0.162743 0.45667
0.507486 0.150756 0.511581
0.622449 0.181277 0.566902
0.613068 0.207925 0.6256
0.655514 0.222034 0.486603
0.705898 0.244743 0.430086
0.711225 0.263484 0.393557
0.658902 0.285454 0.330096
0.585516 0.311794 0.268897
0.62898 0.300463 0.321509
0.679182 0.283179 0.385858
0.720213 0.253039 0.565326
0.384168 0.297083 0.283111
0.44725 0.315533 0.344369
0.422508 0.29958 0.37704
0.425784 0.282462 0.377018
0.45087 0.284788 0.406905
0.47049 0.273275 0.463612
0.452567 0.244146 0.475862
0.367306 0.272303 0.518584
0.312424 0.253661 0.509333
0.335389 0.252789 0.536095
0.386429 0.229975 0.549501
0.382128 0.225958 0.568785
0.377447 0.202755 0.498075
0.383148 0.202293 0.421925
0.443522 0.187146 0.383735
0.507494 0.170311 0.430593
0.645231 0.189602 0.538112
0.630519 0.20556 0.56044
0.661187 0.218565 0.493738
0.709606 0.241658 0.429961
0.640229 0.286422 0.308504
0.589305 0.30038 0.277695
0.579557 0.318836 0.257889
0.655512 0.289576 0.361181
0.653411 0.244993 0.681047
0.455988 0.315585 0.342098
0.43705 0.310787 0.335598
0.427649 0.299779 0.364272
0.428046 0.268098 0.384706
0.442047 0.259687 0.42346
0.449275 0.262773 0.433644
0.426156 0.234727 0.519112
0.375796 0.275771 0.49959
0.352098 0.26508 0.485886
0.33518 0.255307 0.528666
0.37656 0.22368 0.514434
0.366432 0.212872 0.411653
0.387801 0.224742 0.353534
0.444562 0.249473 0.282134
0.446042 0.240171 0.293388
0.592077 0.171397 0.443478
0.656668 0.197372 0.514422
0.665868 0.201315 0.496706
0.677986 0.218098 0.464664
0.714635 0.251267 0.40079
0.637447 0.294895 0.289932
0.585316 0.318059 0.239386
0.607319 0.306826 0.302853
0.633715 0.294127 0.358535
0.613245 0.249586 0.685783
0.672888 0.255566 0.603492
0.425416 0.298382 0.358036
0.419023 0.302053 0.371323
0.397761 0.249705 0.376266
0.41791 0.244001 0.42939
0.440265 0.24457 0.462531
0.400421 0.221218 0.485586
0.378894 0.273002 0.502717
0.347259 0.260222 0.488915
0.409965 0.277832 0.542234
0.362352 0.217756 0.45629
0.359448 0.217735 0.352049
0.39028 0.246219 0.297993
0.399418 0.247609 0.290857
0.455849 0.251638 0.273178
0.579669 0.172188 0.429529
0.62519 0.18202 0.43623
0.679636 0.217565 0.428551
0.71516 0.236148 0.432954
0.642342 0.298326 0.272666
0.595246 0.308132 0.238113
0.591586 0.283033 0.268275
0.613805 0.303461 0.320048
0.658248 0.287542 0.397037
0.756771 0.270226 0.544654
0.42177 0.303143 0.344902
0.402024 0.278946 0.337374
0.408514 0.266001 0.363965
0.407247 0.240292 0.411973
0.413368 0.234025 0.446675
0.449634 0.259055 0.50719
0.363622 0.267494 0.489303
0.349879 0.258227 0.504713
0.374449 0.223018 0.468476
0.335533 0.200878 0.503681
0.335847 0.197547 0.461453
0.401961 0.264679 0.26905
0.392794 0.249014 0.285918
0.478087 0.238479 0.290112
0.524026 0.185559 0.388374
0.600979 0.176641 0.419297
0.674875 0.214006 0.432281
0.708422 0.233293 0.434767
0.641137 0.298518 0.269646
0.605047 0.311813 0.255142
0.597693 0.248774 0.300172
0.555614 0.321633 0.250772
0.600081 0.30356 0.345657
0.713949 0.225159 0.498244
0.415812 0.287393 0.343394
0.390212 0.288921 0.315665
0.39377 0.260755 0.350764
0.392044 0.242821 0.395356
0.407259 0.230773 0.446707
0.395263 0.247386 0.330325
0.36056 0.252638 0.499063
0.392495 0.271285 0.526695
0.350174 0.212368 0.456561
0.383744 0.223266 0.672379
0.347003 0.220112 0.635746
0.335191 0.212482 0.39564
0.413063 0.303582 0.234192
0.445466 0.261541 0.262798
0.480157 0.226169 0.306445
0.56306 0.182524 0.393429
0.670093 0.212895 0.405258
0.696773 0.254797 0.350962
0.679919 0.270794 0.319542
0.603016 0.293556 0.265952
0.565108 0.228657 0.309362
0.607484 0.294113 0.321626
0.617754 0.299085 0.351396
0.672144 0.242302 0.658854
0.394812 0.26577 0.34856
0.371403 0.264181 0.335955
0.396607 0.250018 0.33708
0.372654 0.243995 0.340551
0.389249 0.241505 0.342589
0.369494 0.257986 0.509649
0.440691 0.262333 0.49575
0.346871 0.210714 0.467036
0.308858 0.222609 0.425214
0.323021 0.210841 0.433276
0.328876 0.201754 0.547119
0.34392 0.228254 0.348418
0.44401 0.256018 0.268624
0.520281 0.225872 0.311015
0.571193 0.190187 0.378038
0.655986 0.236533 0.347659
0.701608 0.25043 0.372528
0.616589 0.29754 0.248212
0.584806 0.307165 0.241999
0.581461 0.277716 0.270559
0.603659 0.303101 0.33702
0.649219 0.252196 0.63605
0.380761 0.27078 0.326004
0.366854 0.258784 0.346931
0.351575 0.236827 0.383891
0.362067 0.235973 0.353542
0.392735 0.263718 0.501069
0.421295 0.24796 0.510866
0.399069 0.270877 0.541244
0.439162 0.265672 0.539118
0.352411 0.235941 0.662456
0.317655 0.250012 0.341504
0.326109 0.239791 0.34801
0.390594 0.300868 0.252402
0.418935 0.253291 0.269066
0.442453 0.230203 0.301496
0.491704 0.242653 0.276541
0.638359 0.220288 0.350421
0.695051 0.242071 0.389292
0.643465 0.290585 0.272145
0.597175 0.305517 0.254144
0.558476 0.321593 0.259351
0.609389 0.304875 0.326464
0.368025 0.27388 0.344294
0.3453 0.233879 0.401998
0.387594 0.228213 0.380073
0.342343 0.217547 0.579323
0.436978 0.257367 0.565957
0.447301 0.242854 0.649999
0.433056 0.259197 0.637069
0.361937 0.217772 0.527916
0.462707 0.271934 0.238482
0.346057 0.258117 0.304659
0.391651 0.283925 0.255044
0.425035 0.316566 0.223844
0.461765 0.213704 0.320256
0.519573 0.305571 0.23253
0.549491 0.238122 0.287821
0.659939 0.258711 0.325142
0.594183 0.30287 0.242268
0.582452 0.309465 0.234543
0.565408 0.320384 0.260528
0.591705 0.308563 0.300451
0.34588 0.270459 0.414735
0.445965 0.269133 0.48633
0.41375 0.275859 0.505706
0.372075 0.229315 0.575864
0.434231 0.243359 0.592616
0.422683 0.224482 0.622844
0.423295 0.267003 0.625353
0.414336 0.294978 0.232297
0.408945 0.285229 0.241443
0.529576 0.191858 0.367212
0.467386 0.323963 0.212674
0.46354 0.283719 0.23389
0.518673 0.310495 0.232505
0.578123 0.221328 0.320777
0.613802 0.262343 0.283861
0.615566 0.291037 0.25778
0.553348 0.305809 0.244413
0.576985 0.31476 0.311934
0.370412 0.278224 0.379963
0.413362 0.24042 0.496603
0.407069 0.237932 0.598269
0.35976 0.235474 0.636042
0.441697 0.240131 0.589542
0.455403 0.223229 0.637188
0.462022 0.310171 0.214806
0.372173 0.299976 0.245232
0.37181 0.292189 0.268027
0.523867 0.275 0.240055
0.479736 0.327822 0.217746
0.717937 0.233798 0.453618
0.552343 0.223398 0.310597
0.622406 0.252252 0.29762
0.632569 0.281911 0.278613
0.60766 0.289903 0.261098
0.342167 0.229469 0.61621
0.344183 0.206425 0.539411
0.43895 0.216703 0.626939
0.380028 0.263078 0.587074
0.426486 0.241076 0.697756
0.389882 0.294806 0.243362
0.450443 0.161736 0.42608
0.485427 0.212129 0.312043
0.467461 0.327881 0.208187
0.515414 0.192895 0.347594
0.474019 0.324856 0.201815
0.615513 0.250896 0.293594
0.629099 0.290422 0.269533
0.422244 0.245912 0.574924
0.45486 0.154664 0.47518
0.372836 0.186247 0.538139
0.458542 0.323239 0.204576
0.394669 0.183594 0.410234
0.474072 0.327108 0.213992
0.511942 0.278898 0.236954
0.444072 0.332158 0.201764
0.582401 0.24314 0.278615
0.344349 0.245098 0.581732
0.511167 0.310725 0.219615
0.490253 0.235448 0.603249
0.513264 0.258825 0.655091
0.474517 0.20443 0.581675
0.479686 0.215836 0.646793
0.483235 0.281777 0.724001
0.489879 0.229518 0.655391
0.511655 0.24988 0.651915
0.523877 0.252388 0.545224
0.558042 0.261534 0.451806
0.47717 0.197876 0.586543
0.500548 0.19888 0.633187
0.520307 0.273255 0.505586
0.472229 0.240413 0.495954
0.517203 0.202971 0.502042
0.514678 0.273958 0.732661
0.469856 0.250152 0.412954
0.325323 0.245781 0.647745
0.49134 0.232239 0.617907
0.529898 0.304646 0.455771
0.517118 0.252135 0.470229
0.511356 0.241798 0.499893
0.502097 0.257579 0.531461
0.509945 0.209447 0.67913
0.506672 0.222144 0.621228
0.476406 0.257254 0.66407
0.476294 0.24924 0.524187
0.531642 0.212857 0.500504
0.559855 0.21004 0.47094
0.632395 0.255764 0.533453
0.495054 0.211466 0.430207
0.4013 0.188736 0.609883
0.315074 0.252117 0.625224
0.296483 0.245185 0.485378
0.529521 0.286457 0.384366
0.509506 0.286316 0.445436
0.500934 0.259898 0.428735
0.506298 0.244084 0.438497
0.470145 0.191212 0.482276
0.518717 0.268195 0.476677
0.532963 0.27913 0.446924
0.533148 0.22684 0.503343
0.531368 0.22218 0.496008
0.538016 0.2227 0.664033
0.547384 0.226522 0.589097
0.600778 0.270143 0.497167
0.622535 0.266209 0.479542
0.562197 0.273375 0.416998
0.287146 0.232764 0.475347
0.319214 0.237989 0.455163
0.34365 0.267573 0.469622
0.505545 0.259616 0.356637
0.503032 0.256377 0.404358
0.467663 0.242239 0.472504
0.452138 0.27389 0.629354
0.451271 0.221476 0.524804
0.491174 0.283775 0.574118
0.478573 0.274924 0.637391
0.483562 0.221675 0.47761
0.526657 0.229955 0.602924
0.526301 0.228324 0.64744
0.534171 0.238305 0.647689
0.624413 0.261648 0.505614
0.595458 0.266004 0.567204
0.62204 0.240333 0.633568
0.493352 0.221122 0.561505
0.273777 0.236597 0.53727
0.331005 0.26177 0.460347
0.443639 0.308837 0.436671
0.453536 0.311236 0.421425
0.467315 0.237618 0.446458
0.458673 0.276978 0.59577
0.470191 0.28126 0.55756
0.464761 0.249838 0.525403
0.460128 0.234457 0.499609
0.472636 0.252154 0.584111
0.478609 0.248067 0.601313
0.478175 0.234041 0.494222
0.516578 0.204971 0.620553
0.531548 0.246861 0.621926
0.541531 0.262045 0.61318
0.601767 0.280614 0.464356
0.614276 0.276061 0.467472
0.615064 0.2497 0.608114
0.739018 0.272026 0.389242
0.567147 0.244687 0.474285
0.49832 0.282843 0.643608
0.308405 0.255316 0.482471
0.384166 0.274859 0.446092
0.360742 0.26419 0.452729
0.460219 0.275491 0.363248
0.476804 0.266331 0.497377
0.398071 0.265773 0.642842
0.422894 0.269442 0.650423
0.454152 0.266324 0.626333
0.471562 0.253892 0.508313
0.467812 0.212317 0.541387
0.519077 0.22344 0.541531
0.513794 0.193059 0.626428
0.518502 0.220973 0.602778
0.544011 0.259066 0.566519
0.552904 0.270325 0.580589
0.606877 0.270374 0.540262
0.633286 0.264362 0.51336
0.57551 0.246672 0.615358
0.734591 0.268476 0.393388
0.708304 0.23246 0.48192
0.509447 0.292399 0.382089
0.452378 0.213084 0.376674
0.353947 0.272689 0.474991
0.363565 0.272065 0.4466
0.431271 0.302687 0.426253
0.468139 0.294469 0.384711
0.477571 0.273394 0.399518
0.470888 0.27042 0.535256
0.440422 0.263923 0.643577
0.374257 0.259592 0.641579
0.388467 0.261582 0.646289
0.442872 0.27923 0.650842
0.464688 0.192589 0.541357
0.507653 0.199767 0.575016
0.522516 0.19739 0.649194
0.528738 0.232694 0.687653
0.531777 0.250388 0.621906
0.599649 0.27112 0.478744
0.618136 0.272045 0.49895
0.643769 0.253479 0.556649
0.626289 0.215428 0.552116
0.728863 0.246858 0.446631
0.682065 0.290632 0.29416
0.554375 0.246912 0.505329
0.421897 0.204867 0.388984
0.417495 0.299903 0.430408
0.430377 0.299038 0.427537
0.433801 0.302787 0.435119
0.484677 0.292929 0.407386
0.489422 0.263845 0.432465
0.462389 0.270065 0.569825
0.365929 0.25803 0.628226
0.373447 0.255998 0.648526
0.388682 0.265463 0.665332
0.465594 0.246118 0.617277
0.445043 0.191303 0.567455
0.492646 0.184451 0.563189
0.527274 0.192138 0.65174
0.522957 0.206597 0.665494
0.531163 0.243298 0.676969
0.605589 0.266162 0.574313
0.598583 0.250687 0.654636
0.582834 0.212796 0.579406
0.587517 0.223372 0.578715
0.734185 0.269985 0.387986
0.634763 0.309029 0.24479
0.707125 0.245353 0.54546
0.492005 0.314431 0.436292
0.455259 0.324451 0.267163
0.422585 0.188487 0.467658
0.424449 0.301052 0.418882
0.436426 0.295473 0.420315
0.460802 0.2997 0.423077
0.48952 0.291612 0.425755
0.495781 0.27924 0.441006
0.407837 0.277607 0.604035
0.345898 0.258459 0.579531
0.439325 0.248809 0.677416
0.434724 0.261723 0.682487
0.459667 0.214781 0.580945
0.442482 0.196966 0.565823
0.484818 0.17696 0.558526
0.518486 0.176088 0.613442
0.537429 0.211921 0.688453
0.561727 0.236489 0.698185
0.560543 0.237327 0.70111
0.576484 0.229836 0.639452
0.586796 0.211062 0.562187
0.722639 0.259405 0.418022
0.667457 0.285932 0.295153
0.664332 0.297077 0.279059
0.724486 0.242497 0.559175
0.476752 0.309405 0.377695
0.522938 0.301869 0.35655
0.428812 0.305181 0.412621
0.465559 0.293388 0.41367
0.47217 0.287784 0.420119
0.489606 0.285932 0.46692
0.441769 0.281022 0.591472
0.410997 0.276552 0.605457
0.397568 0.261226 0.645754
0.453893 0.242056 0.579526
0.434042 0.250251 0.692257
0.455343 0.249092 0.669909
0.438345 0.182842 0.559726
0.460022 0.170363 0.559765
0.502152 0.161612 0.567478
0.570244 0.189785 0.637084
0.597563 0.229997 0.673991
0.58415 0.231197 0.685175
0.593714 0.206236 0.577382
0.62531 0.217196 0.500229
0.668115 0.235949 0.455747
0.669885 0.2867 0.296561
0.623539 0.307319 0.274364
0.750679 0.261114 0.528755
0.676286 0.258101 0.585746
0.466462 0.302161 0.333291
0.494394 0.321207 0.371309
0.433585 0.299548 0.394119
0.470851 0.280529 0.425854
0.478509 0.28789 0.433611
0.463941 0.284774 0.554039
0.417701 0.280991 0.581897
0.350738 0.264097 0.55801
0.366797 0.255891 0.626145
0.455302 0.240305 0.620066
0.456852 0.217523 0.608875
0.448209 0.215781 0.591217
0.425201 0.172202 0.559518
0.510962 0.155924 0.55266
0.555947 0.170801 0.598723
0.615601 0.181475 0.580054
0.618915 0.223304 0.668095
0.598169 0.229016 0.660669
0.610423 0.206495 0.542869
0.652091 0.229344 0.476803
0.683664 0.241494 0.444813
0.635636 0.302955 0.251426
0.679451 0.292595 0.289666
0.729962 0.278575 0.357918
0.395228 0.249436 0.706149
0.446965 0.305894 0.341824
0.459559 0.313481 0.381557
0.44366 0.282896 0.391394
0.471489 0.278458 0.447011
0.470304 0.286929 0.496986
0.48185 0.274114 0.478996
0.382179 0.274472 0.562552
0.319829 0.251628 0.537292
0.417495 0.234174 0.58431
0.407148 0.232598 0.583264
0.397897 0.225606 0.596357
0.409555 0.209066 0.602157
0.414591 0.170513 0.487648
0.46987 0.155731 0.521148
0.536093 0.153348 0.519848
0.618103 0.171903 0.520141
0.608861 0.212904 0.63724
0.605034 0.207095 0.569674
0.649537 0.222008 0.487428
0.694407 0.259089 0.402674
0.660345 0.288575 0.339766
0.600895 0.308806 0.27294
0.710132 0.281355 0.341508
0.726431 0.238449 0.488165
0.371549 0.190705 0.466016
0.446323 0.290698 0.345649
0.43471 0.287629 0.361688
0.440306 0.278087 0.385738
0.466795 0.275481 0.424926
0.475756 0.269334 0.466509
0.46701 0.268431 0.512133
0.33929 0.263339 0.520595
0.342421 0.25386 0.567311
0.412396 0.235564 0.578764
0.370743 0.213878 0.526285
0.372846 0.210282 0.533136
0.384491 0.200823 0.550866
0.440392 0.18792 0.384827
0.48024 0.15754 0.473059
0.52373 0.165077 0.444028
0.643777 0.181825 0.504087
0.642991 0.21018 0.522692
0.664022 0.218765 0.484427
0.69632 0.248869 0.419591
0.677824 0.280793 0.347857
0.618651 0.306035 0.288455
0.604701 0.305194 0.285461
0.626331 0.289462 0.333764
0.759905 0.266845 0.495804
0.448432 0.301832 0.327002
0.43002 0.29075 0.374238
0.41232 0.257131 0.377273
0.448655 0.270353 0.410834
0.469568 0.265139 0.453736
0.437492 0.283544 0.556135
0.380568 0.276952 0.538629
0.326346 0.257778 0.524041
0.328868 0.250983 0.552597
0.380998 0.224813 0.532883
0.377143 0.210383 0.412682
0.397131 0.217599 0.353382
0.438497 0.173278 0.422993
0.502175 0.195454 0.372934
0.541317 0.170983 0.424902
0.647673 0.185448 0.499137
0.645065 0.204741 0.529324
0.676799 0.218282 0.459984
0.702568 0.254913 0.40508
0.688912 0.271267 0.366126
0.619848 0.289548 0.307052
0.617452 0.295055 0.336177
0.629389 0.297274 0.355169
0.732303 0.247235 0.538216
0.714541 0.248651 0.547955
0.417246 0.303946 0.312137
0.429885 0.305839 0.353098
0.426401 0.304491 0.363884
0.408529 0.250818 0.384097
0.453907 0.258524 0.43105
0.434216 0.233968 0.476964
0.414984 0.227596 0.510666
0.356678 0.268443 0.532655
0.345294 0.256796 0.546247
0.448196 0.262722 0.55954
0.368535 0.213675 0.373804
0.400683 0.240319 0.311542
0.448699 0.238758 0.299675
0.457728 0.246493 0.285253
0.482539 0.232479 0.302262
0.606204 0.184143 0.411284
0.661542 0.198765 0.460612
0.678374 0.221036 0.4312
0.706714 0.248958 0.405847
0.705429 0.24649 0.413548
0.614448 0.284522 0.285865
0.604268 0.30798 0.290448
0.59814 0.307126 0.296534
0.692415 0.278391 0.401002
0.731163 0.257506 0.577694
0.693608 0.252916 0.590759
0.409987 0.298076 0.34655
0.411483 0.281884 0.341539
0.398628 0.246265 0.372891
0.431805 0.241556 0.450144
0.408417 0.223254 0.476649
0.396228 0.279469 0.559897
0.364359 0.269284 0.510837
0.441748 0.278849 0.54558
0.357817 0.214641 0.413912
0.35759 0.212662 0.375705
0.360826 0.232841 0.32568
0.453765 0.280468 0.245663
0.475932 0.259843 0.265195
0.502554 0.243225 0.283119
0.565345 0.181721 0.397326
0.665864 0.205286 0.437942
0.674157 0.215024 0.425195
0.690381 0.233085 0.428981
0.702149 0.263926 0.362882
0.616256 0.302055 0.280897
0.604129 0.305506 0.294733
0.622584 0.299272 0.336999
0.655232 0.252621 0.633984
0.654386 0.203679 0.583626
0.411659 0.288201 0.33873
0.399646 0.286224 0.349479
0.368962 0.269935 0.340488
0.405657 0.237017 0.403329
0.402452 0.225055 0.4237
0.386628 0.278624 0.539846
0.367754 0.262866 0.552804
0.388087 0.226753 0.48993
0.334132 0.203609 0.528748
0.331205 0.199665 0.54156
0.326738 0.208002 0.571941
0.443681 0.289365 0.236354
0.429696 0.271232 0.253875
0.483715 0.276959 0.244509
0.515247 0.21598 0.331455
0.661625 0.207106 0.412725
0.673967 0.225647 0.39526
0.706892 0.246856 0.400361
0.672905 0.278769 0.321711
0.608745 0.282619 0.294484
0.616447 0.275202 0.308901
0.608443 0.302979 0.340106
0.668467 0.244141 0.666044
0.652798 0.244031 0.660528
0.397413 0.284231 0.351329
0.378495 0.254741 0.34929
0.398495 0.254365 0.341524
0.39588 0.277247 0.503295
0.432917 0.252993 0.502286
0.3845 0.269587 0.515335
0.40338 0.235457 0.513617
0.351816 0.229578 0.650462
0.322525 0.207338 0.497119
0.323125 0.214984 0.414206
0.427553 0.303593 0.226072
0.457299 0.293677 0.230202
0.508555 0.262285 0.256398
0.515016 0.257327 0.261893
0.550925 0.220559 0.328913
0.609524 0.186945 0.394965
0.70291 0.266889 0.348151
0.667375 0.2771 0.310389
0.605698 0.27635 0.287714
0.605203 0.28962 0.314763
0.606694 0.290384 0.328069
0.63032 0.29107 0.385061
0.36834 0.272716 0.339901
0.369454 0.252779 0.328848
0.341517 0.246772 0.390348
0.413409 0.278769 0.526919
0.378211 0.227311 0.459758
0.371547 0.224546 0.460191
0.379929 0.231409 0.672578
0.296634 0.244393 0.392868
0.343437 0.244129 0.326179
0.326843 0.238346 0.349435
0.381888 0.28778 0.264249
0.474915 0.315536 0.223363
0.511177 0.25158 0.266596
0.538864 0.235967 0.294645
0.647611 0.241979 0.33327
0.681186 0.26307 0.334356
0.642127 0.283427 0.293102
0.573543 0.314189 0.269437
0.585979 0.271747 0.277375
0.604394 0.267997 0.328606
0.608565 0.295694 0.380742
0.367304 0.251256 0.341739
0.361905 0.270824 0.370397
0.391916 0.268629 0.501405
0.346722 0.230493 0.617577
0.337967 0.217347 0.581314
0.424861 0.2536 0.538801
0.368098 0.235217 0.674632
0.308621 0.218987 0.437977
0.335182 0.263812 0.318074
0.354825 0.275363 0.290866
0.454589 0.32639 0.219476
0.473913 0.301387 0.226666
0.501299 0.288769 0.233511
0.538888 0.247115 0.27613
0.534336 0.305155 0.236703
0.692666 0.252497 0.37211
0.624394 0.288442 0.281276
0.615567 0.271298 0.293092
0.582405 0.315336 0.27995
0.588295 0.30952 0.309443
0.387816 0.288083 0.382208
0.404448 0.22866 0.494127
0.419505 0.280146 0.507101
0.446653 0.270045 0.50381
0.282009 0.244774 0.423821
0.358319 0.228158 0.645267
0.35649 0.214658 0.517593
0.396659 0.242625 0.684735
0.328611 0.209822 0.583677
0.328213 0.272347 0.327229
0.51778 0.228103 0.284466
